#{"t_start": 1717598685.192991, "env_id": "Mordor-single-v0"}
r,l,t
0.0,47,13.929615
1.0,43,13.938702
1.0,36,13.946266
1.0,37,13.954045
0.0,23,13.958841
0.0,36,13.966506
1.0,36,13.97398
1.0,34,13.981091
1.0,43,13.990112
0.0,13,13.992821
0.0,7,13.994305
0.0,17,13.997927
1.0,37,14.005678
1.0,36,14.013309
0.0,10,14.015423
1.0,35,14.022691
1.0,43,14.03171
0.0,7,14.033194
1.0,44,14.042417
1.0,34,14.049548
1.0,54,14.06086
1.0,34,14.068007
1.0,38,14.076014
1.0,39,14.084109
0.0,37,14.091845
1.0,35,14.099165
1.0,37,14.106918
0.0,14,14.109783
0.0,16,14.113201
0.0,6,14.114462
0.0,29,14.120724
1.0,42,14.129513
1.0,66,14.143408
1.0,54,14.154808
0.0,9,14.156651
0.0,22,14.16138
0.0,29,14.16747
0.0,26,14.173067
1.0,41,14.181687
1.0,48,14.191877
1.0,38,14.199894
1.0,40,14.208321
1.0,40,14.216761
0.0,25,14.222031
1.0,37,14.229775
1.0,34,14.236939
1.0,40,14.24533
1.0,45,14.254798
0.0,6,14.256056
1.0,39,14.264197
1.0,34,14.271364
0.0,10,14.27348
0.0,128,14.301044
0.0,13,14.303866
0.0,19,14.30789
1.0,45,14.31726
0.0,32,14.32412
1.0,36,14.331732
1.0,40,14.340141
1.0,37,14.347887
1.0,39,14.356133
1.0,28,14.361943
0.0,201,14.405359
0.0,113,14.429941
0.0,64,14.443586
1.0,35,14.450901
0.0,60,14.463727
0.0,23,14.468621
0.0,38,14.476726
0.0,11,14.478992
1.0,43,14.488052
1.0,37,14.495824
0.0,15,14.498943
1.0,34,14.50612
1.0,36,14.513735
0.0,6,14.514996
1.0,39,14.523199
1.0,39,14.531334
0.0,30,14.53766
0.0,73,14.551403
1.0,53,14.561469
1.0,36,14.569008
1.0,40,14.577378
1.0,36,14.584962
1.0,36,14.592549
1.0,47,14.602485
0.0,11,14.604567
0.0,23,14.60944
1.0,36,14.617172
0.0,6,14.618438
1.0,39,14.626646
1.0,40,14.634919
0.0,25,14.640179
0.0,27,14.645967
0.0,25,14.651168
0.0,59,14.663885
1.0,45,14.673296
1.0,47,14.68312
1.0,35,14.690493
0.0,50,14.701154
0.0,25,14.706408
1.0,38,14.714412
1.0,148,14.744042
1.0,24,14.748879
0.0,13,14.751537
1.0,22,14.756045
0.0,7,14.757442
0.0,9,14.759271
0.0,103,14.779829
0.0,48,14.789666
1.0,26,14.79496
0.0,36,14.802747
0.0,304,14.867759
1.0,11,14.87
0.0,3,14.870676
1.0,126,14.89747
1.0,250,14.950918
0.0,101,14.972448
1.0,73,14.987704
1.0,36,14.995021
1.0,35,15.002267
0.0,43,15.011555
0.0,127,15.038048
1.0,30,15.044276
0.0,30,15.050708
1.0,35,15.058018
0.0,60,15.07128
1.0,76,15.086854
1.0,54,15.098203
0.0,22,15.102752
1.0,40,15.110904
0.0,27,15.11645
0.0,24,15.12142
1.0,37,15.128901
1.0,20,15.132882
0.0,78,15.149212
0.0,38,15.157314
1.0,128,15.181621
0.0,38,15.189664
1.0,56,15.199153
0.0,27,15.2047
1.0,39,15.212021
0.0,26,15.21743
0.0,55,15.226801
0.0,6,15.228034
0.0,24,15.232997
1.0,67,15.245405
0.0,81,15.262798
0.0,10,15.26484
1.0,24,15.269741
0.0,66,15.283486
0.0,90,15.301166
0.0,118,15.323369
0.0,14,15.326279
0.0,14,15.32909
1.0,24,15.333876
0.0,87,15.351915
1.0,151,15.380935
0.0,33,15.387797
0.0,49,15.397978
0.0,13,15.400717
0.0,275,15.453508
0.0,43,15.462632
0.0,120,15.486169
1.0,39,15.493757
0.0,11,15.495874
1.0,41,15.504342
0.0,69,15.517702
1.0,77,15.533726
1.0,64,15.547003
0.0,20,15.551144
1.0,37,15.55891
1.0,290,15.621026
1.0,39,15.629211
1.0,19,15.633135
0.0,8,15.634865
0.0,19,15.638943
0.0,38,15.646581
1.0,45,15.655828
0.0,43,15.664748
1.0,51,15.675489
1.0,42,15.68414
1.0,33,15.690957
1.0,36,15.698455
1.0,48,15.708372
1.0,151,15.737089
1.0,43,15.746001
0.0,30,15.752377
0.0,33,15.759336
1.0,40,15.767613
1.0,43,15.776649
1.0,38,15.78452
0.0,23,15.789235
0.0,25,15.794383
1.0,44,15.803484
0.0,5,15.80453
0.0,53,15.815519
1.0,47,15.82503
1.0,39,15.833147
1.0,39,15.841312
1.0,39,15.84941
0.0,33,15.856132
1.0,50,15.866533
1.0,42,15.875311
1.0,38,15.883374
1.0,20,15.887348
0.0,49,15.89783
1.0,47,15.907662
1.0,52,15.91865
0.0,10,15.920826
1.0,41,15.929398
1.0,40,15.937812
0.0,6,15.939114
1.0,39,15.947252
1.0,43,15.956409
0.0,105,15.979046
0.0,7,15.980599
1.0,57,15.99224
0.0,156,16.021326
0.0,13,16.023799
0.0,28,16.029446
0.0,18,16.033106
0.0,28,16.038956
0.0,6,16.04022
0.0,24,16.045294
1.0,58,16.057548
0.0,38,16.065801
1.0,32,16.072386
0.0,11,16.074569
0.0,57,16.086699
1.0,47,16.096879
0.0,54,16.10771
0.0,16,16.110942
1.0,50,16.121378
0.0,21,16.125857
0.0,69,16.139818
0.0,27,16.145408
1.0,40,16.153763
0.0,10,16.15574
0.0,15,16.159004
0.0,47,16.168849
0.0,15,16.171965
1.0,60,16.183362
0.0,27,16.189091
1.0,24,16.194043
1.0,17,16.197524
0.0,53,16.20864
0.0,161,16.240848
0.0,157,16.270907
0.0,71,16.285276
0.0,72,16.299539
0.0,93,16.318187
0.0,56,16.330362
0.0,74,16.345073
1.0,51,16.355843
1.0,40,16.363964
1.0,85,16.380804
1.0,119,16.404012
1.0,44,16.41266
0.0,4,16.413539
0.0,50,16.422928
1.0,70,16.437057
1.0,42,16.445801
0.0,128,16.470463
1.0,41,16.478827
1.0,46,16.488316
1.0,42,16.496907
0.0,3,16.497565
0.0,174,16.53515
1.0,99,16.556284
0.0,64,16.570042
0.0,43,16.579249
1.0,39,16.587217
1.0,19,16.591037
1.0,58,16.603216
0.0,31,16.609404
0.0,31,16.615493
0.0,26,16.620888
0.0,24,16.625855
0.0,62,16.63902
0.0,77,16.655189
0.0,25,16.660315
1.0,119,16.685583
0.0,101,16.706759
0.0,4,16.707662
0.0,19,16.711589
0.0,135,16.74077
0.0,57,16.752816
0.0,30,16.758949
0.0,16,16.76223
0.0,57,16.774001
0.0,53,16.785552
0.0,44,16.794598
0.0,39,16.802433
0.0,66,16.815961
0.0,12,16.818533
0.0,27,16.824322
0.0,4,16.825204
0.0,144,16.854931
0.0,43,16.864067
0.0,19,16.868161
0.0,95,16.888642
1.0,78,16.905443
0.0,22,16.910109
0.0,79,16.9253
1.0,43,16.934129
0.0,17,16.937594
1.0,27,16.943315
0.0,125,16.970485
0.0,70,16.98559
1.0,107,17.008315
1.0,42,17.017078
0.0,18,17.020826
0.0,20,17.024987
1.0,36,17.032533
0.0,17,17.035949
1.0,39,17.043921
1.0,42,17.052656
1.0,79,17.069659
1.0,32,17.076522
0.0,40,17.08486
1.0,32,17.091526
1.0,38,17.099514
1.0,35,17.106745
0.0,33,17.11363
1.0,37,17.12136
1.0,35,17.128644
0.0,17,17.132101
1.0,24,17.137065
0.0,47,17.147063
1.0,47,17.156931
1.0,32,17.1636
1.0,34,17.170679
0.0,18,17.174323
0.0,27,17.179942
1.0,65,17.19221
0.0,22,17.196677
1.0,37,17.204414
1.0,44,17.21299
1.0,17,17.216468
1.0,143,17.246466
1.0,80,17.262841
1.0,39,17.271
0.0,5,17.272088
0.0,6,17.273388
0.0,113,17.297709
0.0,189,17.338267
0.0,97,17.358314
1.0,35,17.365641
1.0,20,17.369695
0.0,52,17.380849
0.0,36,17.388477
0.0,3,17.38915
0.0,20,17.393375
0.0,10,17.395562
0.0,80,17.411026
1.0,188,17.450755
1.0,44,17.459916
0.0,39,17.468241
0.0,12,17.470739
0.0,6,17.47202
0.0,30,17.478115
0.0,12,17.480598
0.0,317,17.540592
1.0,106,17.563068
0.0,30,17.569549
1.0,47,17.57931
0.0,14,17.582124
1.0,26,17.587438
0.0,238,17.638404
0.0,24,17.643333
0.0,49,17.653804
1.0,24,17.658567
0.0,16,17.661862
1.0,162,17.696389
1.0,117,17.720863
0.0,150,17.749818
0.0,34,17.75653
0.0,16,17.759915
0.0,3,17.760573
0.0,43,17.769758
0.0,82,17.787038
0.0,49,17.797569
0.0,36,17.804858
0.0,41,17.813378
1.0,59,17.825223
1.0,43,17.833552
0.0,76,17.848573
0.0,17,17.852066
0.0,56,17.863465
1.0,27,17.868841
1.0,35,17.875989
0.0,27,17.881711
0.0,58,17.89285
0.0,18,17.896729
1.0,37,17.904379
0.0,24,17.909279
1.0,43,17.918156
1.0,36,17.9256
1.0,39,17.933688
1.0,39,17.941768
1.0,35,17.948991
1.0,41,17.957445
1.0,47,17.967213
1.0,38,17.975006
0.0,68,17.988662
1.0,37,17.996383
1.0,34,18.003471
0.0,33,18.01027
0.0,12,18.012718
0.0,54,18.023993
1.0,24,18.028872
0.0,33,18.035876
0.0,228,18.08478
0.0,40,18.092658
0.0,161,18.126739
0.0,97,18.147512
1.0,85,18.16403
0.0,187,18.203314
0.0,49,18.213738
0.0,134,18.242335
0.0,40,18.250889
0.0,9,18.252729
1.0,65,18.266512
1.0,22,18.270904
1.0,26,18.2762
1.0,22,18.280683
0.0,4,18.281568
1.0,45,18.290785
0.0,37,18.298207
0.0,7,18.299679
1.0,100,18.320199
0.0,73,18.334667
0.0,44,18.344149
0.0,9,18.346088
1.0,26,18.351398
0.0,11,18.353781
0.0,20,18.358089
0.0,30,18.36454
1.0,112,18.386122
1.0,27,18.391569
0.0,76,18.407239
0.0,47,18.417087
0.0,35,18.424392
0.0,76,18.438175
1.0,47,18.447765
1.0,42,18.456556
0.0,11,18.45894
1.0,48,18.46897
0.0,17,18.472594
1.0,57,18.484198
0.0,26,18.489746
0.0,30,18.496132
0.0,89,18.515231
0.0,34,18.522303
0.0,38,18.53051
0.0,82,18.548063
0.0,17,18.551705
1.0,47,18.561572
1.0,48,18.571515
1.0,36,18.579077
1.0,43,18.587863
1.0,37,18.595532
1.0,51,18.606141
0.0,38,18.614029
0.0,48,18.624098
1.0,67,18.638344
1.0,63,18.649698
0.0,14,18.652693
0.0,5,18.653738
0.0,19,18.657609
1.0,59,18.669511
1.0,44,18.678641
0.0,5,18.679719
0.0,25,18.684979
0.0,31,18.691494
0.0,32,18.698111
1.0,60,18.709324
0.0,23,18.71424
0.0,40,18.722613
1.0,36,18.730188
1.0,104,18.748782
0.0,65,18.761966
0.0,21,18.766438
0.0,32,18.773076
0.0,61,18.784749
1.0,44,18.793949
0.0,11,18.796315
1.0,44,18.805456
0.0,5,18.806507
0.0,67,18.822375
1.0,46,18.833046
1.0,39,18.841468
1.0,41,18.850154
0.0,7,18.851668
0.0,38,18.859736
1.0,47,18.869614
1.0,38,18.87758
0.0,34,18.884611
0.0,39,18.893012
0.0,9,18.894915
0.0,3,18.895573
0.0,12,18.898199
0.0,240,18.949297
0.0,42,18.958315
1.0,66,18.971949
0.0,11,18.974333
1.0,43,18.983337
0.0,4,18.984207
0.0,42,18.992472
0.0,44,19.001821
0.0,16,19.005237
0.0,9,19.007187
0.0,11,19.009547
1.0,61,19.022393
0.0,3,19.023055
1.0,59,19.035684
1.0,50,19.046392
1.0,64,19.058917
0.0,18,19.062689
0.0,22,19.067422
1.0,115,19.090137
1.0,55,19.101506
0.0,33,19.108529
0.0,41,19.117079
0.0,12,19.119681
0.0,21,19.124188
0.0,122,19.150535
0.0,66,19.164829
0.0,46,19.174324
0.0,5,19.175377
0.0,177,19.213622
0.0,111,19.23739
0.0,73,19.252678
1.0,119,19.27817
1.0,36,19.285556
0.0,59,19.297882
0.0,34,19.305084
0.0,12,19.307579
1.0,63,19.320873
1.0,98,19.340193
0.0,8,19.341762
0.0,38,19.34955
0.0,40,19.357489
0.0,159,19.387188
0.0,245,19.433791
0.0,20,19.437936
0.0,14,19.440704
0.0,21,19.445152
0.0,41,19.453763
0.0,46,19.463556
1.0,49,19.473769
1.0,63,19.487076
0.0,102,19.507766
0.0,31,19.514317
1.0,45,19.523749
0.0,152,19.55661
0.0,11,19.558872
0.0,10,19.56096
0.0,40,19.569445
0.0,129,19.596954
0.0,42,19.606032
0.0,3,19.606695
0.0,216,19.653439
0.0,22,19.658221
1.0,187,19.698232
0.0,8,19.70001
0.0,62,19.713445
0.0,46,19.723371
1.0,58,19.735463
1.0,33,19.742206
0.0,4,19.74308
1.0,47,19.753006
1.0,98,19.772526
0.0,10,19.774618
1.0,74,19.789953
0.0,33,19.797042
0.0,15,19.800293
0.0,12,19.80288
0.0,56,19.814972
1.0,54,19.82631
0.0,184,19.861914
0.0,10,19.864131
0.0,50,19.874933
0.0,6,19.876237
0.0,9,19.878199
0.0,34,19.885827
0.0,78,19.904293
0.0,9,19.906262
0.0,60,19.919016
0.0,17,19.922606
0.0,36,19.930355
0.0,21,19.934978
0.0,44,19.944307
0.0,15,19.947517
0.0,89,19.966469
0.0,22,19.971186
0.0,11,19.973559
1.0,150,20.005797
1.0,48,20.015891
1.0,47,20.025812
0.0,41,20.034476
1.0,43,20.043514
1.0,50,20.053945
1.0,64,20.067494
0.0,31,20.074016
0.0,33,20.081168
0.0,19,20.085372
1.0,41,20.093971
0.0,113,20.118352
0.0,26,20.124004
1.0,73,20.139377
0.0,28,20.14543
1.0,57,20.157396
0.0,35,20.164784
1.0,37,20.172487
0.0,15,20.175698
0.0,41,20.184497
0.0,8,20.186206
0.0,26,20.191514
0.0,25,20.196754
0.0,6,20.198031
0.0,17,20.201541
1.0,86,20.219462
1.0,51,20.230011
1.0,40,20.238419
1.0,43,20.247291
1.0,40,20.255625
0.0,68,20.267809
0.0,17,20.271304
1.0,60,20.283912
1.0,194,20.325276
0.0,16,20.328598
0.0,38,20.33647
0.0,55,20.34652
0.0,91,20.365139
1.0,20,20.369151
1.0,29,20.374906
1.0,41,20.382992
1.0,210,20.425315
0.0,52,20.436122
0.0,23,20.440895
0.0,21,20.445378
1.0,62,20.457703
1.0,59,20.469847
0.0,19,20.473719
0.0,23,20.478351
0.0,26,20.483735
0.0,3,20.484393
1.0,297,20.54791
1.0,91,20.5667
1.0,87,20.584837
0.0,43,20.593927
0.0,62,20.606588
1.0,40,20.615026
1.0,44,20.624109
1.0,42,20.632809
1.0,39,20.641016
0.0,4,20.641879
0.0,11,20.644126
1.0,41,20.652655
1.0,57,20.664558
1.0,33,20.671389
1.0,60,20.683517
1.0,40,20.691921
1.0,40,20.700274
0.0,22,20.704969
0.0,4,20.705836
1.0,46,20.715475
0.0,30,20.721812
0.0,37,20.729595
0.0,31,20.736165
0.0,51,20.746941
1.0,51,20.757553
1.0,43,20.766496
0.0,11,20.768877
1.0,52,20.779741
0.0,18,20.783584
0.0,6,20.784879
0.0,13,20.787594
0.0,223,20.830939
