#{"t_start": 1715685957.515709, "env_id": "Office-v0"}
r,l,t
1.0,15,4.183991
1.0,35,4.189734
0.0,14,4.192087
1.0,39,4.198687
0.0,9,4.200214
1.0,34,4.205855
0.0,4,4.206536
1.0,30,4.211676
1.0,14,4.214184
1.0,27,4.218638
0.0,11,4.220508
1.0,34,4.226249
1.0,13,4.228438
1.0,29,4.233226
0.0,17,4.236084
1.0,30,4.241172
1.0,15,4.243699
1.0,31,4.248881
0.0,42,4.255688
1.0,28,4.260434
1.0,15,4.262943
1.0,29,4.26778
0.0,22,4.271397
1.0,31,4.276635
0.0,9,4.278151
0.0,13,4.280361
1.0,40,4.287029
0.0,17,4.289864
1.0,15,4.292359
1.0,33,4.297879
1.0,53,4.306757
1.0,25,4.311005
1.0,16,4.313643
1.0,28,4.318364
1.0,43,4.325555
1.0,28,4.330287
0.0,29,4.335106
1.0,29,4.33995
1.0,33,4.345453
0.0,14,4.347812
0.0,7,4.34901
0.0,22,4.352711
1.0,36,4.358694
1.0,29,4.363595
1.0,13,4.365775
0.0,6,4.366787
1.0,33,4.372291
1.0,29,4.377174
1.0,13,4.379355
1.0,28,4.384072
0.0,6,4.385084
1.0,26,4.389486
1.0,13,4.391661
1.0,32,4.397023
1.0,35,4.402841
1.0,30,4.407884
1.0,15,4.410383
0.0,19,4.413571
1.0,43,4.420719
1.0,29,4.42561
1.0,13,4.42779
1.0,30,4.432713
1.0,30,4.437685
1.0,38,4.444125
1.0,13,4.446305
1.0,29,4.451115
1.0,26,4.455448
0.0,19,4.45867
0.0,6,4.459687
1.0,35,4.465461
1.0,38,4.471801
0.0,1,4.471982
1.0,15,4.474491
1.0,29,4.479294
1.0,35,4.48513
1.0,32,4.490549
1.0,17,4.493365
1.0,26,4.497686
1.0,84,4.511784
1.0,31,4.51703
1.0,18,4.520062
1.0,28,4.524738
0.0,15,4.527257
1.0,27,4.531814
0.0,7,4.533005
1.0,28,4.537692
1.0,35,4.543516
1.0,27,4.548024
1.0,14,4.550376
1.0,32,4.555707
0.0,2,4.556055
1.0,33,4.561621
1.0,13,4.5638
1.0,34,4.569467
0.0,15,4.571979
0.0,4,4.572668
1.0,13,4.574868
1.0,23,4.578712
1.0,19,4.581838
0.0,19,4.585049
1.0,13,4.587244
1.0,23,4.59108
1.0,46,4.598735
0.0,7,4.599905
0.0,16,4.602588
1.0,42,4.609584
0.0,91,4.624968
1.0,29,4.629859
1.0,350,4.688305
0.0,16,4.691036
0.0,24,4.695045
1.0,29,4.699898
0.0,9,4.701432
1.0,30,4.70643
1.0,225,4.744102
0.0,28,4.748841
1.0,20,4.752195
0.0,28,4.756876
0.0,19,4.760065
1.0,33,4.765576
1.0,45,4.773078
1.0,6,4.774056
0.0,38,4.780437
1.0,27,4.784986
1.0,16,4.787659
1.0,28,4.792348
1.0,80,4.805675
1.0,27,4.810244
1.0,12,4.812259
0.0,7,4.813454
0.0,42,4.820468
0.0,4,4.821147
1.0,15,4.823641
1.0,23,4.827509
0.0,11,4.829351
1.0,30,4.834421
1.0,11,4.836266
0.0,22,4.839964
1.0,80,4.853274
1.0,30,4.85832
1.0,11,4.860169
0.0,32,4.865501
0.0,112,4.884227
1.0,27,4.888781
1.0,14,4.891094
1.0,64,4.901761
1.0,119,4.921651
1.0,29,4.926562
1.0,11,4.928413
0.0,56,4.937818
1.0,81,4.951381
1.0,25,4.955683
0.0,7,4.956877
0.0,26,4.961306
1.0,45,4.968872
1.0,27,4.973441
1.0,12,4.975434
1.0,42,4.98249
0.0,14,4.984788
0.0,22,4.988506
1.0,13,4.990644
1.0,79,5.003919
1.0,48,5.011952
1.0,31,5.017198
1.0,11,5.019049
0.0,11,5.02092
1.0,49,5.028881
0.0,24,5.032953
0.0,2,5.033308
0.0,4,5.033997
1.0,72,5.046118
1.0,33,5.051729
1.0,12,5.053741
0.0,10,5.055446
1.0,53,5.064158
0.0,1,5.064343
1.0,12,5.0663
0.0,6,5.067316
1.0,32,5.072616
1.0,31,5.0779
0.0,13,5.080104
0.0,80,5.093626
0.0,6,5.094659
0.0,13,5.096859
1.0,13,5.099009
0.0,48,5.107168
0.0,11,5.109023
0.0,18,5.112081
1.0,11,5.113946
1.0,66,5.125087
0.0,25,5.129279
1.0,31,5.134555
1.0,12,5.136551
1.0,57,5.146131
1.0,31,5.151273
0.0,9,5.152774
1.0,12,5.154807
1.0,35,5.160677
0.0,9,5.162201
1.0,35,5.168151
1.0,12,5.170109
1.0,31,5.175287
1.0,38,5.181528
1.0,30,5.186607
1.0,11,5.18846
1.0,28,5.19315
1.0,32,5.19843
1.0,32,5.203842
1.0,11,5.205687
1.0,29,5.210553
1.0,30,5.215767
0.0,23,5.219707
1.0,11,5.221556
1.0,29,5.226429
1.0,31,5.231603
1.0,34,5.237313
1.0,12,5.239316
0.0,28,5.244053
1.0,32,5.249391
1.0,33,5.254979
1.0,11,5.256824
1.0,26,5.261142
0.0,9,5.262681
1.0,29,5.267622
1.0,17,5.270413
1.0,35,5.276269
1.0,31,5.281431
1.0,29,5.286349
1.0,11,5.288194
1.0,65,5.299137
1.0,23,5.302988
1.0,30,5.308094
1.0,11,5.309941
1.0,28,5.31455
1.0,29,5.319384
0.0,14,5.321749
1.0,12,5.323759
0.0,14,5.326105
1.0,37,5.332289
1.0,38,5.338654
1.0,11,5.340477
0.0,14,5.342821
1.0,41,5.34957
1.0,32,5.354978
0.0,6,5.355997
0.0,8,5.357358
0.0,31,5.362522
1.0,33,5.368064
1.0,13,5.370192
1.0,25,5.374387
1.0,31,5.379554
1.0,34,5.38526
0.0,4,5.385947
1.0,30,5.390936
1.0,39,5.397404
0.0,4,5.398083
1.0,10,5.399779
1.0,23,5.403588
1.0,33,5.409079
0.0,14,5.411432
1.0,14,5.413737
0.0,10,5.415393
1.0,32,5.420696
0.0,22,5.424413
1.0,14,5.426737
1.0,24,5.430722
1.0,32,5.436015
1.0,35,5.441888
1.0,11,5.44372
1.0,30,5.448694
1.0,33,5.454161
1.0,28,5.458899
1.0,12,5.460895
1.0,29,5.465728
1.0,33,5.471168
1.0,35,5.477059
1.0,12,5.479055
1.0,34,5.484692
0.0,7,5.485859
0.0,10,5.487502
1.0,11,5.489331
1.0,25,5.493508
0.0,11,5.495343
1.0,31,5.500592
1.0,11,5.502429
1.0,26,5.506738
1.0,40,5.513274
0.0,8,5.514614
1.0,14,5.516947
0.0,19,5.520118
1.0,32,5.525409
1.0,34,5.53112
1.0,15,5.533604
1.0,23,5.537454
1.0,12,5.539434
1.0,31,5.544657
0.0,4,5.545342
1.0,30,5.550293
0.0,59,5.559985
1.0,30,5.565052
1.0,15,5.567523
1.0,26,5.571854
0.0,130,5.592723
0.0,4,5.593414
1.0,11,5.595255
1.0,31,5.600422
0.0,13,5.602594
1.0,33,5.608128
1.0,12,5.610084
1.0,23,5.613928
0.0,15,5.616392
1.0,14,5.618767
0.0,6,5.619791
1.0,23,5.623635
1.0,30,5.628647
0.0,14,5.631011
0.0,6,5.632037
0.0,12,5.634059
1.0,29,5.638903
1.0,29,5.643798
1.0,12,5.645798
1.0,44,5.653163
1.0,31,5.658309
1.0,28,5.663021
1.0,14,5.665362
0.0,28,5.67005
1.0,40,5.676663
1.0,29,5.681566
1.0,13,5.683722
1.0,27,5.688252
1.0,30,5.693231
1.0,31,5.698461
1.0,11,5.700304
1.0,30,5.70528
0.0,4,5.705959
0.0,14,5.708298
1.0,12,5.710261
1.0,25,5.714417
0.0,9,5.71596
1.0,29,5.720866
0.0,4,5.721544
0.0,6,5.722541
1.0,36,5.728466
1.0,31,5.733693
1.0,14,5.73602
0.0,6,5.737013
0.0,7,5.738193
0.0,14,5.740544
1.0,13,5.742702
1.0,26,5.74706
1.0,32,5.752382
1.0,34,5.75813
0.0,6,5.759151
1.0,23,5.76301
0.0,9,5.764553
1.0,29,5.769454
1.0,15,5.771956
0.0,9,5.77347
1.0,12,5.775437
1.0,31,5.780626
0.0,6,5.781641
0.0,19,5.784804
0.0,19,5.787794
1.0,27,5.792341
1.0,11,5.794189
0.0,111,5.812805
1.0,41,5.819515
0.0,16,5.822217
1.0,11,5.824045
1.0,39,5.830572
1.0,32,5.835889
1.0,32,5.841253
1.0,17,5.844086
1.0,44,5.851455
1.0,32,5.856807
1.0,32,5.86221
1.0,11,5.864055
0.0,43,5.871311
0.0,7,5.872502
0.0,23,5.876365
0.0,9,5.877896
1.0,26,5.882193
1.0,28,5.886866
0.0,6,5.88789
1.0,21,5.891427
0.0,6,5.892442
0.0,15,5.895005
1.0,31,5.900263
1.0,17,5.903069
0.0,27,5.907572
0.0,18,5.910481
1.0,35,5.916382
1.0,19,5.919559
1.0,24,5.923588
0.0,184,5.954279
1.0,27,5.958902
0.0,12,5.960958
0.0,27,5.965467
0.0,14,5.9678
0.0,16,5.970503
1.0,18,5.973526
0.0,10,5.975206
1.0,37,5.981377
1.0,31,5.986595
0.0,12,5.988606
1.0,26,5.992947
1.0,42,5.999914
1.0,39,6.006481
1.0,20,6.009838
1.0,25,6.014035
1.0,26,6.018401
1.0,30,6.023513
1.0,13,6.025714
1.0,32,6.031022
1.0,34,6.036676
1.0,31,6.041929
1.0,16,6.044612
0.0,7,6.045787
1.0,39,6.052207
1.0,27,6.056798
1.0,15,6.059317
1.0,39,6.065876
0.0,11,6.067739
1.0,31,6.073002
0.0,12,6.07502
0.0,2,6.075361
0.0,11,6.077235
1.0,33,6.082825
0.0,75,6.095384
1.0,25,6.099573
0.0,215,6.135456
1.0,33,6.141074
0.0,26,6.145464
1.0,27,6.150027
0.0,56,6.15945
1.0,32,6.164876
1.0,30,6.169894
1.0,29,6.174765
0.0,103,6.191999
1.0,35,6.19786
1.0,24,6.201888
1.0,23,6.20575
1.0,40,6.212426
1.0,31,6.217801
1.0,30,6.222875
1.0,32,6.228257
1.0,40,6.234854
0.0,27,6.239299
1.0,26,6.24367
1.0,29,6.248406
0.0,70,6.260057
0.0,21,6.263584
0.0,10,6.265276
1.0,25,6.26939
0.0,21,6.272893
1.0,27,6.277412
1.0,28,6.282098
1.0,49,6.290304
1.0,116,6.309759
1.0,31,6.314947
1.0,48,6.322916
0.0,19,6.326101
0.0,70,6.337766
1.0,31,6.342946
1.0,17,6.345698
1.0,68,6.357182
1.0,51,6.365682
1.0,35,6.371481
0.0,14,6.373847
1.0,38,6.380153
0.0,24,6.384203
1.0,33,6.389745
1.0,12,6.391756
1.0,61,6.401937
0.0,15,6.404476
1.0,33,6.409999
1.0,11,6.411825
1.0,25,6.415947
1.0,32,6.421252
0.0,35,6.42712
1.0,12,6.429114
1.0,28,6.433718
0.0,11,6.435576
1.0,35,6.441395
1.0,42,6.44841
1.0,31,6.453545
1.0,120,6.473594
1.0,29,6.478448
1.0,17,6.481285
1.0,27,6.48575
1.0,24,6.489734
0.0,12,6.49177
1.0,15,6.494284
0.0,14,6.496616
0.0,6,6.497634
1.0,29,6.502451
1.0,14,6.504789
1.0,29,6.509582
0.0,118,6.529373
1.0,35,6.535253
1.0,15,6.537762
0.0,22,6.54148
0.0,2,6.541822
1.0,25,6.546082
0.0,11,6.547945
1.0,25,6.55213
1.0,35,6.557971
1.0,25,6.56217
1.0,13,6.564357
1.0,29,6.569183
1.0,32,6.574484
1.0,29,6.579339
1.0,14,6.581662
0.0,4,6.582329
1.0,36,6.588353
1.0,25,6.592567
0.0,14,6.594936
1.0,27,6.599397
1.0,35,6.605212
0.0,16,6.607889
0.0,15,6.610431
1.0,24,6.614389
0.0,87,6.629028
1.0,32,6.634346
1.0,181,6.664634
0.0,14,6.666996
1.0,33,6.672498
1.0,32,6.677966
1.0,15,6.680494
1.0,30,6.685531
1.0,134,6.70805
1.0,27,6.712635
1.0,12,6.714665
1.0,25,6.718813
1.0,36,6.724813
1.0,28,6.729558
1.0,14,6.731896
1.0,27,6.736386
1.0,33,6.74191
1.0,25,6.746189
1.0,15,6.748701
1.0,25,6.752896
0.0,9,6.754427
1.0,30,6.759496
0.0,31,6.764697
0.0,6,6.765705
1.0,62,6.776101
1.0,32,6.781485
1.0,12,6.783494
0.0,17,6.786378
1.0,53,6.795195
1.0,27,6.79974
1.0,11,6.80159
0.0,13,6.803795
0.0,9,6.805344
1.0,29,6.810245
1.0,33,6.815817
0.0,14,6.818183
1.0,40,6.824748
1.0,33,6.830293
1.0,11,6.832129
1.0,28,6.836818
1.0,32,6.842139
1.0,25,6.846396
1.0,11,6.848244
1.0,27,6.852777
0.0,39,6.859344
1.0,31,6.864552
1.0,15,6.867026
1.0,23,6.870894
1.0,33,6.876394
1.0,31,6.881645
1.0,14,6.883987
1.0,27,6.888482
0.0,24,6.89249
0.0,6,6.893506
1.0,13,6.895666
0.0,4,6.896351
1.0,30,6.901329
0.0,9,6.90288
1.0,13,6.90506
0.0,16,6.907765
1.0,36,6.913793
0.0,19,6.916985
1.0,11,6.918829
1.0,6,6.919791
1.0,35,6.925509
0.0,1,6.925691
1.0,13,6.927865
1.0,25,6.932057
1.0,33,6.937528
0.0,29,6.942395
1.0,11,6.944234
0.0,2,6.944608
1.0,36,6.950532
1.0,36,6.956604
1.0,11,6.958443
1.0,33,6.963963
1.0,43,6.971105
0.0,9,6.972627
1.0,11,6.974474
0.0,4,6.975144
1.0,31,6.980315
0.0,19,6.983457
1.0,21,6.986949
1.0,23,6.990825
0.0,6,6.991841
1.0,30,6.996933
0.0,4,6.997612
0.0,17,7.000482
0.0,26,7.004785
0.0,29,7.009649
1.0,11,7.011519
1.0,24,7.015558
1.0,30,7.020519
1.0,27,7.025098
1.0,11,7.026942
1.0,23,7.030814
1.0,50,7.039174
0.0,21,7.042734
1.0,12,7.044748
1.0,26,7.049101
1.0,29,7.053943
0.0,26,7.058357
1.0,11,7.060192
1.0,23,7.064031
0.0,2,7.06437
0.0,11,7.066235
0.0,8,7.067593
1.0,23,7.071486
1.0,33,7.076997
1.0,41,7.083911
1.0,13,7.086079
0.0,8,7.087441
1.0,29,7.092275
1.0,30,7.097374
1.0,13,7.09955
0.0,8,7.100911
1.0,37,7.107035
1.0,30,7.112097
1.0,11,7.113946
1.0,27,7.118474
1.0,32,7.123794
1.0,29,7.128715
1.0,13,7.130896
0.0,12,7.13293
1.0,33,7.138404
1.0,35,7.144339
1.0,11,7.14618
1.0,25,7.150357
1.0,34,7.156023
1.0,30,7.161123
0.0,2,7.161465
1.0,23,7.165322
1.0,35,7.171131
1.0,36,7.177224
1.0,13,7.179399
1.0,25,7.183605
1.0,32,7.188911
1.0,44,7.196317
0.0,6,7.197335
1.0,29,7.202181
1.0,33,7.207662
1.0,29,7.21258
0.0,2,7.21292
1.0,23,7.216785
0.0,9,7.218318
1.0,38,7.225016
1.0,14,7.22734
1.0,23,7.231199
0.0,28,7.235827
1.0,29,7.240741
1.0,11,7.242582
1.0,30,7.247616
1.0,39,7.254079
0.0,1,7.254263
1.0,15,7.256748
1.0,30,7.261636
1.0,35,7.26746
1.0,36,7.273497
1.0,14,7.275832
0.0,6,7.276848
1.0,38,7.283204
0.0,27,7.287677
1.0,12,7.289698
1.0,30,7.294722
1.0,35,7.300577
0.0,8,7.301902
1.0,11,7.303744
1.0,35,7.309599
1.0,37,7.315751
1.0,31,7.320956
1.0,12,7.322957
1.0,39,7.329436
1.0,37,7.335618
0.0,2,7.33596
1.0,13,7.338151
1.0,25,7.342357
0.0,22,7.345984
1.0,37,7.352194
1.0,12,7.354202
1.0,27,7.358698
1.0,33,7.364252
1.0,37,7.370375
1.0,11,7.37221
1.0,32,7.377558
0.0,20,7.380892
1.0,38,7.387241
1.0,11,7.389082
1.0,28,7.393742
1.0,36,7.399782
1.0,40,7.406487
0.0,9,7.408018
0.0,13,7.410211
1.0,36,7.416209
1.0,41,7.423035
1.0,11,7.424878
1.0,27,7.429426
1.0,34,7.435102
0.0,28,7.439745
1.0,13,7.441961
1.0,27,7.446504
1.0,34,7.452183
0.0,22,7.455833
0.0,2,7.456175
1.0,66,7.467164
1.0,43,7.474365
1.0,45,7.481957
1.0,11,7.483792
1.0,25,7.488005
1.0,31,7.493226
1.0,45,7.500817
0.0,7,7.502
1.0,30,7.506968
1.0,40,7.513708
1.0,46,7.52145
0.0,13,7.523646
1.0,30,7.52869
0.0,34,7.534467
