#{"t_start": 1717584723.6671948, "env_id": "Mordor-single-v0"}
r,l,t
0.0,23,0.036547
0.0,7,0.036624
0.0,10,0.036728
0.0,3,0.036768
0.0,45,0.037212
0.0,19,0.0374
0.0,35,0.037753
0.0,80,0.038536
0.0,57,0.039095
0.0,18,0.039295
0.0,47,0.039762
0.0,18,0.039941
0.0,14,0.040083
0.0,92,0.040947
0.0,77,0.041679
0.0,21,0.041886
0.0,4,0.041934
0.0,26,0.042186
0.0,93,0.043052
0.0,80,0.043811
0.0,52,0.044308
0.0,56,0.044836
0.0,63,0.045451
0.0,56,0.045989
0.0,8,0.046076
0.0,55,0.046628
0.0,3,0.046666
0.0,12,0.046787
0.0,10,0.04689
0.0,51,0.047375
0.0,128,0.048586
0.0,42,0.048994
0.0,4,0.049045
0.0,40,0.049427
0.0,66,0.050057
0.0,159,0.051552
0.0,64,0.052163
0.0,28,0.052437
0.0,6,0.052505
0.0,97,0.053429
0.0,50,0.053929
0.0,41,0.054333
0.0,7,0.05441
0.0,76,0.055133
0.0,28,0.055406
0.0,10,0.055508
0.0,146,0.056919
0.0,35,0.057268
0.0,11,0.057385
0.0,4,0.057434
0.0,43,0.057848
0.0,3,0.057889
0.0,44,0.058317
0.0,33,0.058638
0.0,35,0.058979
0.0,101,0.059941
0.0,73,0.060637
0.0,50,0.061111
0.0,28,0.061386
0.0,11,0.061498
0.0,84,0.062313
0.0,151,0.063731
0.0,12,0.063857
0.0,25,0.064104
0.0,8,0.064191
0.0,60,0.064771
0.0,34,0.065106
0.0,47,0.065561
0.0,16,0.065723
0.0,15,0.065878
0.0,37,0.066234
0.0,12,0.066356
0.0,12,0.06648
0.0,30,0.066774
0.0,123,0.067945
0.0,120,0.069083
0.0,3,0.069125
0.0,3,0.069165
0.0,7,0.069245
0.0,17,0.069416
0.0,58,0.069977
0.0,76,0.070715
0.0,3,0.070767
0.0,5,0.070826
0.0,3,0.070864
0.0,48,0.071335
0.0,13,0.071471
0.0,23,0.071693
0.0,33,0.072018
0.0,5,0.072076
0.0,78,0.07286
0.0,132,0.0741
0.0,24,0.074338
0.0,6,0.074405
0.0,3,0.074445
0.0,54,0.074962
0.0,37,0.075327
0.0,38,0.075692
0.0,97,0.076617
0.0,11,0.076732
0.0,4,0.076782
0.0,197,0.078653
0.0,44,0.079083
0.0,62,0.079682
0.0,70,0.080352
1.0,47,0.08081
0.0,92,0.081688
0.0,47,0.082135
0.0,29,0.08242
0.0,73,0.083115
0.0,27,0.083377
0.0,6,0.083444
0.0,14,0.083585
0.0,12,0.083709
0.0,25,0.083948
0.0,23,0.084171
0.0,87,0.084991
0.0,24,0.085225
0.0,39,0.0856
0.0,70,0.086271
0.0,63,0.086869
0.0,40,0.087259
0.0,44,0.087698
0.0,30,0.087989
0.0,24,0.088228
0.0,70,0.088898
0.0,25,0.089158
0.0,15,0.089304
0.0,6,0.089372
0.0,20,0.089581
0.0,46,0.090036
0.0,13,0.090171
0.0,140,0.091489
0.0,223,0.093598
0.0,96,0.094521
0.0,47,0.094976
0.0,37,0.095344
0.0,3,0.095383
1.0,153,0.09682
0.0,21,0.097038
0.0,77,0.105345
0.0,25,0.105697
0.0,45,0.10615
0.0,58,0.106762
0.0,99,0.107828
0.0,104,0.108849
0.0,111,0.109964
0.0,94,0.110905
0.0,87,0.111771
0.0,4,0.111823
0.0,53,0.112342
0.0,9,0.112439
0.0,7,0.112518
0.0,46,0.112983
0.0,47,0.113436
0.0,10,0.113544
0.0,69,0.114207
0.0,31,0.114519
0.0,10,0.114625
0.0,21,0.114835
0.0,60,0.115421
0.0,40,0.115812
0.0,35,0.116154
0.0,136,0.117477
0.0,35,0.117834
0.0,95,0.118742
0.0,36,0.119099
0.0,125,0.120327
0.0,62,0.120921
0.0,52,0.121434
0.0,33,0.121762
0.0,23,0.121992
0.0,57,0.122563
0.0,122,0.123853
0.0,51,0.124363
0.0,11,0.124483
0.0,60,0.125073
0.0,39,0.12546
0.0,6,0.12553
0.0,43,0.125954
0.0,14,0.126103
0.0,86,0.126942
0.0,23,0.127177
0.0,6,0.127244
0.0,8,0.127333
0.0,16,0.1275
0.0,52,0.128007
0.0,34,0.128342
0.0,10,0.128446
0.0,112,0.129544
0.0,5,0.129606
0.0,3,0.129644
0.0,4,0.129703
0.0,3,0.129751
0.0,3,0.129791
0.0,140,0.131133
0.0,21,0.131353
0.0,175,0.13304
0.0,60,0.133626
0.0,8,0.133713
0.0,12,0.133835
0.0,9,0.133932
0.0,6,0.133999
0.0,9,0.134093
0.0,71,0.134773
0.0,49,0.135244
0.0,16,0.135407
0.0,22,0.135625
0.0,7,0.135703
0.0,57,0.13627
0.0,41,0.136676
0.0,54,0.137204
0.0,5,0.137262
0.0,9,0.137358
0.0,73,0.138074
0.0,7,0.138152
0.0,7,0.138226
0.0,7,0.138303
0.0,75,0.139008
0.0,12,0.139132
0.0,88,0.139977
0.0,21,0.140187
0.0,27,0.140448
0.0,37,0.140803
0.0,7,0.140879
0.0,25,0.141128
0.0,5,0.141186
0.0,12,0.141309
0.0,28,0.141584
0.0,6,0.141651
0.0,42,0.142052
0.0,87,0.142878
0.0,91,0.143736
0.0,22,0.143954
0.0,81,0.14473
0.0,57,0.145289
0.0,31,0.145597
0.0,212,0.147614
0.0,21,0.147831
0.0,196,0.149697
0.0,36,0.15006
0.0,40,0.150456
0.0,33,0.150781
0.0,16,0.150947
0.0,117,0.152055
0.0,6,0.152125
0.0,30,0.152427
1.0,20,0.152635
0.0,34,0.152976
0.0,211,0.154986
0.0,57,0.155553
0.0,92,0.156477
0.0,19,0.156679
0.0,192,0.158528
0.0,15,0.158687
0.0,118,0.159829
0.0,3,0.159869
0.0,22,0.160093
0.0,50,0.160583
0.0,58,0.161142
0.0,41,0.16154
0.0,8,0.161629
0.0,99,0.162591
0.0,245,0.164917
0.0,11,0.165037
0.0,4,0.165085
0.0,35,0.165426
0.0,145,0.166822
0.0,37,0.167182
0.0,14,0.167327
0.0,125,0.168532
0.0,26,0.168797
0.0,49,0.169279
0.0,57,0.169837
0.0,153,0.171348
0.0,38,0.17172
0.0,30,0.172012
0.0,18,0.172202
0.0,7,0.17228
1.0,171,0.173908
0.0,40,0.174299
0.0,116,0.175423
0.0,11,0.175543
0.0,61,0.176129
0.0,27,0.176395
0.0,9,0.176493
0.0,6,0.176587
0.0,21,0.176798
0.0,161,0.178323
0.0,82,0.179124
0.0,99,0.180078
0.0,86,0.180893
0.0,16,0.181055
0.0,67,0.181689
0.0,9,0.181783
1.0,247,0.184128
0.0,86,0.184958
0.0,14,0.185108
0.0,20,0.185312
0.0,14,0.185451
0.0,5,0.185509
0.0,18,0.185687
0.0,118,0.186823
0.0,54,0.18735
0.0,20,0.18756
0.0,37,0.187934
0.0,66,0.188587
0.0,3,0.188627
0.0,21,0.188858
0.0,11,0.188976
0.0,30,0.189276
0.0,23,0.189504
0.0,13,0.189638
0.0,3,0.189679
0.0,52,0.190176
0.0,31,0.190482
0.0,31,0.190783
0.0,24,0.191017
0.0,209,0.193001
0.0,60,0.193577
0.0,54,0.194103
0.0,9,0.194207
0.0,93,0.195111
0.0,239,0.197425
0.0,31,0.197732
0.0,160,0.199278
0.0,45,0.199729
0.0,16,0.199894
0.0,15,0.200054
0.0,45,0.200503
0.0,37,0.200865
0.0,22,0.201089
0.0,44,0.201523
0.0,87,0.202369
0.0,85,0.20319
0.0,43,0.203907
0.0,45,0.204361
0.0,40,0.204752
0.0,21,0.204962
0.0,44,0.20539
0.0,7,0.205473
0.0,31,0.205791
0.0,35,0.206131
0.0,18,0.206313
0.0,194,0.20815
0.0,22,0.208377
0.0,37,0.208739
0.0,88,0.209589
0.0,50,0.210082
0.0,178,0.211787
0.0,13,0.211925
0.0,36,0.212295
0.0,4,0.212344
1.0,152,0.213825
0.0,4,0.213876
0.0,82,0.214683
0.0,57,0.215234
0.0,8,0.21532
0.0,10,0.215426
0.0,36,0.215776
0.0,21,0.215986
0.0,20,0.216186
0.0,18,0.216365
0.0,5,0.216423
0.0,16,0.216586
0.0,67,0.217227
0.0,40,0.217628
0.0,42,0.218032
0.0,21,0.218239
0.0,165,0.219797
0.0,85,0.220632
0.0,37,0.221003
0.0,128,0.222268
0.0,48,0.222747
0.0,16,0.222912
0.0,59,0.223482
0.0,71,0.224167
0.0,57,0.224719
0.0,36,0.225069
0.0,23,0.225296
0.0,3,0.225336
0.0,16,0.225502
0.0,20,0.225702
1.0,56,0.226251
0.0,14,0.226391
0.0,38,0.226769
0.0,10,0.226877
0.0,6,0.226945
0.0,29,0.227227
0.0,30,0.227522
0.0,13,0.227654
0.0,32,0.22796
0.0,7,0.228036
0.0,23,0.228264
0.0,23,0.228493
0.0,43,0.22892
0.0,21,0.229127
0.0,39,0.229505
0.0,32,0.229817
0.0,9,0.229911
0.0,9,0.230012
0.0,110,0.231058
0.0,38,0.231431
0.0,6,0.231498
0.0,18,0.23168
0.0,27,0.231945
0.0,37,0.232301
0.0,22,0.232519
0.0,20,0.232718
0.0,38,0.23309
0.0,3,0.23313
0.0,11,0.233245
0.0,57,0.233803
0.0,52,0.2343
0.0,50,0.234782
0.0,43,0.235202
0.0,11,0.23532
0.0,31,0.235622
0.0,81,0.236402
0.0,49,0.236873
0.0,12,0.236999
0.0,25,0.237241
0.0,94,0.238146
0.0,60,0.238726
0.0,225,0.240841
0.0,17,0.241019
0.0,3,0.24106
0.0,18,0.241243
0.0,186,0.243032
0.0,127,0.244257
0.0,19,0.24445
0.0,159,0.245983
0.0,15,0.246138
0.0,8,0.246224
0.0,3,0.246264
0.0,20,0.246467
0.0,3,0.246507
0.0,3,0.246546
0.0,44,0.246977
0.0,14,0.24712
0.0,71,0.247802
0.0,39,0.248181
0.0,22,0.2484
0.0,35,0.248741
0.0,59,0.2493
0.0,26,0.249561
0.0,64,0.250181
0.0,81,0.250954
0.0,44,0.251374
0.0,51,0.251855
0.0,66,0.252483
0.0,12,0.252606
0.0,20,0.252802
0.0,21,0.253009
0.0,87,0.253854
0.0,19,0.254049
0.0,66,0.254684
0.0,23,0.254912
0.0,31,0.255325
0.0,81,0.25614
1.0,181,0.257861
0.0,58,0.258424
0.0,21,0.258629
0.0,126,0.259832
0.0,54,0.260365
0.0,180,0.262093
0.0,117,0.263227
0.0,146,0.264626
0.0,34,0.264963
0.0,38,0.265333
0.0,17,0.265505
0.0,102,0.266486
0.0,75,0.267208
0.0,160,0.268724
0.0,98,0.269676
0.0,4,0.269726
0.0,15,0.26988
0.0,44,0.270318
0.0,4,0.270368
0.0,26,0.270623
0.0,131,0.271903
0.0,40,0.27229
0.0,32,0.272605
0.0,22,0.272826
0.0,9,0.272922
0.0,83,0.273726
0.0,12,0.273856
0.0,37,0.274221
0.0,47,0.274678
0.0,20,0.274884
0.0,103,0.275887
0.0,15,0.276041
0.0,20,0.276243
0.0,12,0.276364
0.0,38,0.276734
0.0,24,0.276971
0.0,20,0.27717
0.0,15,0.277317
0.0,13,0.277449
0.0,221,0.279542
0.0,122,0.280723
0.0,36,0.281074
0.0,55,0.281603
0.0,198,0.283532
0.0,24,0.283776
0.0,85,0.284584
0.0,86,0.2854
0.0,139,0.286719
0.0,192,0.288569
0.0,148,0.289999
0.0,109,0.291049
0.0,28,0.291327
0.0,156,0.292821
0.0,3,0.292865
0.0,68,0.293527
0.0,20,0.29373
0.0,49,0.294205
0.0,32,0.294523
0.0,11,0.294641
0.0,7,0.294718
0.0,34,0.295053
0.0,25,0.295303
0.0,9,0.29541
0.0,12,0.295537
0.0,11,0.295653
0.0,7,0.295732
0.0,5,0.29579
0.0,4,0.295838
0.0,4,0.295885
0.0,11,0.296
0.0,52,0.296507
0.0,83,0.2973
0.0,16,0.297464
0.0,35,0.297806
0.0,42,0.298214
0.0,37,0.298573
0.0,36,0.298926
0.0,28,0.299204
0.0,30,0.299497
0.0,68,0.300155
0.0,53,0.300668
0.0,20,0.300871
0.0,34,0.301255
0.0,31,0.301553
0.0,69,0.302221
0.0,31,0.302524
0.0,25,0.302769
0.0,26,0.303025
0.0,6,0.303092
0.0,17,0.303262
0.0,18,0.30344
0.0,3,0.30348
0.0,20,0.303683
0.0,81,0.304463
0.0,34,0.304788
0.0,27,0.305054
0.0,50,0.305554
0.0,11,0.305673
0.0,29,0.305966
0.0,23,0.306193
0.0,33,0.306508
0.0,50,0.306987
0.0,69,0.307652
0.0,27,0.307916
0.0,17,0.308086
0.0,79,0.308838
0.0,38,0.309207
0.0,27,0.309469
0.0,32,0.309782
0.0,50,0.310272
0.0,3,0.310314
0.0,39,0.310695
0.0,73,0.311395
0.0,34,0.311728
0.0,120,0.312893
0.0,4,0.312941
0.0,197,0.31482
0.0,154,0.316314
0.0,25,0.316567
0.0,40,0.316955
0.0,53,0.317474
0.0,18,0.317657
0.0,16,0.317822
0.0,37,0.318185
1.0,38,0.318555
0.0,72,0.319246
0.0,53,0.319752
0.0,12,0.319873
0.0,3,0.319912
0.0,140,0.321264
0.0,94,0.322193
0.0,40,0.322593
0.0,39,0.322976
0.0,77,0.323729
0.0,37,0.324093
0.0,6,0.32416
0.0,19,0.324349
0.0,31,0.324659
0.0,15,0.324813
0.0,5,0.32487
0.0,28,0.325146
0.0,10,0.32525
0.0,29,0.325547
0.0,79,0.326316
0.0,30,0.326614
0.0,9,0.326712
0.0,11,0.326827
0.0,111,0.327883
1.0,69,0.328551
0.0,88,0.329413
0.0,40,0.329802
0.0,12,0.329933
0.0,13,0.330071
0.0,17,0.330241
0.0,152,0.331705
0.0,87,0.332557
0.0,33,0.332883
0.0,17,0.333059
0.0,12,0.333185
0.0,101,0.334172
0.0,224,0.336314
0.0,77,0.33706
0.0,23,0.337291
0.0,54,0.337813
0.0,136,0.339123
0.0,89,0.339977
0.0,12,0.340107
0.0,45,0.340551
0.0,28,0.340829
0.0,109,0.341875
0.0,20,0.342079
0.0,12,0.3422
0.0,18,0.342383
0.0,8,0.342469
0.0,20,0.342667
0.0,18,0.342849
0.0,4,0.342897
0.0,12,0.34302
0.0,59,0.343591
0.0,69,0.344261
0.0,118,0.345401
0.0,45,0.345843
0.0,17,0.346016
0.0,58,0.346579
0.0,81,0.347365
0.0,10,0.347471
0.0,130,0.348718
0.0,80,0.349497
0.0,62,0.350092
0.0,109,0.351131
0.0,120,0.352277
0.0,68,0.352929
0.0,107,0.353961
0.0,9,0.35406
0.0,5,0.354124
0.0,29,0.354409
1.0,84,0.355232
0.0,56,0.355761
0.0,16,0.355933
0.0,98,0.356868
0.0,4,0.356917
0.0,68,0.357579
0.0,21,0.357792
0.0,85,0.358605
0.0,88,0.359446
0.0,57,0.35999
0.0,53,0.36051
0.0,31,0.360814
0.0,78,0.361561
0.0,96,0.362494
0.0,44,0.362917
0.0,12,0.36304
0.0,3,0.363079
0.0,69,0.363741
0.0,5,0.363798
0.0,53,0.364305
0.0,16,0.364464
0.0,21,0.364673
0.0,50,0.365152
0.0,25,0.3654
0.0,23,0.365624
0.0,19,0.365812
0.0,5,0.365869
0.0,3,0.365908
0.0,25,0.36615
0.0,63,0.366751
0.0,93,0.367651
0.0,59,0.368213
0.0,136,0.369504
0.0,93,0.370424
0.0,47,0.370884
0.0,209,0.372948
0.0,32,0.373271
0.0,84,0.374091
0.0,12,0.374214
0.0,133,0.37549
0.0,8,0.375577
0.0,15,0.375736
0.0,4,0.375786
0.0,173,0.377442
0.0,10,0.377546
0.0,87,0.378389
0.0,62,0.378997
0.0,38,0.379369
0.0,23,0.379603
0.0,52,0.380114
0.0,177,0.381796
0.0,13,0.381931
0.0,5,0.38199
0.0,29,0.38227
0.0,116,0.383388
0.0,20,0.383591
0.0,9,0.383689
1.0,28,0.383968
0.0,6,0.384037
0.0,90,0.384904
0.0,103,0.385884
0.0,74,0.386585
0.0,10,0.386691
0.0,5,0.386749
0.0,25,0.386991
0.0,33,0.387316
1.0,131,0.388566
0.0,55,0.38913
0.0,29,0.389416
0.0,3,0.38946
0.0,104,0.390448
0.0,89,0.391313
0.0,152,0.392741
0.0,85,0.393578
0.0,48,0.394046
0.0,52,0.394558
0.0,4,0.394608
0.0,7,0.394683
1.0,17,0.394852
0.0,9,0.394947
0.0,13,0.395084
0.0,65,0.395724
0.0,9,0.395822
0.0,27,0.396082
0.0,27,0.396348
0.0,6,0.396415
0.0,16,0.396583
0.0,3,0.396623
0.0,118,0.397759
0.0,5,0.397819
0.0,42,0.398228
0.0,144,0.399636
0.0,41,0.400043
0.0,145,0.401438
0.0,57,0.401987
0.0,59,0.402555
0.0,294,0.405359
0.0,46,0.405846
0.0,37,0.406206
0.0,8,0.4063
0.0,92,0.40719
0.0,126,0.408404
0.0,36,0.408761
0.0,9,0.40886
0.0,13,0.408995
0.0,3,0.409035
0.0,80,0.409802
1.0,105,0.410815
0.0,17,0.410992
0.0,46,0.411432
0.0,63,0.412041
0.0,40,0.412447
0.0,33,0.412768
0.0,12,0.412897
0.0,56,0.41344
0.0,118,0.41456
0.0,37,0.414925
0.0,121,0.416095
0.0,18,0.41628
0.0,9,0.416374
0.0,4,0.416423
0.0,81,0.417203
0.0,41,0.417605
0.0,4,0.417654
0.0,32,0.417965
0.0,7,0.418041
0.0,7,0.418118
0.0,50,0.418605
0.0,44,0.419033
1.0,118,0.420153
0.0,106,0.421181
0.0,102,0.422208
0.0,65,0.422844
0.0,42,0.423247
0.0,169,0.424861
0.0,44,0.425296
0.0,46,0.425749
0.0,5,0.425808
0.0,3,0.425848
0.0,135,0.427146
0.0,25,0.427393
0.0,3,0.427431
0.0,21,0.427643
0.0,4,0.427693
0.0,20,0.427899
0.0,6,0.427969
0.0,34,0.428305
0.0,7,0.428383
0.0,32,0.428698
0.0,13,0.428844
0.0,3,0.428884
0.0,7,0.42896
0.0,3,0.428999
0.0,63,0.429595
0.0,37,0.429957
0.0,13,0.430094
0.0,79,0.430851
0.0,39,0.431226
0.0,156,0.432694
0.0,128,0.433927
0.0,193,0.435785
0.0,3,0.435827
0.0,137,0.437149
0.0,16,0.437314
0.0,22,0.437536
0.0,54,0.438063
0.0,27,0.43833
0.0,50,0.438833
0.0,9,0.438944
0.0,61,0.439538
0.0,14,0.439682
0.0,37,0.440047
0.0,113,0.441132
0.0,17,0.441307
0.0,23,0.441536
0.0,165,0.443114
0.0,105,0.444135
0.0,48,0.444605
0.0,189,0.446407
0.0,7,0.446488
0.0,68,0.447152
0.0,7,0.447229
0.0,72,0.447927
0.0,71,0.448599
0.0,16,0.448761
0.0,82,0.449555
0.0,40,0.449941
0.0,26,0.450203
0.0,5,0.450261
0.0,135,0.451552
0.0,83,0.452366
0.0,84,0.453177
0.0,8,0.453264
0.0,3,0.453304
1.0,35,0.453646
0.0,44,0.454088
0.0,26,0.454353
0.0,218,0.45647
0.0,5,0.456532
0.0,35,0.456878
0.0,19,0.457073
0.0,53,0.457596
0.0,28,0.457874
0.0,3,0.457915
0.0,30,0.458214
0.0,32,0.458537
0.0,64,0.459157
0.0,10,0.459261
0.0,100,0.460225
0.0,20,0.460426
0.0,49,0.460903
0.0,95,0.461821
0.0,42,0.462246
0.0,13,0.462378
0.0,62,0.462966
0.0,44,0.463402
0.0,6,0.463471
0.0,97,0.464405
0.0,56,0.464943
0.0,25,0.465188
0.0,3,0.465228
0.0,39,0.465615
0.0,9,0.465711
0.0,109,0.466761
0.0,8,0.466846
0.0,5,0.466905
0.0,32,0.467216
0.0,78,0.467966
0.0,3,0.468006
0.0,27,0.468278
0.0,6,0.468347
0.0,36,0.468697
0.0,17,0.468871
0.0,7,0.468948
0.0,83,0.469744
0.0,3,0.469783
0.0,77,0.47052
0.0,10,0.470626
0.0,80,0.471398
0.0,14,0.471542
0.0,194,0.473412
0.0,197,0.47532
0.0,172,0.476974
0.0,16,0.477145
0.0,42,0.477556
0.0,38,0.477933
0.0,72,0.478637
0.0,17,0.478814
0.0,6,0.478884
0.0,20,0.479088
0.0,112,0.480161
0.0,46,0.480602
0.0,21,0.480813
0.0,75,0.481534
0.0,56,0.48208
0.0,73,0.482773
0.0,57,0.483328
0.0,47,0.483787
0.0,41,0.484197
0.0,49,0.484677
0.0,124,0.48586
0.0,3,0.485898
0.0,25,0.486148
0.0,7,0.486225
0.0,54,0.48675
0.0,23,0.48698
0.0,120,0.488141
0.0,99,0.489159
0.0,90,0.490034
0.0,97,0.490971
1.0,516,0.495825
0.0,39,0.496262
0.0,179,0.497963
0.0,20,0.498164
0.0,10,0.498269
0.0,157,0.499781
0.0,24,0.500024
0.0,11,0.500138
0.0,60,0.500719
0.0,52,0.501226
0.0,3,0.501266
0.0,24,0.50152
0.0,21,0.501732
0.0,82,0.502521
0.0,74,0.50322
0.0,32,0.503531
0.0,139,0.504877
0.0,84,0.505735
0.0,14,0.505896
0.0,360,0.509359
0.0,27,0.509636
0.0,34,0.509972
0.0,54,0.510508
0.0,49,0.510988
0.0,71,0.511675
0.0,6,0.511743
0.0,4,0.511793
0.0,37,0.512159
0.0,37,0.512525
0.0,64,0.513146
0.0,40,0.51355
0.0,67,0.514198
0.0,17,0.514372
0.0,144,0.515774
0.0,160,0.517319
0.0,23,0.517562
0.0,25,0.51781
0.0,55,0.518351
1.0,20,0.518556
0.0,21,0.518775
0.0,31,0.519079
0.0,6,0.519147
0.0,105,0.520176
0.0,13,0.520316
0.0,16,0.520478
0.0,6,0.520547
0.0,32,0.520874
0.0,11,0.520992
0.0,40,0.521381
0.0,57,0.521967
0.0,34,0.522329
0.0,59,0.522903
1.0,32,0.523219
0.0,13,0.523354
0.0,16,0.523518
0.0,13,0.523656
0.0,25,0.523907
0.0,79,0.524666
0.0,237,0.526939
0.0,31,0.527246
0.0,10,0.527356
0.0,13,0.52749
0.0,14,0.527638
0.0,53,0.528161
0.0,13,0.528294
0.0,36,0.528648
0.0,3,0.528689
0.0,8,0.528774
0.0,83,0.529588
0.0,52,0.530115
0.0,41,0.530514
0.0,10,0.53062
0.0,138,0.531949
1.0,93,0.532843
0.0,55,0.533379
0.0,5,0.533438
0.0,100,0.534407
0.0,3,0.534447
0.0,109,0.535481
0.0,5,0.53554
0.0,10,0.535645
0.0,3,0.535684
1.0,51,0.53618
0.0,3,0.53622
0.0,97,0.537139
0.0,43,0.537559
0.0,17,0.537729
0.0,33,0.538044
0.0,46,0.538486
0.0,17,0.538676
0.0,3,0.538715
0.0,21,0.538953
0.0,11,0.539068
0.0,14,0.539223
0.0,31,0.539523
0.0,100,0.540483
1.0,81,0.541255
0.0,61,0.541848
1.0,112,0.542911
1.0,87,0.54375
0.0,76,0.54447
0.0,49,0.544944
0.0,14,0.54509
0.0,33,0.545404
0.0,192,0.547224
0.0,124,0.548428
0.0,9,0.548526
1.0,19,0.548723
0.0,7,0.548801
0.0,57,0.549363
0.0,81,0.550153
0.0,54,0.550679
0.0,23,0.550915
0.0,6,0.550983
0.0,5,0.551042
0.0,17,0.551215
0.0,45,0.551652
0.0,26,0.551908
0.0,12,0.552031
0.0,3,0.552071
0.0,65,0.552703
0.0,5,0.552762
1.0,131,0.554026
0.0,25,0.554289
0.0,63,0.554892
0.0,55,0.555469
0.0,7,0.555544
0.0,26,0.555814
0.0,32,0.55613
0.0,163,0.557688
0.0,13,0.557822
0.0,35,0.558171
0.0,27,0.558436
0.0,72,0.559135
0.0,10,0.559242
0.0,6,0.55931
0.0,3,0.559349
0.0,3,0.559387
0.0,30,0.55968
0.0,10,0.559788
0.0,3,0.559826
0.0,5,0.559884
0.0,32,0.560202
0.0,116,0.561328
0.0,4,0.561378
0.0,175,0.563054
0.0,4,0.563105
0.0,26,0.563362
0.0,8,0.563451
0.0,3,0.56349
0.0,7,0.563567
0.0,20,0.563771
0.0,4,0.563821
0.0,4,0.563868
0.0,3,0.563907
0.0,43,0.564328
0.0,84,0.565145
0.0,26,0.565402
0.0,15,0.565552
0.0,5,0.565611
0.0,3,0.565649
0.0,66,0.566322
0.0,38,0.566698
0.0,24,0.566943
0.0,41,0.56735
0.0,33,0.567678
0.0,7,0.567757
0.0,5,0.567816
0.0,17,0.567989
0.0,9,0.568085
0.0,20,0.568292
0.0,60,0.568885
0.0,27,0.569153
0.0,35,0.569498
0.0,5,0.569557
0.0,5,0.569617
0.0,7,0.569694
0.0,49,0.57017
0.0,138,0.571498
0.0,11,0.571616
0.0,32,0.571949
1.0,27,0.572241
0.0,30,0.572549
0.0,7,0.572626
0.0,44,0.573053
0.0,16,0.573218
0.0,6,0.573286
0.0,74,0.574004
0.0,27,0.574273
0.0,66,0.574914
0.0,4,0.574964
0.0,4,0.575014
0.0,34,0.575349
0.0,22,0.57557
0.0,3,0.57561
0.0,9,0.575707
0.0,23,0.57594
0.0,46,0.576391
0.0,7,0.576468
0.0,5,0.576526
0.0,25,0.576777
1.0,35,0.577126
0.0,75,0.577846
0.0,64,0.578466
0.0,3,0.578506
0.0,14,0.578654
0.0,37,0.579007
0.0,42,0.579418
0.0,45,0.579848
0.0,55,0.580369
0.0,64,0.580989
1.0,39,0.581368
0.0,21,0.581573
0.0,40,0.581961
0.0,3,0.582002
0.0,7,0.582079
0.0,7,0.582155
0.0,144,0.583516
0.0,9,0.583617
1.0,61,0.584216
0.0,24,0.584453
1.0,90,0.585332
