#{"t_start": 1717940198.36019, "env_id": "Mordor-v0"}
r,l,t
0.0,35,9.011035
0.0,182,9.067487
0.0,41,9.080174
0.0,64,9.099849
0.0,213,9.165406
0.0,80,9.190144
0.0,86,9.216556
0.0,81,9.241554
0.0,115,9.277096
1.0,41,9.289335
0.0,12,9.292999
0.0,209,9.357853
0.0,12,9.361511
0.0,146,9.406417
0.0,35,9.416753
1.0,35,9.427305
0.0,7,9.429325
0.0,17,9.434599
0.0,7,9.436777
0.0,115,9.472255
0.0,24,9.47958
0.0,13,9.483601
0.0,23,9.490676
1.0,48,9.505122
0.0,8,9.507611
0.0,11,9.511002
1.0,23,9.517888
0.0,4,9.51912
1.0,70,9.540038
0.0,47,9.55324
1.0,35,9.563596
0.0,17,9.56841
0.0,17,9.5736
1.0,10,9.57639
1.0,204,9.638548
1.0,20,9.643797
0.0,20,9.649068
0.0,14,9.652948
0.0,15,9.657104
0.0,7,9.659096
0.0,35,9.66991
0.0,10,9.672784
1.0,49,9.687084
0.0,61,9.705754
1.0,12,9.709139
1.0,21,9.715127
0.0,166,9.766088
1.0,13,9.769791
1.0,13,9.773573
0.0,9,9.77618
0.0,12,9.779433
0.0,155,9.826706
0.0,78,9.85017
0.0,41,9.862202
1.0,13,9.865928
0.0,103,9.897271
0.0,37,9.908342
0.0,104,9.940058
0.0,235,10.012149
1.0,7,10.014179
0.0,21,10.020276
0.0,31,10.029177
1.0,28,10.037481
1.0,10,10.040328
0.0,21,10.046187
0.0,19,10.05173
1.0,19,10.056752
0.0,14,10.061062
0.0,20,10.066285
0.0,4,10.067534
0.0,40,10.079609
0.0,6,10.081324
0.0,23,10.088177
0.0,98,10.118296
0.0,22,10.125029
0.0,32,10.134533
0.0,84,10.160811
0.0,5,10.162178
0.0,111,10.196433
0.0,72,10.218729
0.0,5,10.220286
0.0,17,10.225462
0.0,20,10.231572
0.0,80,10.25608
1.0,17,10.261195
0.0,154,10.308213
0.0,6,10.310065
0.0,111,10.344402
1.0,74,10.366063
0.0,3,10.367
0.0,178,10.421859
0.0,125,10.460466
0.0,4,10.461729
1.0,167,10.513499
0.0,7,10.5155
0.0,24,10.522862
1.0,21,10.528777
0.0,20,10.534757
1.0,22,10.540833
0.0,6,10.542517
0.0,212,10.607167
0.0,7,10.609157
0.0,50,10.624446
0.0,79,10.648644
1.0,15,10.652551
0.0,40,10.664553
1.0,156,10.712329
0.0,8,10.714571
1.0,16,10.719217
0.0,30,10.728405
1.0,13,10.731971
0.0,49,10.746718
0.0,13,10.750771
0.0,127,10.789852
0.0,159,10.839035
1.0,23,10.845382
0.0,50,10.860554
0.0,28,10.869054
0.0,43,10.882188
0.0,9,10.884737
0.0,128,10.924029
0.0,25,10.931236
0.0,3,10.932174
0.0,18,10.937279
0.0,19,10.942124
0.0,89,10.967495
0.0,8,10.969743
0.0,43,10.98238
0.0,3,10.983309
0.0,5,10.984778
0.0,25,10.99179
0.0,37,11.003119
1.0,15,11.007214
0.0,3,11.00806
0.0,86,11.03469
0.0,64,11.05435
0.0,31,11.063443
1.0,44,11.076943
0.0,44,11.090461
0.0,6,11.092216
0.0,18,11.097702
0.0,6,11.099441
0.0,10,11.102388
0.0,7,11.104383
0.0,23,11.111263
1.0,20,11.116977
0.0,16,11.121648
1.0,27,11.128886
0.0,54,11.145562
0.0,3,11.146509
0.0,18,11.151964
0.0,19,11.157617
0.0,29,11.166848
1.0,154,11.214287
0.0,49,11.229382
0.0,16,11.234271
0.0,5,11.235773
0.0,49,11.250913
0.0,4,11.25217
0.0,48,11.267065
0.0,221,11.334421
0.0,16,11.339109
0.0,12,11.342226
0.0,6,11.343972
0.0,39,11.35583
1.0,22,11.362206
0.0,13,11.365892
0.0,15,11.370004
0.0,7,11.372027
1.0,26,11.379311
0.0,55,11.396054
0.0,13,11.399682
0.0,172,11.452585
0.0,7,11.454635
0.0,6,11.456507
0.0,112,11.491113
0.0,227,11.560746
0.0,83,11.585408
0.0,130,11.625542
1.0,7,11.627515
1.0,9,11.630037
0.0,4,11.6312
0.0,9,11.633694
0.0,48,11.64795
0.0,67,11.668195
0.0,10,11.671146
0.0,3,11.672021
0.0,73,11.694281
0.0,4,11.695533
0.0,12,11.698967
0.0,73,11.721403
0.0,3,11.722339
0.0,23,11.729465
0.0,221,11.79804
0.0,18,11.803583
0.0,206,11.866051
0.0,108,11.899264
0.0,18,11.904838
0.0,28,11.913323
0.0,119,11.949391
0.0,16,11.953847
0.0,6,11.955548
0.0,94,11.984424
1.0,49,11.99851
0.0,12,12.001656
0.0,82,12.026507
1.0,16,12.03077
0.0,7,12.032865
0.0,9,12.035408
0.0,122,12.07282
0.0,40,12.084559
0.0,24,12.091852
0.0,11,12.094545
0.0,4,12.095598
0.0,8,12.097803
0.0,15,12.102445
1.0,8,12.104737
0.0,19,12.110343
0.0,27,12.118045
0.0,17,12.122798
0.0,3,12.123731
1.0,69,12.144999
0.0,101,12.176522
0.0,150,12.222878
0.0,28,12.231444
0.0,24,12.238914
0.0,6,12.240773
0.0,16,12.245754
0.0,7,12.247915
0.0,46,12.262046
0.0,40,12.274254
1.0,28,12.282707
0.0,6,12.284397
1.0,40,12.296039
0.0,11,12.298841
0.0,13,12.30252
0.0,2,12.303056
0.0,18,12.308603
0.0,2,12.309199
0.0,35,12.319907
1.0,51,12.335359
0.0,30,12.34461
0.0,44,12.358184
0.0,20,12.364425
0.0,164,12.415363
0.0,58,12.433434
0.0,80,12.458211
0.0,30,12.467544
0.0,21,12.474001
0.0,20,12.479984
0.0,35,12.490823
0.0,35,12.501529
0.0,17,12.506763
0.0,31,12.51629
0.0,33,12.526365
0.0,14,12.530674
0.0,50,12.545644
0.0,10,12.548366
0.0,48,12.562506
0.0,36,12.573485
0.0,4,12.574676
0.0,79,12.598727
0.0,62,12.617428
0.0,3,12.618359
0.0,36,12.629375
0.0,43,12.642503
1.0,33,12.652314
1.0,40,12.664004
0.0,14,12.668323
0.0,20,12.674433
0.0,27,12.682186
0.0,18,12.68765
0.0,5,12.689176
0.0,21,12.695273
0.0,39,12.707183
0.0,32,12.716911
0.0,13,12.720919
0.0,19,12.72678
0.0,48,12.741479
1.0,22,12.747778
0.0,8,12.750145
0.0,14,12.75432
0.0,10,12.757419
0.0,33,12.767561
0.0,11,12.77094
0.0,41,12.783446
0.0,21,12.789932
0.0,16,12.794866
0.0,20,12.801007
0.0,9,12.803785
1.0,47,12.817965
1.0,57,12.835328
0.0,69,12.855891
0.0,19,12.861816
0.0,177,12.913909
0.0,21,12.920438
1.0,72,12.941134
0.0,45,12.954649
0.0,54,12.971045
0.0,50,12.985187
0.0,60,13.003437
0.0,77,13.026874
0.0,15,13.031447
1.0,30,13.040374
0.0,39,13.052057
0.0,46,13.066278
1.0,62,13.085109
0.0,17,13.090274
0.0,30,13.09947
0.0,29,13.108066
0.0,14,13.112328
0.0,42,13.125252
1.0,32,13.135047
0.0,9,13.137739
0.0,57,13.154525
1.0,35,13.164813
1.0,67,13.184821
0.0,28,13.193274
0.0,12,13.196989
0.0,17,13.202249
0.0,33,13.212508
1.0,22,13.218846
0.0,25,13.22661
1.0,20,13.232667
0.0,21,13.23912
0.0,31,13.248534
0.0,46,13.261418
0.0,62,13.280433
0.0,39,13.292218
0.0,18,13.297709
0.0,20,13.30388
0.0,32,13.313775
0.0,9,13.31652
0.0,111,13.350692
0.0,13,13.354745
0.0,5,13.356288
0.0,26,13.364371
0.0,23,13.371559
0.0,17,13.376426
0.0,132,13.416963
0.0,77,13.440898
0.0,19,13.446629
1.0,23,13.453353
0.0,80,13.478024
0.0,54,13.494101
0.0,21,13.50039
1.0,183,13.556209
0.0,28,13.564881
0.0,11,13.568077
0.0,128,13.607326
0.0,4,13.608553
1.0,106,13.641132
0.0,30,13.650273
0.0,21,13.656701
0.0,12,13.660331
1.0,76,13.682416
0.0,5,13.683905
0.0,11,13.686877
0.0,149,13.733096
0.0,4,13.73435
0.0,9,13.736917
1.0,63,13.754864
0.0,20,13.760547
0.0,8,13.762922
0.0,11,13.766316
0.0,20,13.772483
1.0,8,13.774707
0.0,27,13.782817
1.0,37,13.793329
1.0,13,13.796957
0.0,28,13.804832
0.0,14,13.808914
0.0,4,13.810118
0.0,9,13.812744
0.0,21,13.819186
1.0,7,13.821109
0.0,130,13.861004
0.0,15,13.865558
0.0,17,13.870811
0.0,155,13.918569
0.0,25,13.926192
0.0,44,13.939653
0.0,87,13.966364
0.0,67,13.986748
1.0,41,13.998581
0.0,102,14.030029
1.0,27,14.037939
0.0,19,14.043501
0.0,71,14.064876
0.0,208,14.129414
1.0,67,14.149409
0.0,30,14.15868
1.0,17,14.163271
1.0,13,14.166818
0.0,46,14.18117
1.0,14,14.184976
0.0,5,14.186359
0.0,8,14.18866
0.0,26,14.196132
0.0,18,14.200827
0.0,18,14.206214
0.0,2,14.206834
0.0,30,14.215558
0.0,171,14.267991
0.0,2,14.26863
0.0,14,14.272971
0.0,79,14.297177
0.0,74,14.319885
0.0,12,14.32301
0.0,56,14.33967
0.0,11,14.342977
0.0,6,14.344816
0.0,18,14.350212
1.0,12,14.353496
1.0,6,14.35522
0.0,19,14.360951
0.0,11,14.364126
0.0,4,14.365359
0.0,87,14.391249
0.0,83,14.416193
0.0,55,14.432737
0.0,99,14.463488
1.0,10,14.466337
0.0,17,14.471309
0.0,75,14.493602
0.0,22,14.499997
0.0,17,14.505082
0.0,137,14.547192
0.0,55,14.564239
1.0,25,14.571224
0.0,154,14.618088
0.0,19,14.623953
0.0,42,14.636934
0.0,6,14.638798
0.0,75,14.661633
1.0,70,14.68305
0.0,59,14.701079
0.0,32,14.710811
0.0,298,14.802246
0.0,43,14.815306
0.0,70,14.836717
1.0,44,14.849242
0.0,16,14.853958
1.0,22,14.860139
1.0,18,14.864736
0.0,27,14.87266
1.0,15,14.876704
0.0,11,14.879587
0.0,213,14.945071
0.0,12,14.948794
0.0,104,14.980837
0.0,35,14.99166
0.0,92,15.020015
1.0,44,15.033478
0.0,60,15.052044
0.0,53,15.068097
1.0,72,15.090003
0.0,28,15.098603
0.0,183,15.154885
0.0,3,15.155826
0.0,36,15.166982
0.0,13,15.170896
1.0,38,15.182517
0.0,28,15.19108
0.0,27,15.199326
0.0,15,15.203832
0.0,46,15.217977
1.0,123,15.255593
0.0,6,15.257425
0.0,116,15.293481
0.0,28,15.30205
0.0,19,15.307945
0.0,304,15.401551
0.0,23,15.408572
0.0,20,15.414747
0.0,163,15.464857
0.0,15,15.469421
1.0,15,15.473791
1.0,139,15.516132
0.0,182,15.572325
1.0,19,15.577471
0.0,3,15.578405
0.0,22,15.584269
0.0,15,15.588811
0.0,32,15.598241
0.0,29,15.606894
0.0,4,15.608059
0.0,152,15.65492
0.0,20,15.660983
1.0,36,15.67083
0.0,4,15.672074
0.0,8,15.674453
1.0,117,15.709472
0.0,22,15.716131
0.0,22,15.722775
0.0,11,15.725878
0.0,48,15.740792
0.0,36,15.751987
1.0,41,15.764208
0.0,9,15.766767
0.0,11,15.76995
0.0,14,15.773788
0.0,16,15.778111
0.0,13,15.781559
1.0,80,15.805979
0.0,27,15.814111
0.0,8,15.816368
0.0,3,15.817244
0.0,39,15.829282
0.0,61,15.848121
0.0,114,15.883154
0.0,275,15.967667
0.0,36,15.978432
0.0,21,15.984399
0.0,28,15.992917
0.0,138,16.034687
0.0,23,16.040714
0.0,148,16.086374
0.0,2,16.087002
0.0,3,16.087935
0.0,168,16.139131
0.0,117,16.175089
1.0,74,16.197688
0.0,32,16.207586
0.0,30,16.216863
1.0,84,16.241955
0.0,77,16.265552
0.0,67,16.285829
0.0,10,16.288818
0.0,16,16.293701
0.0,74,16.316493
0.0,129,16.356342
0.0,5,16.357796
0.0,16,16.362627
1.0,18,16.367867
0.0,77,16.390921
1.0,23,16.397409
0.0,9,16.399912
0.0,24,16.406872
0.0,20,16.412954
0.0,25,16.420594
1.0,76,16.443026
0.0,48,16.457294
1.0,12,16.460586
0.0,144,16.504984
0.0,13,16.508465
0.0,11,16.511642
0.0,63,16.53093
0.0,4,16.532134
0.0,88,16.558108
0.0,155,16.605467
1.0,13,16.609009
1.0,40,16.620368
0.0,43,16.633365
0.0,4,16.634534
0.0,37,16.645966
0.0,29,16.654882
0.0,6,16.656756
1.0,123,16.694374
0.0,15,16.698918
0.0,26,16.706948
1.0,93,16.733705
0.0,33,16.743705
1.0,39,16.754862
0.0,11,16.757982
0.0,3,16.758823
1.0,6,16.760624
0.0,11,16.76381
0.0,12,16.767465
1.0,16,16.772057
1.0,21,16.777641
0.0,31,16.78607
0.0,4,16.787309
0.0,8,16.789497
1.0,42,16.801658
1.0,40,16.81327
1.0,14,16.817092
1.0,38,16.828433
0.0,5,16.829879
0.0,4,16.831129
1.0,26,16.838711
0.0,7,16.840723
1.0,25,16.847961
0.0,72,16.869939
1.0,20,16.875858
0.0,58,16.893173
1.0,60,16.910641
0.0,13,16.914065
1.0,12,16.917409
0.0,4,16.918568
0.0,17,16.923397
0.0,3,16.924324
1.0,141,16.966885
0.0,21,16.973314
0.0,27,16.981548
0.0,252,17.05901
1.0,31,17.067555
0.0,14,17.071166
0.0,46,17.085025
0.0,15,17.089178
0.0,7,17.091273
0.0,37,17.102394
0.0,7,17.104509
0.0,82,17.129747
0.0,52,17.145287
0.0,12,17.14886
0.0,21,17.155111
0.0,19,17.160275
0.0,26,17.168274
0.0,32,17.177248
1.0,27,17.184887
0.0,41,17.19671
0.0,20,17.202511
0.0,17,17.207588
0.0,3,17.208512
0.0,3,17.209438
0.0,101,17.239921
0.0,34,17.250127
0.0,18,17.255337
1.0,27,17.263221
0.0,42,17.275892
0.0,8,17.278375
0.0,4,17.279586
0.0,37,17.290713
0.0,15,17.295155
0.0,29,17.303862
0.0,46,17.317618
0.0,21,17.32382
0.0,18,17.329243
0.0,35,17.340044
0.0,15,17.344323
1.0,130,17.384055
1.0,62,17.402268
0.0,7,17.404194
0.0,10,17.407192
1.0,16,17.411321
1.0,30,17.420154
0.0,17,17.424603
0.0,5,17.426035
0.0,3,17.426911
0.0,88,17.454102
1.0,10,17.45667
0.0,3,17.457633
0.0,4,17.458741
0.0,116,17.493486
0.0,17,17.498543
0.0,231,17.568434
1.0,11,17.571835
0.0,17,17.576821
0.0,30,17.585976
0.0,5,17.587342
0.0,4,17.588504
0.0,9,17.591201
0.0,81,17.615698
1.0,97,17.645325
0.0,103,17.676728
1.0,5,17.678174
1.0,29,17.686931
0.0,187,17.744589
0.0,12,17.747834
1.0,13,17.751309
0.0,12,17.754911
0.0,6,17.756645
1.0,10,17.759416
0.0,30,17.768128
1.0,50,17.783225
0.0,18,17.787979
0.0,5,17.789531
0.0,46,17.803436
0.0,133,17.844295
0.0,165,17.895198
0.0,20,17.900434
0.0,3,17.901372
1.0,66,17.921213
0.0,2,17.921844
1.0,12,17.92512
0.0,41,17.937475
1.0,20,17.942586
0.0,5,17.944082
0.0,31,17.953582
0.0,4,17.95483
1.0,21,17.960579
0.0,10,17.963295
0.0,10,17.966011
0.0,4,17.967247
0.0,21,17.973679
0.0,60,17.991973
