#{"t_start": 1715444763.453558, "env_id": "Office-v0"}
r,l,t
1.0,31,2.245608
0.0,7,2.246579
0.0,25,2.250063
0.0,20,2.252828
0.0,21,2.255731
1.0,24,2.259047
1.0,119,2.275507
0.0,48,2.28212
0.0,12,2.283784
0.0,60,2.292041
0.0,11,2.29359
0.0,57,2.301471
0.0,21,2.304369
1.0,36,2.309335
0.0,20,2.312085
0.0,51,2.319155
1.0,41,2.324774
0.0,43,2.330721
1.0,25,2.334153
1.0,105,2.348737
1.0,15,2.350818
0.0,3,2.351234
0.0,29,2.355228
0.0,67,2.364471
0.0,10,2.365869
0.0,110,2.381113
1.0,46,2.387485
0.0,225,2.4187
1.0,24,2.422009
1.0,25,2.42546
0.0,32,2.429877
0.0,46,2.436223
0.0,16,2.438439
0.0,125,2.455757
0.0,15,2.457834
0.0,50,2.464757
0.0,7,2.465733
1.0,69,2.475265
0.0,94,2.488322
1.0,193,2.515033
0.0,30,2.519199
0.0,6,2.520034
1.0,113,2.53563
0.0,29,2.539642
1.0,14,2.541578
1.0,33,2.546112
0.0,15,2.548181
0.0,46,2.554535
1.0,27,2.558229
1.0,37,2.563324
0.0,23,2.566503
0.0,205,2.594919
0.0,25,2.598387
1.0,158,2.620179
0.0,61,2.628581
0.0,36,2.633534
0.0,20,2.6363
1.0,82,2.6476
1.0,31,2.651865
0.0,34,2.656569
0.0,15,2.658647
1.0,33,2.663186
0.0,10,2.664564
0.0,189,2.690759
1.0,26,2.694312
0.0,91,2.706883
0.0,9,2.708126
0.0,60,2.716416
1.0,89,2.728679
0.0,13,2.730483
1.0,111,2.745827
0.0,8,2.746936
0.0,25,2.750384
0.0,7,2.751351
0.0,81,2.762532
1.0,90,2.775592
1.0,11,2.777119
0.0,23,2.78028
0.0,26,2.783876
0.0,133,2.80229
0.0,18,2.804803
0.0,14,2.806752
0.0,28,2.81063
0.0,6,2.811469
0.0,20,2.814233
1.0,60,2.822533
1.0,34,2.82721
0.0,51,2.834284
1.0,24,2.837622
0.0,16,2.839833
0.0,47,2.846338
0.0,16,2.848555
1.0,8,2.849659
1.0,81,2.860887
0.0,34,2.865577
0.0,32,2.869974
1.0,11,2.87149
1.0,10,2.87287
0.0,16,2.875079
0.0,188,2.901222
1.0,18,2.903695
1.0,14,2.905631
0.0,10,2.907006
0.0,82,2.918446
1.0,28,2.922288
1.0,4,2.92284
0.0,16,2.925037
0.0,147,2.945441
0.0,13,2.947288
1.0,30,2.951424
0.0,59,2.959642
0.0,24,2.962954
0.0,3,2.963368
0.0,7,2.964341
1.0,15,2.966406
0.0,2,2.966692
1.0,16,2.968898
0.0,20,2.971654
0.0,12,2.973325
1.0,38,2.978545
0.0,2,2.978829
1.0,22,2.981863
0.0,13,2.983658
0.0,19,2.986287
1.0,10,2.987678
1.0,52,2.994831
1.0,81,3.005955
0.0,53,3.013293
1.0,24,3.016598
1.0,25,3.020038
0.0,103,3.034358
0.0,166,3.057457
1.0,11,3.058968
1.0,8,3.060071
0.0,15,3.062153
0.0,4,3.062708
0.0,2,3.062989
0.0,3,3.06341
0.0,19,3.066052
0.0,103,3.080328
0.0,7,3.081303
1.0,15,3.083375
0.0,1,3.083519
0.0,43,3.089483
1.0,34,3.094172
1.0,17,3.096514
0.0,102,3.110707
0.0,110,3.125977
1.0,36,3.130961
0.0,5,3.131653
0.0,25,3.135112
0.0,124,3.152309
1.0,30,3.156447
0.0,14,3.158386
0.0,157,3.180099
0.0,122,3.197001
1.0,19,3.19962
0.0,69,3.209146
0.0,64,3.217999
0.0,314,3.261626
0.0,4,3.262188
0.0,80,3.273219
0.0,20,3.275982
1.0,44,3.282031
1.0,21,3.284921
1.0,103,3.299122
0.0,2,3.299403
0.0,50,3.306358
1.0,18,3.308834
0.0,54,3.316269
0.0,7,3.317239
0.0,25,3.320674
0.0,14,3.3226
0.0,16,3.324816
0.0,32,3.329207
1.0,417,3.38688
1.0,30,3.391015
1.0,99,3.404641
0.0,48,3.411243
0.0,9,3.412491
1.0,20,3.41523
0.0,69,3.424707
0.0,19,3.427318
0.0,77,3.437975
1.0,47,3.444433
1.0,20,3.447179
1.0,27,3.450867
0.0,22,3.453899
1.0,39,3.459256
0.0,13,3.461057
0.0,14,3.462985
0.0,87,3.474978
1.0,23,3.478111
0.0,11,3.479633
1.0,18,3.48209
0.0,10,3.483472
1.0,15,3.485527
0.0,16,3.48773
0.0,36,3.492633
0.0,25,3.496071
0.0,7,3.497038
0.0,23,3.500202
0.0,7,3.501199
0.0,111,3.516564
0.0,11,3.518092
0.0,4,3.518649
0.0,11,3.520171
0.0,36,3.525148
1.0,11,3.526675
0.0,23,3.529824
0.0,17,3.532177
0.0,9,3.533424
1.0,18,3.535906
0.0,58,3.543932
0.0,6,3.544762
0.0,241,3.578205
1.0,6,3.579036
0.0,77,3.58966
1.0,54,3.597054
0.0,16,3.59927
0.0,7,3.600234
1.0,41,3.605884
0.0,11,3.607407
0.0,13,3.609217
1.0,42,3.615003
0.0,21,3.617884
1.0,16,3.620091
0.0,17,3.622444
1.0,13,3.624228
0.0,2,3.624509
1.0,13,3.626291
0.0,21,3.62918
0.0,3,3.6296
0.0,2,3.629881
0.0,19,3.632535
0.0,63,3.641268
0.0,9,3.642515
0.0,17,3.644877
0.0,13,3.646673
0.0,35,3.651515
1.0,96,3.664786
0.0,4,3.66535
0.0,20,3.66812
1.0,167,3.691274
1.0,61,3.699676
1.0,54,3.707123
0.0,11,3.708647
0.0,12,3.710312
1.0,42,3.716097
0.0,2,3.716378
0.0,26,3.719976
0.0,18,3.722474
1.0,19,3.725101
0.0,8,3.726212
1.0,52,3.733321
0.0,39,3.738719
0.0,8,3.739831
1.0,32,3.744247
1.0,14,3.746184
0.0,33,3.75077
1.0,20,3.753535
0.0,77,3.764106
0.0,14,3.766041
0.0,26,3.769641
1.0,36,3.774881
0.0,24,3.778201
0.0,9,3.77945
0.0,27,3.783195
1.0,32,3.787613
0.0,20,3.790364
0.0,37,3.79548
0.0,32,3.799923
1.0,26,3.8035
0.0,11,3.805019
0.0,7,3.805995
0.0,144,3.825871
1.0,10,3.827257
0.0,17,3.829636
1.0,15,3.831699
0.0,14,3.833618
1.0,19,3.836221
1.0,24,3.839514
0.0,2,3.839794
0.0,83,3.851256
1.0,8,3.85236
0.0,69,3.86187
0.0,44,3.867918
0.0,36,3.872884
0.0,7,3.87385
0.0,28,3.877717
1.0,92,3.890417
0.0,27,3.894126
1.0,30,3.898276
0.0,35,3.903097
0.0,18,3.905561
0.0,6,3.906392
1.0,31,3.910663
0.0,28,3.91452
0.0,10,3.915911
0.0,99,3.929502
0.0,79,3.94042
1.0,27,3.94415
0.0,13,3.945954
0.0,12,3.94762
1.0,44,3.953644
0.0,27,3.957394
0.0,24,3.960716
0.0,98,3.974337
1.0,6,3.975164
1.0,34,3.979874
0.0,19,3.982471
0.0,42,3.988289
0.0,2,3.988572
0.0,11,3.990096
0.0,12,3.991771
0.0,59,3.999911
1.0,112,4.015363
0.0,32,4.019801
0.0,61,4.028277
0.0,10,4.029657
1.0,39,4.035043
0.0,56,4.042779
0.0,21,4.045666
1.0,208,4.074509
0.0,8,4.075624
0.0,36,4.080604
0.0,4,4.081164
0.0,129,4.099105
1.0,15,4.101176
0.0,246,4.13537
0.0,68,4.14481
0.0,38,4.150085
0.0,23,4.153344
0.0,36,4.158346
1.0,57,4.166236
0.0,68,4.17564
0.0,39,4.181032
1.0,21,4.183912
0.0,22,4.186945
0.0,7,4.187927
1.0,15,4.190003
1.0,80,4.200966
1.0,98,4.214496
0.0,19,4.217094
0.0,5,4.217787
1.0,61,4.226263
1.0,51,4.233283
0.0,32,4.237702
0.0,8,4.23881
0.0,19,4.241429
0.0,6,4.242253
0.0,95,4.255369
1.0,52,4.262522
1.0,112,4.27809
1.0,34,4.282783
0.0,1,4.282926
1.0,23,4.286119
0.0,39,4.291516
1.0,109,4.306554
0.0,172,4.330297
0.0,50,4.337225
0.0,244,4.370884
0.0,21,4.373798
1.0,138,4.392806
0.0,9,4.394057
0.0,63,4.402778
0.0,17,4.405122
0.0,1,4.405265
1.0,15,4.40734
0.0,55,4.414924
0.0,8,4.416038
0.0,89,4.428333
0.0,23,4.431515
0.0,11,4.433045
0.0,26,4.436636
0.0,40,4.442157
0.0,7,4.443119
1.0,86,4.454947
0.0,20,4.457726
0.0,27,4.461415
1.0,33,4.46594
1.0,15,4.468002
0.0,12,4.469671
0.0,32,4.474089
1.0,10,4.47546
0.0,8,4.47657
0.0,2,4.476851
0.0,34,4.481516
0.0,1,4.481659
1.0,20,4.484413
1.0,18,4.486904
0.0,37,4.492002
1.0,25,4.495413
0.0,28,4.499283
0.0,21,4.502193
0.0,57,4.510052
1.0,3,4.510466
0.0,50,4.517369
0.0,6,4.518198
0.0,42,4.523956
0.0,12,4.52561
0.0,13,4.52741
1.0,91,4.539961
0.0,77,4.550573
1.0,5,4.551266
0.0,1,4.551414
0.0,23,4.554625
1.0,168,4.577898
0.0,1,4.578043
0.0,62,4.586652
0.0,25,4.590102
0.0,110,4.605291
0.0,41,4.61097
1.0,73,4.621064
0.0,13,4.622867
0.0,124,4.64002
1.0,115,4.655889
0.0,9,4.657136
1.0,73,4.667162
0.0,69,4.676704
0.0,17,4.679065
1.0,52,4.686229
1.0,34,4.690903
0.0,8,4.692014
0.0,21,4.694913
1.0,18,4.697404
1.0,26,4.700978
0.0,43,4.706925
0.0,15,4.709004
1.0,42,4.714776
1.0,30,4.718909
0.0,21,4.721816
1.0,31,4.726093
0.0,22,4.729145
0.0,15,4.731228
0.0,135,4.749989
1.0,13,4.751827
0.0,33,4.756393
1.0,110,4.771615
0.0,7,4.772584
0.0,34,4.777282
0.0,19,4.780193
1.0,29,4.784191
0.0,26,4.787793
0.0,25,4.791261
0.0,32,4.795687
0.0,205,4.824164
0.0,128,4.841898
0.0,108,4.856817
0.0,136,4.875605
0.0,8,4.876721
1.0,213,4.906136
1.0,38,4.911383
0.0,18,4.913876
0.0,44,4.919914
0.0,17,4.92226
0.0,11,4.923782
0.0,61,4.932198
0.0,2,4.932479
0.0,1,4.93262
0.0,19,4.935244
0.0,2,4.935525
1.0,39,4.940906
0.0,50,4.947808
0.0,53,4.955122
0.0,30,4.959262
1.0,22,4.962273
0.0,3,4.962689
1.0,30,4.966832
0.0,47,4.973321
0.0,10,4.974712
1.0,77,4.985291
1.0,17,4.987642
0.0,10,4.989023
1.0,23,4.992175
0.0,57,4.999997
1.0,28,5.003826
0.0,30,5.007948
0.0,32,5.012375
0.0,6,5.013213
1.0,19,5.015825
0.0,32,5.020252
0.0,37,5.02536
1.0,119,5.041785
0.0,1,5.04193
0.0,21,5.044834
0.0,36,5.049796
0.0,42,5.055565
1.0,41,5.061228
1.0,184,5.086615
0.0,4,5.087176
0.0,5,5.087875
1.0,8,5.088973
1.0,25,5.092426
1.0,30,5.096548
0.0,63,5.105256
0.0,15,5.107341
0.0,37,5.112453
0.0,66,5.121592
0.0,157,5.143437
1.0,13,5.14525
1.0,58,5.153286
0.0,96,5.166578
0.0,53,5.173898
1.0,17,5.17624
0.0,1,5.176383
0.0,13,5.178184
0.0,59,5.186304
0.0,4,5.186864
0.0,7,5.187831
1.0,142,5.207459
0.0,26,5.211071
1.0,53,5.218364
1.0,95,5.231424
0.0,4,5.231983
0.0,115,5.247818
0.0,44,5.253893
1.0,6,5.254724
1.0,28,5.258585
0.0,4,5.25914
1.0,69,5.268658
1.0,16,5.270858
0.0,8,5.27196
0.0,36,5.276953
0.0,36,5.281915
1.0,45,5.288104
1.0,92,5.300759
0.0,29,5.304721
0.0,57,5.31258
1.0,16,5.314796
0.0,55,5.322317
0.0,60,5.330565
0.0,46,5.336905
1.0,25,5.340353
1.0,30,5.344513
1.0,40,5.350021
1.0,9,5.351269
0.0,6,5.352097
1.0,13,5.353886
0.0,67,5.363135
0.0,12,5.364797
0.0,26,5.36838
0.0,36,5.373326
0.0,36,5.378271
0.0,13,5.380074
1.0,11,5.381588
0.0,15,5.38365
0.0,131,5.401803
0.0,3,5.402225
0.0,22,5.405264
0.0,14,5.407217
0.0,40,5.412735
0.0,13,5.414523
1.0,10,5.415906
0.0,1,5.416051
0.0,88,5.428248
0.0,1,5.428392
0.0,117,5.444466
0.0,40,5.449988
0.0,4,5.450543
1.0,25,5.45396
1.0,15,5.456017
0.0,4,5.456576
0.0,7,5.457546
0.0,9,5.458802
1.0,11,5.460328
1.0,23,5.463493
0.0,41,5.469166
1.0,17,5.4715
1.0,28,5.475372
0.0,11,5.476895
0.0,4,5.477448
0.0,8,5.478562
0.0,6,5.479396
0.0,20,5.482153
1.0,24,5.485465
0.0,55,5.493075
0.0,33,5.497621
0.0,2,5.497901
0.0,28,5.501747
1.0,7,5.502708
1.0,47,5.509179
0.0,23,5.51235
0.0,82,5.523582
0.0,7,5.524547
1.0,39,5.529868
0.0,2,5.530154
0.0,10,5.531534
1.0,52,5.53878
1.0,21,5.54169
0.0,12,5.543345
0.0,19,5.545966
0.0,6,5.546797
0.0,21,5.549706
0.0,37,5.554801
0.0,63,5.563466
0.0,7,5.564438
0.0,9,5.565681
1.0,16,5.567885
0.0,33,5.572472
0.0,52,5.579674
0.0,5,5.580369
0.0,13,5.582163
0.0,195,5.609067
1.0,42,5.614898
0.0,9,5.616146
0.0,48,5.622772
0.0,29,5.626805
1.0,18,5.629275
0.0,70,5.63893
0.0,13,5.640743
0.0,115,5.656774
0.0,22,5.659833
1.0,108,5.674776
0.0,13,5.676592
0.0,130,5.694592
0.0,8,5.695705
0.0,49,5.702492
1.0,84,5.714132
0.0,42,5.719927
1.0,21,5.722815
1.0,123,5.739859
1.0,30,5.743986
0.0,1,5.744129
1.0,21,5.747031
1.0,21,5.749928
1.0,16,5.752125
1.0,65,5.761093
1.0,20,5.763864
1.0,22,5.766887
0.0,11,5.768409
0.0,42,5.77422
1.0,19,5.776839
0.0,9,5.778093
0.0,4,5.778653
0.0,28,5.782528
1.0,26,5.78612
1.0,32,5.7905
0.0,9,5.791763
0.0,79,5.802644
0.0,14,5.804596
0.0,6,5.80543
1.0,33,5.809964
0.0,30,5.814088
1.0,29,5.81808
1.0,18,5.820578
1.0,36,5.825561
0.0,18,5.828043
0.0,12,5.829702
1.0,7,5.830669
0.0,7,5.831648
0.0,5,5.832343
0.0,2,5.832624
0.0,12,5.834287
0.0,13,5.836082
0.0,11,5.837613
0.0,13,5.839421
1.0,37,5.844546
0.0,7,5.845528
0.0,17,5.847878
1.0,11,5.849403
0.0,8,5.850521
0.0,9,5.851771
0.0,46,5.858146
0.0,20,5.860923
0.0,9,5.862173
0.0,16,5.864386
0.0,31,5.868693
0.0,39,5.874087
0.0,95,5.88725
0.0,25,5.890695
0.0,168,5.913979
0.0,21,5.916894
1.0,23,5.920069
1.0,33,5.924632
0.0,8,5.925747
1.0,35,5.930592
0.0,14,5.932524
0.0,7,5.933498
0.0,223,5.964549
1.0,55,5.972166
1.0,63,5.980884
0.0,53,5.988241
0.0,22,5.991296
1.0,31,5.995592
0.0,21,5.998514
1.0,22,6.001575
0.0,23,6.004757
0.0,21,6.007681
0.0,38,6.012952
0.0,4,6.013511
0.0,23,6.016716
0.0,16,6.018945
1.0,48,6.025596
1.0,157,6.047399
0.0,12,6.049079
1.0,24,6.052416
0.0,60,6.060707
1.0,28,6.064556
1.0,41,6.070251
1.0,23,6.073454
1.0,154,6.09474
0.0,13,6.096543
0.0,67,6.105771
0.0,20,6.108537
0.0,47,6.115025
0.0,13,6.116834
0.0,81,6.127999
1.0,24,6.131313
0.0,23,6.134485
0.0,7,6.135456
0.0,60,6.143726
0.0,4,6.144281
1.0,99,6.157896
0.0,33,6.162416
0.0,94,6.175349
1.0,6,6.176177
1.0,29,6.180169
0.0,13,6.181967
0.0,55,6.189596
1.0,60,6.197918
0.0,7,6.198892
0.0,96,6.212133
0.0,70,6.221788
1.0,43,6.227746
0.0,21,6.230665
1.0,63,6.239425
0.0,79,6.250366
0.0,18,6.252854
0.0,54,6.260353
0.0,64,6.269232
1.0,77,6.279858
0.0,68,6.28925
1.0,49,6.296019
0.0,13,6.297833
1.0,197,6.325
0.0,10,6.326403
1.0,22,6.329448
0.0,14,6.331383
0.0,1,6.331519
1.0,45,6.337759
1.0,22,6.340809
0.0,35,6.345657
0.0,2,6.345945
0.0,69,6.355498
1.0,22,6.358539
0.0,9,6.359796
0.0,11,6.361324
0.0,11,6.362852
0.0,61,6.371291
0.0,123,6.388353
0.0,57,6.396299
1.0,79,6.407274
0.0,72,6.417258
0.0,45,6.423528
0.0,5,6.424223
1.0,46,6.4306
1.0,52,6.437825
0.0,46,6.444246
0.0,5,6.444949
1.0,24,6.448266
1.0,46,6.454628
0.0,11,6.456167
0.0,22,6.459236
1.0,15,6.461352
0.0,53,6.468748
0.0,38,6.474025
0.0,17,6.4764
1.0,16,6.478631
1.0,24,6.481967
1.0,26,6.485555
0.0,60,6.493909
1.0,13,6.49572
0.0,115,6.511694
0.0,2,6.511979
0.0,23,6.515177
1.0,23,6.518339
0.0,6,6.519178
1.0,18,6.521678
0.0,14,6.523635
1.0,17,6.526003
0.0,36,6.530988
1.0,15,6.533061
0.0,56,6.540836
1.0,37,6.545944
0.0,28,6.549836
0.0,17,6.552186
0.0,27,6.555936
0.0,22,6.55899
0.0,34,6.563716
0.0,14,6.56565
0.0,198,6.593244
0.0,33,6.597835
1.0,42,6.603663
1.0,24,6.606983
0.0,17,6.609357
0.0,22,6.612412
0.0,11,6.613944
0.0,13,6.615746
1.0,74,6.625996
1.0,25,6.629476
0.0,34,6.634178
1.0,28,6.638052
0.0,14,6.63999
1.0,76,6.65053
1.0,78,6.661292
0.0,2,6.661581
1.0,85,6.673389
1.0,20,6.676156
0.0,4,6.676715
0.0,21,6.679631
1.0,58,6.687663
1.0,26,6.691287
0.0,3,6.691702
0.0,4,6.692259
0.0,45,6.698457
1.0,42,6.704241
1.0,23,6.707417
1.0,76,6.71788
0.0,13,6.719663
1.0,12,6.721316
1.0,28,6.725186
1.0,84,6.736778
1.0,34,6.741473
0.0,45,6.747681
1.0,29,6.751689
1.0,28,6.755548
1.0,46,6.761888
0.0,23,6.765065
1.0,20,6.767815
0.0,5,6.768503
0.0,23,6.771677
1.0,25,6.775115
1.0,61,6.783509
0.0,4,6.784067
1.0,92,6.797003
1.0,26,6.800591
1.0,91,6.813099
1.0,26,6.816645
0.0,79,6.82752
0.0,15,6.829595
0.0,28,6.833432
1.0,109,6.848385
0.0,54,6.855852
1.0,59,6.863989
0.0,20,6.866758
1.0,45,6.872941
0.0,103,6.887118
1.0,15,6.889187
1.0,83,6.9006
1.0,66,6.909653
1.0,24,6.912944
1.0,3,6.913358
1.0,31,6.917817
0.0,18,6.920301
1.0,59,6.928414
0.0,44,6.934471
1.0,24,6.937776
0.0,1,6.93792
0.0,24,6.941239
0.0,34,6.945933
0.0,12,6.947581
1.0,41,6.95322
0.0,82,6.964527
0.0,22,6.967549
0.0,92,6.98021
0.0,41,6.985882
0.0,65,6.994873
1.0,115,7.010744
1.0,45,7.016947
0.0,3,7.017371
0.0,29,7.021373
1.0,4,7.021932
0.0,20,7.024688
0.0,23,7.027846
0.0,13,7.029644
0.0,2,7.029919
0.0,75,7.040342
0.0,33,7.044887
0.0,3,7.045306
1.0,36,7.050273
1.0,28,7.054139
0.0,16,7.056356
0.0,4,7.056914
0.0,25,7.060374
1.0,10,7.061761
0.0,83,7.073283
0.0,37,7.078366
1.0,26,7.081969
0.0,17,7.084322
1.0,26,7.087919
0.0,8,7.089026
0.0,9,7.090282
0.0,162,7.112694
1.0,18,7.115191
0.0,31,7.119493
1.0,13,7.1213
1.0,21,7.124213
1.0,26,7.127827
1.0,26,7.131383
1.0,8,7.132491
1.0,25,7.13594
0.0,9,7.137178
0.0,27,7.140887
1.0,4,7.141439
1.0,109,7.156477
0.0,7,7.157455
0.0,35,7.162248
1.0,6,7.163075
0.0,21,7.16597
0.0,15,7.168042
0.0,7,7.169005
1.0,13,7.170804
0.0,20,7.173556
0.0,13,7.175351
0.0,5,7.176053
1.0,16,7.178255
0.0,14,7.180195
1.0,33,7.18477
0.0,19,7.187408
0.0,15,7.18947
1.0,4,7.190023
0.0,15,7.192099
0.0,24,7.195399
0.0,30,7.199551
1.0,31,7.203824
0.0,20,7.206596
0.0,7,7.207568
1.0,41,7.213226
0.0,3,7.21364
0.0,25,7.217111
0.0,37,7.222204
1.0,23,7.225369
1.0,8,7.226478
0.0,10,7.227877
0.0,50,7.234784
1.0,23,7.237959
0.0,20,7.24072
0.0,7,7.241692
0.0,77,7.252324
0.0,12,7.253982
1.0,55,7.261529
0.0,58,7.269514
0.0,25,7.272972
1.0,117,7.289175
0.0,130,7.307175
0.0,13,7.308977
0.0,28,7.312851
1.0,42,7.318681
1.0,84,7.330291
0.0,9,7.331544
0.0,22,7.334588
0.0,2,7.334867
1.0,9,7.336117
0.0,2,7.336398
0.0,25,7.339844
0.0,4,7.340401
1.0,4,7.340954
0.0,13,7.342745
0.0,19,7.345377
1.0,19,7.347999
0.0,62,7.356571
0.0,8,7.357682
1.0,15,7.359761
0.0,6,7.360599
1.0,17,7.362953
0.0,28,7.366837
0.0,10,7.368229
1.0,24,7.371546
1.0,50,7.378428
0.0,1,7.378571
1.0,55,7.386191
0.0,2,7.386481
0.0,95,7.399595
1.0,169,7.423027
0.0,44,7.429115
0.0,35,7.433955
1.0,34,7.438639
0.0,15,7.440713
0.0,26,7.444295
1.0,25,7.447762
0.0,4,7.448321
1.0,59,7.456471
0.0,14,7.45842
1.0,21,7.461329
1.0,19,7.463949
0.0,4,7.464502
