#{"t_start": 1717617948.112632, "env_id": "Mordor-v0"}
r,l,t
1.0,137,0.541735
0.0,44,0.542391
0.0,19,0.542683
0.0,121,0.544484
0.0,312,0.549062
1.0,153,0.551348
0.0,96,0.552784
0.0,65,0.553764
0.0,49,0.554505
0.0,7,0.554617
0.0,64,0.555575
0.0,69,0.556599
0.0,38,0.557177
0.0,35,0.557701
0.0,46,0.558407
1.0,71,0.55945
0.0,49,0.560181
0.0,22,0.560516
1.0,47,0.561225
0.0,3,0.56128
0.0,61,0.562181
0.0,23,0.562527
0.0,16,0.562787
0.0,38,0.563388
0.0,131,0.565337
0.0,15,0.565569
0.0,21,0.565889
0.0,27,0.566289
0.0,41,0.566911
0.0,221,0.570152
1.0,73,0.571238
0.0,44,0.571898
0.0,107,0.573491
0.0,22,0.57383
0.0,87,0.575123
0.0,170,0.577648
0.0,51,0.578417
0.0,42,0.579048
1.0,38,0.579617
1.0,44,0.580279
0.0,108,0.581867
0.0,171,0.584375
1.0,208,0.587447
0.0,119,0.589205
0.0,138,0.591265
0.0,57,0.59213
0.0,22,0.592464
0.0,4,0.592533
0.0,3,0.592589
0.0,71,0.59364
0.0,7,0.593754
0.0,4,0.593822
0.0,110,0.595444
0.0,115,0.597155
0.0,23,0.597505
0.0,5,0.597588
0.0,12,0.597775
0.0,68,0.598782
0.0,71,0.59983
0.0,28,0.60026
0.0,20,0.600559
0.0,19,0.600847
0.0,126,0.602694
0.0,51,0.603454
0.0,15,0.603682
0.0,102,0.605185
0.0,20,0.605488
0.0,205,0.608578
0.0,25,0.608966
0.0,8,0.609097
0.0,33,0.609591
0.0,11,0.609766
0.0,12,0.609953
0.0,44,0.610614
0.0,216,0.61382
0.0,136,0.615838
0.0,131,0.617796
0.0,20,0.618104
1.0,90,0.619427
0.0,92,0.620792
0.0,38,0.621358
0.0,63,0.62229
0.0,294,0.626596
0.0,13,0.626808
0.0,3,0.626863
0.0,30,0.627317
0.0,200,0.630276
0.0,59,0.63115
0.0,29,0.63159
0.0,57,0.632435
0.0,8,0.632562
0.0,69,0.633596
0.0,25,0.633976
0.0,61,0.634885
0.0,82,0.636103
0.0,45,0.636768
1.0,81,0.637976
0.0,55,0.638793
0.0,50,0.639536
0.0,115,0.641224
0.0,51,0.641977
0.0,21,0.642291
0.0,26,0.642672
0.0,17,0.642929
0.0,21,0.643247
0.0,133,0.645228
0.0,37,0.64579
0.0,13,0.645992
0.0,83,0.647237
0.0,4,0.64731
0.0,12,0.647504
0.0,101,0.649015
0.0,64,0.649972
0.0,6,0.650071
0.0,34,0.65057
0.0,10,0.650729
0.0,9,0.650874
0.0,146,0.653005
0.0,77,0.654151
0.0,54,0.654959
1.0,40,0.655567
0.0,27,0.655974
0.0,77,0.65712
1.0,64,0.658078
0.0,30,0.658535
0.0,53,0.659331
0.0,40,0.659931
0.0,84,0.661184
0.0,12,0.661371
0.0,24,0.661734
0.0,52,0.662533
0.0,173,0.665062
0.0,6,0.665167
0.0,86,0.666442
0.0,14,0.666658
1.0,77,0.667804
0.0,20,0.668107
0.0,74,0.669211
0.0,29,0.669646
1.0,173,0.672192
0.0,17,0.672456
0.0,51,0.67322
0.0,4,0.67329
0.0,9,0.673434
0.0,62,0.674353
0.0,141,0.67642
0.0,26,0.676815
0.0,67,0.677814
0.0,48,0.678525
0.0,109,0.680145
0.0,108,0.681743
0.0,29,0.682178
0.0,22,0.682508
1.0,33,0.683003
0.0,73,0.684091
0.0,6,0.68419
0.0,26,0.684581
0.0,91,0.685919
0.0,53,0.686695
1.0,134,0.688653
0.0,14,0.688871
0.0,137,0.690917
0.0,223,0.694187
0.0,36,0.694736
0.0,66,0.695714
0.0,18,0.696008
0.0,94,0.697397
0.0,129,0.699289
0.0,89,0.700614
0.0,10,0.700775
0.0,24,0.701141
0.0,17,0.701406
0.0,30,0.701864
0.0,26,0.702257
0.0,4,0.702329
0.0,5,0.702413
0.0,14,0.702632
0.0,150,0.704842
0.0,58,0.705717
0.0,177,0.708347
1.0,69,0.709378
0.0,23,0.709727
0.0,210,0.71282
0.0,208,0.715913
0.0,46,0.716607
0.0,58,0.717472
0.0,31,0.717939
0.0,3,0.717997
0.0,52,0.718775
0.0,196,0.721671
0.0,20,0.721984
0.0,85,0.723252
0.0,20,0.723561
0.0,112,0.72523
0.0,11,0.725406
0.0,142,0.727494
0.0,18,0.727777
0.0,68,0.728791
0.0,25,0.729172
0.0,12,0.729361
0.0,10,0.72952
0.0,6,0.729619
0.0,91,0.730974
0.0,19,0.731264
0.0,72,0.732327
0.0,88,0.733637
0.0,19,0.733928
0.0,3,0.733985
0.0,48,0.734705
0.0,235,0.738135
1.0,206,0.741181
0.0,58,0.742049
0.0,69,0.74307
0.0,12,0.743258
0.0,22,0.743593
0.0,51,0.744354
0.0,53,0.745156
0.0,66,0.746131
0.0,44,0.746789
0.0,35,0.747313
0.0,12,0.747507
0.0,14,0.747722
0.0,44,0.748379
0.0,138,0.75043
0.0,16,0.750673
0.0,87,0.75196
0.0,69,0.752983
0.0,151,0.755226
0.0,51,0.755991
0.0,115,0.757902
0.0,10,0.758062
0.0,85,0.759325
0.0,11,0.759495
0.0,10,0.759651
0.0,91,0.760994
0.0,63,0.761931
0.0,4,0.762
0.0,187,0.76476
0.0,89,0.766077
0.0,4,0.76615
0.0,14,0.766368
0.0,36,0.766909
0.0,92,0.768272
1.0,73,0.769354
1.0,150,0.771576
0.0,30,0.772031
1.0,42,0.77266
0.0,52,0.773436
0.0,18,0.77371
0.0,10,0.773865
0.0,18,0.774139
0.0,32,0.774607
1.0,96,0.776011
0.0,46,0.776694
0.0,12,0.776882
0.0,19,0.777169
0.0,204,0.780154
0.0,110,0.781783
1.0,62,0.782718
0.0,9,0.782866
0.0,12,0.783053
1.0,142,0.785175
0.0,74,0.786288
0.0,70,0.787321
1.0,19,0.78762
0.0,9,0.787767
0.0,87,0.789055
1.0,51,0.789821
0.0,70,0.790853
0.0,15,0.791083
1.0,30,0.791546
0.0,68,0.792544
0.0,118,0.794292
0.0,3,0.794356
0.0,86,0.795629
0.0,15,0.795867
0.0,74,0.796969
0.0,23,0.79732
0.0,101,0.798812
0.0,77,0.79995
0.0,20,0.800257
0.0,119,0.802
0.0,204,0.805001
0.0,52,0.80578
0.0,69,0.806811
0.0,15,0.807043
0.0,63,0.807991
0.0,75,0.809109
0.0,70,0.810146
0.0,3,0.810203
0.0,31,0.810665
0.0,15,0.810897
0.0,143,0.813024
0.0,173,0.815591
0.0,7,0.815708
0.0,190,0.818512
0.0,92,0.819885
0.0,38,0.820457
0.0,128,0.822364
0.0,4,0.822436
0.0,25,0.822812
0.0,7,0.822927
0.0,150,0.825148
0.0,58,0.82602
0.0,47,0.826725
0.0,5,0.826807
1.0,50,0.827557
0.0,162,0.829952
0.0,87,0.831234
0.0,5,0.831318
0.0,179,0.833951
0.0,83,0.835182
0.0,8,0.83531
0.0,19,0.835599
0.0,36,0.836137
0.0,47,0.83684
0.0,10,0.836998
0.0,28,0.837419
0.0,7,0.837534
0.0,121,0.839328
1.0,82,0.840562
0.0,11,0.840738
0.0,103,0.842278
0.0,152,0.844516
0.0,104,0.846066
0.0,56,0.8469
1.0,95,0.848325
0.0,6,0.848423
0.0,98,0.849873
0.0,119,0.851617
0.0,15,0.851846
0.0,21,0.852974
0.0,31,0.853468
0.0,15,0.853707
0.0,26,0.854102
0.0,23,0.854449
0.0,105,0.856052
0.0,124,0.857876
1.0,48,0.858603
0.0,23,0.858953
0.0,90,0.860275
0.0,76,0.861403
0.0,54,0.862202
0.0,16,0.862447
0.0,72,0.863532
0.0,17,0.863804
0.0,40,0.864402
0.0,7,0.864513
0.0,145,0.866647
0.0,8,0.86678
0.0,8,0.866908
0.0,41,0.86752
0.0,37,0.868077
1.0,130,0.869985
0.0,26,0.87038
0.0,26,0.870777
0.0,115,0.872469
0.0,57,0.873311
0.0,100,0.874783
0.0,42,0.875407
0.0,112,0.877038
0.0,33,0.87753
0.0,70,0.878562
0.0,27,0.878964
0.0,39,0.879542
0.0,7,0.879654
0.0,105,0.881189
0.0,87,0.882471
0.0,53,0.88325
0.0,26,0.883637
0.0,14,0.883851
0.0,123,0.885652
0.0,41,0.886264
0.0,41,0.886887
0.0,47,0.887594
0.0,17,0.887852
0.0,24,0.888212
0.0,12,0.8884
0.0,6,0.888499
0.0,54,0.889302
0.0,67,0.890296
0.0,8,0.890422
0.0,18,0.890697
0.0,22,0.891029
0.0,4,0.891098
0.0,75,0.89227
0.0,3,0.892323
0.0,19,0.892609
0.0,90,0.894015
0.0,24,0.894372
0.0,10,0.894529
0.0,86,0.895791
0.0,57,0.896631
1.0,27,0.897039
0.0,25,0.897417
0.0,3,0.897471
1.0,50,0.898217
0.0,85,0.899455
1.0,46,0.900129
0.0,39,0.900703
0.0,39,0.901277
1.0,133,0.903204
0.0,7,0.903322
0.0,243,0.906921
0.0,95,0.908463
0.0,3,0.908527
0.0,64,0.909495
0.0,103,0.911021
1.0,15,0.911256
0.0,49,0.911982
0.0,63,0.912944
1.0,130,0.914881
0.0,5,0.914968
0.0,15,0.915199
1.0,61,0.916113
0.0,74,0.917196
0.0,25,0.917573
0.0,29,0.918004
0.0,149,0.920189
0.0,22,0.920527
0.0,11,0.920695
0.0,17,0.920956
0.0,58,0.921817
1.0,177,0.924428
0.0,125,0.926286
0.0,38,0.926856
0.0,46,0.927545
0.0,114,0.929232
0.0,104,0.93077
1.0,46,0.931461
0.0,15,0.931693
0.0,6,0.931794
0.0,31,0.93226
0.0,108,0.933831
0.0,22,0.934162
0.0,18,0.934439
0.0,18,0.934713
0.0,6,0.934812
0.0,125,0.936639
0.0,49,0.93736
0.0,96,0.938761
1.0,45,0.939425
0.0,3,0.939482
1.0,104,0.941009
0.0,49,0.941733
0.0,31,0.942198
0.0,37,0.942752
0.0,35,0.94328
0.0,77,0.944424
1.0,70,0.945455
0.0,30,0.945898
0.0,126,0.947749
1.0,254,0.951466
1.0,54,0.95228
0.0,14,0.952499
1.0,14,0.952718
0.0,10,0.952876
0.0,7,0.952987
0.0,60,0.9539
0.0,29,0.954336
1.0,124,0.956169
0.0,106,0.957746
1.0,105,0.959295
0.0,35,0.959829
1.0,117,0.961547
1.0,141,0.963667
0.0,25,0.96405
0.0,63,0.964986
1.0,42,0.965609
0.0,36,0.966147
0.0,11,0.966319
0.0,25,0.966691
0.0,33,0.967178
0.0,24,0.967533
1.0,58,0.968392
0.0,135,0.970358
0.0,72,0.971426
1.0,87,0.972718
0.0,73,0.973802
1.0,104,0.975343
1.0,65,0.976306
0.0,85,0.977555
0.0,115,0.97923
1.0,45,0.979898
0.0,83,0.981145
0.0,60,0.98203
0.0,10,0.982185
0.0,52,0.98295
0.0,4,0.983016
1.0,36,0.983552
0.0,267,0.987412
1.0,44,0.988089
1.0,44,0.988751
0.0,87,0.990039
1.0,51,0.990794
1.0,59,0.991662
0.0,21,0.991979
0.0,4,0.992051
1.0,37,0.9926
0.0,47,0.993288
0.0,69,0.994303
0.0,47,0.994998
0.0,51,0.995756
1.0,29,0.996188
1.0,32,0.996666
0.0,17,0.996924
0.0,185,0.999611
0.0,87,1.000894
0.0,52,1.001675
0.0,58,1.00255
0.0,8,1.002677
0.0,85,1.003948
1.0,55,1.00476
1.0,23,1.005109
0.0,154,1.007349
1.0,52,1.00813
1.0,31,1.008598
0.0,10,1.008752
0.0,24,1.009114
0.0,52,1.00989
0.0,5,1.009976
0.0,12,1.010165
0.0,37,1.010727
0.0,37,1.011281
0.0,72,1.01235
0.0,3,1.012409
0.0,40,1.013022
0.0,11,1.013195
0.0,21,1.013539
0.0,12,1.013742
0.0,13,1.013944
0.0,157,1.016233
0.0,129,1.018142
0.0,15,1.018391
0.0,20,1.018698
0.0,11,1.018869
0.0,53,1.019653
0.0,44,1.020308
0.0,55,1.021131
0.0,99,1.022592
0.0,14,1.022805
0.0,8,1.022928
0.0,32,1.023405
0.0,25,1.023784
0.0,16,1.024024
1.0,48,1.024739
0.0,15,1.024967
0.0,76,1.026093
0.0,13,1.026293
0.0,77,1.027427
0.0,280,1.031507
0.0,17,1.031774
0.0,31,1.032249
0.0,49,1.032982
0.0,44,1.033634
0.0,40,1.034234
0.0,45,1.034901
0.0,43,1.03554
1.0,69,1.036564
0.0,24,1.036934
0.0,87,1.038231
1.0,31,1.038697
0.0,184,1.041412
0.0,28,1.041837
0.0,37,1.042391
0.0,9,1.042533
0.0,73,1.043627
1.0,99,1.045091
0.0,6,1.045189
1.0,109,1.046802
