#{"t_start": 1717171328.791751, "env_id": "Office-single-v0"}
r,l,t
-0.01,20,4.586152
-0.01,31,4.589402
-0.01,35,4.593077
-0.01,39,4.597116
-0.01,2,4.597336
-0.01,38,4.601323
-0.01,36,4.605116
-0.01,31,4.608368
-0.01,30,4.611526
-0.01,33,4.614992
-0.01,32,4.618351
-0.01,2,4.618578
-0.01,4,4.619013
-0.01,33,4.622473
-0.01,36,4.626253
-0.01,36,4.63002
-0.01,34,4.633539
-0.01,32,4.636911
-0.01,34,4.64047
-0.01,25,4.643115
-0.01,14,4.644626
-0.01,25,4.647263
-0.01,2,4.64749
-0.01,30,4.65063
-0.01,36,4.654401
-0.01,27,4.657264
-0.01,23,4.659714
-0.01,26,4.66246
-0.01,33,4.66594
-0.01,2,4.666172
-0.01,25,4.668829
-0.01,23,4.671288
-0.01,41,4.675591
-0.01,23,4.677983
-0.01,26,4.680668
-0.01,30,4.683849
-0.01,23,4.686307
-0.01,35,4.68993
-0.01,36,4.693717
-0.01,27,4.696575
-0.01,32,4.699938
-0.01,32,4.703308
-0.01,4,4.703744
-0.01,10,4.70481
-0.01,30,4.707979
-0.01,34,4.711549
-0.01,40,4.715693
-0.01,32,4.719063
-0.01,28,4.722041
-0.01,31,4.725307
-0.01,32,4.728664
-0.01,2,4.728891
-0.01,34,4.732475
-0.01,34,4.73606
-0.01,31,4.739317
-0.01,32,4.742667
-0.01,6,4.743315
-0.01,36,4.747083
-0.01,8,4.747942
-0.01,30,4.7511
-0.01,18,4.753028
-0.01,36,4.75682
-0.01,34,4.760403
-0.01,30,4.763574
-0.01,23,4.766022
-0.01,14,4.767523
-0.01,33,4.77099
-0.01,32,4.774347
-0.01,32,4.777708
-0.01,39,4.781793
-0.01,17,4.783619
-0.01,19,4.78566
-0.01,34,4.789258
-0.01,36,4.793025
-0.01,36,4.796818
-0.01,6,4.797468
-0.01,30,4.800661
-0.01,27,4.803522
-0.01,32,4.806882
-0.01,27,4.809743
-0.01,17,4.811578
-0.01,37,4.815344
-0.01,35,4.818975
-0.01,31,4.822235
-0.01,8,4.823098
-0.01,32,4.826467
-0.01,11,4.82764
-0.01,11,4.828808
-0.01,32,4.832171
-0.01,41,4.836468
-0.01,42,4.840859
-0.01,33,4.844308
-0.01,34,4.847892
-0.01,32,4.851245
-0.01,18,4.85318
-0.01,33,4.856638
-0.01,2,4.85687
-0.01,34,4.860438
-0.01,32,4.863803
-0.01,33,4.867306
-0.01,31,4.870567
-0.01,36,4.874355
-0.01,31,4.877621
-0.01,36,4.881394
-0.01,33,4.88484
-0.01,32,4.888211
-0.01,32,4.891584
-0.01,31,4.894824
-0.01,33,4.898297
-0.01,33,4.901759
-0.01,6,4.90241
-0.01,34,4.905982
-0.01,23,4.908425
-0.01,23,4.910862
-0.01,33,4.91428
-0.01,17,4.916118
-0.01,30,4.919279
-0.01,30,4.922438
-0.01,42,4.926847
-0.01,35,4.93054
-0.01,2,4.930768
-0.01,34,4.934327
-0.01,37,4.938195
-0.01,30,4.941349
-0.01,23,4.943784
-0.01,32,4.947142
-0.01,16,4.948859
-0.01,25,4.951508
-0.01,30,4.954664
-0.01,36,4.958413
-0.01,35,4.962059
-0.01,30,4.965217
-0.01,2,4.96545
-0.01,15,4.967048
-0.01,38,4.970982
-0.01,2,4.97121
-0.01,34,4.974784
-0.01,42,4.979182
-0.01,36,4.982962
-0.01,37,4.986834
-0.01,30,4.989945
-0.01,2,4.990173
-0.01,2,4.990405
-0.01,8,4.991269
-0.01,19,4.993308
-0.01,32,4.996682
-0.01,34,5.00024
-0.01,17,5.002058
-0.01,18,5.003968
-0.01,39,5.008049
-0.01,4,5.008482
-0.01,31,5.011741
-0.01,25,5.014467
-0.01,11,5.015776
-0.01,11,5.017012
-0.01,32,5.020302
-0.01,33,5.02377
-0.01,32,5.027138
-0.01,31,5.030383
-0.01,38,5.034363
-0.01,35,5.038035
-0.01,33,5.041495
-0.01,13,5.042862
-0.01,34,5.046373
-0.01,32,5.049726
-0.01,30,5.052865
-0.01,11,5.05401
-0.01,36,5.057789
-0.01,19,5.059824
-0.01,31,5.062983
-0.01,32,5.066348
-0.01,31,5.069599
-0.01,32,5.072946
-0.01,31,5.076195
-0.01,31,5.079443
-0.01,6,5.080092
-0.01,6,5.080736
-0.01,30,5.0839
-0.01,35,5.087529
-0.01,34,5.09105
-0.01,38,5.095033
-0.01,32,5.098348
-0.01,27,5.101161
-0.01,30,5.10431
-0.01,37,5.108193
-0.01,35,5.1119
-0.01,42,5.116336
-0.01,30,5.119503
-0.01,28,5.122472
-0.01,38,5.126435
-0.01,8,5.127297
-0.01,12,5.128594
-0.01,33,5.132064
-0.01,25,5.134698
-0.01,32,5.138083
-0.01,32,5.141445
-0.01,36,5.145239
-0.01,35,5.148846
-0.01,34,5.152385
-0.01,40,5.156572
-0.01,32,5.159945
-0.01,8,5.160811
-0.01,40,5.164952
-0.01,30,5.168115
-0.01,8,5.168985
-0.01,2,5.169214
-0.01,12,5.170457
-0.01,29,5.173516
-0.01,33,5.176983
-0.01,35,5.180668
-0.01,17,5.182467
-0.01,2,5.182688
-0.01,4,5.183125
-0.01,36,5.186897
-0.01,29,5.189962
-0.01,32,5.193312
-0.01,35,5.196978
-0.01,35,5.200652
-0.01,30,5.203807
-0.01,30,5.206911
-0.01,30,5.210061
-0.01,32,5.213411
-0.01,15,5.214992
-0.01,33,5.218452
-0.01,6,5.219105
-0.01,33,5.222567
-0.01,34,5.226153
-0.01,12,5.227363
-0.01,31,5.230625
-0.01,29,5.233682
-0.01,29,5.236745
-0.01,32,5.240108
-0.01,36,5.243871
-0.01,15,5.245451
-0.01,2,5.245675
-0.01,29,5.248724
-0.01,29,5.251771
-0.01,29,5.254819
-0.01,31,5.258106
-0.01,7,5.258865
-0.01,38,5.26285
-0.01,34,5.266375
-0.01,17,5.268173
-0.01,15,5.269728
-0.01,31,5.272991
-0.01,29,5.27607
-0.01,29,5.279204
-0.01,31,5.28246
-0.01,31,5.285716
-0.01,11,5.286866
-0.01,29,5.28991
-0.01,30,5.293074
-0.01,31,5.296281
-0.01,32,5.299647
-0.01,30,5.302799
-0.01,9,5.303763
-0.01,31,5.307024
-0.01,33,5.3105
-0.01,31,5.313792
-0.01,2,5.314033
-0.01,12,5.315295
-0.01,33,5.318783
-0.01,4,5.319221
-0.01,33,5.322638
-0.01,30,5.325811
-0.01,2,5.326042
-0.01,24,5.328629
-0.01,30,5.331799
-0.01,40,5.335997
-0.01,16,5.337717
-0.01,32,5.341116
-0.01,28,5.344072
-0.01,4,5.34451
-0.01,32,5.347899
-0.01,19,5.349939
-0.01,4,5.35038
-0.01,33,5.353841
-0.01,8,5.35471
-0.01,11,5.355863
-0.01,33,5.359291
-0.01,35,5.362964
-0.01,31,5.366237
-0.01,31,5.369498
-0.01,31,5.37275
-0.01,2,5.372965
-0.01,32,5.376295
-0.01,8,5.377163
-0.01,30,5.380324
-0.01,34,5.383896
-0.01,30,5.387071
-0.01,37,5.390964
-0.01,27,5.3938
-0.01,36,5.397598
-0.01,37,5.401418
-0.01,30,5.404577
-0.01,32,5.407943
-0.01,34,5.41152
-0.01,16,5.41323
-0.01,29,5.416257
-0.01,31,5.419523
-0.01,31,5.422781
-0.01,30,5.425943
-0.01,21,5.428183
-0.01,30,5.431349
-0.01,12,5.432644
-0.01,37,5.436535
-0.01,36,5.440304
-0.01,35,5.443982
-0.01,36,5.447749
-0.01,37,5.451607
-0.01,31,5.45486
-0.01,32,5.4582
-0.01,31,5.461453
-0.01,32,5.464822
-0.01,32,5.468194
-0.01,32,5.471539
-0.01,25,5.474203
-0.01,35,5.477891
-0.01,21,5.480145
-0.01,38,5.48413
-0.01,38,5.488127
-0.01,36,5.491897
-0.01,34,5.495426
-0.01,31,5.498688
-0.01,2,5.498916
-0.01,33,5.502366
-0.01,38,5.506354
-0.01,39,5.510431
-0.01,23,5.512873
-0.01,38,5.516821
-0.01,22,5.519168
-0.01,32,5.522523
-0.01,38,5.526518
-0.01,33,5.529966
-0.01,14,5.531475
-0.01,36,5.535256
-0.01,41,5.539547
-0.01,25,5.542186
-0.01,35,5.545806
-0.01,6,5.546448
-0.01,27,5.5493
-0.01,4,5.549736
-0.01,30,5.552896
-0.01,34,5.556475
-0.01,32,5.559836
-0.01,40,5.563978
-0.01,39,5.568093
-0.01,34,5.571661
-0.01,23,5.574104
-0.01,36,5.577882
-0.01,25,5.58052
-0.01,27,5.5834
-0.01,21,5.585646
-0.01,31,5.588907
-0.01,4,5.589343
-0.01,29,5.592373
-0.01,4,5.592811
-0.01,4,5.593245
-0.01,19,5.595242
-0.01,15,5.596814
-0.01,33,5.600273
-0.01,12,5.601578
-0.01,32,5.604932
-0.01,38,5.60888
-0.01,29,5.611935
-0.01,29,5.614981
-0.01,29,5.618037
-0.01,33,5.621502
-0.01,15,5.623081
-0.01,20,5.625194
-0.01,32,5.628499
-0.01,29,5.631545
-0.01,33,5.635001
-0.01,36,5.638777
-0.01,6,5.639424
-0.01,30,5.642542
-0.01,40,5.646713
-0.01,27,5.64956
-0.01,2,5.649784
-0.01,37,5.653603
-0.01,32,5.656976
-0.01,35,5.660657
-0.01,35,5.664337
-0.01,32,5.667702
-0.01,25,5.67034
-0.01,41,5.674598
-0.01,34,5.67818
-0.01,16,5.679901
-0.01,32,5.683218
-0.01,8,5.684079
-0.01,35,5.687713
-0.01,38,5.691683
-0.01,15,5.693284
-0.01,34,5.696859
-0.01,2,5.697086
-0.01,34,5.700636
-0.01,34,5.704204
-0.01,30,5.707357
-0.01,32,5.710727
-0.01,30,5.713911
-0.01,33,5.717387
-0.01,36,5.721167
-0.01,4,5.721601
-0.01,31,5.724863
-0.01,32,5.728224
-0.01,22,5.730571
-0.01,30,5.733727
-0.01,17,5.735558
-0.01,33,5.739015
-0.01,30,5.742164
-0.01,32,5.745536
-0.01,27,5.7484
-0.01,29,5.751472
-0.01,19,5.753511
-0.01,36,5.757254
-0.01,2,5.757483
-0.01,12,5.758763
-0.01,24,5.761313
-0.01,33,5.764781
-0.01,34,5.768357
-0.01,34,5.771941
-0.01,31,5.775196
-0.01,32,5.778591
-0.01,36,5.782379
-0.01,33,5.785782
-0.01,36,5.789509
-0.01,17,5.79135
-0.01,36,5.795138
-0.01,6,5.795781
-0.01,33,5.799204
-0.01,29,5.802274
-0.01,37,5.806171
-0.01,32,5.809544
-0.01,30,5.812716
-0.01,32,5.816079
-0.01,14,5.817579
-0.01,30,5.820746
-0.01,25,5.823349
-0.01,36,5.827146
-0.01,34,5.830726
-0.01,36,5.834499
-0.01,36,5.838304
-0.01,32,5.841686
-0.01,30,5.844858
-0.01,34,5.848385
-0.01,30,5.851557
-0.01,32,5.854873
-0.01,2,5.855105
-0.01,34,5.858684
-0.01,25,5.861254
-0.01,30,5.864418
-0.01,30,5.867588
-0.01,34,5.871111
-0.01,39,5.875202
-0.01,36,5.87898
-0.01,34,5.882558
-0.01,32,5.885914
-0.01,34,5.88944
-0.01,6,5.89009
-0.01,30,5.893239
-0.01,31,5.896498
-0.01,9,5.897476
-0.01,38,5.9014
-0.01,31,5.904615
-0.01,36,5.908396
-0.01,33,5.91181
-0.01,27,5.914676
-0.01,28,5.917634
-0.01,33,5.921097
-0.01,29,5.92415
-0.01,11,5.925313
-0.01,31,5.928573
-0.01,6,5.929225
-0.01,36,5.933008
-0.01,38,5.936996
-0.01,27,5.93981
-0.01,26,5.942556
-0.01,30,5.945712
-0.01,38,5.949687
-0.01,32,5.953057
-0.01,36,5.956823
-0.01,32,5.96016
-0.01,35,5.963783
-0.01,34,5.967358
-0.01,38,5.971345
-0.01,33,5.974769
-0.01,38,5.978706
-0.01,33,5.98215
-0.01,2,5.982382
-0.01,36,5.986163
-0.01,30,5.989333
-0.01,32,5.992707
-0.01,30,5.995868
-0.01,30,5.999343
-0.01,37,6.003246
-0.01,30,6.006371
-0.01,34,6.009881
-0.01,26,6.012584
-0.01,31,6.015776
-0.01,4,6.016213
-0.01,35,6.019963
-0.01,35,6.023638
-0.01,31,6.026901
-0.01,33,6.030359
-0.01,9,6.031327
-0.01,32,6.034695
-0.01,4,6.035132
-0.01,32,6.038523
-0.01,32,6.041876
-0.01,33,6.045335
-0.01,24,6.047843
-0.01,30,6.050996
-0.01,34,6.054576
-0.01,33,6.058055
-0.01,23,6.060486
-0.01,32,6.063798
-0.01,33,6.067261
-0.01,32,6.070605
-0.01,33,6.074015
-0.01,24,6.076549
-0.01,14,6.07805
-0.01,31,6.081301
-0.01,23,6.083731
-0.01,37,6.087606
-0.01,34,6.091161
-0.01,35,6.094804
-0.01,34,6.09838
-0.01,37,6.102255
-0.01,13,6.10364
-0.01,24,6.106199
-0.01,34,6.109758
-0.01,8,6.110617
-0.01,5,6.111156
-0.01,16,6.112879
-0.01,38,6.116865
-0.01,34,6.120431
-0.01,12,6.121716
-0.01,32,6.125056
-0.01,40,6.12924
-0.01,32,6.132593
-0.01,36,6.136353
-0.01,31,6.139609
-0.01,32,6.142946
-0.01,34,6.146513
-0.01,34,6.150063
-0.01,43,6.154555
-0.01,34,6.158118
-0.01,35,6.161782
-0.01,33,6.165244
-0.01,30,6.168434
-0.01,33,6.17189
-0.01,30,6.175039
-0.01,32,6.178377
-0.01,17,6.180206
-0.01,32,6.183572
-0.01,20,6.18571
-0.01,27,6.188556
-0.01,36,6.192316
-0.01,36,6.196091
-0.01,35,6.199756
-0.01,32,6.203119
-0.01,30,6.206271
-0.01,33,6.209666
-0.01,16,6.21139
-0.01,32,6.214701
-0.01,32,6.21807
-0.01,32,6.221416
-0.01,36,6.225174
-0.01,17,6.227005
-0.01,32,6.230361
-0.01,37,6.234266
-0.01,32,6.237626
-0.01,36,6.2414
-0.01,33,6.24485
-0.01,24,6.24739
-0.01,33,6.25082
-0.01,33,6.254279
-0.01,36,6.258065
-0.01,33,6.261515
-0.01,30,6.264656
-0.01,33,6.26811
-0.01,34,6.271656
-0.01,29,6.274715
-0.01,23,6.277163
-0.01,32,6.280523
-0.01,2,6.280751
-0.01,8,6.281604
-0.01,34,6.285153
-0.01,38,6.289123
-0.01,6,6.289771
-0.01,6,6.290414
-0.01,32,6.293772
-0.01,7,6.294516
-0.01,6,6.295167
-0.01,25,6.297818
-0.01,31,6.30107
-0.01,34,6.30464
-0.01,38,6.308608
-0.01,35,6.312268
-0.01,33,6.315725
-0.01,35,6.319393
-0.01,33,6.322838
-0.01,33,6.326289
-0.01,32,6.329736
-0.01,30,6.33288
-0.01,33,6.336341
-0.01,36,6.340109
-0.01,33,6.343525
-0.01,33,6.346985
-0.01,34,6.350549
-0.01,34,6.35412
-0.01,35,6.357795
-0.01,8,6.35865
-0.01,31,6.361902
-0.01,15,6.363534
-0.01,30,6.366686
-0.01,30,6.369834
-0.01,29,6.372884
-0.01,31,6.376124
-0.01,31,6.379415
-0.01,35,6.383064
-0.01,30,6.386224
-0.01,23,6.388658
-0.01,25,6.391332
-0.01,34,6.394825
-0.01,38,6.398798
-0.01,30,6.401934
-0.01,31,6.40517
-0.01,32,6.408515
-0.01,33,6.411938
-0.01,21,6.414188
-0.01,34,6.417713
-0.01,15,6.4193
-0.01,34,6.422869
-0.01,29,6.425916
-0.01,21,6.428152
-0.01,34,6.431749
-0.01,24,6.434274
-0.01,25,6.436917
-0.01,32,6.44029
-0.01,33,6.443818
-0.01,6,6.444472
-0.01,25,6.447119
-0.01,32,6.450421
-0.01,32,6.453722
-0.01,13,6.455083
-0.01,31,6.458343
-0.01,11,6.459479
-0.01,33,6.462889
-0.01,31,6.466136
-0.01,35,6.469748
-0.01,6,6.470391
-0.01,2,6.470617
-0.01,29,6.47367
-0.01,36,6.477393
-0.01,32,6.480739
-0.01,16,6.482457
-0.01,30,6.485601
-0.01,20,6.487735
-0.01,32,6.491099
-0.01,27,6.493983
-0.01,10,6.495057
-0.01,36,6.498833
-0.01,23,6.50125
-0.01,33,6.504706
-0.01,2,6.504933
-0.01,28,6.507874
-0.01,6,6.508529
-0.01,17,6.510356
-0.01,35,6.514014
-0.01,31,6.517275
-0.01,25,6.519921
-0.01,41,6.524193
-0.01,33,6.527691
-0.01,31,6.530948
-0.01,31,6.534207
-0.01,8,6.535072
-0.01,23,6.537521
-0.01,30,6.540677
-0.01,37,6.544558
-0.01,30,6.547719
-0.01,42,6.552016
-0.01,32,6.555329
-0.01,37,6.55919
-0.01,30,6.562382
-0.01,16,6.564058
-0.01,31,6.56732
-0.01,30,6.570456
-0.01,25,6.573099
-0.01,34,6.576686
-0.01,37,6.580562
-0.01,34,6.584113
-0.01,34,6.587681
-0.01,32,6.591041
-0.01,30,6.594186
-0.01,36,6.597976
-0.01,31,6.601243
-0.01,34,6.604828
-0.01,27,6.607697
-0.01,30,6.610859
-0.01,32,6.614222
-0.01,30,6.617378
-0.01,35,6.621059
-0.01,6,6.621705
-0.01,36,6.62549
-0.01,30,6.628651
-0.01,29,6.631703
-0.01,31,6.634957
-0.01,33,6.638412
-0.01,29,6.64147
-0.01,29,6.644522
-0.01,4,6.644951
-0.01,32,6.648324
-0.01,33,6.651798
-0.01,34,6.655371
-0.01,34,6.658947
-0.01,34,6.662514
-0.01,6,6.663164
-0.01,26,6.665923
-0.01,2,6.666156
-0.01,38,6.670126
-0.01,8,6.670985
-0.01,34,6.674562
-0.01,34,6.678145
-0.01,32,6.68146
-0.01,32,6.684812
-0.01,31,6.688063
-0.01,32,6.691428
-0.01,40,6.695614
-0.01,37,6.699498
-0.01,40,6.703694
-0.01,30,6.706846
-0.01,9,6.707813
-0.01,21,6.71007
-0.01,36,6.713791
-0.01,35,6.717465
-0.01,32,6.720822
-0.01,4,6.721259
-0.01,32,6.724612
-0.01,25,6.727267
-0.01,31,6.730531
-0.01,34,6.734122
-0.01,2,6.734352
-0.01,29,6.737407
-0.01,37,6.741187
-0.01,45,6.745902
-0.01,31,6.749161
-0.01,2,6.749383
-0.01,33,6.752825
-0.01,42,6.757279
-0.01,30,6.760432
-0.01,21,6.762687
-0.01,13,6.764082
-0.01,25,6.766734
-0.01,32,6.770095
-0.01,29,6.773092
-0.01,26,6.775846
-0.01,34,6.779413
-0.01,31,6.782686
-0.01,8,6.783541
-0.01,10,6.784596
-0.01,34,6.788166
-0.01,33,6.791623
-0.01,19,6.793671
-0.01,31,6.796913
-0.01,25,6.799553
-0.01,27,6.802416
-0.01,34,6.805971
-0.01,13,6.807376
-0.01,16,6.809109
-0.01,42,6.81351
-0.01,21,6.815759
-0.01,32,6.819096
-0.01,2,6.819325
-0.01,34,6.822776
-0.01,31,6.826038
-0.01,28,6.82899
-0.01,17,6.830806
-0.01,29,6.833845
-0.01,31,6.837105
-0.01,4,6.837534
-0.01,13,6.838848
-0.01,36,6.842623
-0.01,31,6.845878
-0.01,37,6.849756
-0.01,33,6.853208
-0.01,35,6.856861
-0.01,31,6.860096
-0.01,29,6.863123
-0.01,31,6.866384
-0.01,32,6.869742
-0.01,35,6.873411
-0.01,35,6.877093
-0.01,23,6.879527
-0.01,40,6.883714
-0.01,34,6.887231
-0.01,29,6.890285
-0.01,4,6.890722
-0.01,29,6.893782
-0.01,33,6.897245
-0.01,34,6.900697
-0.01,29,6.903749
-0.01,2,6.903978
-0.01,31,6.907185
-0.01,6,6.907837
-0.01,15,6.909407
-0.01,33,6.912865
-0.01,17,6.914658
-0.01,30,6.917815
-0.01,2,6.918037
-0.01,30,6.921187
-0.01,12,6.922479
-0.01,36,6.926244
-0.01,14,6.927753
-0.01,31,6.930998
-0.01,18,6.932918
-0.01,16,6.934635
-0.01,36,6.938402
-0.01,30,6.941546
-0.01,35,6.945214
-0.01,19,6.947254
-0.01,17,6.949104
-0.01,30,6.952257
-0.01,32,6.95562
-0.01,36,6.959403
-0.01,23,6.961852
-0.01,35,6.965526
-0.01,34,6.968954
-0.01,33,6.972415
-0.01,35,6.97605
-0.01,8,6.976916
-0.01,14,6.978432
-0.01,34,6.982005
-0.01,33,6.98547
-0.01,29,6.988536
-0.01,22,6.990872
-0.01,33,6.99434
-0.01,4,6.994777
-0.01,27,6.997645
-0.01,35,7.001293
-0.01,32,7.004651
-0.01,19,7.006651
-0.01,37,7.01054
-0.01,37,7.014333
-0.01,29,7.017383
-0.01,4,7.017816
-0.01,8,7.018677
-0.01,17,7.020467
-0.01,36,7.024483
-0.01,29,7.027546
-0.01,36,7.031281
-0.01,34,7.034842
-0.01,30,7.037985
-0.01,34,7.041541
-0.01,31,7.044789
-0.01,31,7.048061
-0.01,33,7.05152
-0.01,25,7.054189
-0.01,36,7.057908
-0.01,29,7.060957
-0.01,2,7.061179
-0.01,30,7.064323
-0.01,34,7.067886
-0.01,37,7.071748
-0.01,36,7.075519
-0.01,23,7.077953
-0.01,16,7.07968
-0.01,16,7.081388
-0.01,17,7.083214
-0.01,16,7.084915
-0.01,23,7.08734
-0.01,27,7.090191
-0.01,30,7.093207
-0.01,24,7.095738
-0.01,8,7.0966
-0.01,33,7.100049
-0.01,29,7.103038
-0.01,33,7.10651
-0.01,31,7.109697
-0.01,34,7.113251
-0.01,36,7.117007
-0.01,11,7.118147
-0.01,33,7.121619
-0.01,34,7.125166
-0.01,34,7.128709
-0.01,37,7.132525
-0.01,31,7.135719
-0.01,33,7.139159
-0.01,29,7.1422
-0.01,16,7.143864
-0.01,31,7.147101
-0.01,35,7.150777
-0.01,32,7.154111
-0.01,33,7.157576
-0.01,36,7.161284
-0.01,30,7.164401
-0.01,31,7.167644
-0.01,29,7.170685
-0.01,34,7.174234
-0.01,31,7.177489
-0.01,31,7.180695
-0.01,38,7.184663
-0.01,33,7.188074
-0.01,29,7.191104
-0.01,30,7.194238
-0.01,9,7.195199
-0.01,43,7.199586
-0.01,30,7.202734
-0.01,18,7.204649
-0.01,34,7.208279
-0.01,4,7.208711
-0.01,33,7.212098
-0.01,14,7.21359
-0.01,32,7.216956
-0.01,12,7.218244
-0.01,35,7.221898
-0.01,25,7.224532
-0.01,32,7.227887
-0.01,4,7.228322
-0.01,31,7.231574
-0.01,33,7.235028
-0.01,29,7.238078
-0.01,36,7.241837
-0.01,32,7.24518
-0.01,13,7.246536
-0.01,25,7.249125
-0.01,31,7.252383
-0.01,6,7.253035
-0.01,11,7.25418
-0.01,32,7.257532
-0.01,6,7.258176
-0.01,12,7.259457
-0.01,38,7.263442
-0.01,34,7.26702
-0.01,36,7.270801
-0.01,35,7.274478
-0.01,34,7.278059
-0.01,31,7.281313
-0.01,19,7.283346
-0.01,35,7.287017
-0.01,27,7.289868
-0.01,4,7.290299
-0.01,6,7.290945
-0.01,2,7.291167
-0.01,37,7.294983
-0.01,36,7.298754
-0.01,38,7.302731
-0.01,30,7.305876
-0.01,34,7.309443
-0.01,30,7.312598
-0.01,35,7.31625
-0.01,27,7.319094
-0.01,26,7.321841
-0.01,37,7.325728
-0.01,38,7.32972
-0.01,10,7.330787
-0.01,37,7.334667
-0.01,4,7.335104
-0.01,30,7.338278
-0.01,33,7.341747
-0.01,13,7.343112
-0.01,34,7.346542
-0.01,9,7.347511
-0.01,20,7.349621
-0.01,6,7.350271
-0.01,29,7.353319
-0.01,33,7.356791
-0.01,33,7.360219
-0.01,29,7.363276
-0.01,32,7.366592
-0.01,12,7.367843
-0.01,37,7.371642
-0.01,11,7.372796
-0.01,2,7.373024
-0.01,32,7.376395
-0.01,35,7.380166
-0.01,35,7.383833
-0.01,31,7.387047
-0.01,2,7.387278
-0.01,34,7.390851
-0.01,17,7.39264
-0.01,10,7.393715
-0.01,32,7.397065
-0.01,35,7.400697
-0.01,29,7.403729
-0.01,4,7.40419
-0.01,12,7.405436
-0.01,29,7.408493
-0.01,31,7.411754
-0.01,6,7.412408
-0.01,32,7.41578
-0.01,37,7.419667
-0.01,33,7.423131
-0.01,29,7.426182
-0.01,18,7.428101
-0.01,34,7.431672
-0.01,31,7.434942
-0.01,33,7.438353
-0.01,30,7.441517
-0.01,12,7.442776
-0.01,36,7.446568
-0.01,17,7.448348
-0.01,33,7.451772
-0.01,29,7.454822
-0.01,11,7.455969
-0.01,33,7.459324
-0.01,29,7.462372
-0.01,31,7.46563
-0.01,30,7.468764
-0.01,34,7.472303
-0.01,28,7.475272
-0.01,10,7.476337
-0.01,33,7.479808
-0.01,12,7.481105
-0.01,38,7.485037
-0.01,31,7.488298
-0.01,6,7.488946
-0.01,32,7.492368
-0.01,34,7.495939
-0.01,31,7.499192
-0.01,34,7.502761
-0.01,19,7.50479
-0.01,39,7.508868
-0.01,4,7.5093
-0.01,36,7.513098
-0.01,33,7.516514
-0.01,30,7.519664
-0.01,30,7.522799
-0.01,32,7.526161
-0.01,36,7.529935
-0.01,31,7.533179
-0.01,36,7.536914
-0.01,25,7.539562
-0.01,30,7.542709
-0.01,26,7.545436
-0.01,38,7.549421
-0.01,30,7.552573
-0.01,31,7.555833
-0.01,36,7.55956
-0.01,34,7.56313
-0.01,36,7.566895
-0.01,34,7.570449
-0.01,27,7.573301
-0.01,4,7.573736
-0.01,36,7.577505
-0.01,33,7.580958
-0.01,36,7.584722
-0.01,12,7.585975
-0.01,25,7.588621
-0.01,33,7.592053
-0.01,31,7.595277
-0.01,31,7.598573
-0.01,33,7.602016
-0.01,29,7.605055
-0.01,30,7.60816
-0.01,35,7.61182
-0.01,19,7.613815
-0.01,33,7.617279
-0.01,29,7.620312
-0.01,7,7.621052
-0.01,20,7.623165
-0.01,34,7.626739
-0.01,32,7.630095
-0.01,23,7.632526
-0.01,34,7.63608
-0.01,35,7.639745
-0.01,34,7.64332
-0.01,32,7.646675
-0.01,6,7.647325
-0.01,36,7.651055
-0.01,4,7.651483
-0.01,25,7.654121
-0.01,6,7.654772
-0.01,38,7.658741
-0.01,34,7.662315
-0.01,32,7.665704
-0.01,6,7.666349
-0.01,37,7.670234
-0.01,23,7.67267
-0.01,32,7.676027
-0.01,35,7.6797
-0.01,17,7.68153
-0.01,16,7.683237
-0.01,28,7.686197
-0.01,32,7.689562
-0.01,34,7.693126
-0.01,6,7.693769
-0.01,38,7.697738
-0.01,36,7.701507
-0.01,5,7.70204
-0.01,33,7.705495
-0.01,31,7.708754
-0.01,34,7.712263
-0.01,31,7.715474
-0.01,12,7.716763
-0.01,30,7.719909
-0.01,32,7.723274
-0.01,32,7.726608
-0.01,12,7.727888
-0.01,35,7.731541
-0.01,35,7.735109
-0.01,33,7.738561
-0.01,36,7.74232
-0.01,8,7.743175
-0.01,2,7.743404
-0.01,34,7.746968
-0.01,35,7.750688
-0.01,35,7.754429
-0.01,34,7.758043
-0.01,30,7.761258
-0.01,36,7.765056
-0.01,37,7.769017
-0.01,32,7.772446
-0.01,30,7.775698
-0.01,6,7.776371
-0.01,31,7.779672
-0.01,32,7.783088
-0.01,37,7.787236
-0.01,33,7.791055
-0.01,31,7.794644
-0.01,31,7.798052
-0.01,29,7.80122
-0.01,29,7.804362
-0.01,34,7.808051
-0.01,2,7.808306
-0.01,32,7.811707
-0.01,11,7.812862
-0.01,31,7.816111
-0.01,18,7.817957
-0.01,19,7.819954
-0.01,32,7.823216
-0.01,34,7.826821
-0.01,13,7.828176
-0.01,29,7.831214
-0.01,31,7.834469
-0.01,37,7.838353
-0.01,35,7.842029
-0.01,15,7.843608
-0.01,31,7.846864
-0.01,4,7.847299
-0.01,26,7.850008
-0.01,29,7.853068
-0.01,12,7.854359
-0.01,23,7.856797
-0.01,26,7.859585
-0.01,30,7.862733
-0.01,34,7.866313
-0.01,23,7.868754
-0.01,30,7.871897
-0.01,32,7.875295
-0.01,32,7.878663
-0.01,30,7.881826
-0.01,32,7.885189
-0.01,36,7.888973
-0.01,31,7.892222
-0.01,33,7.895689
-0.01,12,7.896988
-0.01,27,7.899844
-0.01,31,7.903009
-0.01,32,7.906378
-0.01,2,7.906609
-0.01,16,7.90833
-0.01,34,7.911851
