#{"t_start": 1717862923.1688561, "env_id": "Mordor-single-v0"}
r,l,t
0.0,163,2.593425
0.0,4,2.594352
0.0,8,2.596168
0.0,80,2.614254
0.0,63,2.628525
0.0,18,2.632647
0.0,42,2.642189
0.0,182,2.683623
0.0,23,2.688832
0.0,26,2.694692
0.0,98,2.716646
0.0,30,2.723324
0.0,51,2.73461
0.0,5,2.735754
0.0,31,2.742658
0.0,36,2.750815
0.0,27,2.756883
0.0,48,2.767716
0.0,58,2.780448
0.0,4,2.781377
0.0,13,2.784264
0.0,65,2.798914
0.0,76,2.816094
1.0,96,2.836512
0.0,271,2.897524
0.0,17,2.901351
0.0,12,2.904025
0.0,186,2.945915
0.0,16,2.9495
0.0,186,2.991367
0.0,163,3.028308
0.0,35,3.036143
0.0,162,3.072751
0.0,42,3.082201
0.0,97,3.103963
1.0,53,3.115163
0.0,27,3.121144
0.0,31,3.128039
0.0,89,3.147088
0.0,77,3.164365
0.0,68,3.17976
0.0,4,3.180646
0.0,2,3.181099
0.0,45,3.191317
0.0,296,3.258282
0.0,166,3.295533
0.0,122,3.323126
0.0,129,3.352219
0.0,103,3.375552
0.0,129,3.404772
0.0,30,3.411485
0.0,27,3.417611
0.0,25,3.423284
0.0,14,3.426429
0.0,42,3.435799
0.0,17,3.439663
0.0,96,3.460515
0.0,4,3.461428
0.0,12,3.464148
0.0,8,3.46598
0.0,159,3.501872
0.0,26,3.507662
0.0,49,3.518117
0.0,9,3.520075
0.0,19,3.5244
0.0,278,3.586525
0.0,49,3.597588
1.0,108,3.620835
0.0,4,3.62175
1.0,44,3.631023
0.0,17,3.634793
0.0,46,3.645042
0.0,21,3.649657
0.0,95,3.670439
0.0,180,3.711083
0.0,26,3.716571
0.0,14,3.719571
0.0,6,3.720884
0.0,31,3.727629
0.0,18,3.731687
0.0,59,3.74504
0.0,25,3.750705
0.0,35,3.758645
0.0,41,3.767885
0.0,76,3.785089
0.0,10,3.787262
0.0,181,3.828337
0.0,79,3.846202
0.0,8,3.848015
0.0,74,3.864542
0.0,190,3.906729
0.0,56,3.91909
0.0,98,3.941291
0.0,46,3.951449
0.0,44,3.961338
0.0,36,3.969293
0.0,39,3.977986
0.0,22,3.982851
0.0,34,3.990526
0.0,43,4.00026
0.0,51,4.011613
0.0,146,4.044208
0.0,43,4.053887
0.0,34,4.061549
0.0,35,4.069473
0.0,27,4.075587
0.0,125,4.103758
0.0,26,4.109672
0.0,65,4.124457
0.0,150,4.158527
0.0,83,4.177253
0.0,155,4.212167
0.0,22,4.217042
0.0,22,4.222038
0.0,11,4.224513
0.0,25,4.23016
1.0,69,4.245432
0.0,9,4.247402
0.0,129,4.276078
0.0,11,4.278578
0.0,67,4.293585
0.0,28,4.299978
0.0,41,4.309086
0.0,18,4.313137
0.0,26,4.318966
0.0,4,4.319888
0.0,4,4.320799
0.0,115,4.346841
0.0,69,4.362486
0.0,145,4.395245
0.0,64,4.409674
0.0,201,4.455051
0.0,18,4.459123
0.0,6,4.460483
0.0,6,4.461851
0.0,39,4.470675
0.0,31,4.477671
0.0,14,4.480848
0.0,65,4.495817
0.0,28,4.501927
1.0,71,4.517933
0.0,188,4.560809
0.0,65,4.575479
0.0,151,4.60973
0.0,49,4.620685
0.0,66,4.63567
0.0,160,4.671639
0.0,32,4.678716
0.0,19,4.682853
0.0,121,4.710156
0.0,53,4.72208
0.0,60,4.735366
0.0,16,4.73899
0.0,49,4.750092
1.0,52,4.761163
0.0,8,4.762966
0.0,4,4.763879
0.0,7,4.765385
1.0,74,4.781294
0.0,7,4.78284
0.0,20,4.786857
0.0,52,4.798208
0.0,26,4.803307
0.0,16,4.806927
0.0,25,4.812574
0.0,27,4.81867
0.0,33,4.826092
0.0,6,4.827446
0.0,42,4.836759
0.0,44,4.846429
0.0,81,4.864604
0.0,18,4.86867
0.0,252,4.925526
0.0,40,4.93433
0.0,8,4.936142
0.0,3,4.936824
0.0,10,4.939091
0.0,70,4.954921
0.0,92,4.975755
0.0,37,4.984134
0.0,43,4.993917
0.0,98,5.015993
0.0,42,5.025427
0.0,120,5.052266
0.0,28,5.058485
0.0,78,5.076101
0.0,11,5.078596
0.0,25,5.084229
0.0,54,5.096203
0.0,125,5.124188
0.0,5,5.125291
0.0,24,5.130519
0.0,293,5.19646
0.0,78,5.213813
0.0,10,5.21589
0.0,5,5.216907
0.0,30,5.223503
0.0,78,5.240998
0.0,8,5.242654
0.0,49,5.253563
0.0,76,5.270588
0.0,18,5.274581
0.0,8,5.276387
0.0,10,5.278586
0.0,9,5.28064
0.0,8,5.282464
0.0,99,5.304652
0.0,67,5.319563
0.0,10,5.321835
0.0,121,5.348929
0.0,56,5.361488
0.0,55,5.373933
0.0,62,5.387918
0.0,4,5.38884
0.0,25,5.39421
0.0,76,5.411453
0.0,159,5.447504
0.0,14,5.450572
0.0,178,5.489718
0.0,17,5.493543
0.0,35,5.501384
0.0,282,5.56532
0.0,6,5.566705
0.0,29,5.573163
0.0,3,5.573855
0.0,11,5.57629
0.0,3,5.576922
0.0,250,5.63315
0.0,138,5.664139
0.0,4,5.665054
0.0,5,5.666141
0.0,172,5.70487
0.0,73,5.721183
0.0,75,5.738167
0.0,3,5.738858
0.0,120,5.765914
0.0,67,5.781143
0.0,79,5.798954
0.0,185,5.840879
0.0,36,5.848804
0.0,165,5.885522
0.0,16,5.889147
0.0,7,5.89074
0.0,18,5.894821
0.0,39,5.903533
0.0,47,5.913997
0.0,18,5.918058
0.0,5,5.919154
0.0,21,5.92393
0.0,123,5.95152
0.0,2,5.95199
0.0,43,5.961732
0.0,3,5.96242
0.0,6,5.963772
0.0,28,5.970139
0.0,157,6.005666
0.0,62,6.019671
0.0,18,6.023801
0.0,21,6.028545
0.0,6,6.029916
0.0,279,6.092045
0.0,27,6.09818
0.0,16,6.101394
0.0,212,6.149305
0.0,13,6.152277
0.0,120,6.179502
0.0,62,6.193515
0.0,88,6.213293
0.0,182,6.254525
0.0,4,6.255439
0.0,30,6.26222
0.0,32,6.269429
0.0,101,6.292137
0.0,23,6.297359
0.0,55,6.30972
0.0,128,6.338624
0.0,134,6.368701
0.0,25,6.374341
0.0,37,6.382594
0.0,37,6.390753
0.0,29,6.397085
0.0,31,6.404046
0.0,3,6.40474
0.0,62,6.418613
0.0,49,6.429341
0.0,38,6.43788
0.0,19,6.442174
0.0,113,6.467477
0.0,33,6.474761
0.0,34,6.482378
0.0,22,6.487336
0.0,39,6.496118
0.0,131,6.525435
0.0,10,6.527709
0.0,15,6.53113
0.0,176,6.571244
0.0,24,6.576408
0.0,18,6.580077
0.0,6,6.581437
0.0,111,6.606087
0.0,31,6.612823
0.0,26,6.618401
0.0,3,6.619089
0.0,56,6.631678
0.0,145,6.664326
0.0,324,6.736952
0.0,61,6.750606
0.0,53,6.762515
1.0,23,6.767031
0.0,93,6.787329
0.0,274,6.849051
0.0,22,6.853748
0.0,37,6.861913
0.0,155,6.896726
0.0,5,6.897871
0.0,190,6.940806
0.0,104,6.96403
0.0,106,6.987842
0.0,100,7.009893
0.0,17,7.013668
0.0,112,7.038742
0.0,20,7.043266
0.0,79,7.061116
0.0,36,7.069217
0.0,55,7.081509
0.0,79,7.099333
0.0,28,7.105665
0.0,16,7.109283
0.0,8,7.110966
1.0,162,7.146147
0.0,126,7.174541
0.0,66,7.189184
0.0,37,7.19755
0.0,26,7.203415
0.0,318,7.274627
0.0,23,7.279779
0.0,67,7.294841
0.0,13,7.297754
0.0,77,7.314859
0.0,24,7.320146
0.0,94,7.341367
0.0,110,7.366027
0.0,17,7.369531
0.0,10,7.371639
0.0,37,7.379434
0.0,25,7.384841
0.0,95,7.406128
0.0,107,7.430064
0.0,23,7.435056
0.0,20,7.439558
0.0,140,7.471161
0.0,29,7.477456
0.0,16,7.481011
0.0,10,7.483259
0.0,15,7.48667
0.0,29,7.493039
1.0,96,7.514674
0.0,51,7.526131
0.0,21,7.53082
0.0,39,7.539701
0.0,31,7.546371
0.0,60,7.559746
0.0,24,7.565119
0.0,138,7.596369
0.0,22,7.601282
0.0,66,7.616145
0.0,20,7.620602
0.0,64,7.635066
0.0,27,7.641174
1.0,470,7.746734
0.0,25,7.752369
0.0,13,7.755321
0.0,57,7.768124
0.0,54,7.77993
0.0,114,7.805581
0.0,32,7.812834
0.0,18,7.816905
0.0,21,7.821648
0.0,48,7.83239
0.0,4,7.833306
0.0,13,7.836192
0.0,19,7.84047
0.0,13,7.843317
0.0,49,7.854366
0.0,124,7.882422
0.0,9,7.88445
0.0,6,7.885818
0.0,102,7.908761
0.0,35,7.916507
0.0,110,7.941102
0.0,150,7.974844
0.0,92,7.995558
0.0,188,8.037961
0.0,13,8.04083
0.0,76,8.057896
0.0,56,8.070708
0.0,126,8.098995
0.0,35,8.106504
0.0,14,8.109667
1.0,60,8.123151
0.0,28,8.129256
0.0,38,8.137879
0.0,17,8.141703
0.0,16,8.145332
0.0,39,8.154163
0.0,19,8.158475
0.0,34,8.166181
0.0,51,8.177785
0.0,124,8.20583
0.0,32,8.213134
0.0,4,8.214044
0.0,42,8.223514
1.0,107,8.246871
0.0,63,8.261072
0.0,276,8.323052
0.0,88,8.342816
0.0,31,8.349782
0.0,159,8.385635
0.0,110,8.410452
0.0,19,8.414687
0.0,4,8.415526
0.0,362,8.497312
0.0,114,8.521748
0.0,37,8.529944
0.0,44,8.539907
0.0,13,8.542858
0.0,33,8.55021
0.0,165,8.587873
0.0,7,8.589509
0.0,476,8.697477
0.0,79,8.715295
1.0,87,8.734722
0.0,28,8.741053
0.0,64,8.755279
0.0,50,8.766614
0.0,30,8.773273
0.0,183,8.814575
0.0,42,8.824084
0.0,86,8.843588
0.0,20,8.848131
0.0,347,8.926652
0.0,55,8.938678
0.0,13,8.941357
0.0,99,8.961624
0.0,87,8.981237
0.0,32,8.988427
0.0,159,9.024275
1.0,41,9.033186
0.0,28,9.039498
0.0,26,9.045314
0.0,28,9.051618
0.0,11,9.054097
0.0,14,9.0571
0.0,173,9.094904
0.0,36,9.103
0.0,19,9.107169
0.0,170,9.145493
0.0,10,9.147605
0.0,210,9.1943
0.0,7,9.195773
0.0,137,9.226524
0.0,107,9.250641
0.0,16,9.254261
0.0,175,9.293557
0.0,14,9.296739
1.0,62,9.309824
0.0,10,9.311964
0.0,200,9.356576
0.0,9,9.358594
0.0,349,9.436468
0.0,51,9.447662
0.0,158,9.482645
0.0,44,9.492524
0.0,9,9.494405
0.0,18,9.498302
0.0,5,9.499435
0.0,73,9.515767
0.0,35,9.52346
0.0,38,9.531992
0.0,99,9.554099
0.0,2,9.554559
0.0,112,9.579664
0.0,284,9.643536
0.0,10,9.645668
0.0,3,9.646313
0.0,73,9.662253
1.0,64,9.675789
0.0,5,9.676918
0.0,11,9.67925
0.0,25,9.684871
0.0,80,9.702634
0.0,57,9.715365
0.0,32,9.722121
0.0,8,9.723917
1.0,54,9.735573
0.0,16,9.738982
0.0,19,9.743064
1.0,104,9.765523
0.0,43,9.775214
0.0,72,9.791355
0.0,27,9.797264
0.0,3,9.797875
0.0,3,9.798555
0.0,5,9.799685
0.0,3,9.800369
0.0,9,9.802396
0.0,18,9.806346
0.0,33,9.813502
0.0,206,9.857901
1.0,96,9.878985
0.0,72,9.894991
0.0,52,9.906263
0.0,57,9.918875
0.0,52,9.930603
0.0,33,9.937923
0.0,53,9.949792
0.0,17,9.953348
0.0,42,9.962466
0.0,10,9.964601
0.0,33,9.971897
0.0,184,10.012104
0.0,31,10.018485
0.0,16,10.021828
0.0,264,10.08129
0.0,9,10.083201
0.0,117,10.109289
0.0,114,10.134964
0.0,81,10.153262
0.0,78,10.170895
0.0,25,10.176425
0.0,55,10.188725
0.0,114,10.214177
0.0,5,10.215305
0.0,10,10.21747
0.0,31,10.224497
0.0,88,10.244359
0.0,5,10.245509
0.0,91,10.265735
0.0,235,10.31848
0.0,75,10.335297
0.0,3,10.335999
0.0,34,10.343645
0.0,14,10.346613
0.0,57,10.35945
0.0,18,10.363522
0.0,14,10.366533
0.0,10,10.368641
1.0,23,10.373468
0.0,16,10.376752
0.0,9,10.378609
0.0,4,10.379498
0.0,2,10.379884
0.0,23,10.384757
0.0,6,10.386059
0.0,6,10.387407
0.0,193,10.430648
0.0,152,10.464817
0.0,5,10.465853
1.0,71,10.481416
1.0,98,10.50298
0.0,41,10.512085
0.0,16,10.515348
0.0,53,10.527038
0.0,102,10.549887
0.0,11,10.552203
1.0,78,10.569419
0.0,135,10.59991
0.0,16,10.603288
0.0,174,10.642581
0.0,14,10.645532
0.0,7,10.647095
0.0,14,10.65016
0.0,50,10.661351
0.0,8,10.663176
0.0,258,10.720875
0.0,2,10.721347
0.0,43,10.730972
0.0,32,10.73822
0.0,39,10.747013
0.0,12,10.749426
0.0,247,10.804994
0.0,73,10.820731
0.0,13,10.823578
0.0,104,10.846757
1.0,17,10.850268
0.0,82,10.868602
0.0,26,10.874398
0.0,20,10.878825
0.0,9,10.880728
0.0,46,10.891014
0.0,18,10.89495
1.0,34,10.901988
0.0,30,10.908291
0.0,36,10.91621
0.0,24,10.921549
0.0,10,10.923828
0.0,79,10.941653
0.0,32,10.948908
0.0,18,10.952962
0.0,3,10.953603
0.0,17,10.957356
0.0,22,10.962343
0.0,4,10.963256
0.0,25,10.9689
1.0,108,10.992898
0.0,29,10.999455
0.0,31,11.006442
0.0,20,11.01095
0.0,33,11.018413
0.0,17,11.022189
0.0,38,11.030398
0.0,48,11.04106
0.0,38,11.049447
1.0,50,11.060353
0.0,65,11.074719
0.0,133,11.104186
0.0,14,11.10731
0.0,35,11.115176
0.0,236,11.16723
0.0,25,11.172879
0.0,4,11.173712
0.0,6,11.175051
0.0,156,11.210299
0.0,12,11.21303
0.0,43,11.222749
0.0,11,11.225175
0.0,2,11.225641
0.0,23,11.230846
0.0,17,11.234718
0.0,219,11.283852
0.0,2,11.284331
0.0,85,11.303467
0.0,9,11.305476
0.0,8,11.307132
0.0,32,11.314086
0.0,211,11.36142
0.0,128,11.390328
0.0,52,11.401852
0.0,22,11.406798
0.0,42,11.416144
0.0,122,11.443651
0.0,35,11.451567
0.0,2,11.452033
0.0,27,11.458118
0.0,84,11.476596
0.0,24,11.48202
0.0,217,11.530845
0.0,38,11.539403
0.0,6,11.540761
0.0,5,11.541885
0.0,85,11.560691
0.0,103,11.583816
0.0,58,11.597174
0.0,46,11.607169
0.0,41,11.616416
0.0,8,11.618239
0.0,51,11.629724
0.0,18,11.633797
1.0,151,11.666703
0.0,12,11.669402
0.0,6,11.670776
0.0,38,11.6793
0.0,25,11.684949
0.0,6,11.686123
0.0,60,11.699541
0.0,2,11.700008
0.0,10,11.70224
0.0,22,11.707168
0.0,50,11.718169
0.0,25,11.723797
0.0,91,11.744219
0.0,74,11.760961
0.0,11,11.763366
0.0,16,11.766961
0.0,16,11.770421
0.0,16,11.774049
0.0,35,11.78188
0.0,100,11.803685
1.0,326,11.876642
0.0,7,11.878222
0.0,12,11.880747
1.0,28,11.886737
0.0,4,11.887648
0.0,119,11.914197
0.0,65,11.928547
0.0,45,11.938679
0.0,101,11.961177
0.0,120,11.988063
0.0,71,12.004056
0.0,23,12.009203
1.0,23,12.013716
0.0,2,12.014107
0.0,76,12.031074
0.0,115,12.056652
1.0,19,12.060335
0.0,28,12.066164
0.0,32,12.073108
0.0,46,12.083256
0.0,31,12.08987
0.0,76,12.106845
1.0,158,12.141668
0.0,68,12.156771
0.0,157,12.191725
0.0,93,12.212637
0.0,25,12.218074
0.0,56,12.230412
0.0,87,12.249815
0.0,101,12.272558
0.0,13,12.275502
0.0,146,12.308198
0.0,13,12.31114
0.0,23,12.316319
0.0,117,12.342663
0.0,30,12.349377
0.0,157,12.384531
0.0,18,12.388505
0.0,371,12.471233
0.0,7,12.47278
1.0,196,12.515959
0.0,12,12.518588
0.0,68,12.533885
0.0,36,12.542043
0.0,51,12.553515
0.0,131,12.58289
0.0,199,12.628009
0.0,11,12.630435
0.0,112,12.655199
0.0,93,12.676097
0.0,18,12.680168
0.0,179,12.719971
0.0,125,12.748029
0.0,159,12.783748
0.0,123,12.811288
0.0,8,12.81289
0.0,10,12.814884
0.0,101,12.837139
0.0,7,12.838724
0.0,36,12.846813
0.0,18,12.850885
0.0,13,12.853838
0.0,70,12.869618
0.0,45,12.87972
0.0,28,12.885893
0.0,39,12.89467
1.0,16,12.897829
0.0,22,12.902486
0.0,17,12.906299
0.0,3,12.906973
0.0,6,12.908316
0.0,8,12.910073
0.0,49,12.920637
0.0,94,12.941824
0.0,222,12.991858
0.0,50,13.003221
0.0,84,13.022213
0.0,12,13.024941
0.0,144,13.057351
0.0,62,13.07141
0.0,7,13.072899
0.0,10,13.075099
0.0,43,13.084669
0.0,73,13.101122
0.0,8,13.102947
0.0,68,13.118007
0.0,35,13.125889
0.0,4,13.126808
0.0,44,13.136614
0.0,55,13.148796
0.0,31,13.155804
0.0,73,13.172244
0.0,27,13.178275
0.0,48,13.188882
0.0,71,13.204906
0.0,17,13.208735
0.0,103,13.231921
0.0,91,13.251477
0.0,78,13.269009
0.0,297,13.335926
0.0,71,13.35194
1.0,18,13.35556
0.0,30,13.362256
0.0,88,13.382084
0.0,206,13.428345
0.0,14,13.431618
0.0,204,13.477407
0.0,23,13.482556
0.0,205,13.528467
0.0,2,13.528936
0.0,201,13.573611
0.0,75,13.59047
0.0,78,13.608306
0.0,228,13.659734
0.0,115,13.685821
0.0,13,13.688795
0.0,114,13.714473
0.0,40,13.72357
0.0,104,13.74651
0.0,6,13.747807
0.0,65,13.762388
0.0,56,13.775091
0.0,108,13.799247
0.0,70,13.815027
0.0,13,13.817958
0.0,43,13.827481
0.0,57,13.840028
1.0,243,13.894842
0.0,80,13.91275
0.0,39,13.921544
0.0,45,13.931608
0.0,181,13.972081
0.0,5,13.973229
0.0,9,13.975178
0.0,6,13.976406
1.0,27,13.982036
0.0,101,14.004755
0.0,19,14.008807
0.0,13,14.01174
0.0,62,14.025668
0.0,24,14.031023
1.0,134,14.06076
0.0,143,14.092891
0.0,34,14.100548
0.0,29,14.106863
0.0,13,14.10977
0.0,104,14.132961
0.0,94,14.15419
0.0,29,14.160755
0.0,164,14.197804
0.0,208,14.244714
0.0,19,14.248962
0.0,29,14.255499
0.0,22,14.26052
0.0,40,14.269554
0.0,163,14.30635
0.0,94,14.327504
1.0,10,14.329518
0.0,22,14.334019
0.0,5,14.335109
0.0,37,14.34277
0.0,43,14.352439
0.0,4,14.353337
0.0,40,14.362368
0.0,10,14.364538
0.0,3,14.365147
0.0,313,14.435671
0.0,150,14.469369
0.0,298,14.536792
0.0,163,14.573397
0.0,110,14.598195
0.0,364,14.680302
0.0,113,14.705321
0.0,24,14.710327
0.0,61,14.723848
1.0,59,14.736792
0.0,86,14.755971
0.0,58,14.768967
0.0,33,14.776332
0.0,41,14.78551
0.0,63,14.79918
0.0,209,14.846015
0.0,14,14.848939
0.0,93,14.86963
0.0,16,14.872998
0.0,2,14.873462
0.0,206,14.91931
0.0,252,14.976441
0.0,33,14.983876
0.0,9,14.985907
0.0,134,15.016107
0.0,80,15.033903
0.0,253,15.091061
0.0,147,15.123599
0.0,5,15.124715
0.0,28,15.130873
0.0,64,15.145347
0.0,142,15.177283
0.0,112,15.202342
1.0,51,15.213439
0.0,29,15.21937
0.0,51,15.230244
0.0,72,15.246208
0.0,146,15.278906
0.0,27,15.284796
0.0,19,15.289027
0.0,12,15.291728
0.0,19,15.295849
0.0,30,15.302641
0.0,17,15.306437
0.0,13,15.309177
0.0,7,15.310567
1.0,324,15.382244
0.0,12,15.384782
0.0,16,15.388164
0.0,8,15.389924
0.0,229,15.441518
0.0,70,15.457254
0.0,53,15.469017
1.0,109,15.493008
0.0,10,15.495273
0.0,95,15.51665
0.0,92,15.537448
0.0,73,15.553983
0.0,102,15.576956
0.0,168,15.614961
0.0,4,15.615883
0.0,42,15.625342
0.0,57,15.638063
0.0,34,15.645678
0.0,6,15.647036
0.0,93,15.668035
0.0,129,15.697219
0.0,217,15.745662
0.0,160,15.780968
0.0,53,15.7929
0.0,134,15.822784
0.0,129,15.851502
0.0,73,15.867688
0.0,31,15.873828
0.0,32,15.880785
0.0,43,15.889977
0.0,20,15.894447
0.0,3,15.895133
0.0,6,15.89649
0.0,305,15.964697
0.0,205,16.01023
0.0,84,16.029059
0.0,132,16.058437
0.0,81,16.076523
0.0,31,16.083457
0.0,50,16.094677
0.0,3,16.09537
0.0,47,16.105718
0.0,85,16.124619
0.0,46,16.135003
0.0,32,16.14198
0.0,251,16.198605
0.0,116,16.224598
0.0,188,16.2667
0.0,32,16.273939
0.0,39,16.28271
0.0,47,16.293271
1.0,171,16.33151
1.0,155,16.365056
0.0,249,16.420892
0.0,61,16.434641
0.0,55,16.447036
0.0,139,16.478342
0.0,84,16.497248
0.0,7,16.498644
0.0,9,16.500542
0.0,3,16.50118
0.0,4,16.502073
0.0,21,16.506529
0.0,40,16.515395
0.0,36,16.523165
0.0,88,16.542462
0.0,51,16.553565
0.0,293,16.619467
0.0,89,16.639465
0.0,70,16.655134
0.0,4,16.656069
0.0,3,16.656711
0.0,12,16.659415
1.0,55,16.671469
0.0,136,16.701117
0.0,4,16.701945
0.0,3,16.702558
0.0,62,16.716471
0.0,55,16.728515
0.0,47,16.739092
0.0,34,16.746659
1.0,277,16.80804
0.0,50,16.819349
0.0,51,16.830704
0.0,126,16.858814
0.0,40,16.86764
0.0,33,16.874903
0.0,67,16.890024
0.0,17,16.893377
0.0,86,16.912616
0.0,142,16.944497
0.0,152,16.97866
0.0,7,16.980255
0.0,189,17.022732
0.0,175,17.062243
1.0,222,17.11186
0.0,5,17.112952
0.0,66,17.127776
0.0,103,17.150636
0.0,89,17.170664
0.0,35,17.178477
1.0,56,17.190762
0.0,26,17.196124
0.0,49,17.206797
1.0,89,17.225491
0.0,49,17.236397
0.0,73,17.252695
0.0,45,17.261545
0.0,13,17.2641
1.0,23,17.268768
0.0,47,17.279308
0.0,72,17.295478
0.0,80,17.313291
0.0,85,17.332395
0.0,60,17.34603
0.0,23,17.351214
0.0,90,17.371469
0.0,143,17.403702
0.0,68,17.419068
0.0,13,17.422032
0.0,10,17.424281
0.0,41,17.433503
0.0,46,17.443817
1.0,95,17.464107
0.0,26,17.469962
0.0,56,17.482463
0.0,89,17.502149
0.0,37,17.510533
0.0,88,17.530431
0.0,12,17.533065
0.0,244,17.587983
0.0,113,17.613332
0.0,11,17.615846
0.0,24,17.621595
0.0,88,17.641354
0.0,210,17.688672
0.0,82,17.706896
0.0,33,17.714365
0.0,203,17.7603
1.0,103,17.782163
0.0,151,17.815159
0.0,104,17.837868
0.0,3,17.838568
0.0,27,17.844298
0.0,13,17.847053
1.0,19,17.850768
0.0,15,17.853858
0.0,47,17.864122
1.0,17,17.867427
0.0,136,17.897919
0.0,23,17.902917
0.0,93,17.923566
0.0,134,17.953462
0.0,23,17.958538
0.0,42,17.967457
0.0,50,17.97877
0.0,88,17.998495
0.0,164,18.035557
0.0,69,18.051037
0.0,75,18.067883
0.0,32,18.075009
0.0,86,18.094367
0.0,16,18.09775
0.0,45,18.107909
0.0,47,18.118327
0.0,61,18.131933
0.0,45,18.141736
0.0,95,18.163163
0.0,104,18.186066
0.0,12,18.188781
0.0,65,18.203346
0.0,3,18.203965
0.0,13,18.206714
0.0,111,18.231635
0.0,75,18.248584
0.0,59,18.261924
0.0,3,18.262615
0.0,30,18.268901
0.0,70,18.284346
0.0,83,18.302248
0.0,8,18.304052
0.0,47,18.314674
0.0,5,18.315809
0.0,81,18.333585
0.0,69,18.349005
0.0,97,18.370746
1.0,34,18.377557
0.0,180,18.41726
0.0,10,18.41949
0.0,151,18.45326
0.0,106,18.477169
