#{"t_start": 1717571691.13504, "env_id": "Mordor-v0"}
r,l,t
0.0,14,0.889763
0.0,26,0.890037
0.0,56,0.89062
1.0,27,0.890905
1.0,48,0.891408
0.0,48,0.89192
1.0,54,0.892477
1.0,36,0.89286
0.0,55,0.893427
1.0,25,0.893693
1.0,55,0.894266
0.0,52,0.894809
0.0,14,0.894961
0.0,9,0.89506
0.0,41,0.895493
1.0,24,0.895749
0.0,14,0.8959
0.0,85,0.896764
1.0,24,0.897017
0.0,27,0.897299
0.0,53,0.897837
1.0,52,0.898379
1.0,36,0.898755
0.0,72,0.899482
1.0,22,0.899712
1.0,34,0.900063
0.0,84,0.900915
1.0,19,0.901119
0.0,433,0.90543
0.0,82,0.906286
1.0,17,0.906475
0.0,34,0.906829
0.0,39,0.907234
1.0,19,0.907441
1.0,56,0.908019
0.0,44,0.908493
0.0,16,0.908665
0.0,67,0.909353
0.0,79,0.910175
1.0,23,0.910426
1.0,26,0.910701
0.0,39,0.911106
1.0,22,0.91134
0.0,21,0.911566
0.0,231,0.913942
1.0,17,0.914132
1.0,54,0.914688
0.0,38,0.91509
1.0,21,0.915325
1.0,34,0.91568
0.0,21,0.915901
1.0,32,0.916239
1.0,35,0.91661
0.0,108,0.917728
1.0,19,0.917934
0.0,9,0.918032
0.0,86,0.918927
1.0,43,0.919378
1.0,37,0.919764
0.0,82,0.920613
1.0,24,0.920872
1.0,55,0.921449
0.0,40,0.921859
1.0,18,0.922055
0.0,45,0.922505
0.0,15,0.922668
1.0,20,0.922885
0.0,83,0.923732
0.0,7,0.923814
0.0,7,0.923895
1.0,69,0.924599
0.0,123,0.925864
1.0,24,0.926122
1.0,155,0.927701
0.0,13,0.927843
0.0,8,0.927929
0.0,143,0.929383
0.0,41,0.929812
1.0,20,0.930026
0.0,36,0.930405
0.0,10,0.930516
1.0,17,0.930705
0.0,48,0.931208
0.0,139,0.93263
0.0,20,0.932845
1.0,25,0.93311
0.0,149,0.934669
1.0,17,0.934861
0.0,20,0.93508
0.0,167,0.93677
1.0,17,0.936959
0.0,79,0.937797
0.0,86,0.938689
0.0,10,0.9388
0.0,14,0.938954
0.0,29,0.939257
1.0,25,0.939525
1.0,66,0.940205
0.0,27,0.940485
1.0,18,0.940681
0.0,62,0.941326
0.0,22,0.941558
0.0,13,0.941698
1.0,33,0.942045
0.0,123,0.943309
1.0,17,0.943497
1.0,27,0.943786
0.0,10,0.943896
1.0,17,0.944081
0.0,10,0.944191
0.0,396,0.948189
1.0,18,0.948388
0.0,49,0.948901
0.0,41,0.949333
1.0,19,0.949541
1.0,38,0.949945
0.0,213,0.952168
1.0,61,0.952805
0.0,9,0.952908
0.0,55,0.953482
1.0,19,0.95369
0.0,14,0.953842
0.0,114,0.955029
1.0,17,0.955219
0.0,65,0.955889
0.0,47,0.956379
1.0,20,0.956593
1.0,25,0.956858
0.0,40,0.957273
1.0,17,0.957463
1.0,82,0.958302
0.0,100,0.959329
1.0,17,0.959517
1.0,29,0.959822
0.0,79,0.960637
1.0,20,0.960853
1.0,24,0.961111
0.0,83,0.961967
1.0,17,0.962153
0.0,247,0.964622
0.0,45,0.965098
1.0,20,0.96532
0.0,21,0.965544
0.0,129,0.966883
0.0,187,0.968793
1.0,24,0.96905
0.0,18,0.969243
1.0,19,0.969449
1.0,25,0.969718
0.0,31,0.970042
1.0,21,0.970266
1.0,31,0.970595
0.0,81,0.971426
1.0,19,0.971635
0.0,27,0.971915
0.0,126,0.97322
1.0,24,0.973479
1.0,24,0.97374
0.0,16,0.973911
1.0,18,0.974105
1.0,26,0.97438
0.0,119,0.975592
1.0,60,0.976214
0.0,65,0.976879
0.0,137,0.978282
1.0,86,0.979167
1.0,31,0.979497
0.0,546,0.985035
0.0,6,0.985109
0.0,49,0.985616
0.0,45,0.986082
1.0,47,0.986577
1.0,24,0.986836
0.0,38,0.987235
1.0,22,0.987471
0.0,33,0.987814
0.0,6,0.987886
1.0,20,0.988103
1.0,34,0.988464
0.0,139,0.989881
1.0,17,0.990071
1.0,26,0.990351
0.0,45,0.990814
1.0,17,0.991
0.0,44,0.991465
0.0,66,0.992154
1.0,18,0.99237
1.0,64,0.993026
0.0,32,0.993367
0.0,13,0.993511
0.0,12,0.993643
0.0,57,0.994232
1.0,18,0.994428
1.0,30,0.994748
0.0,162,0.996413
1.0,27,0.996699
1.0,20,0.996919
0.0,54,0.997476
1.0,19,0.997685
0.0,20,0.99789
0.0,330,1.001188
1.0,17,1.001375
0.0,61,1.002004
0.0,108,1.003111
0.0,15,1.003273
1.0,21,1.003499
0.0,93,1.004434
1.0,22,1.004669
0.0,57,1.005253
0.0,171,1.007005
0.0,9,1.007109
1.0,32,1.007447
0.0,85,1.008335
1.0,20,1.008551
1.0,54,1.009108
0.0,78,1.009908
1.0,19,1.010113
1.0,22,1.010348
0.0,11,1.01047
1.0,19,1.010672
0.0,32,1.011001
0.0,27,1.011282
1.0,57,1.011864
1.0,36,1.012233
0.0,89,1.013149
1.0,100,1.014155
1.0,34,1.014544
0.0,135,1.015931
1.0,38,1.016336
1.0,26,1.01661
0.0,39,1.01702
1.0,56,1.017591
1.0,24,1.017851
0.0,228,1.020152
1.0,18,1.020352
1.0,42,1.020797
0.0,86,1.021684
0.0,84,1.02254
0.0,115,1.023723
0.0,156,1.025324
0.0,45,1.025795
1.0,134,1.027179
0.0,101,1.028222
0.0,13,1.028365
1.0,27,1.028652
0.0,21,1.028874
1.0,18,1.029069
1.0,35,1.029434
0.0,49,1.02993
1.0,24,1.030182
0.0,6,1.030252
0.0,13,1.030393
1.0,17,1.030581
1.0,25,1.030844
0.0,72,1.031597
1.0,17,1.031784
1.0,27,1.032068
0.0,38,1.03246
1.0,21,1.032683
1.0,54,1.03324
0.0,38,1.03363
1.0,17,1.033817
1.0,25,1.034083
0.0,117,1.035285
1.0,18,1.035481
1.0,26,1.035752
0.0,13,1.03589
1.0,17,1.036075
1.0,31,1.036401
0.0,314,1.039588
