#{"t_start": 1715521708.73913, "env_id": "Office-v0"}
r,l,t
0.0,19,2.558032
0.0,27,2.562493
0.0,21,2.565809
1.0,21,2.569215
0.0,4,2.569894
0.0,16,2.572622
0.0,158,2.598793
1.0,30,2.60383
1.0,52,2.612456
1.0,36,2.618628
0.0,43,2.626001
0.0,7,2.627235
0.0,27,2.631802
1.0,29,2.636418
0.0,11,2.638248
1.0,17,2.641091
0.0,107,2.659187
1.0,30,2.664223
0.0,26,2.668654
1.0,22,2.672311
0.0,4,2.673014
0.0,83,2.687041
0.0,45,2.694668
1.0,27,2.699068
1.0,65,2.709944
0.0,22,2.713657
0.0,26,2.718082
0.0,7,2.719282
0.0,30,2.724336
0.0,15,2.726897
0.0,31,2.732112
1.0,16,2.734791
0.0,18,2.73784
1.0,81,2.750801
0.0,25,2.755074
1.0,19,2.758234
1.0,31,2.763443
0.0,120,2.783747
0.0,41,2.79073
0.0,127,2.812138
0.0,23,2.816016
1.0,16,2.818614
1.0,91,2.833915
1.0,16,2.836679
0.0,82,2.850551
0.0,19,2.85371
1.0,86,2.867926
1.0,67,2.87905
1.0,34,2.884605
0.0,82,2.898138
0.0,3,2.898649
0.0,2,2.898997
1.0,35,2.904594
0.0,11,2.906411
0.0,16,2.909067
0.0,7,2.91024
1.0,22,2.913823
1.0,30,2.918717
0.0,141,2.941872
0.0,11,2.943679
1.0,10,2.945297
1.0,14,2.947529
0.0,6,2.948534
0.0,88,2.963003
1.0,78,2.97574
1.0,13,2.977888
0.0,1,2.97807
0.0,2,2.978414
1.0,27,2.982735
1.0,45,2.990062
1.0,69,3.001424
0.0,7,3.002594
0.0,9,3.004056
0.0,56,3.013234
0.0,59,3.022903
1.0,25,3.026865
1.0,29,3.031494
0.0,26,3.035789
1.0,82,3.049147
1.0,14,3.051447
0.0,7,3.052622
0.0,17,3.055416
0.0,1,3.055593
0.0,13,3.057748
0.0,11,3.059575
0.0,55,3.068638
0.0,29,3.073406
0.0,32,3.078628
1.0,117,3.09774
0.0,27,3.102102
0.0,3,3.102613
1.0,22,3.10615
0.0,8,3.107432
1.0,32,3.112537
0.0,23,3.116124
0.0,7,3.117276
0.0,8,3.118606
0.0,26,3.122915
0.0,16,3.125544
0.0,14,3.127858
0.0,42,3.134614
0.0,5,3.135441
0.0,31,3.140587
0.0,25,3.144693
1.0,59,3.15431
0.0,60,3.164142
0.0,170,3.192006
1.0,72,3.203528
0.0,26,3.207798
0.0,41,3.214521
0.0,42,3.221412
1.0,28,3.225985
0.0,84,3.239652
0.0,106,3.256949
1.0,55,3.266001
1.0,48,3.273827
0.0,78,3.286278
0.0,10,3.287909
1.0,103,3.305215
1.0,34,3.310691
1.0,14,3.312943
1.0,38,3.318998
0.0,36,3.324974
1.0,32,3.330224
0.0,15,3.332613
1.0,162,3.359053
0.0,90,3.373823
1.0,33,3.37907
1.0,22,3.382554
1.0,33,3.38786
1.0,114,3.406292
0.0,45,3.413435
0.0,11,3.415244
0.0,73,3.427134
1.0,95,3.442893
1.0,49,3.450839
0.0,3,3.451343
0.0,28,3.455774
0.0,89,3.470359
0.0,4,3.471031
1.0,52,3.479449
1.0,59,3.489051
0.0,1,3.489228
1.0,98,3.505236
1.0,76,3.517628
0.0,83,3.531337
1.0,97,3.547228
0.0,63,3.557555
1.0,26,3.561752
1.0,30,3.56649
1.0,71,3.578032
0.0,22,3.581636
0.0,21,3.585082
0.0,175,3.613815
0.0,77,3.62656
0.0,118,3.646136
1.0,46,3.653655
0.0,49,3.661694
0.0,246,3.701952
1.0,38,3.708191
0.0,36,3.713977
0.0,227,3.751206
0.0,53,3.759856
0.0,10,3.761547
0.0,11,3.763344
0.0,161,3.789861
1.0,112,3.808288
1.0,8,3.80956
0.0,16,3.812212
1.0,48,3.819867
0.0,13,3.82195
0.0,34,3.827545
1.0,26,3.831629
0.0,30,3.83648
1.0,196,3.868411
0.0,9,3.869883
0.0,8,3.871178
0.0,15,3.873656
0.0,92,3.888544
0.0,21,3.891997
1.0,35,3.897769
0.0,180,3.927318
1.0,168,3.95482
0.0,4,3.955484
1.0,21,3.958849
0.0,13,3.960993
0.0,1,3.96117
0.0,13,3.963317
0.0,8,3.964638
0.0,43,3.971741
0.0,91,3.986628
1.0,105,4.0039
1.0,48,4.011799
0.0,7,4.012954
0.0,10,4.014565
0.0,54,4.023481
1.0,23,4.027288
0.0,27,4.031733
0.0,33,4.037083
0.0,16,4.039719
0.0,31,4.044792
0.0,306,4.094705
0.0,70,4.106129
1.0,23,4.10982
1.0,25,4.113858
1.0,53,4.122302
0.0,26,4.126568
1.0,25,4.130677
1.0,85,4.144547
0.0,161,4.171053
1.0,40,4.177253
1.0,36,4.18311
1.0,12,4.185037
1.0,86,4.199131
0.0,41,4.20588
0.0,2,4.206224
0.0,126,4.22697
0.0,2,4.227326
1.0,61,4.237033
0.0,48,4.244929
1.0,59,4.254613
1.0,54,4.263398
0.0,24,4.267252
0.0,42,4.274245
1.0,181,4.30416
0.0,25,4.308217
0.0,36,4.314024
1.0,26,4.318224
1.0,4,4.318869
0.0,39,4.325293
0.0,28,4.329903
0.0,23,4.333632
1.0,52,4.342166
1.0,33,4.347528
0.0,15,4.35002
0.0,23,4.353791
0.0,254,4.3953
0.0,55,4.404398
1.0,72,4.416319
0.0,53,4.425017
1.0,65,4.435667
1.0,144,4.459463
1.0,39,4.465848
0.0,1,4.466033
0.0,21,4.469502
0.0,40,4.476101
0.0,229,4.513579
0.0,105,4.530818
1.0,49,4.538875
0.0,46,4.546369
1.0,69,4.557606
0.0,1,4.557788
0.0,113,4.576403
0.0,56,4.585645
1.0,150,4.610456
0.0,4,4.611119
0.0,3,4.611628
0.0,57,4.621088
0.0,7,4.622252
0.0,27,4.626662
0.0,30,4.631629
0.0,23,4.635446
0.0,18,4.638419
1.0,60,4.648215
0.0,6,4.64922
0.0,16,4.65191
0.0,37,4.658041
0.0,26,4.662325
0.0,30,4.667255
0.0,131,4.688959
0.0,40,4.69557
0.0,20,4.698883
0.0,18,4.701811
0.0,273,4.746695
1.0,45,4.754069
1.0,26,4.758174
1.0,39,4.764569
0.0,50,4.772581
1.0,68,4.783722
1.0,42,4.790616
0.0,15,4.793113
0.0,18,4.796082
0.0,27,4.800553
1.0,24,4.804525
0.0,21,4.808016
1.0,149,4.832334
1.0,140,4.855326
0.0,1,4.855516
0.0,67,4.866446
0.0,35,4.872175
1.0,28,4.876706
0.0,39,4.88311
1.0,30,4.887821
0.0,25,4.891847
0.0,25,4.895839
1.0,39,4.902194
0.0,77,4.914814
1.0,176,4.943801
0.0,33,4.949189
0.0,23,4.953002
0.0,13,4.955161
0.0,101,4.971648
0.0,15,4.974078
0.0,76,4.986535
1.0,29,4.991284
0.0,39,4.997658
1.0,26,5.001785
0.0,7,5.002931
0.0,26,5.007104
0.0,4,5.007743
0.0,12,5.009726
1.0,32,5.01489
1.0,13,5.017049
1.0,156,5.042636
0.0,87,5.057069
1.0,15,5.059458
1.0,46,5.066287
1.0,97,5.081889
1.0,41,5.08861
1.0,17,5.091368
1.0,28,5.095831
0.0,1,5.096013
0.0,46,5.103621
0.0,2,5.103929
1.0,12,5.105888
0.0,72,5.117664
0.0,42,5.124611
1.0,18,5.12742
0.0,19,5.130578
0.0,17,5.133407
0.0,5,5.134181
0.0,10,5.135798
0.0,47,5.1436
0.0,61,5.153654
1.0,48,5.161532
1.0,69,5.172722
1.0,18,5.175664
0.0,9,5.177158
0.0,59,5.1869
1.0,37,5.192719
0.0,11,5.194542
0.0,9,5.196039
0.0,26,5.200359
0.0,13,5.202447
0.0,9,5.203934
0.0,13,5.206085
0.0,59,5.215816
0.0,12,5.217789
0.0,92,5.232774
1.0,28,5.237199
0.0,10,5.238843
0.0,28,5.24331
1.0,31,5.248201
0.0,25,5.252329
0.0,3,5.252814
0.0,7,5.253975
0.0,13,5.25609
0.0,58,5.265247
0.0,17,5.268063
1.0,53,5.276816
0.0,28,5.281347
1.0,22,5.28476
0.0,74,5.297028
1.0,20,5.300111
0.0,18,5.3031
1.0,20,5.306314
1.0,51,5.314627
1.0,19,5.317672
0.0,15,5.320151
1.0,23,5.323711
0.0,19,5.326831
1.0,20,5.329975
0.0,17,5.332703
1.0,29,5.337168
1.0,100,5.353676
1.0,12,5.355677
1.0,46,5.362868
0.0,15,5.365273
0.0,20,5.368486
1.0,12,5.370466
0.0,9,5.371924
1.0,25,5.375909
0.0,43,5.382897
1.0,16,5.38549
1.0,32,5.390629
0.0,59,5.400349
0.0,1,5.40053
1.0,88,5.414469
0.0,38,5.420748
0.0,16,5.423384
1.0,133,5.445597
0.0,7,5.446771
0.0,78,5.459623
0.0,21,5.462893
1.0,95,5.478432
0.0,8,5.479754
0.0,70,5.491305
0.0,90,5.506137
0.0,18,5.509146
1.0,45,5.516448
0.0,21,5.519757
0.0,121,5.53946
0.0,62,5.549708
0.0,71,5.561211
0.0,12,5.5632
0.0,78,5.575947
0.0,66,5.586755
0.0,21,5.590184
0.0,59,5.59995
0.0,49,5.608016
0.0,37,5.614119
1.0,19,5.617238
1.0,69,5.628511
0.0,33,5.63389
0.0,5,5.634725
0.0,20,5.638029
0.0,89,5.652674
1.0,113,5.670764
0.0,49,5.678875
0.0,16,5.681545
0.0,13,5.68367
0.0,35,5.689401
0.0,49,5.69749
1.0,16,5.700001
0.0,33,5.705458
1.0,25,5.709409
0.0,13,5.711553
1.0,21,5.714921
1.0,23,5.718692
1.0,43,5.725653
0.0,102,5.742343
1.0,21,5.745649
1.0,63,5.756051
1.0,27,5.760478
1.0,43,5.767599
0.0,7,5.768759
0.0,62,5.778984
0.0,128,5.799893
0.0,41,5.806188
1.0,8,5.807448
0.0,5,5.808287
1.0,45,5.81543
0.0,9,5.816915
1.0,14,5.819165
1.0,88,5.833331
1.0,52,5.84159
0.0,14,5.843885
0.0,5,5.844715
0.0,51,5.852815
0.0,20,5.857712
0.0,91,5.872429
1.0,42,5.879259
1.0,22,5.882798
0.0,9,5.884266
1.0,20,5.887526
1.0,44,5.894599
0.0,10,5.896216
0.0,22,5.899805
0.0,6,5.900818
1.0,12,5.902721
1.0,26,5.906932
1.0,39,5.913228
1.0,91,5.928043
1.0,4,5.9287
0.0,9,5.930142
0.0,31,5.935267
0.0,34,5.940843
1.0,19,5.943982
0.0,30,5.948833
0.0,22,5.952416
0.0,116,5.971519
1.0,25,5.975538
0.0,44,5.982777
0.0,5,5.983612
0.0,23,5.987227
0.0,8,5.988543
1.0,64,5.999122
0.0,35,6.004487
1.0,27,6.008868
0.0,31,6.013902
0.0,9,6.015367
0.0,23,6.019152
0.0,121,6.039071
1.0,30,6.044081
1.0,53,6.052597
0.0,23,6.056341
0.0,102,6.073133
0.0,9,6.074665
1.0,8,6.075931
0.0,2,6.076285
0.0,41,6.083091
0.0,18,6.086088
1.0,43,6.093191
0.0,22,6.096754
0.0,3,6.097266
1.0,37,6.103345
1.0,17,6.106128
0.0,42,6.113094
0.0,65,6.123752
0.0,9,6.125274
0.0,51,6.133732
0.0,122,6.15396
0.0,50,6.162072
1.0,31,6.167017
0.0,28,6.171648
0.0,21,6.175129
0.0,96,6.19091
1.0,20,6.194218
1.0,103,6.21123
0.0,10,6.212899
0.0,21,6.216381
1.0,20,6.219654
0.0,50,6.22792
0.0,21,6.231335
0.0,30,6.236277
1.0,23,6.239985
1.0,48,6.247824
1.0,25,6.251901
0.0,4,6.25258
1.0,24,6.256471
1.0,69,6.26758
1.0,24,6.271445
0.0,43,6.2786
0.0,5,6.279433
0.0,132,6.301217
1.0,110,6.319317
0.0,74,6.331466
1.0,18,6.334397
1.0,4,6.335038
0.0,13,6.337212
0.0,348,6.394175
1.0,109,6.412105
0.0,5,6.412936
0.0,127,6.434042
0.0,136,6.456198
1.0,57,6.465483
1.0,6,6.46646
0.0,11,6.468299
0.0,6,6.469297
0.0,7,6.470472
1.0,10,6.47205
0.0,20,6.475371
0.0,370,6.536869
0.0,12,6.538835
1.0,19,6.541855
0.0,60,6.551853
1.0,85,6.566038
0.0,1,6.566234
1.0,29,6.571096
0.0,193,6.603093
0.0,4,6.603816
0.0,21,6.607312
0.0,49,6.615329
0.0,9,6.616846
0.0,61,6.626793
1.0,30,6.631691
1.0,103,6.648576
0.0,92,6.663642
0.0,17,6.66648
1.0,96,6.682304
0.0,56,6.691583
0.0,8,6.692907
0.0,125,6.713427
1.0,16,6.716013
1.0,82,6.72934
1.0,38,6.735529
0.0,35,6.741334
1.0,65,6.75191
1.0,245,6.791917
0.0,188,6.82291
0.0,30,6.82785
1.0,23,6.831571
1.0,80,6.844635
0.0,6,6.845638
1.0,42,6.852503
1.0,78,6.865291
0.0,11,6.867082
0.0,69,6.878448
1.0,46,6.886014
1.0,20,6.889267
0.0,39,6.895716
1.0,53,6.904404
0.0,6,6.905385
1.0,17,6.90815
0.0,1,6.908336
1.0,35,6.914092
0.0,47,6.921648
0.0,11,6.923468
1.0,50,6.931756
0.0,7,6.932901
0.0,41,6.939678
0.0,2,6.940022
0.0,2,6.940359
0.0,26,6.944655
0.0,112,6.963152
0.0,12,6.96517
0.0,17,6.967949
0.0,51,6.976362
0.0,230,7.01417
1.0,34,7.019799
0.0,60,7.029531
1.0,29,7.034178
0.0,72,7.046051
1.0,18,7.048983
0.0,18,7.051932
1.0,15,7.054339
1.0,176,7.083044
1.0,22,7.086582
1.0,49,7.094571
0.0,16,7.097198
1.0,54,7.105889
1.0,15,7.108421
0.0,41,7.115091
1.0,46,7.122576
1.0,35,7.128062
1.0,20,7.131265
0.0,20,7.134517
1.0,68,7.145702
0.0,1,7.145881
1.0,27,7.150211
0.0,11,7.152044
1.0,25,7.156068
0.0,6,7.157061
1.0,21,7.16048
0.0,24,7.164441
0.0,89,7.178904
0.0,55,7.187729
1.0,24,7.191521
1.0,57,7.200762
1.0,23,7.204479
0.0,7,7.205606
0.0,15,7.208068
0.0,15,7.210511
1.0,54,7.219331
1.0,87,7.233638
1.0,16,7.236252
1.0,10,7.237889
1.0,19,7.24096
1.0,72,7.252559
1.0,20,7.255716
0.0,8,7.256999
1.0,164,7.28334
0.0,21,7.286778
1.0,22,7.290252
0.0,13,7.292401
0.0,12,7.294366
0.0,6,7.295325
1.0,17,7.298045
0.0,8,7.299382
0.0,17,7.302158
0.0,34,7.307501
1.0,33,7.312796
1.0,32,7.317971
1.0,19,7.320998
0.0,18,7.323978
1.0,16,7.326485
0.0,46,7.333828
0.0,30,7.338662
0.0,23,7.342436
0.0,14,7.344747
1.0,57,7.35409
1.0,86,7.368078
1.0,16,7.370684
0.0,18,7.373638
1.0,39,7.380005
0.0,16,7.382555
1.0,51,7.390812
0.0,2,7.391154
1.0,50,7.399275
0.0,2,7.399619
1.0,32,7.404868
1.0,22,7.408463
1.0,20,7.41169
1.0,56,7.42088
0.0,72,7.43239
1.0,28,7.436926
1.0,108,7.454435
0.0,19,7.457572
1.0,48,7.465346
0.0,13,7.467515
0.0,4,7.468172
0.0,54,7.477043
1.0,39,7.483417
0.0,15,7.485898
1.0,121,7.505753
0.0,86,7.519878
0.0,39,7.526237
0.0,61,7.536339
1.0,54,7.545008
1.0,47,7.552447
0.0,25,7.556598
0.0,1,7.556741
0.0,18,7.559717
0.0,41,7.566494
0.0,3,7.567003
1.0,12,7.568923
1.0,87,7.582569
0.0,5,7.583393
0.0,86,7.597316
0.0,31,7.602368
0.0,13,7.604513
0.0,22,7.608151
1.0,104,7.62517
1.0,25,7.629125
0.0,26,7.633443
1.0,57,7.642718
1.0,192,7.674228
1.0,14,7.676492
1.0,23,7.680081
0.0,4,7.680748
1.0,73,7.692394
1.0,26,7.69655
1.0,28,7.700998
0.0,23,7.704616
1.0,43,7.711547
1.0,16,7.714112
0.0,41,7.720489
0.0,38,7.726654
0.0,35,7.732254
1.0,18,7.735197
0.0,7,7.736357
1.0,37,7.742213
0.0,15,7.74468
0.0,6,7.745681
0.0,22,7.749245
0.0,33,7.754727
0.0,5,7.755564
1.0,19,7.758617
0.0,43,7.765721
0.0,12,7.767842
0.0,26,7.772175
0.0,38,7.778407
0.0,1,7.778596
0.0,77,7.791365
0.0,104,7.808572
1.0,28,7.813065
0.0,23,7.816814
0.0,12,7.818823
0.0,3,7.819303
0.0,22,7.822974
0.0,37,7.829117
0.0,12,7.831119
0.0,172,7.859613
1.0,21,7.862969
1.0,80,7.876213
0.0,23,7.880025
0.0,66,7.89099
1.0,112,7.90962
0.0,30,7.91458
1.0,60,7.92451
0.0,57,7.934018
1.0,8,7.935317
0.0,31,7.940246
1.0,25,7.944179
0.0,133,7.966194
0.0,10,7.96787
0.0,108,7.985602
0.0,16,7.98824
0.0,42,7.995084
1.0,28,7.999585
1.0,19,8.002682
1.0,30,8.007558
0.0,53,8.016345
0.0,5,8.017181
1.0,13,8.019271
0.0,15,8.021765
0.0,131,8.043327
0.0,5,8.044178
1.0,92,8.059269
1.0,30,8.064062
0.0,53,8.072853
1.0,17,8.075572
1.0,27,8.07994
1.0,22,8.083423
0.0,16,8.086047
1.0,13,8.088182
1.0,6,8.08915
1.0,31,8.094209
1.0,42,8.10108
1.0,19,8.104211
1.0,69,8.11545
1.0,52,8.123264
1.0,43,8.130272
1.0,11,8.132083
1.0,85,8.145891
1.0,15,8.148345
0.0,77,8.160994
1.0,16,8.163562
0.0,48,8.171448
0.0,20,8.174749
0.0,7,8.175904
1.0,15,8.178331
0.0,32,8.183611
0.0,4,8.184289
0.0,28,8.188962
1.0,21,8.192328
0.0,23,8.196149
0.0,31,8.201399
1.0,67,8.212414
1.0,11,8.214214
1.0,15,8.216557
0.0,7,8.217741
0.0,70,8.228821
1.0,14,8.231072
1.0,16,8.23366
0.0,15,8.236008
0.0,21,8.239482
0.0,10,8.241163
1.0,10,8.242829
0.0,54,8.251722
0.0,39,8.258013
1.0,10,8.259702
0.0,130,8.280938
0.0,91,8.295943
0.0,98,8.312101
1.0,13,8.314181
1.0,78,8.326882
1.0,15,8.329338
0.0,45,8.33658
1.0,15,8.339049
0.0,29,8.343808
0.0,13,8.345974
0.0,21,8.349396
1.0,19,8.352547
1.0,49,8.360683
0.0,4,8.361319
0.0,49,8.36927
0.0,90,8.384149
0.0,13,8.386323
0.0,2,8.386665
0.0,38,8.392969
0.0,4,8.393641
0.0,125,8.414215
1.0,10,8.415829
1.0,143,8.439531
0.0,33,8.444954
0.0,21,8.448355
0.0,91,8.463811
0.0,60,8.473687
0.0,31,8.478832
0.0,15,8.481324
0.0,12,8.483321
0.0,19,8.486468
1.0,42,8.493384
0.0,40,8.500032
0.0,85,8.514173
0.0,41,8.52096
1.0,82,8.534481
1.0,48,8.541917
0.0,31,8.547112
0.0,117,8.566349
0.0,4,8.567043
0.0,9,8.568555
0.0,162,8.595334
0.0,80,8.608419
1.0,20,8.611686
0.0,17,8.614387
0.0,24,8.618283
1.0,25,8.622395
1.0,39,8.628575
0.0,12,8.630576
1.0,70,8.641954
0.0,108,8.659608
1.0,19,8.662722
0.0,11,8.664545
0.0,7,8.665718
0.0,29,8.670553
1.0,34,8.675942
1.0,5,8.67672
0.0,18,8.679655
0.0,1,8.679832
0.0,2,8.680173
0.0,31,8.685294
0.0,17,8.688088
0.0,24,8.691963
1.0,45,8.699424
0.0,30,8.704359
1.0,13,8.706412
1.0,39,8.712793
0.0,2,8.713136
1.0,4,8.713784
0.0,44,8.72105
1.0,152,8.745929
1.0,37,8.751913
0.0,24,8.755788
0.0,23,8.759644
0.0,70,8.771262
1.0,20,8.774533
1.0,52,8.783047
1.0,16,8.785583
1.0,70,8.797131
1.0,7,8.79828
0.0,56,8.807568
0.0,68,8.818869
0.0,46,8.826384
0.0,7,8.827568
0.0,34,8.833188
0.0,54,8.842091
1.0,93,8.857537
1.0,47,8.865304
1.0,66,8.875926
0.0,20,8.879228
0.0,18,8.882202
0.0,2,8.88255
1.0,10,8.884143
0.0,26,8.88825
0.0,56,8.897419
0.0,6,8.898394
0.0,61,8.908444
1.0,85,8.922375
0.0,126,8.943245
0.0,11,8.945073
0.0,4,8.94574
1.0,95,8.961226
0.0,1,8.961406
0.0,4,8.962082
0.0,57,8.971494
1.0,75,8.98374
0.0,47,8.991443
1.0,29,8.996203
0.0,6,8.997213
1.0,71,9.008872
0.0,153,9.033895
1.0,34,9.039537
0.0,48,9.047489
0.0,16,9.050143
0.0,3,9.050655
0.0,12,9.052648
0.0,134,9.074423
0.0,10,9.076104
0.0,14,9.078432
1.0,20,9.081679
1.0,20,9.084929
0.0,22,9.088491
0.0,10,9.090158
1.0,18,9.09312
0.0,72,9.104871
0.0,74,9.117173
0.0,164,9.14416
0.0,18,9.147126
1.0,48,9.154998
0.0,54,9.163936
0.0,47,9.171578
1.0,36,9.177312
0.0,9,9.178791
0.0,19,9.181964
0.0,119,9.201536
0.0,18,9.204504
0.0,59,9.214303
0.0,21,9.21781
0.0,40,9.224449
1.0,33,9.229849
0.0,8,9.231179
0.0,37,9.237293
1.0,218,9.273157
0.0,61,9.283202
1.0,73,9.295233
0.0,11,9.297033
0.0,65,9.307773
1.0,14,9.310089
0.0,4,9.310755
0.0,31,9.31556
0.0,199,9.348439
0.0,145,9.372284
0.0,23,9.376072
0.0,135,9.398363
1.0,163,9.425276
0.0,4,9.425942
0.0,5,9.426729
0.0,78,9.439651
1.0,139,9.462976
1.0,13,9.465134
1.0,29,9.469871
0.0,32,9.475159
0.0,13,9.477244
1.0,13,9.479385
0.0,6,9.480392
0.0,20,9.483603
0.0,128,9.504556
1.0,15,9.507044
0.0,6,9.508044
0.0,164,9.535068
1.0,173,9.563409
1.0,75,9.575748
0.0,2,9.5761
0.0,141,9.599172
