#{"t_start": 1718027439.18798, "env_id": "Mordor-v0"}
r,l,t
1.0,9,4.046742
0.0,7,4.048179
0.0,5,4.049203
0.0,4,4.050032
0.0,7,4.051464
0.0,33,4.058332
0.0,7,4.059755
0.0,3,4.060372
0.0,40,4.068772
0.0,38,4.076652
1.0,69,4.09102
1.0,16,4.094266
0.0,5,4.09529
0.0,40,4.103638
0.0,56,4.115361
0.0,4,4.116202
0.0,5,4.117238
0.0,45,4.126644
0.0,11,4.128887
1.0,14,4.131767
0.0,20,4.135911
0.0,3,4.136537
0.0,6,4.13776
0.0,3,4.138376
0.0,66,4.152231
0.0,8,4.153862
0.0,7,4.155318
0.0,7,4.156773
0.0,24,4.161803
0.0,20,4.165984
0.0,49,4.17627
0.0,59,4.188952
0.0,28,4.194842
0.0,17,4.198368
0.0,10,4.200464
0.0,57,4.212308
1.0,5,4.213338
1.0,34,4.220509
0.0,4,4.221341
0.0,7,4.222747
0.0,23,4.227587
0.0,14,4.230541
0.0,2,4.230961
0.0,67,4.245132
0.0,7,4.246599
0.0,35,4.253925
0.0,41,4.262547
0.0,100,4.283644
0.0,45,4.293137
0.0,35,4.300492
0.0,87,4.318839
0.0,122,4.344572
0.0,18,4.348388
0.0,15,4.351547
0.0,9,4.353422
0.0,17,4.356992
0.0,10,4.359016
0.0,7,4.360438
1.0,60,4.373026
0.0,99,4.393828
0.0,9,4.39569
0.0,19,4.399664
0.0,8,4.40134
0.0,39,4.409474
0.0,82,4.426763
0.0,16,4.430092
1.0,52,4.441026
0.0,125,4.467332
0.0,19,4.471303
1.0,22,4.475902
0.0,4,4.476726
0.0,16,4.480107
0.0,10,4.482186
0.0,56,4.493931
0.0,81,4.51099
0.0,9,4.512863
0.0,15,4.516005
0.0,3,4.516633
0.0,56,4.52837
0.0,58,4.540549
0.0,84,4.558253
0.0,52,4.569127
0.0,14,4.572014
1.0,27,4.577637
1.0,14,4.580511
0.0,23,4.585366
0.0,4,4.586192
1.0,29,4.592198
0.0,38,4.600189
0.0,5,4.601243
0.0,6,4.602478
0.0,4,4.603322
0.0,21,4.607727
0.0,8,4.609391
0.0,45,4.618902
0.0,8,4.620583
1.0,57,4.632494
0.0,171,4.668934
0.0,34,4.676115
0.0,42,4.684922
0.0,74,4.700513
0.0,6,4.701765
0.0,42,4.710538
0.0,52,4.721502
0.0,204,4.76458
0.0,33,4.771557
0.0,5,4.772614
0.0,57,4.784634
0.0,13,4.787373
0.0,17,4.790952
0.0,23,4.795794
1.0,51,4.806482
0.0,60,4.819156
1.0,26,4.824589
0.0,163,4.858943
0.0,85,4.876832
0.0,11,4.879132
0.0,14,4.882101
0.0,61,4.894924
0.0,41,4.90358
0.0,50,4.913973
1.0,33,4.920757
0.0,11,4.923059
0.0,15,4.926165
0.0,113,4.950003
0.0,39,4.958201
0.0,12,4.960737
0.0,10,4.962841
1.0,44,4.972008
0.0,54,4.983275
0.0,25,4.98853
1.0,41,4.99704
0.0,43,5.006078
0.0,38,5.014075
0.0,21,5.018468
0.0,76,5.03449
0.0,11,5.036771
0.0,23,5.041608
0.0,7,5.043082
0.0,33,5.049982
0.0,5,5.051035
0.0,18,5.054805
0.0,9,5.056662
0.0,4,5.057505
0.0,10,5.059592
0.0,21,5.063997
0.0,10,5.066092
0.0,9,5.067984
0.0,39,5.076177
0.0,71,5.091102
1.0,20,5.095267
0.0,75,5.111052
0.0,18,5.114845
1.0,27,5.120421
0.0,69,5.134915
1.0,26,5.140363
0.0,8,5.142031
0.0,8,5.143696
0.0,17,5.147289
0.0,23,5.152103
0.0,57,5.164059
0.0,21,5.168453
0.0,35,5.175769
0.0,26,5.181211
0.0,21,5.185619
0.0,374,5.264588
0.0,6,5.265857
0.0,8,5.267544
0.0,32,5.274267
0.0,52,5.285241
1.0,16,5.288499
0.0,6,5.289802
0.0,45,5.29929
0.0,40,5.307748
0.0,99,5.328654
1.0,28,5.334509
0.0,11,5.336818
0.0,46,5.346519
0.0,25,5.351756
0.0,4,5.352602
0.0,14,5.35561
0.0,7,5.357038
0.0,4,5.35788
0.0,33,5.364755
0.0,3,5.36539
0.0,12,5.367895
1.0,8,5.369525
1.0,20,5.373587
1.0,10,5.375651
0.0,7,5.377096
0.0,43,5.386109
1.0,26,5.391422
0.0,6,5.392671
0.0,3,5.393288
0.0,25,5.398533
0.0,66,5.412394
0.0,8,5.414056
1.0,36,5.421532
0.0,7,5.423
0.0,55,5.434533
0.0,91,5.453641
0.0,4,5.45447
0.0,38,5.462455
1.0,10,5.464509
1.0,15,5.46758
0.0,9,5.469473
0.0,7,5.470928
0.0,6,5.472219
0.0,46,5.481935
0.0,52,5.492778
0.0,10,5.494878
0.0,106,5.517211
0.0,20,5.521418
0.0,3,5.522048
0.0,35,5.529364
0.0,24,5.534385
0.0,32,5.541143
0.0,20,5.545326
0.0,4,5.546169
0.0,22,5.550787
0.0,6,5.552024
1.0,27,5.557636
0.0,47,5.567545
0.0,17,5.571068
0.0,8,5.572746
0.0,25,5.577981
0.0,10,5.580089
1.0,14,5.582966
0.0,10,5.585057
0.0,101,5.606309
0.0,7,5.607776
0.0,18,5.611546
0.0,339,5.683416
0.0,36,5.690978
1.0,22,5.695526
0.0,19,5.699527
1.0,13,5.702208
0.0,4,5.703052
0.0,49,5.713337
0.0,3,5.713956
1.0,24,5.718848
0.0,16,5.722159
0.0,5,5.723202
0.0,14,5.726141
0.0,11,5.728442
0.0,30,5.734752
0.0,59,5.747093
0.0,5,5.748148
0.0,20,5.752349
0.0,40,5.760743
0.0,7,5.76216
0.0,11,5.764423
0.0,3,5.765038
0.0,14,5.767979
0.0,3,5.768608
1.0,46,5.77821
0.0,77,5.794434
0.0,48,5.804532
1.0,35,5.811717
0.0,21,5.816111
0.0,7,5.817588
0.0,29,5.823681
0.0,17,5.827229
0.0,14,5.830179
0.0,22,5.834748
0.0,60,5.847374
0.0,6,5.848632
1.0,82,5.865833
0.0,22,5.87047
0.0,9,5.87236
0.0,20,5.876545
1.0,22,5.881077
0.0,11,5.883314
0.0,9,5.885172
0.0,10,5.887242
0.0,27,5.892922
0.0,38,5.900928
0.0,6,5.902184
1.0,59,5.914389
0.0,18,5.918125
0.0,63,5.931409
0.0,6,5.932677
0.0,7,5.934131
0.0,13,5.936806
0.0,26,5.94226
0.0,6,5.94348
0.0,3,5.944099
1.0,14,5.946922
0.0,11,5.949182
0.0,7,5.950601
0.0,4,5.951434
0.0,4,5.952258
0.0,5,5.953294
0.0,21,5.957709
0.0,16,5.961057
0.0,88,5.979473
0.0,94,5.999182
0.0,2,5.999607
0.0,6,6.000843
0.0,15,6.003942
0.0,196,6.04509
0.0,28,6.050898
0.0,159,6.084376
1.0,234,6.133647
0.0,26,6.139134
0.0,52,6.150061
0.0,21,6.154463
0.0,18,6.158259
0.0,71,6.173095
0.0,195,6.214107
0.0,65,6.227821
0.0,159,6.261247
0.0,10,6.26333
0.0,220,6.309803
0.0,3,6.310448
0.0,50,6.320894
0.0,145,6.351603
0.0,28,6.357514
0.0,57,6.369542
1.0,64,6.38296
0.0,12,6.38547
0.0,12,6.388007
0.0,104,6.409836
0.0,23,6.41465
0.0,9,6.416538
0.0,6,6.41779
1.0,36,6.425334
1.0,15,6.428415
1.0,18,6.432095
1.0,35,6.4394
0.0,10,6.441442
0.0,8,6.443125
0.0,17,6.446722
0.0,5,6.447773
0.0,29,6.453947
0.0,26,6.459444
0.0,110,6.482548
0.0,7,6.484006
0.0,4,6.484849
1.0,29,6.490894
0.0,73,6.506261
0.0,3,6.506893
0.0,11,6.509195
0.0,6,6.510425
0.0,15,6.513576
0.0,29,6.519647
0.0,10,6.521691
0.0,27,6.527332
0.0,8,6.528999
0.0,41,6.53762
0.0,6,6.538866
1.0,38,6.546821
0.0,51,6.557579
1.0,36,6.565069
0.0,15,6.568114
0.0,8,6.569727
0.0,2,6.57014
0.0,27,6.575679
0.0,6,6.576926
0.0,5,6.57798
0.0,12,6.580482
0.0,23,6.58532
0.0,20,6.589458
0.0,40,6.597844
1.0,35,6.605069
1.0,72,6.620132
0.0,12,6.622625
0.0,35,6.629928
1.0,89,6.648504
0.0,3,6.649126
0.0,18,6.652906
0.0,103,6.67483
1.0,130,6.702104
0.0,34,6.709192
1.0,40,6.717519
0.0,15,6.72065
0.0,31,6.727193
0.0,4,6.728034
1.0,24,6.733027
0.0,14,6.735957
0.0,101,6.757144
0.0,5,6.758191
0.0,18,6.761952
0.0,9,6.763777
0.0,4,6.764601
0.0,23,6.769385
1.0,5,6.770419
0.0,4,6.771242
0.0,28,6.777061
0.0,4,6.777905
1.0,108,6.800522
0.0,7,6.802011
0.0,6,6.80324
1.0,45,6.812655
0.0,42,6.821389
0.0,3,6.822017
1.0,33,6.828842
0.0,8,6.830509
0.0,17,6.834057
0.0,25,6.839292
0.0,24,6.844333
0.0,27,6.849998
0.0,16,6.853357
0.0,42,6.862215
0.0,52,6.873111
1.0,83,6.890627
0.0,51,6.901306
0.0,25,6.906575
1.0,10,6.908608
0.0,21,6.912986
1.0,100,6.933912
1.0,17,6.937423
1.0,111,6.960813
0.0,4,6.961651
1.0,10,6.963681
0.0,31,6.970057
1.0,21,6.974431
0.0,6,6.975655
0.0,13,6.978343
0.0,44,6.987595
0.0,9,6.989465
0.0,5,6.990514
0.0,13,6.993229
0.0,9,6.995082
0.0,12,6.997587
0.0,34,7.004702
1.0,93,7.024111
0.0,7,7.025553
0.0,7,7.027009
1.0,25,7.032154
0.0,16,7.035466
0.0,45,7.044842
0.0,7,7.046298
1.0,33,7.053121
0.0,31,7.059604
0.0,18,7.063339
0.0,11,7.065602
0.0,7,7.067069
1.0,77,7.083106
0.0,3,7.083724
0.0,9,7.085595
0.0,51,7.096271
0.0,22,7.100841
1.0,22,7.105376
0.0,11,7.107654
1.0,42,7.116196
0.0,4,7.117046
1.0,14,7.119898
1.0,19,7.123798
0.0,8,7.125429
0.0,3,7.126047
0.0,31,7.132285
0.0,9,7.1341
1.0,21,7.138349
1.0,16,7.141585
1.0,8,7.143237
0.0,5,7.144264
0.0,5,7.1453
0.0,3,7.14593
0.0,6,7.147189
0.0,9,7.149082
1.0,61,7.161834
0.0,13,7.16451
0.0,12,7.166999
0.0,7,7.16843
0.0,15,7.171578
0.0,12,7.174027
0.0,5,7.175049
1.0,65,7.18868
0.0,6,7.189892
1.0,40,7.198255
0.0,5,7.199277
0.0,64,7.212669
0.0,32,7.219348
0.0,12,7.221823
0.0,4,7.222666
0.0,3,7.223285
0.0,4,7.22412
0.0,3,7.224744
0.0,14,7.227628
0.0,24,7.232614
0.0,11,7.234899
0.0,8,7.236553
0.0,14,7.239458
0.0,6,7.240704
0.0,8,7.24237
0.0,3,7.242993
0.0,6,7.24424
0.0,350,7.317738
0.0,9,7.319621
1.0,28,7.325412
0.0,2,7.325844
1.0,21,7.33024
0.0,3,7.330869
0.0,71,7.345709
0.0,3,7.34634
0.0,4,7.347175
1.0,9,7.349047
0.0,5,7.350102
0.0,101,7.371426
0.0,110,7.39458
0.0,13,7.397311
0.0,12,7.399841
0.0,6,7.401102
0.0,17,7.404618
0.0,44,7.41386
0.0,4,7.414683
0.0,2,7.415094
0.0,31,7.421562
0.0,36,7.4291
0.0,8,7.43077
0.0,22,7.43537
0.0,4,7.43621
0.0,47,7.446112
0.0,56,7.457928
0.0,141,7.487489
0.0,8,7.489166
0.0,34,7.496301
0.0,90,7.515024
0.0,61,7.527831
0.0,46,7.537558
1.0,18,7.541281
0.0,11,7.543509
0.0,146,7.574286
1.0,18,7.577979
0.0,7,7.579424
0.0,29,7.585506
0.0,5,7.586545
0.0,9,7.588357
0.0,22,7.59301
0.0,21,7.597433
0.0,2,7.597846
0.0,86,7.616044
1.0,16,7.619337
1.0,9,7.621191
0.0,10,7.623206
0.0,8,7.624806
0.0,9,7.626637
0.0,4,7.627464
0.0,2,7.627871
0.0,27,7.633559
0.0,34,7.64069
0.0,40,7.649076
0.0,17,7.65262
1.0,16,7.655846
0.0,3,7.656468
0.0,3,7.657092
0.0,16,7.660372
0.0,4,7.661189
1.0,11,7.663419
0.0,2,7.663831
0.0,9,7.665688
0.0,8,7.667301
0.0,20,7.671772
0.0,17,7.675178
0.0,4,7.676011
0.0,5,7.677038
1.0,34,7.683957
0.0,2,7.684367
0.0,5,7.685397
1.0,6,7.68661
0.0,22,7.691085
0.0,14,7.693958
1.0,18,7.697619
0.0,9,7.699468
0.0,10,7.701462
0.0,13,7.704077
0.0,8,7.705698
0.0,16,7.708923
1.0,15,7.712018
0.0,12,7.71443
0.0,2,7.714838
0.0,10,7.71686
0.0,2,7.717269
0.0,2,7.71769
0.0,3,7.71832
0.0,8,7.719989
0.0,5,7.721048
1.0,11,7.723359
0.0,7,7.724804
0.0,5,7.725826
0.0,4,7.726638
1.0,33,7.733409
0.0,2,7.733823
1.0,10,7.73588
0.0,2,7.73629
1.0,152,7.768283
0.0,9,7.770165
0.0,18,7.773906
0.0,5,7.774951
1.0,10,7.776978
0.0,6,7.778194
0.0,2,7.778605
0.0,3,7.779234
0.0,9,7.781047
0.0,4,7.781871
0.0,50,7.792127
0.0,6,7.793381
0.0,23,7.798181
0.0,107,7.820671
0.0,53,7.831795
0.0,101,7.853171
1.0,44,7.862282
0.0,94,7.881974
0.0,7,7.88345
1.0,16,7.886733
0.0,6,7.887979
0.0,5,7.889017
0.0,4,7.889864
0.0,16,7.893208
0.0,3,7.893831
0.0,235,7.94347
0.0,52,7.95442
0.0,27,7.960095
0.0,24,7.965125
0.0,44,7.974431
0.0,20,7.978649
0.0,21,7.983063
0.0,4,7.983886
0.0,11,7.986101
0.0,8,7.98771
1.0,8,7.989338
0.0,10,7.991381
1.0,4,7.992215
0.0,2,7.992628
0.0,14,7.99548
0.0,10,7.99752
0.0,9,7.999326
0.0,17,8.002791
0.0,5,8.003819
1.0,10,8.005845
1.0,14,8.00872
0.0,6,8.009944
1.0,13,8.012661
0.0,3,8.013279
0.0,11,8.015516
0.0,10,8.017533
1.0,61,8.030273
0.0,13,8.032906
0.0,7,8.034329
0.0,9,8.036165
0.0,9,8.03797
0.0,4,8.038826
0.0,14,8.041778
1.0,5,8.042815
0.0,2,8.043228
0.0,11,8.045533
0.0,22,8.050153
1.0,8,8.051761
0.0,11,8.053992
0.0,3,8.054613
0.0,4,8.05544
1.0,43,8.06434
1.0,10,8.066379
0.0,11,8.068624
1.0,24,8.073424
1.0,20,8.077522
1.0,21,8.081718
0.0,5,8.082738
1.0,16,8.085983
0.0,10,8.087974
0.0,4,8.088797
0.0,16,8.092055
0.0,16,8.095331
0.0,9,8.097136
1.0,6,8.098371
0.0,7,8.099802
0.0,8,8.101414
0.0,7,8.102841
0.0,13,8.105533
0.0,12,8.107987
0.0,6,8.109247
0.0,37,8.117029
0.0,7,8.118505
0.0,2,8.118912
0.0,23,8.123755
0.0,17,8.127326
0.0,52,8.138274
0.0,26,8.143731
1.0,125,8.170052
0.0,28,8.175932
0.0,107,8.198434
0.0,37,8.206241
0.0,8,8.207899
0.0,19,8.211875
0.0,46,8.221561
1.0,20,8.225684
1.0,63,8.238966
0.0,9,8.240839
0.0,19,8.244754
0.0,14,8.247689
0.0,17,8.251229
0.0,18,8.254984
0.0,12,8.257506
0.0,39,8.265697
0.0,14,8.268638
0.0,11,8.270936
0.0,37,8.278711
0.0,14,8.281653
0.0,32,8.288355
0.0,67,8.302471
0.0,24,8.307468
0.0,18,8.311267
0.0,6,8.312497
1.0,48,8.322496
0.0,5,8.323535
0.0,75,8.339357
0.0,12,8.341888
0.0,160,8.37572
1.0,37,8.383444
0.0,22,8.387977
0.0,11,8.390272
1.0,37,8.39798
0.0,53,8.409129
0.0,12,8.411671
0.0,65,8.425334
0.0,16,8.428705
0.0,49,8.439112
0.0,48,8.449266
0.0,19,8.453281
0.0,21,8.45768
0.0,96,8.478012
0.0,40,8.486329
0.0,7,8.487795
0.0,15,8.490964
0.0,59,8.503361
0.0,5,8.504413
0.0,15,8.507594
0.0,24,8.512613
0.0,12,8.515129
0.0,42,8.523912
0.0,54,8.535297
0.0,20,8.539493
1.0,62,8.552392
0.0,11,8.554712
0.0,16,8.558074
0.0,130,8.585421
1.0,18,8.58913
1.0,18,8.592874
1.0,28,8.598528
1.0,19,8.602397
0.0,8,8.604038
0.0,3,8.604663
0.0,13,8.607344
0.0,7,8.60879
0.0,9,8.610635
0.0,6,8.611867
0.0,8,8.613541
0.0,4,8.614381
1.0,34,8.621405
1.0,8,8.623051
0.0,5,8.624087
0.0,14,8.62694
0.0,20,8.63108
1.0,26,8.636464
0.0,4,8.637305
1.0,18,8.641
0.0,6,8.642257
1.0,17,8.645696
0.0,3,8.646339
0.0,20,8.650525
0.0,6,8.651746
0.0,21,8.656078
0.0,7,8.65754
1.0,13,8.660192
0.0,7,8.661645
0.0,5,8.662694
0.0,5,8.663748
0.0,9,8.665625
0.0,36,8.673156
0.0,6,8.674565
0.0,60,8.687325
1.0,138,8.716387
0.0,73,8.731758
0.0,22,8.736327
1.0,34,8.743342
0.0,35,8.750683
0.0,15,8.753834
0.0,30,8.760074
0.0,37,8.767668
0.0,16,8.77103
0.0,6,8.772266
0.0,17,8.775796
1.0,37,8.783506
0.0,37,8.791131
0.0,3,8.791763
0.0,5,8.792811
0.0,14,8.795735
1.0,50,8.806099
0.0,19,8.810077
0.0,15,8.813192
1.0,25,8.818431
0.0,8,8.820106
0.0,35,8.827465
0.0,15,8.830624
0.0,19,8.834595
0.0,9,8.836479
1.0,34,8.843588
1.0,41,8.852086
0.0,9,8.85396
0.0,11,8.856271
0.0,9,8.858153
0.0,58,8.870331
1.0,28,8.876092
1.0,31,8.88255
0.0,3,8.883169
0.0,5,8.884222
0.0,7,8.885672
0.0,86,8.903741
0.0,4,8.904581
0.0,9,8.906474
0.0,74,8.921984
0.0,17,8.925516
0.0,10,8.927601
0.0,39,8.935759
0.0,15,8.938895
