#{"t_start": 1715688646.482618, "env_id": "Office-v0"}
r,l,t
0.0,11,4.242258
1.0,42,4.250629
1.0,15,4.253628
0.0,53,4.264195
1.0,66,4.277443
0.0,42,4.285769
1.0,13,4.288387
1.0,34,4.295164
1.0,68,4.308757
1.0,32,4.314821
0.0,2,4.315203
1.0,30,4.320835
1.0,41,4.328998
1.0,35,4.336062
1.0,16,4.339229
0.0,11,4.341444
1.0,61,4.353693
1.0,33,4.360341
0.0,2,4.360749
1.0,45,4.369758
1.0,67,4.383173
1.0,34,4.389858
1.0,16,4.392848
1.0,44,4.401129
1.0,54,4.411776
0.0,21,4.416028
1.0,13,4.41863
1.0,30,4.424574
1.0,67,4.437913
1.0,31,4.444132
1.0,13,4.446734
0.0,31,4.452881
1.0,55,4.463112
0.0,15,4.465953
1.0,15,4.468918
0.0,17,4.472325
1.0,56,4.483464
0.0,14,4.486307
0.0,13,4.488918
0.0,12,4.491362
1.0,46,4.500552
0.0,13,4.50314
1.0,16,4.506332
0.0,19,4.510144
1.0,35,4.517065
0.0,15,4.520105
1.0,13,4.522705
0.0,32,4.528868
1.0,78,4.543612
1.0,27,4.549032
1.0,14,4.551831
1.0,25,4.556878
0.0,66,4.570084
1.0,30,4.576127
1.0,13,4.578731
0.0,9,4.580561
1.0,58,4.59217
0.0,20,4.59621
0.0,11,4.598434
0.0,7,4.599832
1.0,70,4.613567
1.0,31,4.619397
0.0,121,4.643445
0.0,4,4.644282
0.0,17,4.647596
1.0,27,4.653066
0.0,45,4.662162
0.0,4,4.662989
1.0,135,4.689063
1.0,36,4.696329
1.0,25,4.701349
1.0,27,4.706744
1.0,65,4.719554
1.0,27,4.725056
1.0,34,4.731905
0.0,6,4.733085
1.0,41,4.741293
1.0,31,4.747545
0.0,15,4.750584
1.0,28,4.756086
0.0,6,4.757174
1.0,29,4.762654
1.0,12,4.764893
0.0,4,4.76566
1.0,34,4.772338
1.0,35,4.779345
1.0,16,4.782551
1.0,23,4.78717
0.0,20,4.79122
1.0,36,4.798382
1.0,26,4.803563
1.0,28,4.809187
1.0,38,4.816792
1.0,29,4.822666
1.0,25,4.827672
1.0,32,4.833969
0.0,19,4.837565
0.0,22,4.841672
1.0,19,4.845173
1.0,27,4.850474
1.0,35,4.857434
1.0,33,4.864077
1.0,16,4.867269
1.0,27,4.872691
1.0,32,4.879093
1.0,29,4.884942
1.0,15,4.887895
1.0,30,4.893914
1.0,38,4.901482
0.0,25,4.906522
1.0,20,4.91046
1.0,33,4.916764
0.0,23,4.9211
1.0,33,4.927482
1.0,17,4.930874
1.0,33,4.93751
1.0,35,4.944481
1.0,29,4.950346
0.0,8,4.951958
1.0,39,4.959708
1.0,48,4.969265
1.0,30,4.975293
0.0,8,4.976914
0.0,20,4.980892
1.0,36,4.98809
0.0,20,4.991976
1.0,14,4.994606
1.0,25,4.999253
1.0,32,5.005327
1.0,37,5.012844
1.0,14,5.015651
1.0,24,5.020416
0.0,8,5.02204
1.0,29,5.027876
1.0,14,5.030691
0.0,14,5.033515
1.0,40,5.041483
1.0,41,5.049707
1.0,14,5.052506
1.0,28,5.057985
0.0,28,5.063187
0.0,40,5.070755
1.0,14,5.073531
1.0,23,5.07814
1.0,34,5.084917
1.0,47,5.094378
0.0,6,5.095596
0.0,4,5.096394
1.0,36,5.103098
1.0,42,5.110955
1.0,16,5.114152
1.0,32,5.120476
0.0,20,5.124519
0.0,21,5.12872
1.0,15,5.131735
1.0,29,5.137601
1.0,46,5.146776
0.0,22,5.150995
0.0,22,5.155103
1.0,30,5.160677
1.0,40,5.168566
0.0,21,5.172733
1.0,14,5.175553
1.0,29,5.181363
1.0,37,5.188738
1.0,41,5.196965
1.0,14,5.199771
1.0,28,5.205094
1.0,34,5.211421
0.0,14,5.214095
1.0,20,5.218046
1.0,28,5.223658
1.0,34,5.23045
0.0,8,5.232073
1.0,16,5.235208
0.0,25,5.240167
1.0,32,5.246131
1.0,27,5.251191
1.0,14,5.253837
0.0,19,5.257601
0.0,25,5.262589
1.0,36,5.269826
1.0,16,5.273006
1.0,25,5.277962
0.0,20,5.281965
1.0,16,5.285214
1.0,14,5.287982
1.0,34,5.294563
0.0,43,5.30261
1.0,46,5.311254
1.0,17,5.31455
1.0,20,5.318448
1.0,15,5.321398
1.0,32,5.32781
1.0,17,5.33119
1.0,41,5.339029
0.0,1,5.339244
1.0,40,5.347142
1.0,14,5.349744
0.0,14,5.35239
0.0,66,5.365239
1.0,49,5.374901
1.0,16,5.378046
0.0,8,5.379667
1.0,39,5.38731
1.0,38,5.394459
0.0,4,5.395218
1.0,56,5.406277
1.0,45,5.415229
1.0,42,5.4237
1.0,20,5.427656
1.0,30,5.433666
0.0,14,5.43649
0.0,28,5.441803
1.0,17,5.444956
0.0,25,5.44968
0.0,41,5.457794
1.0,33,5.464469
1.0,19,5.468213
1.0,29,5.474013
1.0,30,5.479903
0.0,14,5.482743
1.0,16,5.48592
0.0,17,5.489349
1.0,26,5.494174
1.0,35,5.500781
1.0,20,5.504617
1.0,31,5.510806
0.0,14,5.513627
1.0,37,5.520932
1.0,16,5.524109
0.0,13,5.526747
1.0,25,5.531592
0.0,21,5.535537
1.0,19,5.53906
1.0,28,5.544395
1.0,27,5.549773
1.0,32,5.556241
1.0,15,5.559224
0.0,11,5.56145
1.0,26,5.566641
1.0,42,5.57509
0.0,6,5.576306
1.0,32,5.582618
1.0,25,5.587291
1.0,47,5.596239
1.0,16,5.599385
0.0,24,5.604129
0.0,19,5.607866
1.0,39,5.615657
1.0,14,5.618438
1.0,29,5.62413
1.0,28,5.629662
0.0,25,5.634665
1.0,15,5.637446
1.0,27,5.642406
0.0,12,5.644666
0.0,16,5.647657
0.0,33,5.654258
1.0,17,5.657605
0.0,59,5.669471
0.0,17,5.672916
1.0,92,5.691013
1.0,73,5.705032
1.0,38,5.712636
1.0,29,5.718506
0.0,109,5.740366
1.0,29,5.745844
0.0,102,5.765771
1.0,49,5.77567
1.0,105,5.795804
1.0,70,5.809881
0.0,57,5.821392
1.0,33,5.828091
1.0,42,5.836194
1.0,35,5.842771
0.0,50,5.852919
1.0,34,5.859765
1.0,42,5.868176
0.0,29,5.873766
0.0,16,5.876766
1.0,113,5.898707
1.0,11,5.900977
1.0,46,5.910135
0.0,28,5.915602
1.0,30,5.921648
1.0,11,5.923867
1.0,34,5.930205
1.0,85,5.946081
0.0,4,5.946896
1.0,12,5.949269
0.0,12,5.951691
1.0,37,5.959061
1.0,112,5.980975
1.0,15,5.983728
0.0,32,5.989763
1.0,49,5.999562
0.0,8,6.001194
1.0,13,6.003803
1.0,37,6.011154
0.0,22,6.015593
0.0,18,6.018931
1.0,15,6.02164
1.0,72,6.035487
0.0,4,6.036309
1.0,34,6.043174
1.0,12,6.04556
1.0,36,6.052771
0.0,26,6.057966
1.0,36,6.065222
1.0,11,6.067419
0.0,62,6.079164
0.0,2,6.079553
1.0,29,6.085266
1.0,11,6.087462
1.0,39,6.095312
0.0,28,6.100933
1.0,32,6.107424
1.0,14,6.110009
0.0,22,6.11417
1.0,31,6.119871
1.0,27,6.125315
1.0,4,6.126094
0.0,44,6.134963
0.0,26,6.140242
1.0,33,6.146882
1.0,13,6.14947
1.0,66,6.162543
1.0,38,6.169702
1.0,27,6.174899
1.0,11,6.177096
1.0,38,6.18463
0.0,34,6.191445
1.0,33,6.19804
1.0,11,6.20022
1.0,33,6.206339
1.0,47,6.215333
1.0,33,6.221904
1.0,11,6.224107
1.0,27,6.229497
1.0,40,6.237502
1.0,18,6.241063
1.0,13,6.243665
0.0,20,6.247679
1.0,40,6.255483
0.0,27,6.260364
1.0,12,6.262597
0.0,6,6.26372
1.0,36,6.270749
1.0,29,6.276562
1.0,12,6.278957
1.0,27,6.28431
1.0,35,6.291311
1.0,46,6.299724
1.0,11,6.301765
0.0,77,6.316792
1.0,17,6.320197
1.0,32,6.326526
1.0,15,6.329483
0.0,15,6.332506
0.0,12,6.334925
1.0,34,6.341727
1.0,13,6.344325
1.0,29,6.349747
1.0,37,6.356604
0.0,26,6.361726
1.0,11,6.363918
1.0,35,6.370887
0.0,25,6.375896
1.0,31,6.382102
1.0,11,6.384266
1.0,52,6.393939
0.0,9,6.395643
1.0,36,6.402696
0.0,7,6.404099
1.0,27,6.409493
1.0,49,6.419088
1.0,34,6.425876
1.0,11,6.428073
0.0,19,6.431875
1.0,46,6.440638
0.0,23,6.444738
1.0,15,6.447469
0.0,22,6.451738
0.0,1,6.451954
0.0,35,6.45874
1.0,12,6.461131
1.0,41,6.468672
0.0,19,6.472483
1.0,43,6.48069
1.0,11,6.482746
1.0,39,6.489973
0.0,85,6.506895
1.0,33,6.513535
1.0,13,6.516147
0.0,24,6.520968
1.0,42,6.529295
1.0,31,6.535127
1.0,12,6.537317
1.0,28,6.542558
0.0,31,6.548286
1.0,33,6.554867
1.0,11,6.557063
1.0,35,6.563944
1.0,54,6.574126
1.0,35,6.580721
1.0,11,6.582879
1.0,34,6.589654
0.0,45,6.598754
1.0,31,6.604978
1.0,14,6.607761
0.0,9,6.609586
0.0,9,6.611423
1.0,33,6.618051
0.0,2,6.618461
1.0,22,6.622463
1.0,36,6.629192
1.0,19,6.632801
0.0,7,6.634153
0.0,2,6.634562
1.0,41,6.64278
1.0,38,6.650405
0.0,9,6.652231
0.0,23,6.656893
0.0,43,6.665192
0.0,27,6.669979
1.0,20,6.673735
1.0,37,6.681188
1.0,40,6.689178
1.0,32,6.695579
0.0,2,6.695988
0.0,7,6.697393
1.0,35,6.704404
1.0,34,6.711189
1.0,15,6.714126
1.0,27,6.719143
1.0,48,6.728272
1.0,33,6.734893
1.0,14,6.73768
0.0,9,6.739471
0.0,25,6.744478
1.0,29,6.750305
0.0,10,6.752331
1.0,27,6.757356
1.0,41,6.765009
1.0,31,6.771204
0.0,40,6.779307
1.0,24,6.78408
0.0,18,6.787736
0.0,25,6.792705
1.0,13,6.79531
1.0,25,6.800279
1.0,60,6.811802
0.0,18,6.815195
0.0,2,6.815575
1.0,25,6.820379
0.0,4,6.82119
1.0,38,6.828786
1.0,15,6.831788
1.0,25,6.836756
1.0,30,6.842746
1.0,33,6.849045
1.0,23,6.853284
1.0,25,6.858358
1.0,34,6.865145
0.0,14,6.867989
0.0,15,6.870996
1.0,23,6.875561
0.0,4,6.876377
0.0,31,6.882558
0.0,2,6.882966
1.0,25,6.887656
1.0,30,6.893269
1.0,34,6.899731
0.0,15,6.902757
1.0,30,6.908636
0.0,16,6.911895
1.0,42,6.919852
1.0,41,6.927647
0.0,115,6.949297
1.0,28,6.954912
1.0,32,6.961308
1.0,18,6.964894
1.0,193,7.0013
0.0,68,7.014907
1.0,33,7.021166
1.0,14,7.023781
0.0,10,7.025678
0.0,105,7.04662
1.0,33,7.053268
1.0,13,7.055852
1.0,39,7.063684
0.0,7,7.065096
1.0,35,7.071829
1.0,14,7.074429
0.0,6,7.075561
0.0,48,7.084917
1.0,27,7.090367
0.0,8,7.091986
0.0,11,7.094207
1.0,40,7.102227
1.0,29,7.107942
1.0,11,7.110006
0.0,22,7.114101
0.0,4,7.114852
0.0,16,7.117871
1.0,15,7.12066
1.0,59,7.132229
0.0,26,7.137446
1.0,31,7.143659
1.0,17,7.147001
1.0,77,7.16159
1.0,31,7.167773
1.0,35,7.174739
1.0,17,7.178018
0.0,12,7.180426
1.0,38,7.187955
1.0,33,7.194555
0.0,4,7.195365
0.0,24,7.20014
1.0,42,7.207934
1.0,33,7.214228
1.0,13,7.216812
0.0,17,7.22023
0.0,6,7.221431
0.0,20,7.225392
1.0,18,7.228966
1.0,27,7.234309
1.0,34,7.24089
0.0,21,7.244821
1.0,11,7.246874
1.0,23,7.251119
1.0,15,7.254036
1.0,32,7.260403
1.0,12,7.262806
0.0,13,7.265377
1.0,30,7.271378
0.0,32,7.277701
1.0,11,7.279762
1.0,28,7.284935
0.0,8,7.286435
0.0,6,7.28757
1.0,12,7.28981
0.0,10,7.291682
1.0,37,7.299017
0.0,4,7.299828
0.0,7,7.301242
0.0,6,7.302452
0.0,11,7.304667
1.0,33,7.311256
1.0,11,7.313445
1.0,30,7.319352
1.0,33,7.325893
1.0,34,7.332541
1.0,11,7.334593
0.0,26,7.339401
1.0,38,7.346698
0.0,8,7.348313
1.0,11,7.350509
1.0,31,7.356628
1.0,32,7.362978
1.0,35,7.369955
0.0,6,7.371089
1.0,26,7.375892
1.0,30,7.381485
1.0,39,7.389147
1.0,13,7.391745
1.0,25,7.396672
1.0,34,7.403436
1.0,30,7.409437
1.0,13,7.411825
1.0,28,7.41699
0.0,25,7.42165
0.0,31,7.427732
1.0,15,7.430714
1.0,23,7.435295
0.0,15,7.43823
1.0,31,7.444442
0.0,4,7.445207
1.0,25,7.45014
1.0,31,7.456301
1.0,32,7.462742
1.0,13,7.465169
1.0,18,7.468534
1.0,27,7.473581
1.0,31,7.479743
1.0,11,7.481958
0.0,24,7.486756
0.0,4,7.48757
1.0,37,7.494993
1.0,11,7.497199
1.0,39,7.504752
1.0,39,7.512056
1.0,31,7.518102
0.0,10,7.520119
1.0,47,7.529585
0.0,22,7.534034
1.0,33,7.540685
1.0,14,7.543298
0.0,17,7.546452
1.0,68,7.55915
1.0,33,7.565831
1.0,13,7.568434
0.0,4,7.569249
1.0,43,7.577834
1.0,35,7.584533
1.0,16,7.587486
1.0,36,7.59426
1.0,14,7.597001
0.0,4,7.597821
1.0,12,7.600203
0.0,4,7.60102
1.0,38,7.608661
1.0,34,7.615413
1.0,11,7.6176
1.0,35,7.624222
1.0,35,7.630794
1.0,37,7.638078
1.0,13,7.640672
1.0,27,7.646022
1.0,37,7.653412
1.0,32,7.659836
1.0,11,7.662042
1.0,29,7.667849
0.0,19,7.671664
1.0,33,7.677896
1.0,11,7.679942
1.0,27,7.684889
0.0,16,7.68805
0.0,17,7.691441
1.0,14,7.694235
1.0,27,7.699655
1.0,35,7.706573
1.0,37,7.713829
1.0,12,7.716012
1.0,25,7.720556
0.0,34,7.727006
1.0,29,7.732865
0.0,9,7.734681
0.0,24,7.739499
1.0,39,7.747236
0.0,26,7.752307
1.0,58,7.763155
1.0,28,7.76866
1.0,36,7.775842
1.0,30,7.781865
1.0,20,7.785826
1.0,31,7.79181
0.0,2,7.792195
1.0,29,7.797686
0.0,17,7.800868
1.0,30,7.806638
1.0,34,7.813375
1.0,18,7.816992
1.0,17,7.820318
1.0,23,7.824909
1.0,33,7.831491
1.0,29,7.837298
1.0,16,7.840482
1.0,26,7.845502
1.0,32,7.851488
0.0,31,7.857423
1.0,15,7.860759
1.0,30,7.866729
0.0,12,7.869105
1.0,46,7.87841
1.0,16,7.881618
1.0,30,7.887255
0.0,22,7.891283
1.0,38,7.898665
1.0,17,7.902023
1.0,28,7.907591
0.0,20,7.911525
1.0,40,7.91963
1.0,16,7.922831
1.0,24,7.927639
1.0,32,7.93404
1.0,35,7.940623
1.0,15,7.943375
0.0,17,7.946577
1.0,41,7.954568
1.0,30,7.96055
1.0,16,7.963736
1.0,31,7.969761
1.0,42,7.977859
1.0,27,7.982905
1.0,13,7.985316
0.0,13,7.98774
1.0,26,7.992881
1.0,159,8.023878
1.0,50,8.033677
0.0,20,8.037756
1.0,36,8.044925
1.0,30,8.050961
0.0,16,8.054158
1.0,38,8.061292
1.0,34,8.067701
0.0,22,8.072151
1.0,66,8.085481
0.0,31,8.091619
0.0,12,8.094039
0.0,21,8.098318
1.0,18,8.101935
1.0,25,8.10693
1.0,32,8.112918
1.0,31,8.118734
1.0,39,8.126423
1.0,27,8.13183
1.0,38,8.139445
1.0,34,8.146274
1.0,14,8.148863
0.0,12,8.151119
1.0,47,8.15998
0.0,16,8.163194
0.0,11,8.165405
0.0,11,8.16763
0.0,16,8.170857
1.0,42,8.179287
1.0,12,8.181675
0.0,41,8.189482
0.0,1,8.189681
1.0,46,8.198395
1.0,16,8.201585
0.0,4,8.202396
0.0,34,8.208753
1.0,52,8.219177
0.0,12,8.221573
1.0,28,8.226938
0.0,24,8.231369
1.0,43,8.239407
1.0,20,8.243399
0.0,14,8.246225
1.0,36,8.253422
1.0,64,8.266005
1.0,11,8.268048
1.0,31,8.27381
0.0,10,8.275673
0.0,23,8.28015
1.0,13,8.282734
1.0,29,8.288544
1.0,34,8.295332
1.0,41,8.303575
0.0,7,8.304896
1.0,25,8.309575
0.0,28,8.314813
1.0,27,8.320158
1.0,11,8.322301
1.0,28,8.327906
0.0,22,8.332275
1.0,36,8.339482
1.0,12,8.341869
0.0,16,8.344918
1.0,33,8.351083
1.0,27,8.356242
0.0,6,8.357428
1.0,27,8.362848
1.0,32,8.369242
1.0,31,8.375473
1.0,11,8.37767
0.0,22,8.382117
1.0,81,8.397386
1.0,37,8.40484
1.0,14,8.407647
1.0,36,8.414846
0.0,32,8.421222
1.0,28,8.426515
1.0,11,8.428575
1.0,30,8.434162
1.0,57,8.445553
1.0,28,8.451187
1.0,12,8.453574
0.0,7,8.455009
1.0,45,8.463686
1.0,33,8.469847
1.0,11,8.47191
0.0,9,8.473614
1.0,35,8.480571
1.0,40,8.488553
1.0,14,8.4913
1.0,52,8.501681
1.0,38,8.508776
0.0,19,8.512324
1.0,13,8.514826
0.0,30,8.520873
0.0,4,8.521695
1.0,32,8.52812
1.0,13,8.530732
0.0,25,8.535791
0.0,11,8.538023
1.0,29,8.543582
1.0,15,8.546382
1.0,36,8.553193
1.0,63,8.565763
1.0,31,8.571993
1.0,14,8.574783
1.0,29,8.580539
1.0,33,8.586684
1.0,27,8.591755
1.0,11,8.593883
0.0,25,8.598784
1.0,47,8.608205
1.0,31,8.614386
1.0,11,8.616588
1.0,25,8.621458
1.0,14,8.624051
1.0,29,8.629481
1.0,12,8.63172
1.0,27,8.637075
0.0,19,8.640825
1.0,31,8.647062
1.0,13,8.649633
1.0,24,8.654456
1.0,62,8.665838
1.0,28,8.671083
1.0,11,8.673233
0.0,4,8.674043
1.0,46,8.682843
1.0,29,8.688646
1.0,13,8.691241
1.0,25,8.696242
1.0,34,8.70256
0.0,16,8.705586
1.0,13,8.708015
0.0,23,8.712431
0.0,8,8.714032
0.0,21,8.718277
1.0,11,8.720481
0.0,24,8.725318
1.0,43,8.733783
1.0,29,8.739488
1.0,14,8.742095
1.0,28,8.747358
1.0,32,8.753492
1.0,31,8.75974
1.0,15,8.762686
0.0,9,8.764515
0.0,17,8.767792
1.0,35,8.774838
1.0,106,8.795165
0.0,19,8.799009
1.0,88,8.816691
