#{"t_start": 1715514590.9480069, "env_id": "Office-v0"}
r,l,t
1.0,65,1.37383
0.0,64,1.384375
0.0,1,1.384561
0.0,16,1.387217
1.0,107,1.404732
1.0,74,1.416806
0.0,59,1.42647
1.0,33,1.431865
0.0,24,1.435808
1.0,168,1.463414
0.0,16,1.465982
0.0,20,1.469291
1.0,88,1.483706
0.0,184,1.513779
0.0,50,1.521941
0.0,5,1.522777
0.0,44,1.530001
0.0,25,1.534107
0.0,33,1.539555
1.0,97,1.555339
0.0,70,1.566844
1.0,298,1.615862
0.0,64,1.626393
1.0,21,1.629768
0.0,63,1.648599
0.0,70,1.661368
0.0,86,1.675673
1.0,15,1.678171
1.0,67,1.689307
0.0,52,1.698018
0.0,52,1.706584
0.0,11,1.708448
0.0,41,1.715306
0.0,15,1.717826
0.0,118,1.737292
1.0,110,1.75569
0.0,20,1.759058
0.0,39,1.765469
0.0,49,1.773569
1.0,19,1.776634
0.0,51,1.784917
1.0,96,1.800573
0.0,17,1.803367
0.0,18,1.806294
0.0,4,1.806973
0.0,1,1.807143
0.0,6,1.808152
0.0,9,1.809652
0.0,13,1.811837
0.0,80,1.825069
0.0,8,1.826392
1.0,12,1.828366
0.0,31,1.833569
1.0,30,1.838313
0.0,46,1.84589
0.0,2,1.846234
0.0,2,1.846577
1.0,85,1.860564
1.0,80,1.87362
1.0,14,1.875853
1.0,97,1.891794
0.0,10,1.893466
0.0,12,1.895415
1.0,12,1.897354
1.0,86,1.911537
0.0,22,1.915192
0.0,25,1.919297
1.0,19,1.922381
1.0,103,1.939336
1.0,240,1.978635
0.0,56,1.987908
1.0,15,1.990341
0.0,77,2.00304
1.0,87,2.017247
0.0,160,2.043481
1.0,42,2.050348
1.0,4,2.051003
0.0,19,2.054134
0.0,67,2.065089
0.0,24,2.068949
0.0,18,2.071914
0.0,38,2.078192
1.0,60,2.088066
1.0,20,2.091102
0.0,11,2.092939
1.0,15,2.095363
0.0,29,2.100168
0.0,9,2.101668
0.0,19,2.104795
0.0,102,2.121621
0.0,162,2.147928
1.0,49,2.156031
0.0,58,2.165578
1.0,34,2.171088
0.0,17,2.17391
0.0,2,2.174248
0.0,39,2.180656
1.0,41,2.187319
1.0,53,2.19604
1.0,51,2.20421
0.0,2,2.204562
0.0,11,2.206352
0.0,37,2.212448
0.0,4,2.213127
0.0,7,2.214245
1.0,22,2.217755
1.0,73,2.229733
1.0,51,2.237886
0.0,21,2.241346
1.0,18,2.244247
0.0,55,2.253156
0.0,7,2.254341
0.0,1,2.254518
0.0,29,2.259303
0.0,69,2.270668
1.0,24,2.274551
1.0,13,2.276706
0.0,14,2.279044
1.0,109,2.296928
1.0,15,2.299362
0.0,63,2.309804
1.0,37,2.315789
1.0,53,2.324428
1.0,8,2.325732
0.0,78,2.338576
0.0,16,2.341252
0.0,14,2.343504
0.0,53,2.35225
0.0,98,2.368389
0.0,23,2.372226
1.0,301,2.4219
0.0,17,2.424669
1.0,75,2.437043
0.0,90,2.451856
1.0,41,2.458568
1.0,55,2.467655
0.0,11,2.469446
0.0,15,2.471945
0.0,49,2.479961
1.0,92,2.495031
0.0,44,2.502231
0.0,61,2.512325
0.0,3,2.512801
0.0,13,2.514928
0.0,36,2.520851
0.0,26,2.525182
0.0,63,2.535669
0.0,25,2.539836
0.0,53,2.548558
0.0,14,2.550882
1.0,50,2.55908
1.0,14,2.561388
0.0,121,2.581449
1.0,118,2.600765
0.0,156,2.626679
1.0,24,2.630665
0.0,43,2.637765
0.0,9,2.639231
1.0,151,2.664268
1.0,61,2.674274
1.0,53,2.683074
1.0,81,2.696327
0.0,27,2.700851
1.0,23,2.70464
0.0,33,2.710067
1.0,106,2.727514
0.0,9,2.728949
1.0,56,2.738093
1.0,8,2.739358
1.0,15,2.741826
0.0,29,2.746523
0.0,3,2.747021
0.0,14,2.74932
0.0,54,2.758212
0.0,34,2.763827
0.0,9,2.765326
1.0,68,2.776469
0.0,10,2.778141
0.0,5,2.778962
1.0,40,2.785378
0.0,9,2.786882
0.0,11,2.788715
0.0,224,2.825551
1.0,25,2.829674
0.0,1,2.829819
0.0,169,2.857507
0.0,19,2.860628
0.0,11,2.862416
0.0,17,2.865196
1.0,84,2.878724
1.0,144,2.902108
1.0,59,2.911797
1.0,67,2.92265
0.0,11,2.924437
1.0,160,2.950659
0.0,3,2.951164
0.0,13,2.953255
0.0,142,2.976482
0.0,114,2.995215
0.0,111,3.013572
0.0,5,3.014396
0.0,59,3.024172
0.0,42,3.03119
1.0,34,3.036526
1.0,27,3.040919
0.0,24,3.044873
0.0,62,3.054953
1.0,18,3.057858
1.0,31,3.062913
1.0,21,3.066306
0.0,20,3.069549
0.0,2,3.069893
0.0,41,3.076468
0.0,18,3.079454
0.0,20,3.082728
0.0,9,3.084238
0.0,18,3.087226
0.0,33,3.092573
0.0,1,3.092751
1.0,18,3.095704
0.0,6,3.096775
0.0,73,3.108843
0.0,54,3.117804
1.0,21,3.121225
1.0,18,3.124153
0.0,156,3.149862
1.0,72,3.161804
1.0,16,3.164478
1.0,23,3.168267
1.0,24,3.172102
0.0,5,3.172949
1.0,15,3.175425
1.0,17,3.178181
0.0,114,3.197135
0.0,3,3.197655
1.0,14,3.199954
0.0,24,3.203582
0.0,12,3.20556
0.0,33,3.210687
1.0,14,3.212976
1.0,14,3.21526
1.0,22,3.218739
0.0,95,3.234239
0.0,9,3.235647
1.0,12,3.237598
0.0,9,3.239047
0.0,31,3.244052
0.0,22,3.247566
1.0,45,3.254808
0.0,21,3.2583
0.0,39,3.264755
1.0,55,3.273529
0.0,15,3.275968
0.0,6,3.27698
0.0,23,3.280678
0.0,66,3.291869
1.0,122,3.311864
1.0,82,3.325117
0.0,14,3.327392
1.0,26,3.331616
0.0,6,3.33264
1.0,18,3.335561
0.0,53,3.344327
1.0,16,3.346995
1.0,17,3.34963
1.0,39,3.356027
0.0,38,3.361949
1.0,40,3.368255
0.0,1,3.368441
0.0,6,3.369453
0.0,22,3.373059
0.0,3,3.373563
0.0,9,3.375063
1.0,21,3.378412
0.0,182,3.408511
0.0,75,3.420856
1.0,66,3.431558
0.0,17,3.434306
0.0,47,3.442078
0.0,9,3.443554
1.0,25,3.44766
0.0,61,3.457702
1.0,187,3.488518
0.0,79,3.501415
0.0,49,3.509451
0.0,8,3.510801
0.0,102,3.52749
1.0,76,3.539649
1.0,14,3.54193
0.0,9,3.543414
1.0,97,3.559256
0.0,28,3.563921
0.0,21,3.567357
0.0,2,3.567661
0.0,29,3.572388
1.0,31,3.577273
1.0,94,3.592632
0.0,8,3.593948
0.0,27,3.598459
0.0,68,3.609766
1.0,61,3.619833
1.0,8,3.621084
0.0,28,3.625747
1.0,22,3.629364
0.0,11,3.631053
0.0,105,3.648261
1.0,114,3.667226
0.0,34,3.672788
1.0,32,3.677935
0.0,29,3.68261
0.0,74,3.694732
0.0,94,3.710264
1.0,19,3.713399
1.0,45,3.720742
0.0,21,3.724222
1.0,112,3.742365
1.0,22,3.745946
0.0,5,3.746795
0.0,42,3.753523
0.0,1,3.753702
1.0,56,3.762848
0.0,10,3.764508
1.0,61,3.774437
0.0,5,3.77526
0.0,60,3.785093
0.0,24,3.789096
1.0,141,3.811929
1.0,61,3.821566
1.0,49,3.829066
0.0,22,3.832692
1.0,50,3.84095
0.0,6,3.841956
0.0,12,3.843931
0.0,40,3.850531
0.0,12,3.852545
0.0,3,3.853059
1.0,84,3.86688
0.0,171,3.894884
1.0,28,3.89939
0.0,6,3.90039
0.0,19,3.903495
1.0,29,3.908088
1.0,43,3.915099
1.0,28,3.919696
1.0,49,3.927656
0.0,11,3.929432
0.0,22,3.93307
0.0,68,3.944218
0.0,36,3.950194
0.0,4,3.950854
0.0,11,3.952685
0.0,17,3.955478
1.0,70,3.966755
0.0,6,3.967767
0.0,197,4.000302
0.0,41,4.007103
0.0,28,4.011737
1.0,110,4.029791
0.0,45,4.037239
0.0,33,4.042656
0.0,25,4.046798
0.0,8,4.048138
0.0,225,4.085257
0.0,160,4.111796
1.0,55,4.120744
0.0,136,4.14325
0.0,63,4.15367
1.0,35,4.159404
1.0,39,4.165761
1.0,227,4.202906
1.0,40,4.209391
1.0,4,4.210041
1.0,52,4.218569
0.0,31,4.22364
1.0,68,4.234454
0.0,5,4.235259
0.0,27,4.239452
0.0,12,4.241428
1.0,61,4.251332
1.0,25,4.255473
1.0,17,4.258255
0.0,14,4.260592
0.0,21,4.263954
0.0,18,4.266866
0.0,71,4.278323
0.0,64,4.288888
0.0,39,4.295227
1.0,21,4.298672
1.0,112,4.31715
0.0,53,4.325937
1.0,45,4.333212
1.0,30,4.338057
1.0,31,4.343134
0.0,60,4.352818
0.0,7,4.35393
0.0,1,4.354107
1.0,28,4.358575
1.0,40,4.364886
0.0,70,4.376244
1.0,20,4.379395
0.0,21,4.382786
0.0,9,4.384288
0.0,14,4.386619
0.0,16,4.389286
1.0,18,4.392163
0.0,53,4.400465
0.0,9,4.401971
0.0,9,4.403463
0.0,7,4.40463
1.0,68,4.415781
1.0,60,4.425644
1.0,30,4.430474
0.0,30,4.435394
0.0,33,4.440875
1.0,72,4.452731
1.0,23,4.456382
1.0,24,4.460193
0.0,49,4.46816
0.0,3,4.468635
1.0,18,4.471581
1.0,45,4.478853
1.0,86,4.492859
0.0,87,4.507183
1.0,17,4.509955
0.0,53,4.518684
1.0,40,4.525185
0.0,121,4.545095
0.0,15,4.5476
1.0,63,4.557593
0.0,16,4.560236
1.0,81,4.573525
0.0,11,4.57535
0.0,34,4.580778
1.0,183,4.610944
1.0,211,4.645673
1.0,84,4.659658
0.0,19,4.662823
0.0,13,4.665015
0.0,21,4.668428
0.0,11,4.670246
0.0,35,4.676039
1.0,22,4.679504
1.0,37,4.685463
1.0,20,4.688647
0.0,53,4.697292
0.0,31,4.702451
1.0,130,4.723674
0.0,7,4.724837
0.0,52,4.733469
0.0,52,4.74198
0.0,168,4.769539
0.0,53,4.778192
0.0,92,4.793333
0.0,142,4.816719
0.0,100,4.833232
0.0,78,4.846135
0.0,26,4.850493
0.0,12,4.852501
0.0,31,4.857646
1.0,124,4.878154
0.0,92,4.893295
0.0,41,4.900002
0.0,20,4.903261
0.0,52,4.911787
0.0,88,4.926455
0.0,99,4.942928
0.0,143,4.9667
1.0,37,4.972768
1.0,63,4.983015
0.0,24,4.986979
0.0,18,4.989846
1.0,44,4.99681
1.0,50,5.004514
0.0,36,5.010472
0.0,31,5.015563
0.0,12,5.017542
0.0,25,5.021652
1.0,119,5.041029
0.0,8,5.042325
0.0,1,5.042502
0.0,2,5.042837
0.0,53,5.051461
1.0,148,5.075735
1.0,15,5.078128
0.0,82,5.091471
0.0,16,5.094099
0.0,22,5.097761
0.0,108,5.115443
0.0,60,5.125313
0.0,32,5.13056
0.0,1,5.130741
1.0,20,5.133934
1.0,73,5.146035
0.0,4,5.146715
0.0,189,5.177852
0.0,95,5.193605
1.0,20,5.196858
0.0,48,5.204752
0.0,81,5.218048
1.0,16,5.220634
1.0,8,5.221923
1.0,85,5.235824
0.0,33,5.241226
0.0,2,5.241574
0.0,60,5.251547
0.0,31,5.256523
0.0,53,5.265369
0.0,27,5.269819
1.0,220,5.306051
1.0,72,5.31783
0.0,12,5.319796
0.0,26,5.324084
0.0,56,5.333325
0.0,39,5.339772
1.0,120,5.359519
0.0,12,5.361538
0.0,50,5.3698
1.0,18,5.372659
0.0,49,5.380817
1.0,97,5.396931
0.0,90,5.411611
0.0,48,5.419506
1.0,101,5.435862
0.0,14,5.438145
0.0,204,5.471464
1.0,94,5.486884
0.0,77,5.499484
0.0,41,5.506254
0.0,24,5.51022
1.0,86,5.524302
0.0,67,5.5354
0.0,10,5.537004
0.0,2,5.537338
0.0,155,5.562807
1.0,114,5.581536
0.0,4,5.582215
0.0,29,5.587007
0.0,20,5.590322
1.0,78,5.602649
1.0,14,5.605017
0.0,119,5.624592
0.0,7,5.62576
0.0,40,5.632321
0.0,1,5.632499
1.0,37,5.638566
0.0,5,5.639395
0.0,34,5.645018
1.0,69,5.65644
0.0,6,5.657446
0.0,11,5.659293
0.0,33,5.665041
1.0,133,5.686852
1.0,61,5.696911
0.0,25,5.701017
0.0,12,5.703019
0.0,25,5.707205
0.0,39,5.713595
0.0,10,5.715263
0.0,55,5.724205
1.0,115,5.742953
0.0,9,5.744431
0.0,40,5.750969
0.0,17,5.753735
1.0,25,5.7578
0.0,58,5.767342
0.0,11,5.769153
0.0,130,5.790642
0.0,46,5.798264
1.0,64,5.808665
0.0,2,5.809011
0.0,34,5.814621
0.0,10,5.816293
1.0,16,5.818923
0.0,8,5.820219
1.0,128,5.841339
1.0,11,5.843084
0.0,1,5.84326
0.0,16,5.845881
0.0,21,5.849309
1.0,12,5.85127
0.0,193,5.882889
0.0,42,5.889858
0.0,42,5.896783
1.0,36,5.902719
1.0,128,5.923499
0.0,1,5.923679
0.0,31,5.928818
0.0,71,5.940587
1.0,159,5.966694
0.0,93,5.982183
0.0,25,5.986256
1.0,4,5.9869
1.0,47,5.994616
0.0,27,5.999046
0.0,29,6.003714
0.0,88,6.018071
0.0,70,6.029693
0.0,15,6.032169
0.0,75,6.04458
0.0,4,6.045266
0.0,13,6.047414
0.0,37,6.053567
0.0,95,6.0692
1.0,17,6.072
1.0,104,6.089106
0.0,3,6.089619
0.0,78,6.10241
1.0,77,6.115025
1.0,20,6.118323
0.0,21,6.121809
0.0,203,6.155255
0.0,119,6.174897
0.0,63,6.18529
0.0,137,6.207931
1.0,112,6.226423
0.0,9,6.227935
1.0,17,6.230691
0.0,167,6.258423
0.0,32,6.263721
0.0,40,6.270325
0.0,169,6.298225
0.0,5,6.299066
0.0,60,6.30898
0.0,38,6.315245
0.0,43,6.322305
0.0,71,6.334007
0.0,40,6.340667
1.0,45,6.348088
0.0,78,6.360931
0.0,103,6.377946
1.0,84,6.391687
0.0,4,6.392373
0.0,48,6.400217
1.0,177,6.42935
0.0,46,6.436971
1.0,7,6.438123
0.0,30,6.443025
1.0,76,6.455308
0.0,27,6.459803
0.0,27,6.464288
0.0,19,6.467337
0.0,73,6.479447
1.0,76,6.491999
0.0,99,6.508477
0.0,25,6.512653
0.0,3,6.513157
0.0,26,6.517493
1.0,74,6.529652
1.0,152,6.554906
1.0,10,6.556506
1.0,139,6.57938
1.0,38,6.585503
1.0,10,6.587167
1.0,23,6.590881
1.0,29,6.595725
1.0,22,6.599262
0.0,3,6.599772
0.0,9,6.60127
0.0,6,6.602267
0.0,1,6.602445
0.0,190,6.633228
0.0,115,6.652271
1.0,80,6.665697
0.0,10,6.6673
1.0,24,6.671177
0.0,48,6.6789
0.0,49,6.686973
0.0,3,6.687447
1.0,26,6.691569
0.0,66,6.702483
0.0,68,6.713728
1.0,18,6.71663
1.0,24,6.720483
1.0,27,6.724837
1.0,114,6.743537
0.0,1,6.743718
1.0,105,6.760691
0.0,6,6.761698
0.0,51,6.769912
1.0,20,6.773153
0.0,17,6.775984
1.0,31,6.780829
0.0,3,6.781333
0.0,16,6.783953
1.0,32,6.789111
0.0,6,6.790111
0.0,3,6.790608
0.0,12,6.792594
0.0,3,6.793104
0.0,59,6.802751
0.0,25,6.806914
1.0,39,6.813328
1.0,4,6.813978
1.0,31,6.819066
0.0,9,6.820579
1.0,26,6.824847
1.0,41,6.831622
0.0,34,6.837254
1.0,28,6.841808
0.0,8,6.843134
0.0,1,6.843312
0.0,24,6.847325
0.0,59,6.857087
1.0,19,6.860199
0.0,4,6.860882
0.0,14,6.86321
0.0,239,6.902758
0.0,77,6.915473
1.0,103,6.932424
0.0,42,6.93921
0.0,80,6.952355
0.0,3,6.95283
1.0,19,6.955981
0.0,156,6.981745
0.0,40,6.988241
0.0,17,6.990988
0.0,26,6.995328
1.0,102,7.012028
0.0,64,7.022436
0.0,4,7.023116
0.0,152,7.048128
0.0,26,7.052485
0.0,51,7.060918
1.0,43,7.068054
0.0,68,7.07927
0.0,58,7.088969
0.0,53,7.097455
1.0,15,7.0999
1.0,18,7.10278
0.0,17,7.105561
0.0,9,7.107014
0.0,1,7.107183
0.0,12,7.109166
0.0,32,7.11444
0.0,122,7.134629
1.0,7,7.135772
0.0,49,7.143853
0.0,4,7.1445
0.0,97,7.160612
0.0,14,7.162963
0.0,103,7.179995
0.0,72,7.191969
0.0,31,7.197049
0.0,32,7.202352
0.0,134,7.224456
0.0,78,7.237317
0.0,59,7.246925
1.0,67,7.257857
0.0,35,7.263715
0.0,101,7.280429
0.0,1,7.280614
1.0,108,7.298239
1.0,17,7.301049
1.0,119,7.320634
0.0,13,7.322802
1.0,24,7.326614
0.0,33,7.332019
0.0,4,7.332688
0.0,30,7.337677
0.0,8,7.33897
0.0,12,7.340977
1.0,152,7.36584
0.0,50,7.374056
1.0,12,7.376006
0.0,38,7.382359
1.0,84,7.395677
0.0,52,7.404147
0.0,19,7.407278
1.0,18,7.410227
0.0,16,7.412841
0.0,226,7.450198
1.0,22,7.453812
0.0,27,7.458304
0.0,47,7.466065
1.0,108,7.483578
0.0,7,7.484744
0.0,1,7.484923
0.0,2,7.485267
0.0,27,7.489691
0.0,59,7.499489
0.0,3,7.500005
0.0,51,7.508454
0.0,34,7.514076
1.0,23,7.517696
0.0,21,7.521196
1.0,17,7.523934
0.0,34,7.529544
0.0,6,7.530555
0.0,134,7.55278
0.0,21,7.556138
0.0,86,7.570342
1.0,17,7.573147
1.0,52,7.58138
0.0,75,7.59361
0.0,135,7.616013
1.0,19,7.619066
0.0,45,7.626325
0.0,31,7.631458
0.0,42,7.638406
0.0,24,7.642358
0.0,7,7.643534
0.0,25,7.647648
0.0,44,7.654859
0.0,13,7.656979
0.0,2,7.657315
1.0,159,7.683798
1.0,72,7.695704
0.0,16,7.698367
1.0,27,7.702697
0.0,136,7.725194
0.0,72,7.737075
0.0,64,7.747659
0.0,17,7.750447
0.0,38,7.756757
0.0,72,7.768606
0.0,24,7.772604
1.0,166,7.800092
1.0,74,7.812257
0.0,55,7.821317
1.0,43,7.828389
0.0,21,7.831905
0.0,14,7.834235
0.0,374,7.895981
1.0,31,7.901142
1.0,47,7.908726
0.0,19,7.911862
1.0,42,7.918783
1.0,32,7.923788
1.0,16,7.926331
0.0,4,7.927011
1.0,47,7.934555
0.0,4,7.935232
1.0,70,7.946521
1.0,45,7.95387
0.0,6,7.954852
0.0,7,7.955967
1.0,10,7.957579
0.0,5,7.958391
0.0,16,7.961056
1.0,21,7.964337
0.0,8,7.965627
0.0,6,7.966629
1.0,101,7.983259
1.0,29,7.987896
0.0,19,7.990994
1.0,42,7.997944
1.0,38,8.004108
1.0,25,8.008052
1.0,13,8.010164
0.0,40,8.016619
0.0,28,8.021225
1.0,18,8.024136
0.0,58,8.033689
0.0,13,8.035871
0.0,19,8.039009
0.0,13,8.041185
0.0,6,8.042176
0.0,32,8.047497
0.0,22,8.051151
0.0,16,8.053729
0.0,2,8.054073
1.0,121,8.074057
0.0,131,8.095479
1.0,19,8.098517
0.0,68,8.109699
0.0,19,8.112801
0.0,11,8.114537
1.0,26,8.11861
1.0,69,8.129943
1.0,24,8.133845
0.0,13,8.135964
1.0,23,8.139681
1.0,48,8.147517
0.0,14,8.149842
0.0,1,8.15002
1.0,27,8.154459
0.0,26,8.158749
0.0,14,8.161099
0.0,19,8.164242
0.0,15,8.166759
0.0,2,8.167097
1.0,50,8.175144
1.0,40,8.181684
1.0,18,8.184607
1.0,30,8.189549
0.0,22,8.193142
0.0,41,8.199916
1.0,21,8.203332
0.0,6,8.204293
1.0,37,8.210101
0.0,32,8.215498
1.0,29,8.220127
1.0,33,8.225569
1.0,25,8.229644
1.0,35,8.235249
1.0,23,8.238951
0.0,7,8.240085
0.0,14,8.242425
0.0,112,8.260979
1.0,29,8.265725
1.0,13,8.267837
0.0,16,8.270505
0.0,51,8.278637
1.0,161,8.305177
1.0,16,8.30781
1.0,38,8.314033
0.0,26,8.318321
0.0,9,8.319835
0.0,8,8.321173
0.0,66,8.332206
0.0,68,8.343408
0.0,24,8.347352
0.0,98,8.363574
0.0,135,8.385735
0.0,46,8.392999
1.0,8,8.3943
0.0,46,8.401801
1.0,23,8.40548
1.0,62,8.415563
1.0,18,8.418451
1.0,32,8.423517
0.0,3,8.424025
0.0,15,8.426475
1.0,6,8.42744
0.0,6,8.428438
1.0,37,8.434368
1.0,43,8.441331
0.0,21,8.444651
1.0,41,8.451376
1.0,72,8.463269
0.0,22,8.466774
1.0,52,8.475251
0.0,35,8.48079
0.0,8,8.482087
0.0,17,8.484831
0.0,22,8.488442
0.0,3,8.488908
0.0,4,8.489579
0.0,1,8.489756
1.0,22,8.493367
1.0,21,8.49673
0.0,11,8.498553
0.0,112,8.517028
0.0,14,8.519379
0.0,12,8.521391
1.0,34,8.526879
0.0,118,8.546448
1.0,22,8.550048
1.0,59,8.559494
1.0,50,8.567484
0.0,4,8.568149
1.0,26,8.572453
0.0,6,8.573447
1.0,44,8.580634
1.0,58,8.589883
1.0,10,8.591432
0.0,27,8.595586
0.0,49,8.603576
0.0,31,8.60858
0.0,1,8.608755
1.0,91,8.623536
1.0,65,8.634189
0.0,138,8.656886
0.0,2,8.657238
1.0,10,8.658886
0.0,53,8.667623
0.0,12,8.6696
1.0,33,8.675376
1.0,6,8.676365
0.0,62,8.686617
0.0,5,8.687458
1.0,71,8.699051
1.0,59,8.708715
0.0,33,8.714141
1.0,31,8.719266
1.0,51,8.727511
0.0,13,8.729651
0.0,181,8.759551
1.0,53,8.768331
1.0,10,8.769891
0.0,31,8.775014
0.0,12,8.776939
1.0,21,8.780341
0.0,6,8.781332
0.0,48,8.789102
1.0,38,8.795319
0.0,8,8.796602
0.0,17,8.799362
1.0,18,8.802224
1.0,36,8.808073
1.0,40,8.814631
0.0,11,8.81646
0.0,73,8.828446
0.0,87,8.84276
1.0,37,8.848832
1.0,19,8.851871
0.0,113,8.87043
0.0,1,8.87061
0.0,79,8.883561
0.0,2,8.883916
0.0,49,8.892021
0.0,34,8.897615
0.0,26,8.901912
1.0,37,8.907999
0.0,19,8.911145
0.0,170,8.93917
0.0,191,8.970546
1.0,14,8.972796
0.0,73,8.9848
0.0,63,8.995233
0.0,82,9.008645
0.0,88,9.023049
1.0,61,9.033027
1.0,106,9.050563
0.0,37,9.056634
1.0,139,9.079528
0.0,12,9.081517
0.0,92,9.096838
0.0,95,9.112296
1.0,28,9.116934
1.0,121,9.13686
0.0,179,9.166427
0.0,69,9.177512
1.0,43,9.184462
0.0,54,9.193396
0.0,38,9.199644
0.0,23,9.203404
1.0,17,9.206122
0.0,6,9.207119
1.0,86,9.221231
1.0,61,9.231115
0.0,11,9.232877
0.0,7,9.234032
0.0,108,9.251779
1.0,149,9.276219
1.0,11,9.278007
1.0,18,9.280834
0.0,75,9.292921
0.0,32,9.298158
0.0,6,9.299162
0.0,57,9.308467
0.0,76,9.321068
1.0,142,9.344422
0.0,32,9.349709
1.0,22,9.353271
0.0,97,9.369278
0.0,31,9.374402
1.0,52,9.38296
1.0,16,9.3855
0.0,7,9.386665
0.0,21,9.390156
0.0,31,9.395314
1.0,20,9.398562
0.0,46,9.406173
0.0,26,9.410452
0.0,35,9.416204
0.0,6,9.417175
0.0,80,9.430377
0.0,6,9.431375
0.0,2,9.431719
0.0,42,9.438663
0.0,46,9.446236
0.0,5,9.447032
0.0,18,9.450006
0.0,102,9.466888
0.0,20,9.470234
0.0,4,9.470904
0.0,53,9.47954
0.0,224,9.516352
0.0,52,9.52494
0.0,45,9.532381
0.0,62,9.54268
1.0,116,9.561786
0.0,61,9.57183
0.0,28,9.576488
0.0,92,9.591733
1.0,37,9.59779
1.0,45,9.605265
0.0,96,9.621003
1.0,36,9.62692
1.0,45,9.634287
0.0,1,9.634466
1.0,147,9.658731
1.0,35,9.66444
1.0,74,9.676724
0.0,127,9.697707
0.0,1,9.697888
0.0,7,9.699062
0.0,37,9.705235
0.0,15,9.70773
0.0,53,9.716549
1.0,15,9.718998
0.0,13,9.721161
1.0,102,9.738144
0.0,75,9.750528
0.0,60,9.760406
0.0,50,9.768599
0.0,52,9.777163
0.0,28,9.781666
0.0,11,9.783454
0.0,41,9.790051
0.0,62,9.800298
0.0,82,9.813794
1.0,12,9.81573
0.0,3,9.816239
1.0,41,9.822881
0.0,110,9.840818
0.0,10,9.842464
1.0,13,9.844541
0.0,90,9.859466
0.0,29,9.864082
0.0,14,9.866388
0.0,110,9.884159
0.0,61,9.894233
0.0,98,9.910375
0.0,1,9.910561
1.0,39,9.916894
0.0,24,9.920772
