#{"t_start": 1715624767.526836, "env_id": "Office-single-v0"}
r,l,t
1.0,21,0.655617
1.0,170,0.664458
1.0,80,0.668637
0.0,9,0.669116
0.0,53,0.671885
0.0,27,0.673298
1.0,55,0.676142
0.0,100,0.681326
0.0,73,0.685139
0.0,113,0.691045
0.0,24,0.692301
1.0,96,0.697306
0.0,54,0.700116
0.0,7,0.700489
0.0,18,0.70144
1.0,124,0.707907
0.0,2,0.708022
0.0,35,0.709853
0.0,39,0.711881
1.0,28,0.713367
1.0,123,0.719762
0.0,114,0.725689
1.0,37,0.727617
1.0,88,0.732196
1.0,146,0.739775
1.0,71,0.743473
0.0,20,0.744522
0.0,18,0.745472
0.0,14,0.746211
0.0,22,0.747365
0.0,7,0.74774
0.0,9,0.74822
0.0,35,0.750147
0.0,94,0.755048
0.0,24,0.756304
0.0,58,0.759312
0.0,5,0.759583
0.0,46,0.761975
1.0,157,0.770168
0.0,139,0.777386
0.0,106,0.782886
0.0,8,0.783317
0.0,43,0.785552
1.0,65,0.788923
0.0,59,0.791995
0.0,14,0.792733
0.0,33,0.794449
0.0,146,0.802009
1.0,42,0.804193
1.0,81,0.808389
0.0,217,0.81963
1.0,66,0.823026
0.0,36,0.824893
1.0,106,0.830389
0.0,25,0.831695
0.0,33,0.83342
1.0,24,0.834682
0.0,58,0.837682
0.0,63,0.840964
0.0,65,0.844346
0.0,41,0.846479
0.0,24,0.847731
0.0,117,0.853791
1.0,69,0.857352
1.0,120,0.863591
0.0,58,0.866607
0.0,94,0.871502
0.0,22,0.872655
0.0,58,0.875672
0.0,67,0.879134
0.0,15,0.879921
1.0,19,0.880916
1.0,39,0.882929
1.0,96,0.887899
0.0,32,0.889549
0.0,35,0.891375
1.0,83,0.895672
0.0,176,0.904809
0.0,78,0.908851
1.0,131,0.915636
0.0,49,0.918169
1.0,40,0.920237
0.0,138,0.927684
0.0,16,0.928524
0.0,2,0.928636
1.0,30,0.930193
1.0,61,0.933354
0.0,6,0.933675
0.0,18,0.934614
0.0,22,0.93575
0.0,25,0.937046
1.0,219,0.948378
1.0,79,0.95248
1.0,218,0.963719
1.0,35,0.965529
1.0,37,0.967457
1.0,82,0.971703
0.0,28,0.973167
0.0,59,0.976218
1.0,18,0.977153
0.0,14,0.977888
1.0,30,0.979441
1.0,46,0.981827
1.0,31,0.984294
1.0,13,0.984976
0.0,92,0.989732
0.0,10,0.990257
0.0,120,0.996468
1.0,43,0.998692
0.0,14,0.999419
1.0,76,1.003349
1.0,54,1.006137
1.0,13,1.006817
1.0,63,1.010079
0.0,32,1.011743
1.0,42,1.013922
1.0,26,1.015276
0.0,14,1.016007
0.0,59,1.01906
0.0,6,1.019382
1.0,40,1.021441
1.0,124,1.027852
0.0,4,1.028071
1.0,28,1.029529
0.0,12,1.03016
0.0,256,1.043403
0.0,2,1.043517
1.0,45,1.045853
1.0,140,1.053374
0.0,8,1.053805
1.0,166,1.062396
1.0,75,1.066283
1.0,54,1.069094
1.0,120,1.075317
0.0,29,1.076828
0.0,31,1.078442
0.0,42,1.08062
0.0,4,1.080836
1.0,78,1.084878
0.0,2,1.084993
0.0,2,1.085104
1.0,47,1.08757
1.0,215,1.098687
0.0,14,1.099422
0.0,7,1.099796
0.0,52,1.102499
0.0,2,1.102612
0.0,29,1.104121
0.0,56,1.107015
0.0,113,1.112871
0.0,18,1.113848
0.0,64,1.117179
1.0,64,1.120493
1.0,34,1.122256
1.0,55,1.125117
0.0,72,1.128843
1.0,20,1.129883
0.0,19,1.130869
1.0,58,1.133857
1.0,40,1.135926
1.0,34,1.137685
1.0,13,1.138363
1.0,39,1.140383
1.0,29,1.141884
1.0,22,1.143026
0.0,21,1.144116
0.0,54,1.146893
1.0,29,1.148394
0.0,13,1.149077
0.0,13,1.149758
0.0,29,1.151257
0.0,20,1.152295
0.0,21,1.153392
0.0,15,1.154175
0.0,19,1.155172
1.0,78,1.159206
0.0,8,1.159632
1.0,45,1.161957
1.0,53,1.164782
0.0,14,1.165514
1.0,15,1.166295
1.0,35,1.168108
1.0,43,1.170337
1.0,59,1.173388
1.0,47,1.175815
1.0,39,1.177837
1.0,37,1.179757
1.0,51,1.182396
1.0,24,1.183645
1.0,33,1.185355
1.0,49,1.187889
1.0,30,1.189445
0.0,20,1.190487
0.0,102,1.19577
0.0,4,1.195986
0.0,97,1.200979
0.0,87,1.205501
0.0,42,1.207684
0.0,7,1.208058
0.0,7,1.208436
1.0,83,1.212765
0.0,57,1.215745
0.0,49,1.218283
1.0,42,1.220463
0.0,39,1.222488
0.0,2,1.222604
1.0,102,1.227881
0.0,18,1.228822
1.0,59,1.231874
1.0,43,1.234108
1.0,54,1.236907
1.0,48,1.239389
1.0,126,1.245886
0.0,22,1.247038
0.0,54,1.249836
1.0,236,1.262011
1.0,161,1.270342
0.0,15,1.271129
0.0,222,1.282591
0.0,21,1.283687
0.0,46,1.286057
0.0,68,1.289575
0.0,8,1.289998
0.0,8,1.29042
1.0,132,1.297255
1.0,41,1.299389
1.0,43,1.301616
0.0,149,1.309319
0.0,43,1.311549
0.0,19,1.312542
0.0,30,1.314108
1.0,81,1.318299
0.0,27,1.319708
0.0,50,1.322299
1.0,83,1.326593
0.0,35,1.328409
1.0,60,1.331527
0.0,33,1.333245
0.0,41,1.335372
0.0,2,1.335484
1.0,51,1.338125
0.0,54,1.340924
1.0,46,1.34331
1.0,41,1.345437
1.0,98,1.350513
1.0,99,1.355641
1.0,47,1.358078
1.0,99,1.363195
1.0,76,1.367128
0.0,12,1.36776
1.0,61,1.370908
0.0,11,1.371485
0.0,44,1.373761
0.0,6,1.374084
1.0,20,1.375121
0.0,29,1.376624
0.0,45,1.378964
0.0,64,1.38226
0.0,77,1.386251
0.0,17,1.38714
1.0,43,1.389357
1.0,44,1.391639
1.0,46,1.394022
0.0,46,1.396404
0.0,54,1.399202
0.0,71,1.402869
0.0,45,1.405205
0.0,24,1.406453
0.0,33,1.408175
1.0,212,1.419171
1.0,39,1.421192
0.0,7,1.421565
1.0,43,1.423793
1.0,118,1.429923
0.0,21,1.431019
1.0,59,1.434078
0.0,17,1.434963
0.0,19,1.435954
0.0,36,1.43782
1.0,40,1.439892
1.0,54,1.442696
1.0,43,1.444917
1.0,48,1.447399
1.0,47,1.449831
0.0,26,1.451181
0.0,32,1.452845
1.0,37,1.454764
0.0,45,1.457089
1.0,33,1.458803
1.0,32,1.460466
0.0,13,1.461149
0.0,33,1.462862
1.0,39,1.464892
0.0,2,1.465004
1.0,16,1.465838
0.0,30,1.467398
0.0,11,1.467974
0.0,32,1.469635
1.0,60,1.472736
0.0,9,1.473212
0.0,16,1.474048
1.0,51,1.476685
1.0,36,1.478557
1.0,35,1.480365
0.0,13,1.481048
1.0,41,1.483179
1.0,44,1.485457
1.0,43,1.487684
1.0,114,1.493575
1.0,40,1.495651
0.0,19,1.496641
1.0,36,1.498503
1.0,54,1.501309
1.0,34,1.503081
1.0,26,1.504429
0.0,18,1.505369
0.0,15,1.506153
0.0,15,1.506943
1.0,14,1.507671
0.0,7,1.508042
0.0,11,1.508618
0.0,7,1.50899
0.0,22,1.510136
1.0,39,1.512159
1.0,15,1.512942
1.0,37,1.514858
1.0,40,1.516933
0.0,9,1.51741
0.0,21,1.518503
0.0,19,1.519496
0.0,34,1.521259
0.0,14,1.521988
0.0,8,1.522412
1.0,68,1.525936
0.0,16,1.526771
0.0,21,1.527867
0.0,7,1.528239
0.0,9,1.528713
1.0,80,1.532845
0.0,19,1.533835
0.0,14,1.534569
0.0,152,1.542413
1.0,111,1.548156
0.0,38,1.550136
1.0,54,1.552934
0.0,45,1.555268
1.0,16,1.5561
0.0,52,1.558724
1.0,64,1.56203
0.0,14,1.562761
1.0,45,1.565074
1.0,32,1.566733
0.0,17,1.567618
1.0,34,1.569457
1.0,37,1.571376
0.0,6,1.571697
1.0,42,1.573869
1.0,35,1.575687
1.0,22,1.576829
0.0,41,1.578954
1.0,82,1.583201
1.0,75,1.587081
1.0,36,1.588954
1.0,43,1.591201
0.0,30,1.592764
1.0,50,1.59536
1.0,41,1.597485
0.0,4,1.597702
0.0,18,1.598641
1.0,34,1.600403
1.0,37,1.602327
0.0,22,1.603478
1.0,43,1.605728
1.0,39,1.607768
1.0,35,1.60959
1.0,44,1.611873
1.0,38,1.613848
1.0,37,1.615764
1.0,33,1.617494
1.0,28,1.61895
1.0,36,1.620818
1.0,36,1.622692
1.0,37,1.624638
1.0,27,1.626041
1.0,26,1.627391
0.0,7,1.627763
1.0,46,1.630167
1.0,26,1.631535
0.0,16,1.632371
1.0,36,1.634241
1.0,37,1.636163
1.0,39,1.638188
1.0,25,1.639493
1.0,28,1.640942
1.0,23,1.642143
1.0,35,1.643967
1.0,20,1.645009
1.0,26,1.64636
0.0,16,1.647199
1.0,29,1.648707
1.0,30,1.650264
0.0,28,1.651691
1.0,29,1.653192
0.0,19,1.654185
1.0,26,1.655534
1.0,29,1.657038
1.0,30,1.658589
1.0,27,1.659987
1.0,25,1.661285
1.0,25,1.662587
0.0,22,1.663742
1.0,25,1.665041
1.0,32,1.666697
0.0,8,1.667118
1.0,35,1.668929
1.0,27,1.670328
1.0,32,1.671984
1.0,20,1.673013
1.0,24,1.674259
0.0,19,1.675246
1.0,15,1.676027
1.0,35,1.67784
0.0,10,1.678365
1.0,27,1.679766
1.0,23,1.680987
1.0,33,1.682723
1.0,27,1.684127
1.0,28,1.685579
1.0,25,1.686888
1.0,27,1.688286
1.0,18,1.689217
1.0,17,1.690124
1.0,25,1.691417
1.0,23,1.692608
1.0,25,1.693913
1.0,25,1.695208
1.0,25,1.6965
1.0,28,1.697948
0.0,22,1.699092
1.0,27,1.700491
1.0,36,1.702349
0.0,14,1.703078
1.0,38,1.705041
1.0,33,1.706748
1.0,25,1.708043
0.0,11,1.708622
1.0,25,1.709917
1.0,24,1.71116
0.0,21,1.712249
1.0,28,1.713703
1.0,29,1.715202
0.0,22,1.716342
0.0,16,1.717174
0.0,6,1.717491
1.0,44,1.719766
1.0,33,1.721472
1.0,30,1.723024
1.0,31,1.724632
1.0,30,1.726184
1.0,30,1.727739
1.0,31,1.729342
1.0,49,1.731871
1.0,27,1.733274
1.0,28,1.734726
1.0,30,1.736278
1.0,26,1.737622
0.0,15,1.738405
0.0,16,1.739239
0.0,38,1.74121
1.0,17,1.742091
1.0,28,1.743542
1.0,23,1.744736
0.0,16,1.745569
1.0,30,1.747132
1.0,31,1.748741
1.0,24,1.749981
0.0,12,1.750605
0.0,1,1.750666
1.0,35,1.752477
1.0,27,1.753879
0.0,23,1.755092
1.0,33,1.7568
0.0,4,1.757015
1.0,30,1.758564
1.0,25,1.75986
1.0,25,1.761152
1.0,25,1.76245
1.0,25,1.763748
0.0,20,1.764786
1.0,41,1.7669
1.0,33,1.768598
1.0,30,1.770149
1.0,25,1.771449
1.0,29,1.772955
1.0,36,1.774815
1.0,27,1.776208
1.0,23,1.777403
1.0,25,1.778693
1.0,27,1.780088
1.0,27,1.781485
1.0,27,1.782892
0.0,4,1.783111
1.0,23,1.784298
1.0,30,1.785862
1.0,18,1.786793
0.0,12,1.787421
0.0,10,1.787942
0.0,37,1.789855
0.0,12,1.790492
0.0,48,1.792973
1.0,42,1.795146
1.0,57,1.79809
0.0,32,1.799747
1.0,42,1.801919
0.0,40,1.803993
0.0,28,1.805442
1.0,45,1.807773
1.0,62,1.810978
0.0,21,1.812069
0.0,32,1.813739
1.0,66,1.817139
1.0,45,1.819463
0.0,14,1.82019
1.0,39,1.822223
1.0,53,1.824966
0.0,10,1.825489
1.0,23,1.826682
0.0,8,1.827104
1.0,45,1.829422
1.0,49,1.83195
1.0,31,1.833553
1.0,33,1.835258
1.0,28,1.8367
1.0,45,1.839023
0.0,17,1.839906
1.0,27,1.841303
1.0,24,1.842542
0.0,1,1.842603
1.0,27,1.844001
0.0,4,1.844215
0.0,4,1.84443
0.0,7,1.844798
1.0,29,1.846297
1.0,27,1.847692
0.0,35,1.849499
0.0,30,1.851056
1.0,51,1.853694
1.0,48,1.856164
1.0,35,1.857978
1.0,34,1.859737
1.0,38,1.861701
0.0,30,1.863264
0.0,80,1.867386
1.0,137,1.874471
1.0,69,1.878043
1.0,56,1.88094
1.0,27,1.882348
1.0,25,1.88365
0.0,11,1.884229
1.0,26,1.88558
0.0,4,1.885797
1.0,23,1.887023
0.0,8,1.887445
1.0,26,1.888794
1.0,23,1.889989
1.0,30,1.891547
1.0,24,1.892798
1.0,26,1.894152
1.0,28,1.895605
1.0,32,1.897268
1.0,29,1.898777
1.0,24,1.900021
1.0,45,1.90236
1.0,35,1.904179
1.0,29,1.905689
1.0,29,1.907201
1.0,37,1.909118
0.0,14,1.909852
1.0,39,1.911876
0.0,15,1.912664
1.0,55,1.915523
0.0,14,1.916256
1.0,22,1.917395
0.0,12,1.918028
1.0,23,1.919224
0.0,8,1.919648
1.0,23,1.920848
1.0,31,1.922454
0.0,50,1.925052
1.0,23,1.926443
1.0,73,1.930337
1.0,29,1.931839
1.0,23,1.933041
1.0,35,1.934846
1.0,23,1.936044
1.0,28,1.937501
1.0,33,1.939206
0.0,6,1.939526
0.0,17,1.940415
0.0,6,1.940733
1.0,27,1.942131
1.0,25,1.943434
0.0,25,1.944703
1.0,25,1.945999
1.0,27,1.9474
1.0,26,1.948751
0.0,12,1.949383
0.0,20,1.950425
0.0,35,1.952271
0.0,4,1.952485
1.0,89,1.957081
0.0,33,1.958791
0.0,7,1.959161
1.0,44,1.961433
0.0,8,1.961854
1.0,25,1.963153
1.0,41,1.965273
0.0,30,1.966831
0.0,14,1.967563
0.0,23,1.968757
0.0,27,1.970161
1.0,38,1.972131
1.0,30,1.97368
1.0,28,1.975126
0.0,14,1.975857
1.0,39,1.977877
1.0,28,1.979334
1.0,69,1.982834
1.0,28,1.984283
1.0,34,1.986038
1.0,37,1.987951
1.0,31,1.98955
1.0,27,1.990947
1.0,27,1.992348
1.0,27,1.993748
1.0,27,1.995146
0.0,6,1.995463
0.0,15,1.996241
1.0,29,1.997737
1.0,30,1.999288
1.0,23,2.000481
1.0,27,2.001878
1.0,27,2.003279
1.0,30,2.00483
1.0,23,2.006021
1.0,25,2.007317
1.0,30,2.008866
1.0,27,2.010262
1.0,26,2.011607
1.0,25,2.012901
1.0,27,2.014297
1.0,24,2.01554
1.0,29,2.017043
1.0,31,2.018667
0.0,24,2.019911
1.0,30,2.021462
1.0,25,2.022765
0.0,1,2.022825
1.0,27,2.024221
1.0,27,2.025626
1.0,27,2.027024
1.0,25,2.028315
0.0,12,2.028946
1.0,23,2.03014
0.0,6,2.030459
1.0,25,2.031751
1.0,30,2.033305
1.0,29,2.034806
0.0,20,2.035845
1.0,43,2.038063
1.0,25,2.039361
1.0,33,2.041069
1.0,30,2.042621
1.0,27,2.044023
1.0,24,2.045268
1.0,23,2.046464
1.0,23,2.047662
1.0,54,2.050444
0.0,23,2.05164
1.0,25,2.05294
1.0,25,2.054236
1.0,27,2.055634
1.0,23,2.056827
0.0,15,2.057608
0.0,20,2.058648
1.0,36,2.060508
1.0,28,2.061964
1.0,32,2.063618
1.0,28,2.065071
1.0,28,2.066512
1.0,25,2.067808
0.0,10,2.068332
1.0,29,2.069828
1.0,27,2.071222
0.0,12,2.071852
1.0,27,2.07326
0.0,8,2.073691
1.0,25,2.074986
1.0,25,2.076283
1.0,16,2.077111
0.0,8,2.077531
1.0,35,2.079324
1.0,26,2.080673
0.0,10,2.081199
1.0,17,2.082082
1.0,28,2.083529
0.0,6,2.083875
1.0,28,2.085299
1.0,45,2.087615
1.0,25,2.088981
1.0,27,2.090377
1.0,39,2.09238
0.0,17,2.093267
1.0,23,2.09446
1.0,16,2.09529
1.0,33,2.096965
0.0,20,2.097999
0.0,17,2.098885
0.0,12,2.099512
0.0,19,2.1005
1.0,71,2.104166
1.0,39,2.106178
1.0,27,2.107575
0.0,22,2.108721
1.0,37,2.11066
0.0,27,2.112054
0.0,27,2.113457
1.0,39,2.115469
1.0,28,2.116915
1.0,28,2.118361
0.0,28,2.119813
1.0,30,2.121361
1.0,31,2.122972
1.0,32,2.124636
1.0,33,2.126358
1.0,31,2.127954
1.0,33,2.129658
0.0,1,2.129719
0.0,6,2.130037
1.0,28,2.131483
1.0,29,2.133008
1.0,28,2.134472
0.0,13,2.135153
1.0,32,2.136803
1.0,30,2.138353
1.0,25,2.13965
1.0,28,2.141098
1.0,30,2.142653
1.0,45,2.144976
1.0,30,2.14652
1.0,15,2.147322
1.0,40,2.149381
1.0,29,2.150896
1.0,42,2.153069
0.0,35,2.154892
1.0,48,2.157371
1.0,35,2.159184
1.0,25,2.160475
1.0,33,2.162181
1.0,31,2.163789
1.0,27,2.165184
1.0,23,2.16638
1.0,25,2.167679
1.0,28,2.169127
1.0,29,2.170624
0.0,26,2.171968
0.0,20,2.173012
1.0,39,2.175022
1.0,35,2.176827
1.0,26,2.178172
1.0,23,2.179362
1.0,15,2.180141
1.0,41,2.182237
0.0,7,2.182605
0.0,6,2.182928
1.0,25,2.184218
1.0,28,2.185672
0.0,12,2.186297
0.0,4,2.186512
1.0,27,2.187912
1.0,23,2.189102
0.0,14,2.189833
1.0,40,2.191881
1.0,27,2.19328
1.0,30,2.194826
0.0,23,2.196018
1.0,35,2.197856
1.0,27,2.199257
1.0,27,2.20065
1.0,27,2.202047
1.0,29,2.203548
0.0,6,2.203866
1.0,32,2.205516
1.0,24,2.206761
1.0,30,2.20831
1.0,29,2.209812
1.0,25,2.211108
0.0,12,2.211739
0.0,8,2.212159
1.0,31,2.213768
1.0,30,2.215348
1.0,23,2.216543
1.0,29,2.218041
1.0,26,2.219381
1.0,25,2.220674
1.0,26,2.222018
1.0,27,2.223419
1.0,23,2.224608
1.0,39,2.22662
0.0,20,2.227658
1.0,35,2.229463
0.0,19,2.230446
1.0,30,2.231995
1.0,32,2.233652
1.0,36,2.235505
1.0,31,2.237103
1.0,34,2.238851
0.0,21,2.239938
1.0,30,2.241484
1.0,26,2.242822
1.0,25,2.24411
1.0,28,2.245556
1.0,26,2.246902
1.0,22,2.248035
1.0,40,2.250087
1.0,26,2.251421
1.0,20,2.252451
1.0,42,2.254609
1.0,29,2.256112
1.0,23,2.257303
0.0,8,2.257729
1.0,17,2.258609
0.0,16,2.259437
1.0,27,2.260829
1.0,20,2.261861
1.0,31,2.263457
0.0,8,2.263879
1.0,39,2.265851
0.0,33,2.267531
1.0,33,2.269234
1.0,33,2.27094
1.0,24,2.272187
1.0,31,2.273801
0.0,4,2.274017
1.0,29,2.275527
0.0,11,2.2761
1.0,34,2.277857
1.0,27,2.27925
1.0,31,2.280857
0.0,16,2.281719
1.0,27,2.283123
0.0,14,2.283856
1.0,25,2.285151
1.0,25,2.286455
1.0,25,2.287747
1.0,35,2.289557
1.0,25,2.290851
1.0,24,2.292092
1.0,24,2.293338
1.0,27,2.29474
1.0,23,2.295936
1.0,30,2.297483
1.0,24,2.298729
1.0,27,2.300124
1.0,26,2.301471
1.0,25,2.302763
0.0,15,2.303549
1.0,26,2.304889
0.0,10,2.305413
0.0,11,2.305988
1.0,32,2.30764
1.0,30,2.309184
1.0,27,2.310579
1.0,23,2.311771
1.0,28,2.313221
1.0,15,2.313997
1.0,41,2.316097
1.0,27,2.317493
0.0,23,2.318682
0.0,16,2.319511
1.0,29,2.32101
1.0,27,2.322404
1.0,23,2.323599
1.0,32,2.325247
0.0,16,2.326078
0.0,4,2.326292
1.0,27,2.327687
0.0,4,2.327902
1.0,25,2.329191
1.0,26,2.330539
1.0,28,2.331983
1.0,23,2.333175
1.0,23,2.334367
1.0,24,2.335609
1.0,44,2.337864
1.0,25,2.339156
0.0,12,2.339782
0.0,16,2.340608
0.0,4,2.340823
1.0,27,2.34222
1.0,24,2.343467
0.0,20,2.344505
1.0,33,2.346211
1.0,27,2.347628
1.0,29,2.34913
1.0,31,2.350731
1.0,31,2.352327
1.0,38,2.354291
1.0,27,2.355684
1.0,20,2.356716
0.0,8,2.357136
1.0,28,2.358582
0.0,18,2.359516
0.0,48,2.361984
0.0,29,2.363484
1.0,81,2.367652
0.0,1,2.367715
0.0,6,2.368032
1.0,39,2.370038
1.0,24,2.371277
0.0,14,2.37201
1.0,34,2.37377
1.0,30,2.375317
1.0,36,2.377174
1.0,35,2.378979
0.0,6,2.379295
1.0,24,2.38054
1.0,28,2.381984
1.0,31,2.383587
1.0,32,2.385238
1.0,19,2.386211
1.0,19,2.387193
0.0,28,2.38863
1.0,33,2.390326
1.0,27,2.391725
1.0,24,2.392965
1.0,25,2.39426
0.0,17,2.39514
1.0,26,2.39649
0.0,12,2.39712
0.0,18,2.398055
1.0,55,2.400894
1.0,39,2.402913
0.0,32,2.404569
1.0,45,2.406893
0.0,37,2.408804
1.0,41,2.410917
1.0,58,2.413936
0.0,23,2.415127
1.0,40,2.417192
1.0,40,2.419258
0.0,17,2.420148
1.0,58,2.423141
0.0,15,2.423921
1.0,41,2.426037
1.0,52,2.428712
1.0,34,2.430462
0.0,33,2.432168
0.0,30,2.433724
1.0,39,2.435736
1.0,48,2.438212
0.0,17,2.439095
1.0,62,2.442292
1.0,37,2.44421
1.0,24,2.44545
1.0,52,2.448136
1.0,34,2.449893
1.0,28,2.451344
1.0,19,2.452328
1.0,42,2.454502
1.0,36,2.456363
1.0,48,2.45884
0.0,21,2.459925
1.0,25,2.461219
1.0,40,2.46328
0.0,20,2.464319
1.0,29,2.465814
1.0,23,2.467009
1.0,29,2.468506
1.0,31,2.470105
0.0,24,2.471352
1.0,31,2.472961
1.0,33,2.474667
1.0,34,2.476415
1.0,18,2.477348
0.0,8,2.477766
0.0,6,2.478083
1.0,27,2.4795
1.0,27,2.480895
1.0,33,2.482602
1.0,32,2.48426
1.0,15,2.485036
1.0,25,2.486328
0.0,12,2.486956
1.0,29,2.488454
0.0,18,2.489389
1.0,32,2.491037
1.0,33,2.49274
0.0,21,2.493827
0.0,7,2.494192
1.0,27,2.495591
1.0,31,2.497192
1.0,28,2.498661
1.0,29,2.500161
1.0,34,2.501916
0.0,17,2.502797
0.0,16,2.503628
1.0,28,2.505075
1.0,27,2.50647
1.0,28,2.507917
1.0,23,2.509107
1.0,30,2.510657
1.0,26,2.512004
1.0,24,2.51325
1.0,29,2.514754
0.0,14,2.51548
0.0,4,2.515693
1.0,25,2.516984
1.0,16,2.517814
1.0,27,2.51921
1.0,23,2.520404
0.0,10,2.520932
0.0,4,2.521147
0.0,6,2.521463
0.0,4,2.521678
0.0,4,2.521892
0.0,9,2.522362
1.0,31,2.52397
1.0,32,2.525624
1.0,28,2.527073
0.0,29,2.528567
1.0,33,2.53027
0.0,15,2.531052
0.0,27,2.532452
1.0,60,2.535546
1.0,32,2.537195
0.0,40,2.539257
1.0,41,2.541369
0.0,12,2.541995
0.0,38,2.543954
1.0,35,2.545788
1.0,38,2.547755
1.0,40,2.549818
1.0,34,2.551575
1.0,48,2.554058
1.0,36,2.555916
0.0,18,2.55685
0.0,37,2.558767
1.0,50,2.561339
1.0,41,2.563455
1.0,41,2.565574
1.0,31,2.567175
0.0,37,2.56909
1.0,35,2.570895
1.0,15,2.571675
0.0,32,2.573331
1.0,30,2.574879
1.0,26,2.576226
1.0,36,2.578091
0.0,8,2.578511
0.0,9,2.578982
1.0,30,2.580534
1.0,31,2.582131
1.0,34,2.58389
1.0,27,2.585291
0.0,13,2.585971
1.0,29,2.587467
1.0,30,2.589022
1.0,25,2.590322
1.0,28,2.591773
1.0,30,2.593332
1.0,30,2.594885
1.0,32,2.59654
1.0,31,2.598149
1.0,17,2.59903
1.0,31,2.60062
0.0,16,2.601455
1.0,34,2.603222
0.0,15,2.603999
1.0,33,2.605709
0.0,8,2.606332
1.0,29,2.607841
1.0,31,2.609449
0.0,9,2.609922
1.0,27,2.611314
0.0,21,2.612406
1.0,28,2.613862
1.0,25,2.615167
1.0,32,2.616824
1.0,25,2.618125
1.0,35,2.619936
1.0,40,2.622002
1.0,35,2.623822
1.0,29,2.625327
1.0,36,2.627203
1.0,26,2.628554
1.0,36,2.63041
0.0,14,2.631139
1.0,32,2.632799
1.0,31,2.6344
