#{"t_start": 1715526155.812504, "env_id": "Office-single-v0"}
r,l,t
0.0,2,0.724358
0.0,21,0.726065
0.0,44,0.729654
1.0,206,0.746227
0.0,183,0.760928
0.0,47,0.764747
0.0,56,0.769227
0.0,81,0.775774
0.0,27,0.777959
0.0,72,0.783775
0.0,304,0.808458
0.0,49,0.812426
0.0,50,0.824285
0.0,31,0.827023
0.0,159,0.840384
1.0,138,0.851745
0.0,38,0.854879
0.0,67,0.86049
0.0,105,0.869225
1.0,149,0.881349
1.0,236,0.90069
0.0,8,0.901351
0.0,14,0.902512
0.0,214,0.919978
1.0,84,0.926873
0.0,27,0.929154
1.0,53,0.933418
0.0,4,0.933767
0.0,8,0.934443
0.0,53,0.938591
1.0,194,0.954263
0.0,43,0.95777
0.0,105,0.966312
0.0,8,0.966973
0.0,1,0.967067
0.0,400,0.999594
0.0,4,0.999964
1.0,80,1.006423
0.0,50,1.010515
0.0,63,1.015606
0.0,146,1.027478
0.0,86,1.034446
0.0,48,1.038383
0.0,82,1.045076
0.0,29,1.047446
1.0,31,1.049898
0.0,19,1.051463
0.0,47,1.055294
1.0,202,1.071666
0.0,47,1.075516
1.0,64,1.080827
1.0,46,1.084547
0.0,263,1.105907
0.0,63,1.111059
0.0,45,1.114696
0.0,11,1.115605
0.0,19,1.117184
1.0,52,1.121319
1.0,13,1.122373
0.0,24,1.124343
0.0,2,1.124526
0.0,73,1.13048
0.0,6,1.130998
0.0,10,1.131834
0.0,41,1.135191
0.0,65,1.140472
0.0,56,1.145026
0.0,19,1.146568
0.0,33,1.149271
0.0,141,1.160713
0.0,76,1.166928
0.0,5,1.167366
0.0,22,1.169156
0.0,32,1.171764
0.0,46,1.175527
0.0,1,1.175621
0.0,40,1.178901
0.0,83,1.185614
0.0,27,1.187857
0.0,106,1.1965
0.0,15,1.19775
0.0,84,1.204607
0.0,149,1.216709
0.0,173,1.230782
1.0,161,1.243804
0.0,69,1.249393
0.0,164,1.262732
0.0,17,1.264146
0.0,187,1.279404
1.0,154,1.291905
0.0,2,1.292089
0.0,6,1.292601
1.0,162,1.30577
0.0,82,1.312408
0.0,2,1.312567
0.0,206,1.329315
0.0,13,1.330471
0.0,49,1.334459
0.0,42,1.337908
0.0,135,1.348924
0.0,109,1.357737
0.0,203,1.374303
0.0,17,1.375716
0.0,16,1.37706
0.0,101,1.385272
0.0,166,1.398702
1.0,310,1.423918
0.0,80,1.430379
0.0,22,1.432174
0.0,8,1.432847
1.0,376,1.463485
0.0,42,1.466916
0.0,52,1.47115
0.0,38,1.474255
0.0,90,1.481589
0.0,25,1.483642
0.0,88,1.490733
1.0,422,1.525043
0.0,52,1.529237
0.0,8,1.529909
0.0,2,1.530092
0.0,28,1.532389
0.0,43,1.53587
0.0,5,1.536294
0.0,24,1.53827
0.0,33,1.540923
0.0,13,1.541999
0.0,45,1.545677
1.0,31,1.548098
0.0,13,1.549145
0.0,41,1.552472
0.0,19,1.55401
1.0,99,1.561994
0.0,22,1.563795
0.0,83,1.570552
0.0,84,1.577411
0.0,26,1.579535
0.0,14,1.580704
0.0,12,1.581658
0.0,59,1.586394
1.0,123,1.596398
0.0,18,1.597891
0.0,122,1.607815
0.0,44,1.611424
0.0,33,1.614119
0.0,41,1.617507
0.0,13,1.618565
1.0,40,1.621689
1.0,49,1.625713
0.0,6,1.626195
0.0,31,1.62871
0.0,18,1.630189
0.0,41,1.633525
1.0,154,1.646387
0.0,82,1.653062
0.0,25,1.655124
0.0,121,1.664933
0.0,129,1.675518
0.0,35,1.678326
0.0,13,1.679373
0.0,8,1.68005
1.0,69,1.685725
0.0,43,1.689231
0.0,63,1.694414
0.0,189,1.709818
0.0,9,1.710555
0.0,139,1.721905
0.0,64,1.727153
0.0,89,1.734393
0.0,10,1.735239
0.0,24,1.737228
0.0,20,1.738855
1.0,43,1.742289
0.0,106,1.751012
1.0,197,1.767035
0.0,102,1.775289
0.0,23,1.777176
0.0,65,1.782441
0.0,85,1.789344
1.0,77,1.795548
0.0,18,1.797032
1.0,48,1.800876
0.0,23,1.802737
1.0,29,1.80502
0.0,67,1.810483
0.0,43,1.813995
0.0,147,1.826013
0.0,23,1.827902
0.0,92,1.835447
0.0,74,1.841467
0.0,178,1.855999
0.0,36,1.858952
0.0,38,1.862057
0.0,87,1.869123
0.0,41,1.872507
0.0,10,1.873332
0.0,150,1.88551
0.0,77,1.891757
0.0,75,1.897881
0.0,105,1.906497
1.0,357,1.935444
1.0,124,1.945448
0.0,53,1.949763
0.0,95,1.957496
0.0,22,1.959288
0.0,10,1.960107
0.0,27,1.962297
0.0,26,1.964395
0.0,49,1.968394
0.0,14,1.969555
0.0,56,1.974096
0.0,20,1.975746
0.0,95,1.983351
1.0,73,1.98927
0.0,132,1.999889
0.0,1,1.999989
0.0,4,2.000333
0.0,68,2.00584
0.0,80,2.012303
0.0,45,2.015955
0.0,40,2.019189
0.0,9,2.019946
0.0,163,2.033266
0.0,124,2.043367
1.0,44,2.046909
0.0,6,2.047408
1.0,361,2.076653
0.0,36,2.079578
0.0,20,2.081227
0.0,108,2.090001
0.0,23,2.091897
1.0,119,2.101426
0.0,141,2.112913
0.0,3,2.11318
1.0,92,2.120669
0.0,94,2.128338
0.0,45,2.131995
0.0,33,2.134711
0.0,40,2.137983
0.0,16,2.139299
0.0,55,2.143805
0.0,142,2.155367
0.0,148,2.167392
0.0,66,2.172746
0.0,112,2.181883
0.0,219,2.19968
0.0,88,2.206807
0.0,87,2.213879
0.0,4,2.214227
0.0,92,2.221691
0.0,52,2.22591
1.0,111,2.234879
1.0,46,2.238547
0.0,58,2.243293
0.0,121,2.253127
0.0,20,2.254794
0.0,170,2.268617
0.0,83,2.275297
0.0,132,2.285995
0.0,15,2.287239
0.0,148,2.299187
0.0,70,2.304871
0.0,12,2.305902
0.0,44,2.309473
0.0,135,2.320446
0.0,12,2.32144
0.0,26,2.323563
0.0,24,2.325508
0.0,52,2.32974
0.0,47,2.333889
0.0,14,2.335058
0.0,30,2.33752
0.0,57,2.342143
0.0,127,2.352521
0.0,36,2.35546
1.0,89,2.362637
0.0,52,2.366827
0.0,22,2.368637
0.0,28,2.370903
0.0,40,2.374158
1.0,63,2.379269
1.0,105,2.387605
0.0,15,2.388841
0.0,125,2.398991
0.0,194,2.414632
0.0,108,2.4234
0.0,39,2.4266
0.0,43,2.4301
0.0,159,2.443081
0.0,69,2.448705
1.0,22,2.450578
0.0,19,2.452135
0.0,39,2.455288
0.0,50,2.45937
0.0,223,2.477351
1.0,108,2.486154
0.0,38,2.489238
0.0,13,2.490303
0.0,49,2.494258
1.0,62,2.499323
0.0,25,2.501355
0.0,42,2.504814
0.0,55,2.509295
0.0,8,2.509924
0.0,179,2.524547
1.0,59,2.529332
1.0,117,2.538748
0.0,101,2.546913
0.0,65,2.552194
0.0,21,2.553939
0.0,8,2.554613
1.0,19,2.556141
0.0,15,2.557348
1.0,19,2.558851
1.0,25,2.560818
0.0,14,2.562024
1.0,224,2.580028
0.0,17,2.581418
0.0,28,2.583682
0.0,33,2.586381
0.0,17,2.587744
0.0,7,2.588332
0.0,55,2.592805
0.0,34,2.595571
0.0,4,2.59591
1.0,208,2.612626
1.0,186,2.627689
0.0,44,2.631297
1.0,56,2.635854
0.0,28,2.638151
0.0,50,2.642211
0.0,17,2.643598
0.0,13,2.644672
0.0,56,2.649209
0.0,10,2.650023
1.0,82,2.656661
0.0,105,2.665143
0.0,6,2.665658
0.0,26,2.667777
1.0,100,2.675833
0.0,181,2.690579
0.0,17,2.691994
0.0,15,2.693246
0.0,17,2.694647
0.0,29,2.697067
0.0,89,2.704314
0.0,94,2.711945
0.0,189,2.727335
0.0,109,2.736169
0.0,131,2.746813
0.0,81,2.753394
0.0,152,2.765704
0.0,4,2.766058
1.0,87,2.77317
1.0,52,2.777405
0.0,161,2.790512
1.0,31,2.793039
0.0,71,2.798804
0.0,187,2.814066
1.0,139,2.825281
0.0,15,2.826503
0.0,174,2.840667
0.0,98,2.848551
1.0,98,2.856507
0.0,26,2.858639
0.0,19,2.860224
0.0,2,2.860405
0.0,56,2.864962
0.0,185,2.879996
1.0,88,2.88712
0.0,24,2.889082
0.0,125,2.89922
0.0,33,2.901934
0.0,26,2.904075
0.0,25,2.906113
0.0,88,2.913225
0.0,215,2.930633
0.0,79,2.937032
0.0,15,2.938235
0.0,9,2.93898
0.0,70,2.944606
1.0,64,2.949826
0.0,55,2.954322
1.0,42,2.957767
1.0,62,2.962757
0.0,9,2.963495
1.0,56,2.968005
1.0,49,2.971961
0.0,27,2.97418
0.0,12,2.975176
1.0,52,2.979409
1.0,29,2.981728
1.0,64,2.986903
0.0,8,2.987574
0.0,47,2.991393
0.0,62,2.996429
0.0,29,2.998819
0.0,28,3.00112
1.0,102,3.009399
1.0,61,3.014196
0.0,15,3.015404
0.0,17,3.016793
0.0,4,3.017139
1.0,18,3.01859
0.0,14,3.019736
0.0,11,3.020633
0.0,295,3.044589
0.0,16,3.045916
0.0,9,3.04668
0.0,17,3.048066
0.0,19,3.04963
0.0,30,3.05208
0.0,7,3.052672
0.0,21,3.054412
0.0,207,3.071151
0.0,26,3.073261
1.0,116,3.082617
0.0,84,3.089446
0.0,108,3.09834
0.0,8,3.099002
0.0,30,3.101431
1.0,84,3.108211
0.0,2,3.108385
0.0,16,3.109697
0.0,44,3.1133
0.0,59,3.118069
0.0,79,3.124447
0.0,116,3.133903
1.0,159,3.146673
1.0,55,3.151092
0.0,20,3.152721
0.0,28,3.155029
0.0,12,3.156016
1.0,99,3.164039
0.0,52,3.168277
1.0,56,3.172653
0.0,50,3.176697
0.0,136,3.187761
0.0,115,3.197095
0.0,4,3.197426
0.0,22,3.199192
0.0,2,3.199375
0.0,4,3.199713
0.0,31,3.20225
0.0,60,3.207118
0.0,15,3.208321
0.0,30,3.210773
0.0,27,3.212986
1.0,76,3.219139
0.0,23,3.221044
0.0,1,3.221145
0.0,8,3.22181
1.0,111,3.23082
1.0,34,3.233575
0.0,57,3.238218
0.0,2,3.238405
0.0,17,3.239815
1.0,31,3.242272
0.0,11,3.243192
0.0,91,3.250574
0.0,70,3.256266
0.0,10,3.2571
0.0,19,3.258669
0.0,62,3.263579
0.0,37,3.266578
1.0,133,3.277375
0.0,149,3.289381
0.0,44,3.292983
0.0,63,3.298084
0.0,28,3.300369
0.0,14,3.301534
0.0,30,3.304
0.0,17,3.305393
1.0,128,3.315748
0.0,4,3.31609
1.0,107,3.324743
0.0,216,3.342608
0.0,54,3.347004
0.0,39,3.350177
0.0,11,3.351079
1.0,49,3.354977
0.0,31,3.357532
1.0,25,3.359537
1.0,26,3.361618
0.0,16,3.362947
0.0,25,3.364943
0.0,4,3.365256
0.0,73,3.371169
0.0,114,3.38046
0.0,75,3.386551
0.0,16,3.387875
0.0,3,3.38814
0.0,4,3.388486
0.0,12,3.389475
0.0,34,3.392246
1.0,18,3.393698
0.0,20,3.395338
1.0,97,3.403162
1.0,12,3.404145
0.0,49,3.408109
0.0,6,3.408626
0.0,59,3.413415
0.0,9,3.414173
1.0,66,3.419442
0.0,68,3.424958
0.0,34,3.42774
1.0,18,3.429205
0.0,16,3.430509
0.0,19,3.43207
0.0,87,3.439122
0.0,18,3.440612
0.0,143,3.452204
0.0,7,3.452805
0.0,49,3.456763
1.0,43,3.460175
0.0,7,3.460757
0.0,18,3.462224
0.0,24,3.464158
0.0,6,3.464668
0.0,29,3.467025
1.0,113,3.476093
0.0,7,3.476696
0.0,118,3.486259
0.0,11,3.487161
0.0,143,3.498863
0.0,54,3.503264
0.0,228,3.521799
0.0,14,3.522951
1.0,22,3.524736
1.0,37,3.527732
1.0,28,3.529948
0.0,15,3.531177
0.0,4,3.531513
1.0,68,3.536999
1.0,28,3.539253
0.0,70,3.54492
0.0,46,3.54864
0.0,12,3.549641
0.0,202,3.566035
0.0,291,3.589704
0.0,52,3.593897
1.0,166,3.607249
1.0,29,3.60959
0.0,4,3.609934
1.0,210,3.626731
0.0,14,3.627888
0.0,18,3.629363
0.0,22,3.631162
0.0,121,3.640926
0.0,141,3.652382
0.0,4,3.65273
0.0,111,3.66177
0.0,26,3.663901
1.0,99,3.671853
0.0,37,3.674816
0.0,19,3.676378
0.0,108,3.685124
0.0,172,3.699119
0.0,84,3.705928
1.0,31,3.708427
1.0,95,3.716073
0.0,33,3.718755
0.0,27,3.720959
0.0,59,3.725753
0.0,164,3.739062
1.0,203,3.755521
0.0,141,3.766985
1.0,189,3.782222
0.0,51,3.786371
0.0,50,3.790456
1.0,71,3.79614
0.0,61,3.801113
1.0,79,3.807463
0.0,6,3.807966
0.0,82,3.814609
0.0,73,3.82055
0.0,39,3.823708
0.0,35,3.826537
1.0,58,3.831201
0.0,10,3.83203
1.0,55,3.836443
1.0,48,3.840299
1.0,32,3.842814
0.0,61,3.847761
0.0,62,3.852665
0.0,81,3.859287
1.0,45,3.862863
1.0,140,3.874174
1.0,135,3.885111
1.0,14,3.886187
0.0,18,3.887654
0.0,29,3.889788
1.0,19,3.891326
0.0,19,3.892884
1.0,24,3.894747
0.0,6,3.895253
0.0,15,3.896479
1.0,18,3.897931
0.0,13,3.898999
0.0,109,3.907857
0.0,40,3.910981
0.0,137,3.922101
1.0,39,3.925231
0.0,9,3.925982
1.0,20,3.92759
0.0,322,3.953419
1.0,327,3.979912
1.0,255,4.000578
0.0,154,4.01295
0.0,7,4.013548
0.0,16,4.014848
0.0,36,4.017744
1.0,24,4.01964
0.0,20,4.021288
1.0,29,4.023522
0.0,18,4.025008
0.0,42,4.028414
0.0,13,4.029496
0.0,75,4.03554
0.0,12,4.03654
0.0,57,4.041076
0.0,54,4.045455
0.0,72,4.05115
0.0,35,4.053979
0.0,70,4.0596
0.0,67,4.064892
1.0,104,4.073544
1.0,32,4.076122
1.0,29,4.078492
0.0,27,4.080733
0.0,19,4.082287
1.0,38,4.085336
0.0,2,4.085511
0.0,19,4.087049
0.0,37,4.090026
0.0,26,4.092142
0.0,91,4.099506
1.0,49,4.103481
1.0,104,4.111928
1.0,53,4.116277
1.0,56,4.120855
0.0,42,4.124254
1.0,99,4.132232
1.0,42,4.135641
0.0,4,4.135991
1.0,78,4.142263
0.0,2,4.14244
0.0,13,4.1435
0.0,28,4.145772
0.0,14,4.14693
1.0,55,4.151396
0.0,93,4.158851
0.0,8,4.159531
0.0,54,4.163809
0.0,16,4.165122
0.0,4,4.165458
1.0,15,4.16665
0.0,12,4.167641
0.0,25,4.169694
0.0,34,4.172435
1.0,46,4.176102
1.0,26,4.178228
1.0,28,4.180497
1.0,35,4.183126
0.0,9,4.183851
1.0,19,4.185367
0.0,7,4.185952
0.0,27,4.188075
0.0,17,4.189446
0.0,26,4.19157
1.0,96,4.199271
1.0,17,4.200609
1.0,14,4.201648
1.0,14,4.202768
0.0,24,4.204721
0.0,2,4.204894
0.0,11,4.205818
0.0,23,4.207719
1.0,45,4.21133
0.0,17,4.212763
1.0,127,4.222968
0.0,11,4.22388
0.0,27,4.226066
0.0,15,4.227282
0.0,2,4.227455
0.0,34,4.230225
0.0,10,4.231049
0.0,9,4.231805
1.0,86,4.238698
0.0,59,4.243483
0.0,53,4.247795
0.0,6,4.248291
0.0,4,4.248636
1.0,263,4.270136
0.0,4,4.270486
1.0,129,4.28097
1.0,116,4.290293
0.0,22,4.292081
0.0,108,4.300898
1.0,83,4.307669
0.0,50,4.311653
0.0,25,4.313692
1.0,56,4.318242
0.0,44,4.321847
1.0,56,4.326339
1.0,36,4.32923
0.0,22,4.331034
1.0,54,4.335391
1.0,40,4.338465
1.0,37,4.34179
0.0,30,4.344257
1.0,51,4.348423
0.0,146,4.360364
0.0,15,4.361589
0.0,171,4.375465
1.0,95,4.38311
0.0,18,4.384555
0.0,87,4.39162
0.0,50,4.395712
0.0,34,4.398465
0.0,2,4.398651
0.0,24,4.400617
0.0,32,4.403247
1.0,23,4.405105
0.0,14,4.406227
0.0,59,4.411083
0.0,76,4.417184
1.0,70,4.422736
1.0,181,4.437466
0.0,189,4.452768
0.0,208,4.469464
1.0,107,4.478165
0.0,61,4.483132
0.0,112,4.492168
1.0,82,4.49885
1.0,135,4.509684
0.0,43,4.513153
0.0,13,4.514183
0.0,12,4.515163
0.0,78,4.521535
0.0,3,4.521805
0.0,4,4.522143
0.0,23,4.524029
1.0,72,4.529886
0.0,32,4.532526
1.0,112,4.541654
0.0,100,4.549833
1.0,137,4.560964
1.0,42,4.564317
0.0,27,4.566553
0.0,19,4.568136
0.0,202,4.584671
0.0,83,4.591452
1.0,96,4.599281
0.0,26,4.601425
1.0,58,4.606129
0.0,34,4.608893
0.0,17,4.610298
1.0,114,4.619492
0.0,45,4.623168
0.0,166,4.636398
1.0,33,4.639065
1.0,54,4.643392
0.0,6,4.643886
0.0,83,4.650532
0.0,9,4.651291
0.0,102,4.659528
0.0,46,4.663247
0.0,56,4.667807
1.0,62,4.672741
0.0,44,4.676343
0.0,87,4.683452
0.0,35,4.686331
0.0,174,4.700482
1.0,66,4.70581
1.0,46,4.709535
1.0,101,4.717695
1.0,37,4.720646
1.0,95,4.728314
1.0,173,4.742292
0.0,22,4.744094
0.0,198,4.760173
0.0,45,4.763854
0.0,137,4.774963
0.0,173,4.788972
1.0,63,4.793982
0.0,25,4.795968
1.0,41,4.799219
0.0,67,4.804658
0.0,42,4.808079
0.0,221,4.826005
0.0,97,4.833905
0.0,4,4.83425
1.0,35,4.837089
0.0,81,4.843662
1.0,53,4.847905
1.0,10,4.848694
1.0,206,4.865357
1.0,73,4.871254
0.0,37,4.874259
0.0,2,4.874441
0.0,13,4.875467
0.0,2,4.875649
0.0,16,4.876961
0.0,319,4.902833
0.0,70,4.90853
1.0,166,4.92195
0.0,41,4.925299
1.0,51,4.929407
1.0,25,4.931406
0.0,72,4.937193
0.0,138,4.948304
1.0,66,4.953646
0.0,35,4.95648
0.0,129,4.96693
0.0,29,4.969276
1.0,8,4.969918
0.0,179,4.984421
0.0,7,4.985018
0.0,173,4.999118
0.0,22,5.00093
1.0,247,5.020947
0.0,156,5.033619
1.0,81,5.040216
0.0,71,5.046034
0.0,72,5.051885
0.0,5,5.052306
0.0,6,5.052799
0.0,3,5.053044
0.0,128,5.063434
0.0,97,5.071354
0.0,80,5.077842
0.0,42,5.081184
1.0,37,5.084147
0.0,160,5.09704
1.0,61,5.101958
1.0,33,5.104574
0.0,17,5.105981
0.0,57,5.110637
0.0,2,5.110839
0.0,57,5.115473
0.0,28,5.117767
0.0,36,5.12061
1.0,121,5.130175
0.0,15,5.131425
1.0,33,5.134092
0.0,147,5.145889
1.0,122,5.155736
0.0,4,5.156078
0.0,22,5.157865
0.0,2,5.158038
0.0,94,5.165679
0.0,39,5.168845
0.0,22,5.170651
0.0,107,5.179363
1.0,70,5.185002
0.0,133,5.195759
1.0,125,5.205863
0.0,140,5.217246
1.0,32,5.219821
0.0,10,5.220657
1.0,219,5.238264
0.0,81,5.244818
0.0,70,5.250531
0.0,74,5.256531
1.0,22,5.258296
0.0,222,5.276235
0.0,117,5.285727
0.0,54,5.290049
0.0,71,5.295805
1.0,101,5.303895
1.0,160,5.316829
0.0,69,5.322398
0.0,53,5.326702
0.0,374,5.357375
1.0,18,5.358872
0.0,57,5.363485
0.0,17,5.364867
0.0,14,5.366027
1.0,89,5.373221
0.0,9,5.37399
1.0,167,5.387396
0.0,347,5.415473
0.0,25,5.417541
0.0,6,5.418053
0.0,51,5.422185
0.0,86,5.429102
0.0,175,5.443245
0.0,29,5.445636
1.0,94,5.453211
1.0,163,5.466483
1.0,156,5.479116
0.0,17,5.480525
0.0,106,5.489066
1.0,50,5.493118
0.0,23,5.494987
1.0,67,5.50038
0.0,7,5.500972
0.0,69,5.50661
1.0,113,5.515837
0.0,78,5.522145
1.0,68,5.527733
0.0,112,5.536867
0.0,97,5.544677
1.0,137,5.555811
0.0,93,5.563412
1.0,230,5.582132
0.0,18,5.583593
0.0,132,5.594254
1.0,77,5.60052
0.0,6,5.601013
0.0,116,5.610417
0.0,26,5.612546
1.0,26,5.614559
1.0,39,5.617575
0.0,79,5.623983
1.0,31,5.626308
0.0,9,5.627054
0.0,190,5.642436
0.0,4,5.642781
0.0,55,5.647313
0.0,32,5.64992
0.0,128,5.660154
0.0,19,5.661727
1.0,72,5.66758
0.0,43,5.671063
0.0,104,5.679505
0.0,54,5.683938
0.0,20,5.685555
0.0,17,5.686936
1.0,203,5.703558
0.0,77,5.709827
0.0,44,5.713425
0.0,23,5.715325
0.0,19,5.716883
0.0,57,5.721494
0.0,80,5.727984
0.0,13,5.729058
0.0,28,5.731345
1.0,28,5.733622
0.0,61,5.738537
1.0,143,5.750136
0.0,138,5.761406
0.0,25,5.76346
0.0,62,5.768471
0.0,23,5.77036
0.0,359,5.799647
0.0,165,5.813104
0.0,104,5.821358
1.0,24,5.823284
0.0,93,5.830828
0.0,33,5.833537
1.0,119,5.843117
1.0,45,5.846755
0.0,9,5.847503
0.0,58,5.852219
1.0,104,5.860665
0.0,16,5.86198
0.0,109,5.870858
0.0,12,5.871876
0.0,91,5.879308
0.0,80,5.885881
1.0,90,5.893197
0.0,64,5.898445
1.0,99,5.906533
1.0,86,5.913474
1.0,68,5.918997
1.0,13,5.920048
0.0,34,5.922842
0.0,18,5.924336
0.0,2,5.924517
1.0,86,5.931447
0.0,79,5.937909
1.0,40,5.941168
0.0,35,5.944045
0.0,24,5.946038
1.0,31,5.948525
0.0,127,5.95881
0.0,1,5.958909
0.0,198,5.974985
1.0,64,5.980136
0.0,160,5.993113
1.0,275,6.01536
0.0,26,6.017485
0.0,56,6.022042
0.0,25,6.024045
1.0,43,6.027463
0.0,34,6.030218
0.0,8,6.030859
0.0,1,6.030957
1.0,46,6.034653
0.0,19,6.03621
1.0,27,6.038387
0.0,1,6.038486
0.0,31,6.041018
0.0,32,6.043643
0.0,147,6.055647
1.0,76,6.061803
0.0,190,6.077289
0.0,300,6.101661
0.0,24,6.103637
0.0,20,6.10529
0.0,33,6.107959
0.0,149,6.120079
1.0,268,6.141814
1.0,59,6.146616
1.0,71,6.152352
0.0,152,6.164756
0.0,54,6.169178
1.0,304,6.193962
1.0,28,6.196249
1.0,130,6.206824
0.0,26,6.208929
0.0,401,6.241491
1.0,31,6.243998
1.0,75,6.249994
0.0,12,6.250946
1.0,192,6.266431
1.0,103,6.274788
0.0,32,6.277408
0.0,18,6.278894
1.0,40,6.282088
0.0,7,6.282671
0.0,34,6.285447
0.0,9,6.286184
0.0,222,6.304182
0.0,34,6.306984
1.0,78,6.313139
0.0,12,6.314156
1.0,34,6.316907
0.0,22,6.318717
1.0,42,6.322133
1.0,41,6.325472
1.0,36,6.328365
1.0,44,6.331824
0.0,16,6.333149
0.0,82,6.33986
1.0,63,6.344924
0.0,38,6.348086
1.0,53,6.352532
0.0,59,6.357322
0.0,89,6.364583
0.0,17,6.365979
1.0,48,6.369756
0.0,44,6.373019
0.0,15,6.37424
0.0,19,6.375812
0.0,26,6.377947
1.0,21,6.379629
0.0,7,6.380226
1.0,21,6.381917
0.0,8,6.382584
0.0,28,6.384686
1.0,28,6.386927
1.0,88,6.394082
0.0,310,6.419189
1.0,61,6.424172
0.0,32,6.426745
0.0,15,6.427987
1.0,69,6.433595
1.0,101,6.441768
0.0,127,6.451989
1.0,62,6.456988
1.0,47,6.460753
1.0,40,6.463997
1.0,34,6.466769
1.0,18,6.468215
1.0,37,6.471166
0.0,44,6.474713
1.0,57,6.479373
1.0,19,6.480905
0.0,43,6.484405
0.0,90,6.491737
1.0,81,6.498313
0.0,7,6.498892
0.0,16,6.500186
0.0,4,6.500528
0.0,1,6.500618
1.0,49,6.50466
0.0,41,6.507987
0.0,15,6.509232
1.0,51,6.513476
0.0,101,6.521659
0.0,10,6.522494
1.0,105,6.530888
1.0,60,6.535556
1.0,22,6.537344
0.0,32,6.539961
0.0,13,6.541061
0.0,123,6.551077
0.0,1,6.55118
0.0,43,6.554698
0.0,4,6.555038
0.0,25,6.557089
1.0,40,6.560349
0.0,16,6.561644
1.0,202,6.577988
0.0,63,6.583117
1.0,49,6.587081
1.0,27,6.589217
0.0,6,6.589721
0.0,29,6.592111
0.0,31,6.594563
0.0,21,6.59628
0.0,89,6.603461
0.0,36,6.606365
1.0,68,6.611749
0.0,86,6.61874
0.0,12,6.619744
1.0,37,6.622715
1.0,48,6.626606
0.0,68,6.632093
1.0,24,6.634013
1.0,58,6.638706
1.0,59,6.643318
1.0,111,6.652325
0.0,87,6.659423
1.0,70,6.665079
0.0,50,6.669168
1.0,49,6.673138
0.0,48,6.677064
0.0,35,6.679836
0.0,55,6.684219
0.0,13,6.685301
0.0,123,6.695293
1.0,31,6.697787
1.0,94,6.705359
0.0,26,6.707477
1.0,57,6.712099
0.0,39,6.715291
1.0,27,6.717443
0.0,171,6.731376
1.0,76,6.737574
1.0,218,6.755232
0.0,28,6.75754
0.0,17,6.758887
0.0,6,6.75939
1.0,47,6.763196
1.0,15,6.764408
1.0,29,6.766589
1.0,17,6.767941
0.0,22,6.769648
0.0,35,6.772368
0.0,26,6.7745
