#{"t_start": 1715358183.318093, "env_id": "Office-single-v0"}
r,l,t
0.0,34,0.431637
0.0,56,0.432108
0.0,114,0.433053
1.0,78,0.433926
1.0,76,0.434573
0.0,12,0.434696
0.0,136,0.435847
1.0,67,0.436421
0.0,23,0.436622
0.0,28,0.436867
1.0,162,0.438215
0.0,6,0.438278
0.0,51,0.438708
0.0,19,0.438872
0.0,40,0.439207
0.0,25,0.439429
1.0,28,0.439674
0.0,4,0.439718
0.0,41,0.440067
0.0,126,0.441113
1.0,90,0.441875
0.0,96,0.442684
0.0,107,0.443575
0.0,93,0.444354
1.0,97,0.445166
0.0,45,0.445549
0.0,15,0.445686
0.0,50,0.446119
0.0,60,0.446625
0.0,85,0.447336
0.0,26,0.447561
0.0,4,0.447605
0.0,45,0.447986
1.0,34,0.44828
0.0,39,0.448617
1.0,171,0.450043
0.0,95,0.450842
0.0,8,0.450921
0.0,71,0.451517
0.0,140,0.452686
0.0,97,0.453499
0.0,30,0.453761
0.0,63,0.454289
0.0,57,0.454767
0.0,37,0.455082
1.0,66,0.455636
0.0,39,0.455973
0.0,7,0.456043
0.0,13,0.456159
0.0,56,0.456635
0.0,93,0.457419
0.0,66,0.457983
0.0,60,0.458492
0.0,20,0.45867
0.0,35,0.458966
0.0,78,0.459637
0.0,24,0.45985
1.0,129,0.460931
0.0,28,0.461174
1.0,58,0.461663
0.0,129,0.462813
0.0,69,0.463398
1.0,94,0.464242
0.0,141,0.465541
0.0,26,0.465796
1.0,82,0.46653
1.0,235,0.468498
0.0,171,0.469937
0.0,27,0.470179
0.0,27,0.470418
0.0,3,0.470455
0.0,45,0.470834
0.0,45,0.47122
1.0,52,0.471671
0.0,16,0.471817
1.0,127,0.47287
1.0,31,0.47314
0.0,12,0.47325
0.0,7,0.473317
0.0,16,0.473462
1.0,244,0.47549
0.0,30,0.475751
0.0,2,0.475779
1.0,118,0.476771
0.0,106,0.477658
1.0,87,0.478403
0.0,85,0.479119
0.0,9,0.479203
0.0,67,0.479772
0.0,46,0.480171
1.0,143,0.481393
0.0,109,0.482308
1.0,33,0.482592
1.0,21,0.482779
1.0,49,0.483197
0.0,44,0.483575
0.0,19,0.483741
0.0,39,0.484075
0.0,54,0.484533
0.0,9,0.484621
0.0,27,0.484849
0.0,20,0.485025
1.0,168,0.486424
0.0,43,0.486799
0.0,13,0.48692
0.0,109,0.487826
0.0,25,0.488042
0.0,114,0.488993
0.0,14,0.489123
0.0,76,0.489774
0.0,22,0.489967
1.0,45,0.490354
0.0,41,0.490703
0.0,57,0.491193
0.0,9,0.491279
1.0,119,0.492281
0.0,11,0.492383
0.0,18,0.492544
1.0,196,0.494166
0.0,45,0.49456
0.0,29,0.494828
0.0,69,0.495422
0.0,44,0.495795
0.0,4,0.495839
0.0,5,0.495889
0.0,1,0.495907
0.0,13,0.496027
0.0,19,0.496191
0.0,45,0.496565
0.0,18,0.496724
1.0,55,0.497193
0.0,21,0.497377
0.0,110,0.498292
0.0,2,0.49832
0.0,32,0.4986
0.0,70,0.499193
0.0,36,0.499512
1.0,119,0.500503
0.0,13,0.500626
0.0,46,0.501017
1.0,30,0.501279
0.0,98,0.502108
0.0,13,0.502231
0.0,63,0.502754
0.0,3,0.502789
0.0,64,0.503324
1.0,28,0.503575
0.0,28,0.503813
0.0,55,0.504282
0.0,71,0.504873
1.0,25,0.505092
0.0,21,0.505276
0.0,6,0.505335
0.0,101,0.506192
1.0,32,0.50647
0.0,67,0.507038
1.0,81,0.50771
0.0,1,0.507729
1.0,26,0.507954
0.0,80,0.508629
0.0,5,0.508682
0.0,20,0.508859
0.0,15,0.508995
0.0,26,0.50922
0.0,10,0.509313
1.0,126,0.510369
0.0,1,0.510388
0.0,123,0.511418
0.0,17,0.511572
0.0,83,0.512266
0.0,49,0.512683
0.0,16,0.512826
0.0,73,0.513446
1.0,39,0.51378
0.0,20,0.513955
0.0,44,0.514332
0.0,67,0.514901
0.0,134,0.516019
0.0,20,0.516197
0.0,2,0.516224
0.0,71,0.516818
1.0,137,0.517967
0.0,92,0.518802
0.0,8,0.518883
0.0,1,0.518901
1.0,282,0.521255
1.0,21,0.521447
1.0,92,0.522219
1.0,28,0.522466
0.0,5,0.52252
0.0,17,0.522672
0.0,384,0.52582
1.0,104,0.526696
1.0,111,0.52763
0.0,5,0.527684
1.0,164,0.529067
0.0,26,0.529297
0.0,21,0.529484
0.0,39,0.529811
0.0,155,0.531114
1.0,78,0.531774
1.0,88,0.532509
0.0,32,0.532785
0.0,21,0.532971
0.0,13,0.533089
1.0,33,0.533377
0.0,4,0.533422
1.0,164,0.534782
1.0,132,0.535879
0.0,70,0.536472
0.0,7,0.536542
0.0,12,0.536654
0.0,4,0.5367
0.0,89,0.537446
0.0,10,0.53754
0.0,124,0.538598
0.0,21,0.538782
1.0,104,0.539658
0.0,48,0.540061
1.0,124,0.541081
0.0,52,0.541527
1.0,83,0.542221
0.0,22,0.542413
0.0,18,0.542575
0.0,13,0.542693
0.0,18,0.542857
1.0,169,0.544256
0.0,49,0.544678
1.0,74,0.545317
0.0,49,0.545762
0.0,57,0.546278
1.0,34,0.546576
1.0,72,0.547187
0.0,45,0.547573
0.0,52,0.548015
0.0,109,0.548928
0.0,20,0.549107
0.0,9,0.549193
1.0,480,0.55315
1.0,191,0.55479
1.0,26,0.555025
0.0,12,0.555137
1.0,79,0.555806
1.0,78,0.556456
1.0,89,0.557203
1.0,41,0.557556
0.0,5,0.557621
0.0,192,0.559218
0.0,59,0.559724
0.0,106,0.560619
0.0,37,0.560937
0.0,30,0.561201
0.0,19,0.56137
0.0,64,0.561904
1.0,136,0.563042
0.0,8,0.56312
0.0,66,0.563668
0.0,46,0.564058
0.0,18,0.564217
1.0,99,0.565054
1.0,79,0.56572
0.0,63,0.566249
0.0,14,0.566375
0.0,12,0.566485
0.0,92,0.567248
0.0,8,0.567327
0.0,46,0.567718
0.0,77,0.568367
0.0,19,0.568534
1.0,181,0.570044
1.0,89,0.570804
0.0,4,0.570849
0.0,41,0.571197
1.0,170,0.57261
0.0,295,0.575051
0.0,65,0.575612
1.0,85,0.576332
1.0,169,0.57776
1.0,40,0.578113
0.0,31,0.578384
0.0,89,0.579128
0.0,6,0.579189
0.0,27,0.579423
1.0,24,0.579642
0.0,34,0.579934
0.0,17,0.58009
1.0,62,0.580615
0.0,78,0.581267
0.0,98,0.58209
0.0,80,0.582759
1.0,45,0.583146
1.0,54,0.583597
0.0,39,0.583936
1.0,62,0.58446
0.0,4,0.584504
0.0,11,0.584604
0.0,24,0.584811
0.0,16,0.584952
1.0,191,0.586544
0.0,23,0.586747
0.0,29,0.586996
0.0,7,0.587067
0.0,28,0.587315
0.0,25,0.587533
0.0,3,0.587569
1.0,112,0.588515
0.0,25,0.588731
0.0,64,0.589269
1.0,128,0.59034
0.0,17,0.590496
0.0,31,0.590764
1.0,155,0.592063
0.0,11,0.592167
1.0,40,0.592512
0.0,33,0.592801
1.0,116,0.593788
0.0,1,0.593807
0.0,44,0.59418
0.0,18,0.594343
0.0,12,0.594454
0.0,42,0.594811
0.0,9,0.594897
0.0,16,0.595039
1.0,40,0.595381
1.0,38,0.595705
0.0,64,0.59625
0.0,18,0.596412
0.0,27,0.596647
1.0,17,0.596803
1.0,21,0.596993
1.0,33,0.597274
0.0,74,0.597905
0.0,27,0.598136
0.0,51,0.598575
0.0,12,0.598688
1.0,119,0.599691
1.0,98,0.600507
1.0,23,0.600711
1.0,43,0.601077
0.0,2,0.601105
0.0,2,0.601132
0.0,21,0.601317
0.0,21,0.6015
1.0,26,0.601731
1.0,168,0.603126
0.0,50,0.60355
1.0,116,0.604589
1.0,46,0.604987
0.0,10,0.60508
0.0,6,0.605139
1.0,43,0.605505
1.0,117,0.606512
1.0,28,0.606755
1.0,22,0.60695
0.0,12,0.607064
0.0,34,0.607359
1.0,19,0.607527
0.0,27,0.607763
1.0,22,0.607958
1.0,139,0.609113
1.0,17,0.609267
0.0,9,0.609354
0.0,23,0.609559
1.0,111,0.610492
0.0,24,0.610702
0.0,10,0.610796
0.0,18,0.610957
1.0,14,0.611084
1.0,111,0.612012
0.0,13,0.612133
0.0,17,0.612288
0.0,54,0.612745
0.0,74,0.613368
0.0,120,0.614376
0.0,6,0.614436
0.0,15,0.614571
0.0,139,0.615736
0.0,19,0.615905
1.0,81,0.616577
0.0,10,0.616672
0.0,47,0.617072
0.0,15,0.617208
0.0,17,0.617362
0.0,4,0.617406
0.0,7,0.617476
0.0,16,0.617618
0.0,25,0.617831
0.0,12,0.61794
1.0,45,0.618319
0.0,42,0.618676
0.0,24,0.618883
1.0,84,0.619592
0.0,43,0.619959
1.0,51,0.620392
0.0,73,0.621003
1.0,77,0.621645
0.0,25,0.621872
0.0,40,0.622218
0.0,64,0.622759
0.0,4,0.622802
0.0,52,0.623248
0.0,73,0.623871
1.0,11,0.623973
1.0,26,0.624201
0.0,242,0.626209
0.0,11,0.626315
1.0,31,0.626584
1.0,69,0.627163
1.0,23,0.627367
0.0,7,0.627441
0.0,1,0.62746
0.0,1,0.627478
0.0,16,0.627624
0.0,4,0.627667
0.0,36,0.62797
1.0,37,0.628288
0.0,34,0.628597
0.0,13,0.628721
0.0,85,0.629464
0.0,11,0.629569
0.0,209,0.631305
0.0,13,0.631426
0.0,6,0.631488
0.0,3,0.631527
1.0,249,0.633577
0.0,24,0.633786
0.0,14,0.633915
0.0,1,0.633934
0.0,95,0.634724
0.0,9,0.63481
0.0,16,0.634954
0.0,87,0.635686
0.0,25,0.635907
0.0,11,0.63601
0.0,24,0.63622
1.0,81,0.636895
0.0,54,0.637359
0.0,72,0.637979
1.0,89,0.63875
0.0,23,0.638954
1.0,20,0.639131
1.0,20,0.639312
0.0,14,0.63945
0.0,5,0.639507
0.0,67,0.640078
0.0,101,0.640967
0.0,140,0.642136
0.0,18,0.642296
0.0,178,0.643785
1.0,86,0.644508
1.0,44,0.644885
0.0,27,0.64512
1.0,126,0.646182
0.0,39,0.646523
0.0,51,0.646957
0.0,13,0.647076
1.0,102,0.647959
0.0,33,0.648244
0.0,60,0.648751
0.0,12,0.648862
0.0,46,0.649252
1.0,148,0.650493
0.0,124,0.65153
1.0,203,0.653229
0.0,76,0.653871
0.0,174,0.65533
0.0,98,0.656158
0.0,80,0.656824
0.0,2,0.656852
1.0,68,0.657426
1.0,113,0.658377
0.0,131,0.659476
1.0,289,0.661926
0.0,47,0.662329
0.0,2,0.662357
0.0,25,0.662578
0.0,5,0.662632
1.0,169,0.664037
0.0,38,0.664366
0.0,179,0.665862
0.0,74,0.666486
0.0,31,0.666752
0.0,75,0.667384
0.0,9,0.667478
0.0,35,0.667776
0.0,2,0.667804
0.0,18,0.667964
1.0,61,0.668477
0.0,2,0.668507
0.0,30,0.668779
0.0,192,0.670381
0.0,4,0.670427
0.0,125,0.671476
1.0,151,0.672735
0.0,125,0.673776
0.0,1,0.673796
0.0,64,0.674341
1.0,100,0.675186
1.0,100,0.67604
0.0,4,0.676085
1.0,66,0.676639
0.0,32,0.676916
1.0,35,0.677217
0.0,8,0.677293
0.0,16,0.677447
0.0,60,0.677959
0.0,55,0.678421
0.0,131,0.679521
0.0,14,0.67965
0.0,17,0.679805
0.0,51,0.680237
0.0,14,0.680368
0.0,30,0.680629
1.0,68,0.681205
1.0,123,0.682227
0.0,9,0.682314
1.0,176,0.683776
0.0,51,0.684211
1.0,45,0.684597
0.0,13,0.684719
1.0,93,0.685494
1.0,49,0.685914
0.0,209,0.687649
0.0,121,0.688657
1.0,87,0.689461
0.0,5,0.689517
1.0,57,0.689999
0.0,6,0.690059
0.0,28,0.690303
0.0,31,0.690573
0.0,11,0.690674
1.0,76,0.691314
0.0,10,0.691415
0.0,86,0.692141
0.0,138,0.693297
0.0,30,0.693555
0.0,33,0.693835
0.0,16,0.693981
1.0,151,0.69524
0.0,19,0.695413
0.0,103,0.696271
0.0,6,0.696331
0.0,65,0.696883
0.0,41,0.697236
0.0,89,0.697979
1.0,26,0.698211
1.0,68,0.69879
1.0,13,0.698912
1.0,22,0.699107
1.0,9,0.699195
1.0,51,0.699636
0.0,18,0.699795
0.0,42,0.700157
0.0,68,0.700734
