#{"t_start": 1718028710.59904, "env_id": "Mordor-single-v0"}
r,l,t
0.0,2,2.622087
0.0,74,2.638255
0.0,127,2.666366
0.0,96,2.687404
1.0,233,2.739238
1.0,36,2.746949
1.0,110,2.771523
1.0,37,2.7794
0.0,9,2.781419
0.0,12,2.784094
0.0,2,2.784497
0.0,16,2.787992
0.0,35,2.795636
0.0,106,2.819344
1.0,25,2.82454
0.0,31,2.831366
1.0,21,2.83552
0.0,2,2.835978
1.0,31,2.842529
0.0,17,2.846335
0.0,99,2.868324
0.0,44,2.878061
0.0,38,2.886506
0.0,9,2.88837
0.0,28,2.894628
0.0,60,2.908098
0.0,34,2.915769
0.0,13,2.918628
0.0,77,2.935519
1.0,61,2.948239
0.0,50,2.9594
0.0,33,2.966398
0.0,127,2.994493
0.0,69,3.009954
0.0,113,3.035267
0.0,146,3.067968
0.0,32,3.075195
0.0,14,3.078329
0.0,530,3.197261
0.0,106,3.22072
0.0,36,3.228791
0.0,85,3.247801
0.0,24,3.253176
0.0,8,3.254969
0.0,25,3.260537
0.0,72,3.276521
0.0,279,3.338915
0.0,51,3.350294
0.0,20,3.354799
0.0,26,3.36064
0.0,122,3.387712
0.0,61,3.400967
0.0,30,3.407514
0.0,75,3.42444
0.0,102,3.447264
0.0,16,3.450692
0.0,18,3.454766
0.0,144,3.487079
0.0,49,3.49793
0.0,104,3.521163
0.0,18,3.525107
0.0,66,3.539855
0.0,33,3.547217
0.0,253,3.604044
0.0,94,3.625139
0.0,228,3.676431
0.0,219,3.725247
0.0,12,3.727883
0.0,109,3.752075
0.0,44,3.761584
0.0,32,3.768571
0.0,11,3.770979
0.0,42,3.78041
0.0,65,3.794761
0.0,51,3.806228
0.0,124,3.834037
0.0,35,3.841747
0.0,282,3.904724
1.0,202,3.949681
0.0,51,3.960989
0.0,121,3.987903
0.0,18,3.99186
1.0,82,4.009815
0.0,44,4.019224
0.0,34,4.026703
0.0,13,4.029588
0.0,4,4.030497
0.0,28,4.036643
0.0,93,4.057152
0.0,38,4.065547
0.0,42,4.074859
0.0,52,4.086498
0.0,295,4.152588
0.0,81,4.170571
0.0,15,4.173874
0.0,25,4.179276
0.0,396,4.267512
0.0,133,4.297223
0.0,18,4.301264
0.0,28,4.307477
0.0,157,4.342386
0.0,31,4.349009
0.0,11,4.351484
0.0,143,4.383539
0.0,145,4.416048
0.0,77,4.43318
0.0,99,4.455454
0.0,57,4.468264
0.0,64,4.482284
0.0,25,4.487858
0.0,67,4.502775
0.0,117,4.529071
0.0,113,4.554311
0.0,22,4.559106
0.0,7,4.560676
0.0,108,4.584675
0.0,6,4.586015
0.0,4,4.58693
0.0,116,4.612736
0.0,129,4.641704
0.0,126,4.669736
0.0,76,4.686615
1.0,44,4.695743
0.0,4,4.696575
1.0,54,4.707778
0.0,25,4.713331
0.0,19,4.717573
0.0,53,4.729406
0.0,45,4.739198
0.0,219,4.787842
0.0,62,4.801171
0.0,10,4.803353
0.0,53,4.815272
0.0,17,4.818976
0.0,102,4.841782
0.0,112,4.866505
0.0,11,4.868954
0.0,42,4.878375
0.0,12,4.880952
0.0,73,4.897174
0.0,14,4.900207
0.0,159,4.935904
0.0,34,4.943524
0.0,38,4.951898
0.0,21,4.956533
0.0,16,4.960035
0.0,10,4.962297
0.0,125,4.990239
0.0,158,5.025496
0.0,16,5.029145
0.0,4,5.030056
0.0,8,5.031862
0.0,51,5.043357
0.0,216,5.09164
0.0,53,5.103535
0.0,77,5.120748
0.0,89,5.140433
0.0,213,5.187848
0.0,11,5.190154
0.0,69,5.20561
0.0,411,5.297438
0.0,129,5.326212
0.0,140,5.357385
0.0,159,5.393009
0.0,64,5.407334
0.0,319,5.478607
0.0,53,5.490363
0.0,16,5.493527
0.0,4,5.494419
0.0,63,5.508363
0.0,3,5.509042
0.0,10,5.511072
0.0,183,5.551655
0.0,30,5.558372
0.0,32,5.565518
0.0,3,5.566119
1.0,226,5.616413
0.0,118,5.642223
0.0,23,5.647379
0.0,14,5.650527
0.0,69,5.665746
0.0,53,5.677159
0.0,4,5.678025
0.0,25,5.683469
0.0,38,5.692004
0.0,46,5.702246
0.0,61,5.715845
0.0,214,5.763427
0.0,59,5.77685
0.0,7,5.77843
0.0,10,5.78053
0.0,36,5.788089
0.0,8,5.789764
0.0,10,5.79179
0.0,106,5.815063
0.0,4,5.815927
1.0,21,5.820361
0.0,71,5.83625
0.0,86,5.855606
0.0,43,5.865319
0.0,88,5.884998
0.0,25,5.890165
0.0,7,5.891614
0.0,3,5.892277
0.0,3,5.892961
0.0,73,5.909301
0.0,22,5.914223
0.0,45,5.924242
0.0,4,5.925156
0.0,157,5.960205
0.0,26,5.965726
0.0,3,5.966409
0.0,13,5.969356
0.0,186,6.010654
0.0,33,6.018008
0.0,85,6.037098
1.0,31,6.043565
0.0,4,6.04447
0.0,131,6.073481
0.0,146,6.106228
0.0,41,6.115364
0.0,3,6.116048
1.0,45,6.125381
0.0,10,6.127571
0.0,157,6.162328
0.0,54,6.174011
0.0,77,6.191252
0.0,57,6.205334
0.0,43,6.214834
0.0,16,6.218453
0.0,2,6.218914
0.0,33,6.226316
0.0,276,6.288026
0.0,70,6.303645
0.0,15,6.306936
0.0,146,6.339651
0.0,36,6.347732
0.0,67,6.362742
0.0,246,6.417307
0.0,56,6.429496
0.0,70,6.445111
0.0,66,6.459347
0.0,6,6.460705
1.0,178,6.500109
0.0,5,6.501178
0.0,77,6.518177
0.0,56,6.530541
0.0,133,6.560161
0.0,35,6.567848
0.0,73,6.584128
0.0,16,6.587682
0.0,185,6.629056
0.0,32,6.636112
0.0,59,6.649355
0.0,104,6.672457
0.0,60,6.685916
0.0,65,6.699927
0.0,27,6.705907
0.0,27,6.711998
0.0,120,6.739002
0.0,9,6.741031
0.0,66,6.755637
0.0,100,6.778053
0.0,83,6.796718
0.0,126,6.824855
0.0,12,6.827576
0.0,64,6.841776
0.0,71,6.857724
0.0,138,6.888402
0.0,63,6.902102
1.0,107,6.925202
0.0,46,6.935385
0.0,5,6.936513
0.0,53,6.948295
0.0,25,6.953924
1.0,84,6.972365
0.0,27,6.978116
0.0,7,6.979691
0.0,20,6.984024
0.0,67,6.999018
0.0,11,7.001406
0.0,42,7.010748
0.0,52,7.02246
0.0,17,7.026256
0.0,76,7.04315
0.0,23,7.048231
0.0,15,7.051371
1.0,425,7.145994
0.0,33,7.15347
0.0,67,7.168377
0.0,98,7.190349
0.0,28,7.196636
0.0,18,7.200687
0.0,121,7.227685
0.0,29,7.234072
0.0,48,7.244673
0.0,36,7.25266
1.0,20,7.25618
0.0,25,7.261688
0.0,64,7.276056
0.0,251,7.332016
0.0,21,7.336718
0.0,107,7.360559
1.0,75,7.37684
0.0,29,7.382885
0.0,2,7.383357
1.0,23,7.388227
0.0,8,7.389884
0.0,90,7.409972
0.0,4,7.410883
0.0,6,7.412153
0.0,107,7.435991
0.0,78,7.453428
0.0,19,7.457503
0.0,58,7.470466
0.0,277,7.532543
0.0,8,7.534333
0.0,22,7.539205
0.0,2,7.539662
0.0,21,7.544347
0.0,30,7.550951
0.0,7,7.552527
0.0,16,7.5558
0.0,66,7.570446
0.0,161,7.606396
0.0,68,7.621364
0.0,36,7.629325
0.0,156,7.664207
0.0,22,7.669077
0.0,45,7.67918
0.0,66,7.693796
0.0,118,7.720024
0.0,7,7.721478
0.0,291,7.786876
0.0,107,7.81077
0.0,11,7.81319
0.0,130,7.842365
0.0,77,7.859346
1.0,156,7.893628
0.0,57,7.905802
0.0,5,7.906926
0.0,3,7.907601
0.0,11,7.910054
0.0,117,7.935866
0.0,102,7.958731
0.0,66,7.973445
1.0,192,8.016253
0.0,84,8.034782
0.0,77,8.05197
0.0,25,8.057383
0.0,182,8.098256
0.0,209,8.144897
0.0,76,8.161921
0.0,77,8.179138
0.0,115,8.204666
0.0,144,8.236751
0.0,54,8.248711
0.0,10,8.250944
0.0,69,8.266346
0.0,59,8.279551
0.0,6,8.280908
0.0,32,8.288121
0.0,121,8.315486
0.0,13,8.318328
0.0,25,8.323916
1.0,127,8.351568
0.0,76,8.368716
0.0,37,8.376752
0.0,4,8.377664
0.0,31,8.384577
0.0,21,8.389016
0.0,21,8.393743
0.0,40,8.402631
0.0,32,8.409052
0.0,19,8.413278
0.0,55,8.425399
0.0,9,8.427426
0.0,17,8.431247
0.0,127,8.459615
1.0,25,8.464604
0.0,43,8.473978
0.0,31,8.480849
0.0,16,8.484366
0.0,21,8.489073
0.0,104,8.512556
0.0,61,8.526048
0.0,77,8.542483
0.0,40,8.551212
0.0,34,8.558497
0.0,5,8.559617
0.0,4,8.560447
0.0,4,8.561293
0.0,166,8.597624
0.0,145,8.629889
0.0,6,8.631173
0.0,20,8.635439
0.0,276,8.696968
1.0,93,8.717472
0.0,15,8.720639
0.0,104,8.743782
0.0,167,8.781041
0.0,18,8.785059
0.0,18,8.788979
0.0,10,8.791195
0.0,169,8.828866
1.0,107,8.851995
0.0,19,8.855919
0.0,321,8.927838
0.0,21,8.932357
0.0,2,8.932783
1.0,45,8.94213
0.0,112,8.967168
0.0,3,8.967869
0.0,18,8.971739
0.0,4,8.972608
0.0,3,8.973218
0.0,61,8.986671
1.0,57,8.998624
0.0,281,9.061406
0.0,48,9.072209
0.0,58,9.084908
1.0,127,9.112944
0.0,7,9.114523
0.0,56,9.126709
0.0,53,9.13828
1.0,17,9.14177
0.0,73,9.157955
0.0,38,9.166057
0.0,26,9.171676
0.0,53,9.183212
0.0,6,9.184559
0.0,44,9.194429
0.0,155,9.228807
0.0,10,9.230946
0.0,5,9.231998
0.0,8,9.233713
0.0,179,9.273573
0.0,2,9.274042
0.0,10,9.27623
0.0,18,9.279737
0.0,16,9.283111
0.0,72,9.298835
0.0,18,9.302354
0.0,217,9.350493
0.0,78,9.367768
0.0,245,9.422431
0.0,6,9.423626
0.0,2,9.424015
0.0,72,9.44009
0.0,6,9.441263
0.0,2,9.441711
0.0,29,9.44811
0.0,6,9.449444
0.0,3,9.45011
0.0,122,9.477172
0.0,139,9.508259
0.0,23,9.513338
0.0,47,9.523861
0.0,68,9.539076
0.0,2,9.539546
0.0,20,9.544029
0.0,156,9.578852
1.0,170,9.616405
0.0,128,9.644963
0.0,174,9.683795
0.0,177,9.723123
0.0,336,9.798503
0.0,42,9.80791
0.0,72,9.823973
1.0,100,9.845818
0.0,11,9.848245
0.0,164,9.884562
0.0,84,9.902923
0.0,64,9.917226
0.0,27,9.923252
0.0,74,9.939375
0.0,12,9.942078
0.0,33,9.94948
1.0,28,9.955277
0.0,126,9.983221
0.0,28,9.989093
0.0,101,10.011449
0.0,14,10.014523
0.0,11,10.01696
0.0,31,10.023333
0.0,58,10.036281
0.0,31,10.043093
0.0,42,10.052348
1.0,272,10.11275
0.0,51,10.123848
0.0,6,10.125087
0.0,4,10.125974
0.0,53,10.137819
0.0,369,10.219857
0.0,42,10.229189
0.0,18,10.233106
0.0,77,10.250304
0.0,7,10.251891
0.0,42,10.261251
0.0,185,10.302419
0.0,181,10.342578
0.0,20,10.347069
0.0,76,10.363772
0.0,20,10.368185
0.0,81,10.386319
0.0,74,10.402971
0.0,7,10.404568
0.0,48,10.415179
0.0,31,10.422004
0.0,23,10.427124
0.0,30,10.433527
0.0,68,10.448788
0.0,5,10.449931
0.0,5,10.451009
0.0,12,10.453494
0.0,12,10.456136
0.0,24,10.46151
0.0,89,10.481195
0.0,33,10.488265
0.0,3,10.488947
1.0,46,10.498482
0.0,112,10.523345
0.0,36,10.530766
0.0,4,10.531627
0.0,5,10.532679
0.0,76,10.549674
0.0,79,10.567134
0.0,61,10.580668
0.0,8,10.582265
0.0,87,10.601657
0.0,164,10.638119
0.0,117,10.664306
0.0,43,10.673902
0.0,181,10.714268
0.0,34,10.721951
0.0,19,10.72623
1.0,79,10.743451
0.0,299,10.810413
0.0,4,10.811314
0.0,120,10.838086
0.0,271,10.898548
0.0,48,10.909285
0.0,13,10.912199
0.0,168,10.949012
0.0,12,10.95138
0.0,142,10.983014
0.0,131,11.01219
0.0,47,11.022699
0.0,173,11.061312
0.0,87,11.080557
1.0,274,11.141797
0.0,238,11.195007
0.0,145,11.22747
0.0,35,11.235375
0.0,80,11.253076
0.0,52,11.264663
1.0,127,11.292902
0.0,91,11.313157
0.0,21,11.317871
0.0,7,11.319413
0.0,29,11.325854
0.0,28,11.331901
0.0,51,11.34318
0.0,70,11.358671
0.0,78,11.37586
0.0,18,11.379856
0.0,35,11.387662
0.0,8,11.38947
0.0,22,11.394407
0.0,6,11.395761
0.0,91,11.416145
0.0,22,11.42103
0.0,8,11.42283
0.0,12,11.425408
0.0,71,11.441244
0.0,79,11.459142
0.0,60,11.472557
0.0,182,11.51331
0.0,180,11.553227
1.0,133,11.5819
0.0,11,11.584311
0.0,61,11.597967
0.0,7,11.599535
0.0,109,11.623947
0.0,34,11.631622
0.0,50,11.642845
0.0,41,11.65201
0.0,36,11.659136
0.0,46,11.66919
0.0,71,11.68475
0.0,190,11.727126
0.0,50,11.737876
0.0,303,11.806029
0.0,190,11.848638
0.0,47,11.859046
0.0,9,11.860994
0.0,82,11.879375
0.0,32,11.886428
0.0,44,11.895996
0.0,81,11.914072
0.0,111,11.938873
0.0,36,11.9468
0.0,132,11.976312
0.0,26,11.98207
0.0,110,12.006624
1.0,57,12.018655
0.0,23,12.023792
0.0,25,12.029276
0.0,298,12.094731
0.0,12,12.097446
1.0,107,12.121188
0.0,9,12.123111
0.0,19,12.127034
0.0,34,12.134603
0.0,7,12.136177
0.0,16,12.139588
0.0,12,12.14214
0.0,12,12.144734
0.0,3,12.145411
0.0,97,12.166493
0.0,204,12.212197
0.0,15,12.215496
0.0,327,12.288738
0.0,9,12.290596
0.0,189,12.332524
0.0,7,12.334083
0.0,48,12.344763
1.0,265,12.403841
0.0,34,12.411335
0.0,11,12.413724
0.0,71,12.429447
0.0,172,12.467434
1.0,85,12.485206
0.0,13,12.488154
0.0,27,12.494081
1.0,35,12.501561
0.0,10,12.503807
0.0,84,12.522097
1.0,30,12.527972
0.0,25,12.533244
0.0,15,12.536435
0.0,10,12.538611
0.0,21,12.54319
0.0,10,12.545436
0.0,43,12.554991
0.0,103,12.578024
0.0,15,12.581358
0.0,26,12.586768
0.0,26,12.592423
0.0,122,12.619617
0.0,32,12.626826
0.0,19,12.63096
1.0,28,12.636855
0.0,17,12.640427
0.0,15,12.643815
0.0,16,12.647303
0.0,44,12.656898
0.0,50,12.66752
0.0,17,12.671376
0.0,133,12.700772
1.0,151,12.734504
0.0,13,12.737406
0.0,62,12.751244
0.0,50,12.76215
0.0,10,12.764419
0.0,67,12.779291
0.0,24,12.784667
0.0,42,12.793812
0.0,62,12.807831
0.0,71,12.823656
0.0,109,12.848006
0.0,44,12.857873
0.0,172,12.896595
0.0,233,12.948741
0.0,343,13.025256
1.0,194,13.068388
0.0,6,13.069738
0.0,439,13.168121
0.0,38,13.176678
0.0,95,13.197959
0.0,63,13.212038
0.0,19,13.216198
0.0,22,13.221159
0.0,11,13.223644
0.0,89,13.243322
0.0,18,13.247166
0.0,35,13.254971
0.0,23,13.260109
0.0,25,13.265701
0.0,87,13.285016
0.0,61,13.29864
0.0,31,13.305263
0.0,50,13.316421
0.0,45,13.326081
0.0,62,13.339995
0.0,86,13.359227
1.0,92,13.379592
0.0,225,13.430193
0.0,12,13.432811
0.0,70,13.448195
0.0,34,13.455801
0.0,339,13.532018
0.0,8,13.533825
0.0,26,13.539671
0.0,84,13.558015
0.0,8,13.559679
1.0,65,13.573926
0.0,102,13.596659
1.0,48,13.607054
0.0,3,13.607662
0.0,21,13.612412
0.0,35,13.620044
0.0,96,13.641466
0.0,37,13.649772
0.0,36,13.657698
0.0,57,13.670469
1.0,58,13.682667
0.0,77,13.699451
0.0,97,13.720781
0.0,132,13.750303
0.0,61,13.763865
0.0,92,13.784304
0.0,155,13.818362
0.0,69,13.833749
1.0,222,13.883194
0.0,144,13.914942
0.0,29,13.921464
0.0,27,13.927383
0.0,3,13.928068
0.0,12,13.930783
0.0,41,13.940003
0.0,97,13.961492
0.0,73,13.977897
0.0,34,13.98557
0.0,137,14.016292
0.0,36,14.024416
0.0,48,14.03505
0.0,113,14.059982
0.0,26,14.06549
0.0,17,14.069169
0.0,18,14.073178
0.0,26,14.078993
0.0,22,14.083944
0.0,24,14.089263
0.0,58,14.102124
0.0,15,14.105404
1.0,145,14.137845
0.0,45,14.147796
0.0,29,14.154297
0.0,43,14.163919
0.0,15,14.167257
1.0,215,14.215434
0.0,44,14.225235
0.0,13,14.228089
0.0,95,14.249258
0.0,64,14.26374
1.0,19,14.267707
0.0,13,14.270541
0.0,13,14.273222
0.0,19,14.277476
0.0,5,14.278559
0.0,43,14.288106
0.0,5,14.289232
1.0,128,14.317499
0.0,30,14.324191
0.0,296,14.389981
1.0,38,14.397692
0.0,5,14.398788
0.0,5,14.39984
0.0,13,14.402685
0.0,13,14.40534
0.0,14,14.408493
0.0,94,14.429367
0.0,3,14.430012
0.0,146,14.462582
0.0,63,14.47669
0.0,315,14.547589
0.0,29,14.554069
0.0,9,14.556044
0.0,186,14.597542
0.0,27,14.603573
0.0,6,14.604848
0.0,16,14.608445
0.0,74,14.624399
0.0,10,14.626571
0.0,76,14.643546
0.0,25,14.649133
0.0,37,14.657456
0.0,82,14.675799
0.0,29,14.682323
0.0,135,14.712499
0.0,23,14.717725
0.0,36,14.725836
0.0,48,14.736438
0.0,149,14.769283
0.0,184,14.810792
0.0,367,14.892985
0.0,9,14.895048
0.0,98,14.917048
0.0,141,14.948608
0.0,24,14.953935
0.0,24,14.959155
1.0,107,14.98275
0.0,15,14.986021
0.0,180,15.026536
1.0,312,15.096276
0.0,89,15.11595
0.0,40,15.124853
0.0,70,15.140455
0.0,27,15.1463
0.0,41,15.155488
0.0,56,15.168025
0.0,13,15.170974
0.0,41,15.17975
0.0,48,15.190517
0.0,8,15.192198
0.0,29,15.198679
1.0,60,15.211612
0.0,11,15.214021
0.0,51,15.225435
0.0,55,15.237683
0.0,52,15.249133
0.0,22,15.25417
0.0,83,15.272668
0.0,41,15.281803
0.0,51,15.293238
0.0,43,15.302845
0.0,15,15.305946
0.0,56,15.318314
0.0,14,15.321401
1.0,28,15.327517
1.0,15,15.330614
1.0,40,15.339033
0.0,24,15.344357
0.0,10,15.34649
0.0,49,15.357263
0.0,83,15.375905
0.0,4,15.376779
0.0,40,15.385657
0.0,42,15.395105
0.0,118,15.421662
0.0,58,15.43461
0.0,14,15.437792
0.0,115,15.463549
0.0,41,15.472871
0.0,38,15.481373
0.0,60,15.494869
0.0,61,15.508632
1.0,96,15.529758
0.0,9,15.531697
0.0,40,15.540728
0.0,104,15.564213
0.0,96,15.585608
0.0,136,15.616037
0.0,163,15.65241
0.0,68,15.667512
0.0,17,15.671255
0.0,14,15.674386
0.0,43,15.683789
0.0,31,15.690749
0.0,66,15.705537
0.0,172,15.743901
0.0,70,15.759712
1.0,50,15.770382
0.0,24,15.775785
1.0,188,15.817644
0.0,23,15.822737
1.0,11,15.82488
0.0,61,15.838171
0.0,37,15.846267
0.0,94,15.86703
0.0,15,15.870315
0.0,159,15.905931
0.0,2,15.906391
0.0,100,15.928911
0.0,7,15.930491
0.0,145,15.963134
0.0,183,16.004579
0.0,57,16.016844
0.0,7,16.018456
0.0,31,16.025443
1.0,25,16.03022
0.0,10,16.032377
0.0,21,16.036941
0.0,3,16.037631
0.0,2,16.03809
0.0,41,16.047313
0.0,6,16.048541
0.0,218,16.097483
0.0,159,16.132668
0.0,17,16.136398
0.0,14,16.139545
1.0,107,16.16282
0.0,30,16.169534
0.0,132,16.198945
0.0,2,16.199409
0.0,69,16.214728
1.0,23,16.219323
0.0,8,16.220701
1.0,16,16.223553
0.0,78,16.240896
0.0,10,16.242773
0.0,7,16.244167
0.0,84,16.263021
0.0,12,16.265582
0.0,79,16.283176
0.0,282,16.346426
0.0,241,16.400811
0.0,19,16.405047
0.0,3,16.405732
0.0,27,16.411435
0.0,33,16.418901
0.0,64,16.433332
0.0,7,16.434905
0.0,113,16.460066
0.0,64,16.474054
1.0,150,16.507175
0.0,49,16.517694
0.0,8,16.519506
0.0,7,16.521094
0.0,104,16.544291
1.0,14,16.54706
0.0,38,16.555487
0.0,10,16.557659
0.0,34,16.565253
0.0,45,16.575342
0.0,17,16.578874
0.0,20,16.583233
0.0,5,16.584387
0.0,143,16.616643
0.0,28,16.622968
1.0,153,16.656878
1.0,72,16.672418
1.0,74,16.688613
0.0,32,16.695712
0.0,9,16.697508
0.0,18,16.701373
0.0,33,16.70873
1.0,155,16.742852
0.0,11,16.745262
1.0,112,16.769654
0.0,5,16.77072
0.0,22,16.775672
0.0,36,16.783623
0.0,19,16.787738
0.0,168,16.82524
0.0,4,16.826158
0.0,144,16.858566
0.0,86,16.877645
0.0,99,16.89938
0.0,238,16.952688
0.0,56,16.965016
0.0,15,16.968291
0.0,26,16.973994
0.0,97,16.995038
0.0,24,17.000356
0.0,28,17.006668
0.0,14,17.009554
0.0,72,17.025549
0.0,324,17.098571
0.0,97,17.120308
0.0,243,17.175063
0.0,139,17.206327
0.0,78,17.223805
0.0,29,17.22979
1.0,20,17.233981
0.0,2,17.23444
0.0,6,17.235833
1.0,60,17.248842
0.0,73,17.264908
0.0,29,17.27128
1.0,95,17.292234
0.0,12,17.294871
0.0,6,17.296227
0.0,31,17.303197
0.0,78,17.320699
1.0,38,17.328574
0.0,4,17.329334
0.0,54,17.341214
0.0,131,17.370798
0.0,7,17.372226
0.0,49,17.383039
0.0,33,17.390523
1.0,130,17.419521
0.0,40,17.428338
0.0,18,17.432104
0.0,74,17.448676
0.0,36,17.456742
0.0,91,17.477152
0.0,11,17.479593
1.0,64,17.493898
0.0,36,17.501096
0.0,14,17.504173
0.0,154,17.538641
0.0,34,17.546269
0.0,48,17.557159
0.0,50,17.568314
0.0,32,17.575539
0.0,22,17.580549
0.0,202,17.625906
0.0,14,17.628987
0.0,99,17.651091
0.0,89,17.671229
0.0,40,17.680249
0.0,172,17.7189
0.0,131,17.748331
0.0,70,17.763719
0.0,55,17.775812
1.0,124,17.802986
1.0,43,17.812297
0.0,36,17.820291
0.0,22,17.8252
0.0,89,17.845209
0.0,2,17.845606
0.0,32,17.852778
0.0,46,17.862872
0.0,43,17.872296
1.0,30,17.878346
0.0,9,17.880286
0.0,32,17.887201
0.0,88,17.906444
0.0,114,17.931785
0.0,30,17.938478
0.0,13,17.941353
0.0,242,17.995267
0.0,41,18.0044
0.0,21,18.008849
0.0,28,18.014962
0.0,3,18.015657
0.0,28,18.021569
0.0,41,18.030074
0.0,66,18.044652
0.0,70,18.06016
0.0,16,18.063739
0.0,9,18.06571
0.0,52,18.077376
1.0,137,18.107763
0.0,60,18.121087
0.0,30,18.127843
0.0,30,18.134634
1.0,71,18.149631
0.0,64,18.163999
0.0,260,18.222171
0.0,72,18.238244
0.0,91,18.258566
0.0,16,18.262172
0.0,147,18.295191
0.0,80,18.313172
0.0,15,18.316562
0.0,39,18.325238
0.0,85,18.344394
0.0,119,18.370768
1.0,90,18.390833
0.0,103,18.413535
0.0,101,18.43623
0.0,56,18.448508
0.0,30,18.455228
1.0,125,18.482959
0.0,24,18.488169
0.0,30,18.494898
0.0,69,18.51039
0.0,57,18.523209
0.0,66,18.537893
0.0,17,18.541655
0.0,75,18.558521
0.0,89,18.578456
0.0,65,18.593098
1.0,304,18.660979
0.0,12,18.663627
0.0,158,18.699047
0.0,31,18.706088
0.0,14,18.709127
0.0,23,18.713958
0.0,25,18.71958
0.0,5,18.720716
0.0,157,18.755571
0.0,107,18.779648
0.0,35,18.787493
0.0,51,18.798988
0.0,52,18.810735
0.0,19,18.815035
0.0,8,18.81676
0.0,9,18.818594
0.0,25,18.824251
0.0,34,18.831952
0.0,22,18.836898
0.0,20,18.841338
0.0,33,18.848558
0.0,78,18.865993
0.0,77,18.882972
0.0,154,18.917524
0.0,126,18.945746
