#{"t_start": 1717589420.70592, "env_id": "Mordor-v0"}
r,l,t
0.0,24,0.225985
0.0,40,0.226404
0.0,111,0.227563
1.0,62,0.22821
0.0,27,0.228501
0.0,9,0.228603
0.0,12,0.228734
0.0,14,0.228889
1.0,128,0.230203
0.0,59,0.230824
0.0,5,0.230884
0.0,56,0.231473
0.0,55,0.232048
0.0,29,0.23236
0.0,12,0.232494
1.0,81,0.233328
0.0,97,0.234317
0.0,16,0.234493
0.0,97,0.235494
0.0,25,0.235755
1.0,451,0.240356
0.0,11,0.240487
0.0,34,0.240844
0.0,18,0.24104
0.0,54,0.241605
0.0,28,0.241908
0.0,49,0.242418
0.0,8,0.242529
0.0,9,0.242631
0.0,25,0.2429
0.0,6,0.242974
0.0,18,0.243169
0.0,21,0.243398
0.0,8,0.243493
0.0,115,0.244692
0.0,55,0.245274
1.0,82,0.246116
0.0,13,0.246265
0.0,66,0.246947
0.0,32,0.24729
0.0,57,0.247876
0.0,7,0.247958
0.0,33,0.24831
0.0,33,0.248658
0.0,9,0.248759
0.0,15,0.248924
0.0,61,0.24956
0.0,44,0.250028
0.0,37,0.250426
0.0,89,0.251341
0.0,38,0.251744
0.0,27,0.252026
0.0,55,0.252588
0.0,31,0.252913
0.0,7,0.252996
0.0,11,0.253119
0.0,52,0.253666
0.0,26,0.253946
0.0,54,0.254505
1.0,25,0.254768
1.0,371,0.258544
0.0,55,0.259131
0.0,3,0.259174
1.0,40,0.259597
0.0,54,0.26016
0.0,23,0.260409
0.0,46,0.260882
0.0,38,0.261281
0.0,3,0.261321
1.0,27,0.261605
0.0,27,0.261894
0.0,19,0.2621
0.0,16,0.262277
0.0,56,0.262857
0.0,200,0.264915
0.0,34,0.265282
0.0,13,0.265427
0.0,145,0.266956
0.0,20,0.267184
0.0,12,0.267324
0.0,51,0.267876
0.0,60,0.268511
0.0,31,0.268846
0.0,12,0.268985
0.0,40,0.269422
0.0,101,0.270494
0.0,6,0.270584
0.0,22,0.270819
0.0,46,0.271318
0.0,26,0.271599
0.0,12,0.271731
0.0,35,0.272106
0.0,37,0.272503
0.0,38,0.272909
0.0,41,0.27334
0.0,40,0.273763
0.0,68,0.274466
0.0,4,0.27452
1.0,61,0.275152
0.0,5,0.275215
0.0,95,0.276208
0.0,9,0.276312
0.0,6,0.276383
0.0,16,0.276557
1.0,71,0.277292
0.0,56,0.277867
0.0,120,0.279092
1.0,72,0.27985
0.0,35,0.280219
0.0,34,0.280579
0.0,83,0.281447
1.0,184,0.283352
0.0,91,0.284319
0.0,40,0.284741
0.0,125,0.286049
0.0,18,0.286253
0.0,6,0.286327
0.0,8,0.286423
1.0,23,0.286668
0.0,44,0.287131
1.0,144,0.288621
0.0,4,0.288676
0.0,84,0.289566
0.0,105,0.290661
0.0,32,0.290998
0.0,21,0.291222
0.0,76,0.292005
0.0,54,0.292617
1.0,37,0.293
1.0,24,0.293257
0.0,22,0.293492
0.0,7,0.293573
0.0,4,0.293625
0.0,13,0.293773
0.0,6,0.293845
1.0,11,0.29397
0.0,3,0.294012
0.0,31,0.294343
0.0,9,0.294446
0.0,34,0.294804
0.0,5,0.294867
0.0,2,0.294895
1.0,77,0.295679
0.0,4,0.295732
0.0,14,0.295887
0.0,30,0.2962
0.0,4,0.296252
0.0,46,0.296729
0.0,94,0.297703
0.0,45,0.298174
1.0,31,0.298499
0.0,104,0.299565
1.0,35,0.299937
0.0,5,0.299999
0.0,66,0.300676
0.0,11,0.300797
0.0,7,0.300881
0.0,22,0.301119
0.0,21,0.301343
0.0,110,0.30246
0.0,7,0.302545
0.0,33,0.302891
0.0,65,0.303563
0.0,8,0.303655
0.0,14,0.303812
0.0,8,0.303906
0.0,64,0.304565
0.0,26,0.304842
1.0,195,0.306821
0.0,29,0.307133
0.0,19,0.307345
0.0,11,0.307473
0.0,54,0.308062
1.0,120,0.309288
0.0,58,0.309891
0.0,23,0.310138
0.0,11,0.310258
0.0,3,0.3103
0.0,112,0.311457
0.0,16,0.311636
0.0,273,0.314404
0.0,39,0.314826
0.0,77,0.315632
0.0,12,0.315772
0.0,81,0.316613
1.0,101,0.317654
1.0,46,0.318138
0.0,30,0.318448
0.0,106,0.31954
0.0,5,0.319604
0.0,54,0.320178
0.0,46,0.320662
1.0,16,0.320842
0.0,17,0.321028
0.0,44,0.321483
1.0,53,0.32203
0.0,108,0.32314
0.0,16,0.323319
0.0,19,0.323571
0.0,49,0.324093
0.0,6,0.324168
0.0,24,0.324423
0.0,6,0.324497
0.0,41,0.324928
0.0,7,0.32501
0.0,120,0.326782
0.0,48,0.327298
0.0,69,0.328014
0.0,14,0.32817
0.0,48,0.328663
0.0,9,0.328774
0.0,176,0.330561
0.0,45,0.331034
0.0,59,0.33166
0.0,94,0.332642
1.0,65,0.333319
0.0,38,0.333722
0.0,33,0.334065
0.0,51,0.334588
0.0,18,0.334787
0.0,6,0.334859
1.0,62,0.335497
0.0,47,0.335988
0.0,5,0.33605
0.0,56,0.336623
0.0,4,0.336675
0.0,50,0.337198
0.0,150,0.33873
0.0,34,0.339099
0.0,36,0.339474
0.0,23,0.33972
0.0,9,0.339822
0.0,9,0.339921
0.0,17,0.340102
1.0,49,0.340612
0.0,27,0.340896
0.0,8,0.340987
0.0,86,0.341866
0.0,31,0.342191
0.0,82,0.34303
1.0,13,0.343175
0.0,6,0.343248
0.0,56,0.343839
0.0,17,0.344024
0.0,9,0.344128
0.0,20,0.344342
0.0,2,0.34437
0.0,27,0.344651
0.0,30,0.344966
0.0,5,0.345029
0.0,5,0.345091
0.0,20,0.345306
0.0,33,0.345652
0.0,9,0.345756
0.0,21,0.345979
0.0,106,0.347062
0.0,60,0.347681
0.0,38,0.348081
1.0,89,0.348997
0.0,84,0.349858
0.0,59,0.350474
0.0,5,0.350538
0.0,44,0.351008
0.0,111,0.352148
1.0,189,0.354104
0.0,6,0.354179
0.0,86,0.355068
0.0,25,0.355339
0.0,124,0.356622
0.0,17,0.356809
1.0,144,0.358305
0.0,59,0.35891
0.0,29,0.359214
0.0,18,0.35941
0.0,13,0.359556
0.0,145,0.36103
1.0,122,0.362312
0.0,37,0.362693
0.0,18,0.362889
0.0,34,0.363243
0.0,3,0.363283
0.0,26,0.363556
1.0,173,0.365325
0.0,17,0.36551
0.0,19,0.365717
0.0,27,0.366009
0.0,5,0.366071
0.0,41,0.366506
1.0,61,0.367152
0.0,22,0.367395
0.0,4,0.367446
0.0,4,0.3675
0.0,16,0.367677
0.0,17,0.367862
0.0,101,0.368929
0.0,62,0.369579
0.0,29,0.369884
0.0,38,0.370282
0.0,17,0.370468
0.0,74,0.371236
0.0,56,0.37182
0.0,19,0.372024
1.0,95,0.373025
0.0,25,0.373298
0.0,82,0.374137
0.0,35,0.374506
1.0,83,0.375354
0.0,58,0.375953
0.0,130,0.377294
1.0,37,0.377692
0.0,6,0.377765
0.0,24,0.378024
1.0,52,0.378574
0.0,37,0.378962
0.0,15,0.379125
0.0,9,0.379229
0.0,48,0.379729
0.0,54,0.380293
0.0,36,0.380672
1.0,90,0.381601
1.0,84,0.382464
0.0,23,0.382707
0.0,29,0.38301
0.0,35,0.383375
0.0,6,0.383448
0.0,17,0.38363
0.0,57,0.384214
0.0,20,0.384425
0.0,10,0.384539
0.0,69,0.385251
0.0,4,0.385304
0.0,20,0.385522
0.0,57,0.386109
0.0,164,0.387782
0.0,16,0.387961
0.0,12,0.388096
0.0,8,0.388191
1.0,82,0.389049
1.0,54,0.389621
0.0,3,0.389663
0.0,29,0.389967
0.0,15,0.390134
0.0,27,0.390418
0.0,34,0.390772
0.0,78,0.391586
0.0,6,0.391659
0.0,33,0.392007
0.0,7,0.392091
0.0,16,0.392267
0.0,79,0.393082
0.0,93,0.394046
0.0,6,0.39412
0.0,28,0.39442
0.0,3,0.394462
0.0,16,0.394634
0.0,49,0.395139
0.0,49,0.395644
0.0,27,0.395928
0.0,113,0.397086
0.0,9,0.397194
1.0,48,0.397701
0.0,23,0.39795
1.0,59,0.398562
0.0,17,0.398744
0.0,18,0.398937
0.0,3,0.398978
0.0,10,0.399091
0.0,13,0.399232
0.0,33,0.399569
0.0,32,0.399902
0.0,80,0.400724
0.0,52,0.401274
1.0,136,0.402651
0.0,46,0.403136
0.0,17,0.40332
0.0,33,0.403678
0.0,12,0.403815
1.0,68,0.404521
0.0,19,0.404723
0.0,57,0.405295
0.0,23,0.405539
1.0,280,0.408358
0.0,26,0.408637
0.0,23,0.408893
1.0,221,0.41115
0.0,37,0.411555
0.0,302,0.414651
0.0,46,0.415144
0.0,36,0.415529
0.0,10,0.415644
0.0,36,0.416024
0.0,3,0.416067
0.0,63,0.416723
0.0,53,0.417288
0.0,46,0.41777
0.0,13,0.417914
0.0,14,0.418068
0.0,63,0.418732
0.0,111,0.419878
0.0,27,0.420174
0.0,4,0.420227
0.0,31,0.420555
0.0,14,0.420714
0.0,17,0.420897
0.0,4,0.42095
0.0,13,0.421092
0.0,124,0.42237
0.0,43,0.422818
0.0,23,0.423064
1.0,26,0.423344
0.0,4,0.423393
0.0,3,0.423435
0.0,28,0.423728
0.0,10,0.423841
1.0,38,0.424237
0.0,8,0.424332
0.0,103,0.425396
1.0,153,0.426978
0.0,71,0.427746
0.0,40,0.428172
0.0,78,0.429036
0.0,34,0.429404
0.0,23,0.429654
0.0,5,0.429714
0.0,48,0.43022
0.0,14,0.430377
0.0,15,0.430539
0.0,2,0.430571
0.0,59,0.431184
1.0,41,0.431612
0.0,13,0.431754
0.0,120,0.432979
0.0,67,0.433674
0.0,65,0.434344
0.0,127,0.435642
0.0,113,0.436818
0.0,4,0.436872
1.0,175,0.438695
0.0,7,0.438779
0.0,3,0.438822
0.0,9,0.438925
0.0,179,0.440773
0.0,45,0.441246
0.0,53,0.441807
0.0,7,0.441889
0.0,2,0.441921
0.0,55,0.442498
0.0,11,0.442623
0.0,11,0.442749
1.0,97,0.443777
0.0,53,0.444327
0.0,18,0.444528
1.0,89,0.445447
0.0,44,0.44592
1.0,16,0.446102
0.0,21,0.446327
1.0,93,0.447282
0.0,11,0.44741
0.0,53,0.447959
0.0,33,0.4483
0.0,3,0.448342
0.0,14,0.448495
0.0,89,0.449414
0.0,3,0.449457
0.0,17,0.449641
0.0,12,0.449774
0.0,23,0.45002
0.0,34,0.450378
0.0,3,0.45042
0.0,15,0.450584
0.0,22,0.450822
0.0,75,0.451596
0.0,8,0.451691
0.0,19,0.451894
1.0,116,0.453096
0.0,6,0.453171
0.0,45,0.45364
0.0,6,0.453711
1.0,7,0.453796
0.0,142,0.455254
0.0,33,0.455609
1.0,52,0.456169
0.0,6,0.456242
0.0,19,0.456453
0.0,54,0.457019
0.0,7,0.457101
0.0,92,0.458057
0.0,34,0.458417
0.0,49,0.458927
1.0,145,0.46041
0.0,59,0.461027
0.0,23,0.461274
0.0,123,0.462556
0.0,15,0.462725
0.0,56,0.463298
0.0,23,0.463545
0.0,6,0.463618
0.0,36,0.464
0.0,7,0.464082
0.0,5,0.464146
1.0,74,0.464916
0.0,60,0.465548
0.0,2,0.46558
1.0,116,0.466779
0.0,28,0.467084
0.0,2,0.467116
0.0,33,0.46747
0.0,28,0.467773
0.0,60,0.4684
0.0,17,0.468583
0.0,23,0.468829
0.0,10,0.468944
0.0,33,0.469292
0.0,81,0.470128
0.0,14,0.470286
0.0,18,0.470475
1.0,27,0.470765
0.0,37,0.47115
1.0,43,0.471602
0.0,59,0.472213
0.0,6,0.472282
1.0,20,0.472491
0.0,25,0.472754
0.0,124,0.474017
1.0,111,0.475169
0.0,8,0.475264
0.0,49,0.475782
0.0,43,0.476232
0.0,3,0.476274
0.0,31,0.476605
1.0,70,0.477337
0.0,39,0.477739
0.0,21,0.477964
0.0,3,0.478003
0.0,104,0.479078
0.0,23,0.479325
0.0,6,0.479398
0.0,69,0.48011
0.0,9,0.480214
1.0,55,0.480789
0.0,35,0.481159
0.0,22,0.481395
0.0,4,0.481446
1.0,238,0.483869
0.0,8,0.483963
0.0,25,0.484235
0.0,15,0.484403
0.0,9,0.484508
0.0,33,0.484857
1.0,150,0.486409
0.0,12,0.486547
0.0,6,0.486618
0.0,4,0.486671
0.0,15,0.486839
0.0,22,0.487078
0.0,114,0.488275
0.0,49,0.488794
0.0,126,0.490116
0.0,40,0.490548
0.0,58,0.491148
1.0,103,0.492246
0.0,4,0.4923
0.0,218,0.494544
0.0,104,0.495634
0.0,60,0.496264
0.0,109,0.497402
0.0,148,0.498937
0.0,41,0.499377
0.0,7,0.499464
1.0,26,0.49974
0.0,116,0.500951
0.0,11,0.501077
0.0,5,0.501139
0.0,33,0.501489
0.0,31,0.501827
1.0,110,0.502973
0.0,32,0.503337
0.0,26,0.503618
0.0,7,0.503704
0.0,11,0.503827
0.0,4,0.503878
1.0,51,0.504416
0.0,24,0.504678
0.0,100,0.505706
0.0,27,0.50599
0.0,17,0.506173
0.0,31,0.506495
0.0,5,0.506558
0.0,62,0.507201
0.0,39,0.507611
0.0,3,0.507653
0.0,21,0.507879
0.0,92,0.508827
0.0,5,0.508888
0.0,34,0.509244
0.0,89,0.510157
1.0,180,0.511988
0.0,9,0.512094
0.0,8,0.512192
0.0,51,0.512733
1.0,322,0.516043
1.0,116,0.517267
0.0,17,0.517457
0.0,4,0.51751
0.0,14,0.517668
0.0,22,0.517907
0.0,113,0.519097
0.0,3,0.519141
0.0,35,0.519514
0.0,83,0.520371
0.0,84,0.521255
0.0,131,0.522618
1.0,212,0.524813
0.0,9,0.52492
0.0,28,0.525223
0.0,54,0.525793
0.0,17,0.525983
0.0,54,0.526548
0.0,10,0.526666
0.0,29,0.526979
0.0,202,0.52907
0.0,4,0.529123
0.0,20,0.529341
0.0,110,0.530488
0.0,6,0.530565
0.0,11,0.530691
0.0,13,0.53084
0.0,13,0.530985
0.0,4,0.531038
1.0,291,0.534198
1.0,81,0.535054
1.0,249,0.537618
0.0,57,0.538222
0.0,92,0.539181
0.0,32,0.539524
0.0,12,0.539658
0.0,7,0.53974
0.0,47,0.540234
1.0,152,0.541823
0.0,7,0.541907
1.0,43,0.542362
0.0,4,0.542413
0.0,21,0.542639
0.0,40,0.543068
0.0,24,0.543332
0.0,10,0.54345
0.0,3,0.543491
0.0,30,0.543811
0.0,32,0.544152
0.0,25,0.544419
0.0,212,0.546594
1.0,34,0.546967
0.0,4,0.54702
0.0,10,0.547135
0.0,18,0.547336
0.0,12,0.547473
0.0,49,0.547987
0.0,16,0.548167
0.0,91,0.549124
1.0,125,0.550435
1.0,27,0.550725
0.0,43,0.551177
0.0,73,0.551935
1.0,155,0.553535
0.0,8,0.553632
0.0,38,0.554041
0.0,5,0.554104
0.0,10,0.554221
1.0,60,0.554868
0.0,20,0.555086
0.0,9,0.55519
0.0,17,0.555374
0.0,108,0.556496
0.0,14,0.556653
1.0,169,0.558397
0.0,9,0.558504
0.0,95,0.559486
0.0,90,0.560429
0.0,55,0.561008
0.0,14,0.561161
0.0,53,0.561715
0.0,15,0.561883
0.0,12,0.562017
0.0,4,0.56207
0.0,17,0.56226
1.0,199,0.564302
0.0,10,0.564419
0.0,15,0.564583
0.0,5,0.564643
0.0,23,0.5649
0.0,52,0.565454
0.0,7,0.56554
0.0,4,0.565592
1.0,433,0.570052
0.0,45,0.570527
0.0,7,0.570613
0.0,30,0.570934
0.0,15,0.571104
0.0,28,0.571409
0.0,4,0.571463
0.0,155,0.573053
0.0,3,0.573097
0.0,7,0.57318
0.0,18,0.573376
0.0,17,0.573563
1.0,71,0.5743
0.0,3,0.574343
0.0,10,0.574458
0.0,78,0.575268
0.0,9,0.57537
0.0,6,0.575443
0.0,47,0.575933
0.0,7,0.576017
0.0,19,0.576226
0.0,21,0.576457
0.0,13,0.576605
0.0,13,0.576749
0.0,23,0.576997
0.0,28,0.577299
0.0,18,0.577494
0.0,48,0.578005
0.0,98,0.579026
0.0,47,0.579518
0.0,4,0.579571
0.0,213,0.581741
1.0,56,0.582342
1.0,209,0.584524
0.0,12,0.584663
0.0,47,0.585161
0.0,14,0.585317
1.0,48,0.585823
1.0,127,0.587123
1.0,182,0.589014
0.0,37,0.589417
0.0,87,0.590324
1.0,173,0.592108
0.0,71,0.592857
1.0,88,0.593777
0.0,10,0.593894
0.0,25,0.594162
0.0,36,0.594549
0.0,11,0.594674
0.0,60,0.595296
0.0,195,0.597279
0.0,13,0.597428
0.0,13,0.597577
0.0,65,0.598265
