#{"t_start": 1717165690.0388522, "env_id": "Office-v0"}
r,l,t
-0.01,29,12.876428
-0.01,8,12.878678
1.0,11,12.881744
1.0,23,12.888074
-0.01,31,12.896735
-0.01,25,12.903807
1.0,13,12.907423
1.0,25,12.914371
-0.01,35,12.924356
-0.01,23,12.930851
1.0,13,12.934465
-0.01,21,12.940303
-0.01,24,12.946909
-0.01,29,12.955014
1.0,13,12.958634
1.0,28,12.966474
-0.01,24,12.973159
-0.01,8,12.975412
-0.01,2,12.975983
1.0,27,12.983547
-0.01,8,12.9858
-0.01,31,12.994528
-0.01,11,12.997629
1.0,23,13.004061
-0.01,34,13.013541
-0.01,36,13.023666
1.0,11,13.026712
1.0,31,13.035356
-0.01,35,13.045131
-0.01,17,13.049848
1.0,15,13.053936
1.0,29,13.061874
-0.01,15,13.066081
-0.01,26,13.073338
1.0,11,13.076394
-0.01,6,13.078078
-0.01,2,13.078651
-0.01,27,13.086166
1.0,13,13.089777
1.0,29,13.097882
-0.01,14,13.101803
-0.01,2,13.102377
1.0,14,13.106255
-0.01,21,13.112125
-0.01,32,13.121031
-0.01,25,13.12804
1.0,11,13.131102
1.0,25,13.138022
-0.01,32,13.146981
-0.01,32,13.155968
1.0,13,13.159571
1.0,27,13.166954
-0.01,6,13.168618
-0.01,6,13.170307
1.0,13,13.173915
1.0,25,13.180975
-0.01,33,13.190121
-0.01,30,13.198513
1.0,12,13.201757
-0.01,19,13.207062
-0.01,12,13.210391
-0.01,27,13.217937
-0.01,4,13.219068
1.0,25,13.226014
-0.01,31,13.23465
-0.01,25,13.241641
1.0,13,13.24525
1.0,25,13.252277
-0.01,33,13.261485
-0.01,35,13.271251
1.0,11,13.274318
1.0,30,13.282686
-0.01,13,13.286299
-0.01,21,13.292133
1.0,12,13.295468
-0.01,19,13.300728
-0.01,34,13.310127
-0.01,18,13.315134
1.0,13,13.318752
1.0,27,13.326246
-0.01,5,13.327654
-0.01,28,13.335569
1.0,13,13.339159
-0.01,4,13.340269
-0.01,31,13.348897
-0.01,30,13.357365
1.0,13,13.360972
1.0,40,13.37189
-0.01,30,13.38022
-0.01,8,13.382475
1.0,13,13.38609
1.0,25,13.393084
-0.01,35,13.40265
-0.01,30,13.411029
-0.01,7,13.413008
1.0,24,13.419751
-0.01,18,13.424781
-0.01,2,13.425357
-0.01,7,13.427339
1.0,33,13.436564
-0.01,18,13.441614
-0.01,14,13.44549
1.0,11,13.448548
1.0,28,13.456286
-0.01,16,13.460788
-0.01,26,13.468169
1.0,11,13.471227
1.0,27,13.478783
-0.01,14,13.482743
-0.01,14,13.486684
1.0,13,13.490302
1.0,23,13.496644
-0.01,11,13.499744
-0.01,27,13.507385
1.0,11,13.510448
1.0,24,13.517084
-0.01,34,13.526552
-0.01,25,13.533563
1.0,14,13.537456
1.0,34,13.546883
-0.01,4,13.548017
-0.01,29,13.556186
1.0,12,13.559438
1.0,26,13.566677
-0.01,26,13.573969
-0.01,2,13.574543
-0.01,6,13.576242
1.0,26,13.583346
-0.01,31,13.592006
-0.01,27,13.599581
1.0,11,13.602633
-0.01,18,13.607583
-0.01,26,13.614901
-0.01,2,13.615472
1.0,13,13.619089
1.0,25,13.62608
-0.01,31,13.634673
-0.01,6,13.636357
1.0,11,13.63941
1.0,24,13.646048
-0.01,32,13.654971
-0.01,19,13.660335
1.0,11,13.663421
1.0,24,13.670165
-0.01,26,13.677403
-0.01,25,13.684477
1.0,13,13.688094
1.0,23,13.694536
-0.01,27,13.702072
-0.01,30,13.710537
1.0,12,13.713873
1.0,28,13.721579
-0.01,27,13.729098
-0.01,10,13.731914
1.0,11,13.734969
1.0,26,13.742183
-0.01,30,13.750506
-0.01,4,13.75164
1.0,11,13.754691
1.0,27,13.762164
-0.01,30,13.770551
-0.01,28,13.778534
1.0,17,13.783273
-0.01,19,13.788529
-0.01,37,13.798795
-0.01,8,13.801042
1.0,12,13.804352
-0.01,2,13.804924
-0.01,34,13.814336
-0.01,25,13.821416
1.0,11,13.824475
1.0,33,13.833671
-0.01,33,13.842835
-0.01,27,13.850458
1.0,11,13.85351
-0.01,26,13.860933
-0.01,29,13.869035
-0.01,27,13.876582
-0.01,4,13.877712
1.0,29,13.885655
-0.01,25,13.892712
-0.01,6,13.89439
1.0,11,13.897442
1.0,23,13.903854
-0.01,30,13.912217
-0.01,2,13.912791
1.0,11,13.91584
1.0,26,13.923433
-0.01,14,13.927371
-0.01,30,13.935902
1.0,12,13.93924
1.0,25,13.946186
-0.01,32,13.955081
-0.01,6,13.956756
1.0,14,13.960711
-0.01,4,13.961822
-0.01,32,13.970645
-0.01,28,13.978616
-0.01,6,13.980349
1.0,29,13.988376
-0.01,10,13.991181
-0.01,24,13.997893
1.0,12,14.001245
1.0,24,14.007963
-0.01,32,14.016875
-0.01,25,14.023907
1.0,11,14.026965
-0.01,2,14.027535
-0.01,32,14.036482
-0.01,6,14.038166
1.0,15,14.042333
1.0,23,14.04876
-0.01,28,14.056565
-0.01,4,14.057693
1.0,11,14.060772
1.0,27,14.068208
-0.01,31,14.076875
-0.01,17,14.081665
-0.01,2,14.082234
1.0,23,14.08858
-0.01,30,14.096986
-0.01,27,14.104646
-0.01,10,14.107467
-0.01,14,14.111408
-0.01,38,14.121998
-0.01,32,14.130972
1.0,11,14.134029
1.0,27,14.141419
-0.01,19,14.146789
-0.01,27,14.154399
1.0,14,14.158211
1.0,23,14.164565
-0.01,4,14.165701
-0.01,33,14.174955
1.0,13,14.178572
-0.01,19,14.183956
-0.01,35,14.193711
-0.01,27,14.201272
1.0,11,14.204327
1.0,25,14.211247
-0.01,30,14.219584
-0.01,25,14.226662
-0.01,6,14.228365
-0.01,8,14.230612
-0.01,2,14.231185
-0.01,14,14.235026
1.0,11,14.238088
1.0,27,14.24564
-0.01,34,14.255085
-0.01,27,14.262733
1.0,11,14.265793
-0.01,2,14.266367
-0.01,30,14.274745
-0.01,29,14.282858
1.0,11,14.285921
1.0,27,14.293346
-0.01,31,14.301974
-0.01,29,14.310072
1.0,11,14.313137
-0.01,8,14.315379
-0.01,34,14.324859
-0.01,28,14.332761
1.0,11,14.335812
1.0,29,14.343853
-0.01,33,14.353035
-0.01,29,14.361135
1.0,11,14.364188
1.0,26,14.371479
-0.01,31,14.380123
-0.01,29,14.388244
1.0,11,14.391304
1.0,24,14.397961
-0.01,31,14.406538
-0.01,28,14.414446
1.0,12,14.417787
-0.01,17,14.422608
-0.01,32,14.4315
-0.01,6,14.433184
1.0,15,14.437361
1.0,23,14.443798
-0.01,34,14.453187
-0.01,27,14.460792
1.0,11,14.463837
1.0,24,14.470563
-0.01,6,14.472226
-0.01,14,14.476084
1.0,11,14.479133
1.0,29,14.487241
-0.01,19,14.492505
-0.01,27,14.500114
1.0,13,14.503715
-0.01,2,14.50429
-0.01,32,14.513247
-0.01,25,14.520263
1.0,11,14.52332
-0.01,12,14.526672
-0.01,32,14.535614
-0.01,28,14.54353
1.0,11,14.546588
-0.01,16,14.551031
-0.01,32,14.55992
-0.01,27,14.567553
1.0,12,14.570894
1.0,27,14.578305
-0.01,34,14.58784
-0.01,27,14.595384
1.0,11,14.598424
1.0,25,14.605303
-0.01,40,14.616452
-0.01,25,14.623535
1.0,14,14.627489
-0.01,4,14.628621
-0.01,30,14.636964
-0.01,25,14.643967
-0.01,7,14.645949
1.0,23,14.652501
-0.01,31,14.661145
-0.01,27,14.668691
-0.01,2,14.669263
1.0,23,14.675613
-0.01,21,14.681551
-0.01,31,14.690212
1.0,11,14.693275
-0.01,22,14.699362
-0.01,34,14.708861
-0.01,29,14.717044
1.0,14,14.72086
1.0,23,14.727195
-0.01,19,14.732526
-0.01,6,14.734211
1.0,12,14.73754
1.0,26,14.744762
-0.01,25,14.751768
-0.01,18,14.756826
1.0,13,14.760436
1.0,27,14.767927
-0.01,16,14.772419
-0.01,27,14.779953
1.0,11,14.783042
-0.01,2,14.783615
-0.01,32,14.792512
-0.01,29,14.800611
-0.01,2,14.801186
1.0,28,14.808857
-0.01,31,14.817514
-0.01,31,14.826239
1.0,11,14.829316
1.0,25,14.836237
-0.01,30,14.844614
-0.01,25,14.851632
-0.01,2,14.852196
1.0,26,14.859375
-0.01,33,14.868491
-0.01,27,14.876064
1.0,11,14.879121
-0.01,5,14.880527
-0.01,24,14.887221
-0.01,25,14.894305
1.0,12,14.897639
1.0,23,14.904122
-0.01,6,14.905818
-0.01,31,14.914604
1.0,13,14.918226
1.0,34,14.928087
-0.01,2,14.928664
-0.01,6,14.930347
1.0,12,14.933662
1.0,29,14.941585
-0.01,35,14.951422
-0.01,27,14.959041
1.0,14,14.962923
1.0,29,14.970982
-0.01,25,14.977979
-0.01,27,14.985555
1.0,11,14.988609
1.0,28,14.99644
-0.01,33,15.005579
-0.01,33,15.014833
1.0,11,15.017887
1.0,24,15.024454
-0.01,8,15.026719
-0.01,26,15.034068
1.0,11,15.037113
-0.01,21,15.042959
-0.01,6,15.04466
-0.01,29,15.052697
1.0,11,15.055749
1.0,25,15.062621
-0.01,31,15.071349
-0.01,25,15.07836
1.0,12,15.081692
1.0,27,15.089173
-0.01,9,15.091711
-0.01,28,15.099593
-0.01,6,15.1013
1.0,25,15.108249
-0.01,2,15.108818
-0.01,12,15.112227
1.0,11,15.115261
1.0,24,15.121876
-0.01,30,15.130301
-0.01,27,15.137842
1.0,13,15.141458
-0.01,21,15.147292
-0.01,33,15.15645
-0.01,4,15.157574
1.0,11,15.160629
-0.01,6,15.162315
-0.01,44,15.17459
-0.01,14,15.17856
-0.01,6,15.180258
-0.01,6,15.181947
-0.01,34,15.191427
-0.01,2,15.192004
1.0,11,15.195104
1.0,34,15.204385
-0.01,32,15.213289
-0.01,27,15.220789
1.0,12,15.224118
1.0,25,15.230993
-0.01,14,15.234909
-0.01,2,15.235481
1.0,14,15.239258
1.0,23,15.245714
-0.01,32,15.254599
-0.01,32,15.263524
1.0,11,15.266569
1.0,27,15.274101
-0.01,25,15.281068
-0.01,29,15.289252
1.0,11,15.292312
1.0,24,15.299015
-0.01,37,15.309314
-0.01,29,15.317384
-0.01,6,15.319082
-0.01,4,15.320207
-0.01,6,15.3219
-0.01,14,15.325759
1.0,13,15.329361
-0.01,10,15.332126
-0.01,40,15.343255
-0.01,27,15.350795
1.0,11,15.353847
1.0,25,15.360731
-0.01,34,15.370161
-0.01,9,15.372683
1.0,13,15.376328
-0.01,4,15.377432
-0.01,35,15.387172
-0.01,25,15.394147
-0.01,2,15.39472
1.0,26,15.401968
-0.01,27,15.409442
-0.01,29,15.417532
1.0,11,15.420593
1.0,27,15.428129
-0.01,19,15.43352
-0.01,27,15.441175
1.0,11,15.444282
1.0,23,15.450763
-0.01,30,15.45911
-0.01,27,15.466716
-0.01,7,15.468699
-0.01,8,15.470961
-0.01,30,15.479273
-0.01,29,15.487444
-0.01,2,15.488022
1.0,25,15.494915
-0.01,30,15.503239
-0.01,30,15.511759
1.0,11,15.514807
1.0,25,15.521792
-0.01,30,15.530128
-0.01,27,15.537751
1.0,11,15.540815
1.0,25,15.547776
-0.01,12,15.55111
-0.01,29,15.559194
1.0,11,15.562252
-0.01,21,15.568186
-0.01,32,15.577106
-0.01,29,15.585251
-0.01,5,15.586658
1.0,23,15.593014
-0.01,34,15.602434
-0.01,28,15.610332
1.0,11,15.613395
1.0,23,15.619788
-0.01,36,15.629815
-0.01,27,15.637462
1.0,11,15.640521
1.0,24,15.647176
-0.01,35,15.65688
-0.01,18,15.661865
1.0,11,15.664907
1.0,27,15.672345
-0.01,26,15.679603
-0.01,10,15.682388
1.0,11,15.685426
-0.01,8,15.687665
-0.01,23,15.694105
-0.01,14,15.698039
1.0,12,15.701373
-0.01,14,15.705315
-0.01,36,15.715318
-0.01,28,15.723059
1.0,11,15.726106
1.0,25,15.732945
-0.01,32,15.741831
-0.01,30,15.750257
1.0,16,15.754697
1.0,25,15.761617
-0.01,8,15.76388
-0.01,29,15.772085
1.0,14,15.775975
1.0,25,15.782945
-0.01,31,15.791584
-0.01,31,15.800237
1.0,12,15.803567
1.0,27,15.811061
-0.01,33,15.820177
-0.01,31,15.828923
1.0,13,15.832541
1.0,26,15.83983
-0.01,17,15.844554
-0.01,4,15.845675
1.0,13,15.849261
-0.01,18,15.854232
-0.01,10,15.856995
-0.01,25,15.863977
1.0,12,15.867299
1.0,23,15.873721
-0.01,32,15.882632
-0.01,29,15.890797
1.0,12,15.894116
1.0,26,15.901331
-0.01,4,15.902462
-0.01,25,15.909503
1.0,11,15.912545
-0.01,2,15.913114
-0.01,32,15.92204
-0.01,30,15.930791
1.0,11,15.933848
1.0,26,15.9411
-0.01,30,15.949493
-0.01,31,15.958145
1.0,11,15.961201
1.0,28,15.969018
-0.01,32,15.977925
-0.01,29,15.986003
1.0,13,15.989617
1.0,25,15.996512
-0.01,33,16.005677
-0.01,12,16.009044
1.0,11,16.012096
1.0,25,16.019075
-0.01,2,16.019659
-0.01,27,16.027246
1.0,11,16.030298
1.0,39,16.041056
-0.01,31,16.049646
-0.01,25,16.056714
1.0,14,16.060609
1.0,23,16.066933
-0.01,10,16.069726
-0.01,25,16.076655
-0.01,2,16.07722
1.0,23,16.083651
-0.01,8,16.085875
-0.01,27,16.093511
1.0,11,16.096571
1.0,26,16.103838
-0.01,28,16.111665
-0.01,14,16.115523
1.0,11,16.11858
1.0,31,16.127236
-0.01,30,16.135571
-0.01,17,16.140283
1.0,11,16.143347
-0.01,17,16.148035
-0.01,8,16.150305
-0.01,29,16.158421
1.0,14,16.162306
1.0,26,16.16947
-0.01,17,16.174201
-0.01,27,16.181782
1.0,14,16.185671
-0.01,7,16.187627
-0.01,26,16.194885
-0.01,4,16.196005
1.0,11,16.199062
1.0,25,16.206041
-0.01,31,16.214721
-0.01,32,16.223717
1.0,12,16.226983
-0.01,14,16.230921
-0.01,36,16.240894
-0.01,25,16.247871
1.0,11,16.250926
1.0,29,16.259034
-0.01,17,16.263752
-0.01,2,16.264328
-0.01,2,16.264901
1.0,25,16.271826
-0.01,34,16.281291
-0.01,26,16.288606
1.0,13,16.292228
1.0,27,16.299839
-0.01,30,16.308138
-0.01,6,16.30986
-0.01,4,16.311035
1.0,24,16.317688
-0.01,9,16.320234
-0.01,29,16.328246
1.0,11,16.331384
-0.01,23,16.337762
-0.01,29,16.345836
-0.01,25,16.352835
1.0,13,16.356464
1.0,26,16.363678
-0.01,29,16.371756
-0.01,25,16.378834
1.0,11,16.381894
1.0,23,16.388347
-0.01,31,16.397027
-0.01,28,16.404853
1.0,11,16.407909
1.0,23,16.414388
-0.01,9,16.416936
-0.01,2,16.417511
1.0,11,16.420566
-0.01,18,16.425628
-0.01,15,16.429804
-0.01,12,16.433172
1.0,14,16.43704
1.0,28,16.444717
-0.01,29,16.452804
-0.01,26,16.460151
1.0,11,16.463209
-0.01,2,16.463785
-0.01,29,16.471885
-0.01,29,16.480007
1.0,13,16.483621
1.0,26,16.490892
-0.01,36,16.500916
-0.01,17,16.505629
1.0,11,16.508686
1.0,23,16.51513
-0.01,31,16.52377
-0.01,25,16.530828
1.0,18,16.535825
-0.01,14,16.539665
-0.01,2,16.540243
-0.01,26,16.547588
-0.01,2,16.548159
1.0,26,16.555327
-0.01,34,16.564763
-0.01,6,16.566452
1.0,11,16.56951
1.0,25,16.576345
-0.01,29,16.584444
-0.01,10,16.587225
1.0,11,16.590284
1.0,24,16.597031
-0.01,2,16.597594
-0.01,18,16.602598
1.0,13,16.606214
-0.01,18,16.611206
-0.01,33,16.620345
-0.01,27,16.627925
1.0,11,16.630975
1.0,24,16.637569
-0.01,39,16.648399
-0.01,32,16.657328
1.0,14,16.661278
1.0,23,16.667742
-0.01,33,16.67699
-0.01,27,16.684606
1.0,11,16.687657
1.0,23,16.694115
-0.01,30,16.70246
-0.01,27,16.710071
1.0,13,16.713681
1.0,23,16.720111
-0.01,2,16.720674
-0.01,32,16.729759
1.0,14,16.733648
1.0,23,16.739969
-0.01,31,16.748538
-0.01,30,16.757
-0.01,2,16.757572
1.0,25,16.764513
-0.01,33,16.773691
-0.01,27,16.781238
1.0,11,16.784365
1.0,23,16.790741
-0.01,37,16.801047
-0.01,4,16.802166
-0.01,11,16.805252
1.0,24,16.81191
-0.01,32,16.820813
-0.01,10,16.823624
1.0,13,16.82724
1.0,31,16.835835
-0.01,17,16.840631
-0.01,31,16.849404
1.0,13,16.853021
1.0,23,16.85938
-0.01,15,16.863543
-0.01,2,16.864115
1.0,11,16.867157
1.0,26,16.874274
-0.01,35,16.884004
-0.01,4,16.885122
-0.01,2,16.885692
1.0,28,16.893447
-0.01,34,16.902842
-0.01,29,16.911032
1.0,13,16.914632
1.0,26,16.921809
-0.01,32,16.930693
-0.01,36,16.940947
1.0,11,16.944016
1.0,23,16.950348
-0.01,35,16.960104
-0.01,29,16.968261
-0.01,4,16.969362
1.0,27,16.97684
-0.01,40,16.987904
-0.01,27,16.995437
1.0,11,16.998489
1.0,27,17.005968
-0.01,35,17.015705
-0.01,2,17.016281
-0.01,9,17.018854
1.0,26,17.026107
-0.01,39,17.037062
-0.01,30,17.045528
1.0,11,17.048587
1.0,27,17.056131
-0.01,32,17.064939
-0.01,32,17.073911
1.0,15,17.078072
1.0,25,17.085082
-0.01,38,17.095675
-0.01,25,17.102641
1.0,13,17.106183
1.0,24,17.112878
-0.01,33,17.122086
-0.01,14,17.12602
-0.01,6,17.127723
1.0,26,17.134918
-0.01,23,17.14134
-0.01,29,17.149459
1.0,11,17.152518
1.0,25,17.159421
-0.01,26,17.16669
-0.01,4,17.167807
1.0,11,17.17085
1.0,27,17.178413
-0.01,33,17.187512
-0.01,19,17.192707
1.0,12,17.196033
1.0,29,17.204127
-0.01,30,17.212477
-0.01,10,17.215278
1.0,13,17.218883
1.0,26,17.226039
-0.01,35,17.235745
-0.01,25,17.242791
-0.01,4,17.243923
-0.01,14,17.247854
-0.01,17,17.252673
-0.01,21,17.258531
1.0,13,17.262136
1.0,23,17.268475
-0.01,32,17.277346
-0.01,29,17.285537
-0.01,2,17.286107
1.0,29,17.294203
-0.01,15,17.298432
-0.01,35,17.308278
1.0,11,17.311335
1.0,78,17.333338
-0.01,6,17.33501
-0.01,28,17.342902
1.0,13,17.34652
-0.01,12,17.349914
-0.01,39,17.360783
-0.01,29,17.368777
1.0,11,17.371835
1.0,29,17.379967
-0.01,32,17.388909
-0.01,25,17.395939
1.0,13,17.399551
1.0,25,17.406551
-0.01,31,17.41524
-0.01,25,17.422296
1.0,11,17.425344
1.0,27,17.432805
-0.01,32,17.441652
-0.01,26,17.448977
1.0,11,17.452036
1.0,28,17.459828
-0.01,17,17.464606
-0.01,27,17.472145
1.0,11,17.475212
1.0,25,17.482137
-0.01,35,17.491815
-0.01,21,17.497635
1.0,11,17.500665
1.0,23,17.507033
-0.01,14,17.510928
-0.01,6,17.512612
-0.01,7,17.514589
1.0,23,17.520914
-0.01,33,17.530047
-0.01,4,17.531169
1.0,13,17.534753
1.0,28,17.542467
-0.01,32,17.551429
-0.01,31,17.560062
1.0,12,17.563393
1.0,23,17.569779
-0.01,30,17.578113
-0.01,36,17.588245
1.0,12,17.591575
1.0,28,17.599255
-0.01,23,17.605716
-0.01,32,17.614724
1.0,13,17.618331
1.0,31,17.626972
-0.01,34,17.636452
-0.01,29,17.644613
1.0,14,17.648495
1.0,23,17.654914
-0.01,30,17.663233
-0.01,18,17.66821
1.0,11,17.671262
1.0,26,17.678539
-0.01,21,17.684414
-0.01,26,17.691734
1.0,13,17.695335
1.0,24,17.702034
-0.01,19,17.707363
-0.01,30,17.715693
1.0,13,17.719221
1.0,23,17.725611
-0.01,30,17.733995
-0.01,30,17.742316
1.0,11,17.745342
1.0,23,17.75182
-0.01,32,17.760719
-0.01,32,17.769607
1.0,11,17.772651
1.0,25,17.779589
-0.01,32,17.788423
-0.01,31,17.797152
1.0,11,17.800195
-0.01,8,17.802435
-0.01,35,17.812154
-0.01,25,17.819177
1.0,11,17.822236
1.0,27,17.82967
-0.01,23,17.836091
-0.01,29,17.844303
1.0,11,17.847349
1.0,25,17.854231
-0.01,32,17.863135
-0.01,32,17.872063
1.0,14,17.875939
1.0,25,17.882796
-0.01,39,17.89356
-0.01,12,17.89693
1.0,11,17.899976
1.0,23,17.906293
-0.01,34,17.915727
-0.01,8,17.917974
1.0,13,17.92157
1.0,23,17.927884
-0.01,32,17.936755
-0.01,30,17.945353
-0.01,4,17.946475
-0.01,14,17.950388
-0.01,31,17.958975
-0.01,28,17.966845
1.0,11,17.96989
1.0,27,17.97741
-0.01,33,17.986507
-0.01,4,17.987622
1.0,13,17.991227
1.0,27,17.998738
-0.01,23,18.005187
-0.01,27,18.012755
1.0,13,18.016353
1.0,23,18.022689
-0.01,36,18.032659
-0.01,31,18.041371
-0.01,8,18.043611
1.0,23,18.050003
-0.01,6,18.051669
-0.01,10,18.054466
1.0,13,18.058064
1.0,25,18.065041
-0.01,32,18.073945
-0.01,33,18.08314
-0.01,2,18.083712
1.0,23,18.090147
-0.01,32,18.099008
-0.01,28,18.106883
1.0,18,18.111861
-0.01,15,18.116077
-0.01,40,18.12716
-0.01,2,18.127728
1.0,11,18.130768
1.0,23,18.137124
-0.01,28,18.144813
-0.01,29,18.152882
1.0,11,18.155928
1.0,23,18.162295
-0.01,31,18.170897
-0.01,27,18.178481
1.0,11,18.18152
-0.01,2,18.182089
-0.01,32,18.190949
-0.01,26,18.198258
1.0,11,18.201326
1.0,24,18.207836
-0.01,39,18.218638
-0.01,27,18.226173
1.0,15,18.23036
1.0,25,18.237244
-0.01,6,18.238934
-0.01,28,18.246808
1.0,12,18.250126
-0.01,8,18.252359
-0.01,25,18.259315
-0.01,4,18.260438
1.0,15,18.264571
1.0,25,18.271549
-0.01,35,18.281252
-0.01,32,18.290184
1.0,15,18.294261
1.0,28,18.301909
-0.01,28,18.309694
-0.01,4,18.310815
1.0,11,18.313856
-0.01,16,18.318304
-0.01,38,18.328839
-0.01,24,18.33555
1.0,11,18.33859
1.0,23,18.344925
-0.01,8,18.347173
-0.01,27,18.354685
1.0,13,18.358282
-0.01,17,18.362974
-0.01,30,18.371316
-0.01,27,18.378904
1.0,11,18.381928
-0.01,6,18.383582
-0.01,14,18.387467
-0.01,15,18.391656
1.0,13,18.39521
1.0,28,18.402911
-0.01,8,18.405132
-0.01,28,18.412994
1.0,12,18.416293
1.0,23,18.422698
-0.01,6,18.424386
-0.01,28,18.432216
1.0,13,18.435798
1.0,27,18.443307
-0.01,31,18.451895
-0.01,4,18.453017
1.0,13,18.45661
1.0,47,18.469709
-0.01,34,18.479073
-0.01,25,18.486103
1.0,11,18.489141
-0.01,20,18.49466
-0.01,30,18.502993
-0.01,26,18.510294
1.0,11,18.51333
1.0,23,18.519639
-0.01,34,18.52905
-0.01,14,18.532983
1.0,13,18.536574
1.0,25,18.543485
-0.01,34,18.55296
-0.01,26,18.560201
1.0,11,18.563294
1.0,25,18.570173
-0.01,29,18.578266
-0.01,29,18.586411
-0.01,9,18.588944
1.0,25,18.595853
-0.01,4,18.596984
-0.01,23,18.60344
1.0,13,18.607042
-0.01,26,18.614201
-0.01,11,18.617241
-0.01,32,18.626225
1.0,11,18.6293
1.0,23,18.635705
-0.01,6,18.637402
-0.01,31,18.646009
-0.01,6,18.647695
-0.01,20,18.653241
-0.01,33,18.662366
-0.01,18,18.667322
1.0,12,18.670644
1.0,26,18.677785
-0.01,31,18.686389
-0.01,2,18.686957
1.0,11,18.689983
1.0,27,18.697442
-0.01,29,18.705525
-0.01,27,18.713016
1.0,11,18.71607
1.0,24,18.722748
-0.01,34,18.7322
-0.01,27,18.739789
1.0,11,18.742823
-0.01,12,18.746177
-0.01,9,18.748705
-0.01,22,18.754854
1.0,11,18.757892
1.0,27,18.765415
-0.01,33,18.774342
-0.01,26,18.78165
1.0,13,18.785228
-0.01,4,18.78633
-0.01,36,18.796335
-0.01,27,18.803836
1.0,11,18.806873
-0.01,2,18.807445
-0.01,35,18.817163
-0.01,29,18.825219
1.0,11,18.828255
1.0,23,18.834668
-0.01,37,18.844912
-0.01,30,18.853293
1.0,11,18.85634
1.0,23,18.862782
-0.01,4,18.863907
-0.01,30,18.872246
1.0,11,18.875306
1.0,30,18.883593
-0.01,26,18.890795
-0.01,33,18.90006
1.0,11,18.903108
1.0,25,18.909923
-0.01,16,18.914418
-0.01,34,18.92384
1.0,11,18.926928
-0.01,2,18.9275
-0.01,30,18.935792
-0.01,29,18.944184
1.0,11,18.947227
1.0,27,18.954656
-0.01,37,18.96494
-0.01,8,18.967182
1.0,11,18.970221
1.0,26,18.977431
-0.01,37,18.987591
-0.01,4,18.988713
1.0,13,18.992335
-0.01,14,18.996278
-0.01,33,19.005446
-0.01,29,19.013593
1.0,11,19.016634
1.0,23,19.022991
-0.01,32,19.03182
-0.01,2,19.032392
1.0,11,19.035428
-0.01,16,19.039856
-0.01,32,19.048818
-0.01,25,19.055833
-0.01,9,19.058392
1.0,27,19.065796
-0.01,35,19.075458
-0.01,28,19.083251
1.0,13,19.086852
1.0,26,19.094107
-0.01,33,19.103247
-0.01,4,19.104369
1.0,13,19.107968
1.0,29,19.115779
-0.01,33,19.124932
-0.01,2,19.125503
1.0,13,19.1291
-0.01,16,19.13357
-0.01,34,19.142872
-0.01,27,19.150458
-0.01,2,19.151028
1.0,24,19.157699
-0.01,31,19.166355
-0.01,31,19.174902
-0.01,2,19.175491
-0.01,21,19.181429
-0.01,31,19.190009
-0.01,29,19.198089
-0.01,6,19.199785
1.0,28,19.207487
-0.01,34,19.216961
-0.01,28,19.224791
1.0,14,19.228671
-0.01,2,19.22924
-0.01,32,19.238103
-0.01,27,19.245681
1.0,11,19.248726
1.0,27,19.25619
-0.01,32,19.265055
-0.01,8,19.267298
1.0,15,19.271446
1.0,24,19.278068
-0.01,16,19.282536
-0.01,16,19.287023
1.0,13,19.290625
1.0,29,19.298637
-0.01,34,19.308113
-0.01,25,19.315172
1.0,11,19.31822
1.0,27,19.325673
-0.01,36,19.335798
-0.01,31,19.344459
1.0,13,19.348057
1.0,29,19.356166
-0.01,30,19.364504
-0.01,27,19.372099
1.0,13,19.375704
1.0,24,19.382438
-0.01,32,19.391337
-0.01,4,19.392455
1.0,11,19.395562
1.0,23,19.401876
-0.01,36,19.41183
-0.01,25,19.418787
1.0,11,19.421835
-0.01,8,19.424024
-0.01,30,19.432329
-0.01,29,19.440409
1.0,12,19.443658
1.0,27,19.451183
-0.01,32,19.460106
-0.01,4,19.461225
1.0,11,19.464258
1.0,33,19.473348
-0.01,32,19.482206
-0.01,25,19.489152
1.0,11,19.492201
1.0,27,19.499575
-0.01,34,19.509106
-0.01,25,19.516042
1.0,11,19.519095
1.0,28,19.526855
-0.01,38,19.537337
-0.01,16,19.5418
1.0,11,19.544867
-0.01,4,19.546011
-0.01,35,19.55559
-0.01,25,19.562547
1.0,11,19.565606
1.0,26,19.572821
-0.01,4,19.573946
-0.01,28,19.581658
1.0,11,19.584718
-0.01,2,19.585292
-0.01,31,19.593923
-0.01,29,19.601971
1.0,13,19.605569
1.0,25,19.612393
-0.01,37,19.622657
-0.01,22,19.62881
-0.01,2,19.629382
-0.01,2,19.629954
-0.01,30,19.638252
-0.01,25,19.645284
-0.01,2,19.645854
1.0,31,19.654447
-0.01,34,19.663884
-0.01,27,19.671487
1.0,13,19.675091
-0.01,2,19.675659
-0.01,7,19.67763
-0.01,29,19.68571
1.0,11,19.688754
1.0,34,19.698121
-0.01,5,19.699522
-0.01,29,19.707588
1.0,13,19.711202
1.0,24,19.717819
-0.01,31,19.726414
-0.01,25,19.733498
1.0,11,19.736537
1.0,25,19.743449
-0.01,8,19.745697
-0.01,30,19.754014
-0.01,4,19.755138
1.0,29,19.763038
-0.01,32,19.771904
-0.01,28,19.779708
1.0,11,19.782745
