#{"t_start": 1715533556.9206269, "env_id": "Office-single-v0"}
r,l,t
0.0,15,0.601319
0.0,79,0.605414
0.0,28,0.606876
0.0,62,0.610101
1.0,33,0.611929
0.0,17,0.612816
0.0,12,0.613447
1.0,56,0.616346
1.0,73,0.620122
0.0,7,0.6205
1.0,39,0.622516
0.0,29,0.624026
1.0,57,0.626993
1.0,31,0.628601
0.0,3,0.628769
0.0,25,0.630066
1.0,56,0.63296
1.0,96,0.637947
1.0,22,0.639099
0.0,23,0.640297
0.0,7,0.640668
0.0,11,0.64125
0.0,12,0.64188
1.0,14,0.64261
0.0,77,0.646652
0.0,12,0.647286
1.0,93,0.652134
0.0,11,0.652716
0.0,49,0.655264
0.0,17,0.656154
0.0,15,0.656939
1.0,56,0.659849
1.0,40,0.661932
0.0,4,0.662153
1.0,31,0.663768
1.0,46,0.666154
0.0,4,0.666374
0.0,16,0.667212
0.0,4,0.66743
1.0,25,0.668724
0.0,11,0.669308
0.0,15,0.670094
0.0,49,0.672641
0.0,15,0.673434
0.0,113,0.679292
1.0,150,0.687071
1.0,50,0.689679
1.0,62,0.692899
0.0,21,0.694001
0.0,44,0.696297
1.0,81,0.700504
0.0,51,0.703153
0.0,103,0.708562
0.0,19,0.709564
0.0,84,0.713945
1.0,32,0.715615
0.0,29,0.717151
0.0,36,0.719029
1.0,49,0.721564
0.0,23,0.722764
0.0,85,0.727182
0.0,22,0.728331
0.0,12,0.728962
1.0,13,0.729646
0.0,80,0.73381
0.0,2,0.733926
0.0,7,0.7343
0.0,4,0.734517
0.0,12,0.735149
0.0,4,0.735384
0.0,13,0.736068
0.0,32,0.737736
1.0,75,0.741626
1.0,18,0.742561
0.0,6,0.742878
0.0,2,0.742991
0.0,60,0.746108
0.0,54,0.748923
1.0,150,0.756722
0.0,47,0.759172
0.0,19,0.760166
0.0,44,0.762451
1.0,57,0.765408
1.0,55,0.76825
0.0,20,0.769301
0.0,18,0.770245
1.0,16,0.771077
1.0,37,0.773
1.0,26,0.77435
1.0,29,0.775859
0.0,6,0.776183
0.0,20,0.777223
0.0,147,0.784861
1.0,190,0.794699
0.0,151,0.802521
0.0,146,0.810088
1.0,32,0.811752
0.0,15,0.812535
0.0,16,0.813372
0.0,11,0.81395
0.0,138,0.821115
0.0,73,0.824895
1.0,54,0.827709
1.0,79,0.831815
0.0,163,0.840258
1.0,219,0.851605
1.0,185,0.861155
0.0,12,0.861792
0.0,37,0.863709
1.0,110,0.869396
0.0,13,0.870081
0.0,88,0.874624
0.0,87,0.879137
0.0,40,0.881222
0.0,12,0.881853
1.0,87,0.886364
1.0,27,0.887759
0.0,65,0.891138
1.0,58,0.89413
0.0,48,0.896617
1.0,262,0.910207
0.0,67,0.9137
0.0,31,0.915318
0.0,34,0.917089
1.0,23,0.918279
0.0,58,0.921294
0.0,47,0.923735
1.0,62,0.926931
0.0,33,0.928648
1.0,23,0.929849
0.0,15,0.930636
0.0,25,0.93192
0.0,15,0.932707
0.0,29,0.934216
0.0,39,0.936241
0.0,19,0.937235
0.0,52,0.939942
0.0,18,0.940885
1.0,123,0.947257
0.0,37,0.949193
1.0,111,0.954979
0.0,46,0.957382
0.0,41,0.959518
0.0,11,0.960096
0.0,67,0.963581
0.0,93,0.96842
1.0,75,0.972307
0.0,62,0.975533
0.0,13,0.97622
0.0,31,0.977849
0.0,15,0.978631
0.0,164,0.987172
1.0,88,0.99176
0.0,31,0.993399
1.0,98,0.998476
0.0,45,1.000809
0.0,6,1.001128
0.0,58,1.004133
0.0,135,1.011121
0.0,4,1.011339
0.0,16,1.012177
0.0,79,1.016356
0.0,5,1.016625
1.0,74,1.02059
0.0,36,1.022468
1.0,69,1.026056
0.0,108,1.031673
0.0,11,1.032254
0.0,5,1.032521
0.0,2,1.032635
0.0,23,1.03384
0.0,8,1.034266
0.0,2,1.034379
0.0,11,1.034959
1.0,49,1.037505
0.0,17,1.038395
1.0,27,1.039805
0.0,5,1.040073
0.0,14,1.040808
0.0,47,1.043248
0.0,30,1.044814
0.0,20,1.046144
1.0,34,1.047915
0.0,113,1.053797
1.0,23,1.054999
0.0,19,1.05599
0.0,24,1.057246
0.0,18,1.058189
1.0,17,1.059076
0.0,21,1.060175
0.0,32,1.061832
1.0,29,1.063339
0.0,33,1.065052
1.0,94,1.06992
1.0,74,1.07375
0.0,14,1.074484
0.0,26,1.075827
0.0,16,1.076664
0.0,16,1.077501
0.0,26,1.078881
0.0,22,1.080029
1.0,81,1.084255
1.0,27,1.085665
1.0,43,1.087888
1.0,31,1.089509
0.0,6,1.089837
0.0,52,1.092541
1.0,35,1.094362
0.0,109,1.100026
1.0,29,1.10154
0.0,67,1.105018
0.0,12,1.105649
0.0,14,1.106382
0.0,14,1.107118
1.0,98,1.11227
0.0,18,1.113214
1.0,263,1.126963
1.0,33,1.128685
1.0,36,1.130562
0.0,17,1.131455
0.0,1,1.131516
0.0,26,1.132869
0.0,52,1.135568
1.0,47,1.138008
1.0,83,1.14231
0.0,16,1.143155
0.0,46,1.145549
1.0,127,1.152159
0.0,60,1.155271
1.0,51,1.157917
0.0,10,1.158446
0.0,12,1.159075
0.0,18,1.160022
0.0,63,1.16335
1.0,111,1.169113
1.0,77,1.173103
1.0,47,1.175541
1.0,56,1.178457
0.0,43,1.180702
1.0,56,1.18361
1.0,31,1.185225
0.0,76,1.189164
0.0,17,1.190054
0.0,19,1.191047
0.0,8,1.19147
0.0,22,1.192612
1.0,42,1.194796
1.0,38,1.196774
0.0,14,1.197512
1.0,40,1.199598
1.0,47,1.202045
1.0,53,1.204791
0.0,184,1.214338
1.0,62,1.217578
0.0,12,1.218218
1.0,138,1.225413
0.0,23,1.226617
1.0,8,1.227033
1.0,29,1.228539
0.0,9,1.229019
1.0,81,1.233228
1.0,45,1.235566
0.0,17,1.236458
1.0,33,1.238161
0.0,78,1.242153
0.0,14,1.242886
0.0,1,1.242947
1.0,151,1.250751
1.0,21,1.251852
0.0,15,1.252641
1.0,38,1.254609
1.0,35,1.256425
0.0,9,1.256905
1.0,23,1.258099
1.0,40,1.260181
1.0,24,1.261429
1.0,28,1.262876
0.0,17,1.263773
0.0,11,1.264352
1.0,50,1.266951
0.0,13,1.267637
0.0,34,1.269393
0.0,16,1.270223
0.0,15,1.27101
0.0,7,1.27138
0.0,13,1.272066
0.0,11,1.272646
0.0,37,1.274553
1.0,39,1.276593
0.0,33,1.278313
0.0,81,1.282512
0.0,26,1.283876
1.0,80,1.288028
0.0,42,1.290227
0.0,74,1.294082
1.0,44,1.296365
0.0,2,1.296479
1.0,135,1.30351
0.0,41,1.305652
1.0,43,1.307892
1.0,65,1.311286
0.0,25,1.312588
1.0,47,1.315022
0.0,25,1.316333
0.0,45,1.318679
0.0,53,1.321438
1.0,30,1.322996
0.0,16,1.323833
0.0,92,1.328603
0.0,45,1.330949
0.0,25,1.332252
0.0,119,1.338447
1.0,54,1.341264
0.0,12,1.341897
0.0,14,1.342639
1.0,49,1.345192
1.0,62,1.348422
0.0,14,1.349159
0.0,56,1.352068
0.0,33,1.353787
0.0,47,1.356234
0.0,22,1.357388
0.0,4,1.357605
0.0,2,1.357717
0.0,41,1.359858
1.0,43,1.362098
1.0,146,1.369664
0.0,13,1.370355
0.0,25,1.371657
0.0,23,1.372861
0.0,56,1.375794
0.0,181,1.38517
0.0,49,1.387711
1.0,125,1.394191
0.0,4,1.394414
0.0,6,1.394735
0.0,14,1.395465
0.0,6,1.395787
0.0,98,1.400869
0.0,29,1.40239
0.0,14,1.403128
0.0,12,1.403762
0.0,6,1.404084
0.0,18,1.40503
1.0,20,1.406075
0.0,6,1.406395
0.0,124,1.412827
0.0,80,1.416965
1.0,11,1.41754
0.0,11,1.418116
0.0,1,1.418177
0.0,4,1.418394
0.0,7,1.418772
0.0,10,1.419304
0.0,12,1.419936
1.0,100,1.425127
1.0,58,1.428139
0.0,54,1.430947
0.0,38,1.432944
1.0,75,1.43684
0.0,68,1.440383
1.0,50,1.442996
0.0,7,1.443372
1.0,35,1.445189
1.0,38,1.447159
1.0,42,1.449344
0.0,58,1.452325
0.0,64,1.455627
1.0,134,1.462575
1.0,57,1.465535
0.0,40,1.467614
0.0,28,1.469074
1.0,52,1.471764
0.0,16,1.472604
0.0,25,1.473907
0.0,69,1.477496
1.0,57,1.480481
0.0,34,1.482252
1.0,138,1.489416
0.0,36,1.491301
0.0,16,1.492142
1.0,48,1.494638
1.0,48,1.497136
1.0,43,1.499367
0.0,20,1.50041
0.0,13,1.50109
0.0,31,1.502701
0.0,40,1.504771
1.0,53,1.507542
1.0,49,1.510081
0.0,66,1.513498
0.0,21,1.514593
0.0,5,1.514863
1.0,33,1.51657
1.0,36,1.518445
1.0,38,1.520406
1.0,21,1.521495
1.0,18,1.522436
0.0,28,1.523876
0.0,4,1.524093
1.0,18,1.525023
0.0,32,1.526668
0.0,6,1.526988
1.0,50,1.529577
0.0,4,1.529797
1.0,32,1.531452
0.0,15,1.532239
1.0,16,1.533075
1.0,16,1.533908
0.0,29,1.535415
0.0,34,1.537197
0.0,34,1.538962
0.0,20,1.540014
0.0,33,1.541733
0.0,127,1.548319
0.0,9,1.548798
0.0,16,1.549649
0.0,27,1.551055
1.0,66,1.554496
1.0,142,1.561853
1.0,62,1.56506
0.0,21,1.566156
0.0,42,1.568423
1.0,33,1.570148
1.0,23,1.571344
0.0,17,1.572254
0.0,14,1.572989
1.0,25,1.574293
1.0,29,1.5758
0.0,14,1.576537
1.0,20,1.577575
0.0,15,1.578364
1.0,19,1.579357
1.0,35,1.58117
1.0,41,1.583291
0.0,12,1.583922
0.0,4,1.584138
1.0,55,1.586991
0.0,39,1.589013
1.0,64,1.592334
1.0,42,1.594516
1.0,39,1.59654
0.0,4,1.59676
1.0,29,1.598273
1.0,27,1.599683
1.0,31,1.601299
1.0,27,1.602729
1.0,18,1.603683
0.0,2,1.603794
1.0,35,1.605616
1.0,29,1.607126
0.0,13,1.607812
1.0,29,1.609325
1.0,46,1.611707
1.0,28,1.613186
1.0,38,1.615171
0.0,13,1.615859
0.0,32,1.617523
1.0,39,1.61955
1.0,27,1.620961
1.0,31,1.622575
1.0,39,1.624598
1.0,34,1.626366
1.0,26,1.627744
1.0,27,1.629148
0.0,20,1.630187
1.0,27,1.631589
0.0,3,1.631755
0.0,4,1.631971
1.0,17,1.63286
1.0,13,1.633539
1.0,68,1.637091
1.0,25,1.638388
1.0,73,1.642182
0.0,9,1.642659
0.0,32,1.64431
1.0,39,1.646326
1.0,27,1.647732
1.0,29,1.649239
0.0,20,1.650279
1.0,33,1.651991
1.0,38,1.653954
0.0,2,1.654066
1.0,28,1.655516
0.0,23,1.656709
0.0,14,1.657445
0.0,10,1.657974
0.0,22,1.659119
1.0,78,1.663152
0.0,52,1.665842
0.0,27,1.667247
0.0,46,1.669633
0.0,38,1.671602
1.0,121,1.677889
0.0,8,1.678311
1.0,48,1.680799
0.0,20,1.681841
0.0,23,1.683034
0.0,29,1.68454
1.0,38,1.686511
1.0,33,1.688225
0.0,4,1.688442
1.0,65,1.691806
1.0,53,1.694548
1.0,47,1.696981
1.0,69,1.700548
1.0,63,1.703828
1.0,74,1.707675
0.0,31,1.709286
1.0,41,1.711411
1.0,29,1.712917
0.0,16,1.713753
1.0,27,1.715147
1.0,55,1.717994
0.0,9,1.718472
0.0,21,1.719573
1.0,23,1.720772
0.0,5,1.721041
0.0,27,1.722458
1.0,36,1.724326
1.0,40,1.726402
1.0,29,1.727913
1.0,34,1.729675
1.0,38,1.731649
1.0,25,1.732952
1.0,30,1.734506
1.0,57,1.737482
1.0,33,1.739201
1.0,27,1.740605
0.0,14,1.741339
0.0,35,1.743149
1.0,38,1.745114
1.0,20,1.74615
1.0,27,1.747553
0.0,8,1.747974
1.0,25,1.749277
1.0,33,1.75099
1.0,26,1.752341
1.0,34,1.754099
1.0,28,1.75555
0.0,14,1.75628
1.0,29,1.75778
1.0,28,1.759241
0.0,19,1.760232
1.0,20,1.761265
0.0,22,1.762403
0.0,23,1.763595
0.0,67,1.767056
1.0,51,1.769707
0.0,18,1.770639
0.0,29,1.772145
1.0,39,1.774196
1.0,28,1.775642
1.0,30,1.777195
0.0,13,1.777881
1.0,27,1.779278
1.0,27,1.780678
1.0,27,1.78207
1.0,53,1.784801
0.0,7,1.785174
1.0,27,1.786575
0.0,13,1.787255
0.0,44,1.78953
0.0,38,1.791497
1.0,49,1.794019
1.0,44,1.796297
1.0,55,1.799135
0.0,8,1.799558
1.0,33,1.801269
0.0,36,1.803125
0.0,8,1.803547
0.0,9,1.804018
0.0,19,1.805007
0.0,15,1.805791
0.0,30,1.807346
0.0,19,1.808335
1.0,44,1.810615
0.0,20,1.811678
1.0,92,1.816425
0.0,31,1.818036
0.0,26,1.819389
0.0,17,1.820279
0.0,23,1.821474
0.0,13,1.822156
0.0,15,1.822938
0.0,6,1.823256
1.0,25,1.824555
1.0,29,1.826057
0.0,36,1.827921
1.0,55,1.830776
0.0,8,1.831198
0.0,17,1.832081
1.0,26,1.833433
1.0,25,1.834749
0.0,24,1.835996
0.0,1,1.836057
1.0,26,1.837393
1.0,29,1.838878
1.0,17,1.839768
0.0,9,1.840246
0.0,15,1.841029
1.0,21,1.842109
1.0,26,1.84346
0.0,54,1.846267
1.0,27,1.847662
0.0,9,1.848135
0.0,27,1.849543
0.0,41,1.851666
1.0,45,1.85399
0.0,19,1.854985
1.0,27,1.856383
0.0,21,1.857466
0.0,39,1.859484
0.0,56,1.86239
1.0,120,1.868595
1.0,82,1.872855
1.0,36,1.874725
1.0,21,1.875816
0.0,15,1.876597
0.0,15,1.877379
1.0,47,1.879812
0.0,29,1.881321
0.0,13,1.882
1.0,78,1.886041
1.0,52,1.888734
0.0,29,1.890251
1.0,50,1.892847
0.0,29,1.894358
0.0,63,1.897607
1.0,61,1.90076
0.0,14,1.901509
1.0,34,1.903273
0.0,38,1.90524
1.0,43,1.907466
0.0,43,1.909701
0.0,53,1.91245
1.0,54,1.915245
1.0,20,1.916287
0.0,27,1.917687
1.0,64,1.920991
0.0,10,1.921521
0.0,6,1.92184
0.0,6,1.922158
1.0,43,1.924382
1.0,56,1.927269
0.0,30,1.928827
0.0,75,1.932711
0.0,9,1.933187
0.0,52,1.935879
0.0,138,1.943018
1.0,71,1.946708
1.0,53,1.94944
0.0,50,1.952036
0.0,31,1.953657
0.0,46,1.95605
1.0,29,1.957546
1.0,23,1.958742
1.0,55,1.961592
1.0,29,1.963085
0.0,18,1.964024
0.0,50,1.966648
1.0,23,1.967847
0.0,6,1.96817
0.0,6,1.96849
0.0,48,1.97095
1.0,36,1.972816
1.0,22,1.973962
1.0,18,1.974897
0.0,1,1.974959
0.0,12,1.975594
1.0,56,1.978493
0.0,48,1.98098
0.0,72,1.984699
0.0,6,1.985021
1.0,55,1.987866
1.0,43,1.990097
1.0,18,1.99104
0.0,6,1.99136
1.0,18,1.992294
0.0,14,1.993028
0.0,6,1.993349
0.0,8,1.99377
0.0,24,1.995023
1.0,62,1.998232
1.0,20,1.999275
0.0,13,1.999962
1.0,21,2.001051
0.0,16,2.001893
1.0,96,2.006828
0.0,35,2.008646
0.0,57,2.011604
1.0,73,2.015378
0.0,11,2.015961
0.0,77,2.019955
0.0,2,2.020068
0.0,12,2.020791
0.0,27,2.022392
0.0,18,2.023349
0.0,39,2.025363
0.0,47,2.027804
1.0,61,2.03098
0.0,19,2.031989
1.0,27,2.033393
0.0,22,2.034542
0.0,34,2.036318
0.0,13,2.037006
1.0,125,2.043477
0.0,24,2.044732
1.0,36,2.046601
0.0,68,2.050132
1.0,76,2.054061
0.0,17,2.054952
0.0,23,2.056133
0.0,15,2.056936
1.0,20,2.057974
1.0,28,2.059413
1.0,21,2.060509
1.0,32,2.062161
0.0,7,2.062535
1.0,97,2.067572
0.0,5,2.06784
0.0,34,2.069609
0.0,1,2.069673
0.0,53,2.072379
1.0,74,2.07618
0.0,14,2.076915
0.0,19,2.077903
0.0,17,2.078784
0.0,12,2.079418
0.0,69,2.082979
1.0,44,2.085272
1.0,32,2.087022
1.0,34,2.088802
0.0,26,2.090164
1.0,77,2.09415
1.0,44,2.096439
1.0,41,2.098599
1.0,44,2.100888
0.0,5,2.101155
1.0,32,2.102818
1.0,58,2.105842
1.0,45,2.10818
1.0,27,2.109577
0.0,12,2.110209
1.0,19,2.111193
1.0,37,2.113114
1.0,59,2.116172
0.0,53,2.118925
1.0,34,2.120701
1.0,38,2.122709
1.0,8,2.123136
0.0,1,2.123198
1.0,39,2.125236
1.0,33,2.126953
1.0,27,2.128354
1.0,36,2.130267
0.0,6,2.130591
0.0,23,2.131792
1.0,34,2.133547
1.0,45,2.135893
0.0,16,2.136729
0.0,8,2.137152
1.0,30,2.138705
0.0,28,2.140173
1.0,33,2.141884
0.0,14,2.142621
0.0,22,2.143798
1.0,79,2.147887
1.0,62,2.151096
0.0,31,2.152711
1.0,29,2.154208
0.0,23,2.1554
0.0,6,2.155719
1.0,42,2.157888
1.0,36,2.159755
1.0,79,2.163832
0.0,23,2.165026
1.0,44,2.167285
1.0,30,2.168849
1.0,35,2.170658
1.0,24,2.171905
0.0,22,2.173051
1.0,20,2.17409
1.0,24,2.175331
1.0,77,2.179306
1.0,16,2.180145
1.0,26,2.181495
0.0,16,2.182326
0.0,20,2.183363
0.0,63,2.186605
1.0,25,2.1879
1.0,21,2.188989
1.0,25,2.190291
0.0,30,2.191836
0.0,27,2.193238
1.0,60,2.196414
1.0,115,2.202355
0.0,40,2.204443
1.0,29,2.205953
1.0,22,2.207112
1.0,23,2.208308
0.0,13,2.208987
1.0,26,2.210341
0.0,21,2.211432
0.0,15,2.212219
0.0,11,2.212802
0.0,20,2.213841
0.0,29,2.215352
0.0,78,2.219388
1.0,47,2.221824
0.0,77,2.225809
1.0,95,2.230744
0.0,34,2.232512
0.0,54,2.235294
0.0,28,2.236752
0.0,55,2.239607
0.0,133,2.246479
1.0,113,2.252332
0.0,3,2.252499
0.0,30,2.254073
1.0,16,2.254953
1.0,56,2.257851
1.0,43,2.260087
1.0,50,2.26268
1.0,45,2.265043
0.0,28,2.266511
1.0,59,2.269581
0.0,31,2.271193
0.0,15,2.271981
0.0,6,2.272302
0.0,17,2.273194
1.0,42,2.275375
1.0,28,2.276837
0.0,18,2.277779
1.0,44,2.280067
1.0,42,2.282236
0.0,28,2.283695
1.0,22,2.284839
1.0,13,2.285518
0.0,17,2.286407
0.0,61,2.289563
0.0,27,2.290967
1.0,67,2.294441
0.0,59,2.29751
0.0,19,2.298508
0.0,93,2.303317
0.0,26,2.304672
0.0,26,2.306021
1.0,56,2.308925
1.0,43,2.311153
1.0,28,2.312599
1.0,18,2.313532
0.0,48,2.316019
0.0,46,2.318394
0.0,17,2.319283
0.0,35,2.3211
0.0,29,2.322602
0.0,3,2.322766
0.0,30,2.324313
1.0,30,2.325862
0.0,38,2.327831
0.0,13,2.328511
1.0,72,2.332217
0.0,18,2.33316
1.0,24,2.334394
0.0,20,2.335414
0.0,9,2.335886
1.0,17,2.336767
0.0,11,2.337346
1.0,53,2.34008
1.0,25,2.341372
1.0,30,2.34291
1.0,27,2.344294
0.0,32,2.345934
0.0,26,2.347286
0.0,32,2.34895
0.0,48,2.351443
1.0,58,2.354441
0.0,39,2.356465
1.0,16,2.357295
0.0,17,2.358179
1.0,80,2.36233
1.0,31,2.363911
1.0,44,2.366165
1.0,16,2.366982
1.0,53,2.369682
0.0,41,2.371794
0.0,10,2.372319
1.0,20,2.373348
0.0,23,2.374535
0.0,30,2.376088
0.0,90,2.380733
1.0,22,2.381879
1.0,31,2.383466
1.0,22,2.384599
1.0,14,2.38532
0.0,15,2.386095
0.0,28,2.387528
0.0,6,2.387843
1.0,14,2.388575
0.0,22,2.389708
0.0,69,2.39327
0.0,11,2.393846
0.0,209,2.404619
1.0,62,2.407818
1.0,26,2.409178
0.0,4,2.409396
1.0,36,2.411242
1.0,30,2.412801
0.0,40,2.414845
0.0,13,2.415531
0.0,25,2.416828
0.0,33,2.41853
0.0,14,2.41927
0.0,13,2.419951
1.0,67,2.42337
0.0,21,2.424456
0.0,12,2.425082
1.0,24,2.426324
0.0,53,2.429061
0.0,37,2.43099
0.0,19,2.431982
1.0,16,2.432814
1.0,32,2.434482
0.0,12,2.435111
0.0,25,2.43641
0.0,10,2.436935
0.0,17,2.437809
1.0,15,2.438594
1.0,52,2.441287
0.0,4,2.441505
1.0,48,2.443982
1.0,16,2.444823
0.0,18,2.445769
1.0,17,2.446651
1.0,21,2.447744
0.0,18,2.448679
0.0,2,2.448791
0.0,19,2.449788
0.0,2,2.449901
0.0,66,2.45329
1.0,18,2.454218
0.0,41,2.456308
0.0,45,2.458612
0.0,25,2.459901
0.0,15,2.460686
0.0,20,2.461724
1.0,44,2.463966
0.0,18,2.464911
0.0,27,2.466316
0.0,9,2.466794
1.0,72,2.470522
0.0,19,2.471519
0.0,81,2.475752
0.0,15,2.476535
1.0,49,2.479066
1.0,51,2.481731
1.0,54,2.48453
0.0,4,2.484755
1.0,41,2.486891
0.0,20,2.487931
0.0,35,2.48976
0.0,10,2.490292
0.0,24,2.491543
0.0,13,2.492223
1.0,89,2.496854
0.0,12,2.497483
0.0,27,2.498893
1.0,33,2.500603
0.0,11,2.501184
1.0,19,2.502167
1.0,37,2.504067
0.0,5,2.504336
1.0,16,2.505184
0.0,11,2.50576
1.0,31,2.507362
0.0,40,2.509424
0.0,15,2.510212
1.0,23,2.511403
1.0,17,2.512287
0.0,17,2.513168
0.0,14,2.513901
0.0,41,2.515989
0.0,9,2.516464
0.0,9,2.51694
0.0,14,2.517676
0.0,31,2.519278
0.0,16,2.52012
0.0,48,2.522615
1.0,64,2.52591
0.0,2,2.526022
0.0,23,2.527212
0.0,22,2.528361
0.0,9,2.528831
1.0,21,2.529937
0.0,17,2.530826
1.0,40,2.532895
0.0,4,2.533109
0.0,24,2.534355
0.0,145,2.541854
0.0,18,2.542796
1.0,26,2.544134
0.0,11,2.544716
1.0,36,2.546588
0.0,14,2.547334
0.0,16,2.548175
0.0,11,2.548758
0.0,44,2.551062
0.0,20,2.552109
1.0,39,2.554108
1.0,37,2.555993
1.0,61,2.559158
1.0,21,2.560258
0.0,42,2.562407
1.0,33,2.564106
0.0,14,2.564844
0.0,9,2.565316
1.0,81,2.569504
1.0,30,2.571053
0.0,27,2.572456
0.0,26,2.573803
1.0,20,2.574845
0.0,15,2.575625
0.0,2,2.575738
0.0,13,2.57643
1.0,92,2.581196
0.0,40,2.583282
1.0,98,2.588363
0.0,22,2.589512
0.0,59,2.59257
0.0,36,2.594445
0.0,26,2.5958
0.0,144,2.603262
0.0,45,2.605674
0.0,4,2.605892
0.0,2,2.606005
0.0,69,2.609602
1.0,193,2.619594
0.0,16,2.620438
1.0,121,2.626729
1.0,109,2.632394
1.0,130,2.639099
1.0,42,2.641311
1.0,34,2.643071
0.0,7,2.643443
0.0,21,2.644531
1.0,105,2.649963
0.0,9,2.650446
0.0,21,2.651537
1.0,23,2.652728
0.0,1,2.652791
1.0,30,2.654352
0.0,7,2.654725
1.0,42,2.656909
1.0,29,2.658417
1.0,40,2.660526
1.0,34,2.662285
1.0,29,2.663794
0.0,12,2.664431
0.0,14,2.665164
1.0,26,2.666514
0.0,12,2.667145
0.0,12,2.667772
0.0,1,2.667833
0.0,26,2.669186
0.0,40,2.671272
1.0,81,2.675457
0.0,8,2.675884
1.0,48,2.678367
0.0,20,2.679417
1.0,40,2.681505
0.0,13,2.682188
1.0,21,2.683274
0.0,29,2.684782
0.0,22,2.685925
1.0,46,2.688304
0.0,9,2.688792
1.0,36,2.690672
1.0,46,2.693059
0.0,26,2.694397
0.0,28,2.695855
0.0,5,2.696123
1.0,66,2.699546
0.0,28,2.701005
0.0,14,2.701742
0.0,16,2.702578
0.0,18,2.703519
1.0,38,2.705486
0.0,50,2.70808
0.0,18,2.709018
1.0,59,2.712129
1.0,40,2.714206
0.0,13,2.714886
1.0,38,2.716855
1.0,34,2.718624
0.0,20,2.71966
