#{"t_start": 1715548923.641386, "env_id": "Office-v0"}
r,l,t
0.0,60,1.018056
0.0,16,1.020258
0.0,22,1.023289
0.0,97,1.03671
0.0,4,1.037267
1.0,26,1.040833
1.0,166,1.063859
0.0,25,1.067312
1.0,111,1.082656
1.0,18,1.085137
0.0,18,1.087617
0.0,1,1.087757
0.0,67,1.096989
1.0,12,1.098643
1.0,93,1.11143
1.0,159,1.13334
0.0,104,1.147649
1.0,23,1.150801
1.0,101,1.164705
1.0,128,1.182398
0.0,34,1.187077
1.0,13,1.188871
0.0,146,1.209174
0.0,73,1.219256
0.0,33,1.223813
1.0,20,1.226558
0.0,28,1.230397
1.0,48,1.237009
1.0,154,1.258279
1.0,60,1.266563
1.0,156,1.288204
1.0,15,1.290269
0.0,52,1.297417
1.0,35,1.302237
1.0,199,1.329689
1.0,75,1.340055
1.0,48,1.34666
1.0,15,1.348724
0.0,48,1.355296
1.0,188,1.38919
1.0,76,1.400385
1.0,15,1.402552
1.0,169,1.426553
0.0,21,1.429525
0.0,11,1.43107
1.0,13,1.432894
0.0,34,1.437652
1.0,152,1.459011
0.0,40,1.464618
1.0,18,1.46712
0.0,17,1.469496
0.0,41,1.47523
1.0,51,1.482355
1.0,11,1.483899
0.0,20,1.486684
0.0,91,1.499365
1.0,198,1.527013
0.0,4,1.527581
0.0,19,1.530259
0.0,113,1.546024
0.0,36,1.551029
0.0,6,1.551874
1.0,146,1.572323
0.0,49,1.579164
0.0,95,1.592419
1.0,11,1.593962
0.0,7,1.594975
0.0,127,1.612669
1.0,69,1.622319
1.0,20,1.625102
1.0,31,1.629403
0.0,33,1.633999
0.0,16,1.636223
1.0,12,1.6379
0.0,24,1.641275
0.0,24,1.644631
1.0,148,1.665352
1.0,15,1.667439
0.0,14,1.66939
1.0,42,1.67522
0.0,15,1.677309
1.0,12,1.678971
0.0,41,1.68467
0.0,30,1.688844
0.0,64,1.697759
0.0,78,1.708618
1.0,12,1.71029
0.0,6,1.71113
0.0,91,1.72382
0.0,109,1.739067
0.0,53,1.746465
1.0,191,1.773491
0.0,34,1.778224
0.0,102,1.792468
1.0,104,1.806966
0.0,4,1.80753
0.0,131,1.825863
0.0,15,1.827959
0.0,4,1.828521
0.0,35,1.83341
0.0,59,1.841617
0.0,69,1.851219
0.0,12,1.852896
0.0,52,1.860176
1.0,209,1.889251
1.0,42,1.895111
1.0,70,1.904851
0.0,42,1.910685
1.0,68,1.92017
1.0,148,1.940923
0.0,24,1.944279
0.0,7,1.945257
1.0,135,1.96414
0.0,243,1.997942
1.0,84,2.009641
0.0,85,2.021528
0.0,37,2.026694
1.0,47,2.033246
1.0,74,2.043524
0.0,12,2.045204
1.0,45,2.05147
0.0,9,2.052726
1.0,81,2.064035
0.0,42,2.069883
0.0,49,2.076736
1.0,46,2.083151
1.0,68,2.092635
0.0,13,2.094456
0.0,66,2.103665
0.0,4,2.104226
1.0,71,2.114085
0.0,4,2.114656
1.0,63,2.123505
0.0,29,2.127542
0.0,4,2.128103
0.0,94,2.141249
0.0,15,2.143339
1.0,10,2.144725
0.0,6,2.145557
0.0,4,2.146118
0.0,35,2.150971
1.0,26,2.154591
0.0,13,2.156401
0.0,9,2.157655
0.0,25,2.161123
1.0,42,2.166962
0.0,4,2.167524
0.0,12,2.169193
0.0,90,2.181769
0.0,8,2.182884
1.0,86,2.194907
1.0,14,2.196835
0.0,1,2.196978
1.0,14,2.198915
0.0,9,2.200174
0.0,14,2.202106
0.0,31,2.206425
0.0,21,2.209348
0.0,31,2.213666
1.0,17,2.216021
0.0,12,2.217692
1.0,36,2.222685
0.0,62,2.231316
1.0,20,2.234038
0.0,77,2.244766
1.0,44,2.250876
1.0,33,2.25542
1.0,72,2.265482
0.0,19,2.268122
1.0,16,2.270351
0.0,45,2.276607
0.0,86,2.288604
0.0,63,2.297336
1.0,12,2.298999
0.0,5,2.299699
1.0,20,2.30243
0.0,17,2.304793
1.0,11,2.306324
0.0,26,2.309889
0.0,31,2.314203
0.0,37,2.319343
1.0,15,2.321412
0.0,15,2.323489
0.0,26,2.327112
0.0,69,2.336695
0.0,11,2.338229
1.0,135,2.357074
0.0,64,2.365963
0.0,1,2.366107
1.0,25,2.369577
0.0,11,2.371105
0.0,46,2.377449
1.0,133,2.396014
1.0,25,2.399482
0.0,30,2.403616
0.0,56,2.411378
0.0,30,2.415555
0.0,14,2.417522
0.0,27,2.421285
1.0,183,2.44687
0.0,147,2.467445
1.0,26,2.471063
0.0,28,2.474978
0.0,19,2.477622
0.0,84,2.48933
1.0,61,2.497793
1.0,33,2.502377
0.0,16,2.504623
0.0,45,2.510886
0.0,35,2.515749
0.0,47,2.522278
0.0,42,2.528129
0.0,51,2.535247
1.0,24,2.538587
0.0,38,2.54387
0.0,6,2.544708
0.0,76,2.555332
1.0,14,2.557284
0.0,21,2.560214
1.0,230,2.592301
0.0,289,2.632685
1.0,30,2.636875
0.0,20,2.639673
1.0,76,2.650314
0.0,22,2.653378
1.0,14,2.655329
0.0,43,2.661313
0.0,7,2.662292
0.0,70,2.672014
1.0,23,2.675218
0.0,74,2.68551
0.0,23,2.68872
0.0,268,2.726188
0.0,94,2.739259
0.0,51,2.746376
0.0,55,2.754082
0.0,18,2.756591
1.0,19,2.759225
1.0,71,2.769094
1.0,80,2.780563
0.0,52,2.788146
1.0,21,2.791045
0.0,8,2.792161
1.0,33,2.796741
0.0,125,2.814261
1.0,19,2.816895
1.0,38,2.822229
0.0,45,2.828509
0.0,27,2.83226
1.0,40,2.837819
1.0,62,2.846469
1.0,34,2.851235
0.0,184,2.876957
1.0,22,2.880016
0.0,22,2.883079
1.0,32,2.887541
0.0,85,2.89943
0.0,13,2.901279
1.0,45,2.907542
1.0,36,2.912582
0.0,15,2.914684
1.0,15,2.916758
1.0,50,2.923712
1.0,31,2.928031
0.0,203,2.956328
1.0,12,2.958
1.0,58,2.966086
0.0,49,2.972886
0.0,92,2.985669
1.0,18,2.988169
1.0,40,2.993722
1.0,174,3.018021
0.0,8,3.019135
0.0,12,3.020807
0.0,60,3.029148
0.0,107,3.044054
0.0,56,3.051803
1.0,32,3.056258
1.0,44,3.06239
0.0,4,3.062962
0.0,10,3.064351
0.0,4,3.064908
1.0,16,3.067133
0.0,6,3.067974
0.0,2,3.068256
1.0,11,3.069788
0.0,29,3.073807
0.0,20,3.076591
0.0,2,3.076874
1.0,14,3.078812
0.0,43,3.084799
0.0,46,3.091193
0.0,2,3.091478
1.0,10,3.092873
1.0,39,3.098298
0.0,88,3.110558
0.0,29,3.114603
1.0,19,3.117223
1.0,23,3.120427
0.0,24,3.123768
0.0,14,3.125711
1.0,21,3.128621
1.0,56,3.136398
1.0,39,3.141808
0.0,22,3.144879
1.0,16,3.147098
0.0,34,3.151799
0.0,13,3.153606
0.0,20,3.156376
1.0,17,3.158733
0.0,22,3.161794
1.0,49,3.168598
0.0,17,3.170949
1.0,18,3.173434
0.0,19,3.176093
0.0,19,3.178727
0.0,201,3.206727
1.0,15,3.20881
1.0,56,3.216609
0.0,27,3.220365
0.0,1,3.220505
1.0,13,3.222304
0.0,36,3.227317
0.0,217,3.257682
0.0,11,3.259216
1.0,18,3.261717
0.0,10,3.263111
1.0,43,3.269101
0.0,283,3.308657
1.0,13,3.310466
0.0,28,3.31436
1.0,39,3.319802
0.0,108,3.334866
1.0,12,3.336529
0.0,19,3.339182
0.0,7,3.340162
0.0,218,3.370627
1.0,11,3.372189
1.0,45,3.378449
0.0,4,3.379008
0.0,107,3.393848
0.0,10,3.395248
1.0,55,3.402873
0.0,17,3.405244
0.0,51,3.412346
0.0,4,3.412905
1.0,21,3.415791
0.0,21,3.418718
0.0,19,3.421359
0.0,30,3.425537
0.0,9,3.426791
0.0,47,3.433259
0.0,143,3.453507
0.0,15,3.455628
0.0,9,3.456897
0.0,48,3.463605
1.0,47,3.470167
1.0,30,3.474341
0.0,11,3.475894
0.0,12,3.47757
1.0,106,3.492356
1.0,30,3.496548
0.0,20,3.499314
1.0,41,3.505074
1.0,155,3.526679
1.0,6,3.527518
0.0,27,3.531293
0.0,1,3.531437
0.0,69,3.541046
1.0,18,3.543556
1.0,73,3.553731
0.0,112,3.569336
0.0,45,3.575624
1.0,29,3.579667
0.0,35,3.584527
1.0,61,3.593051
0.0,19,3.595704
0.0,19,3.598356
1.0,90,3.610854
0.0,97,3.624363
0.0,21,3.627312
1.0,17,3.629678
0.0,13,3.631493
1.0,15,3.633575
0.0,2,3.633861
1.0,16,3.636108
0.0,2,3.636391
1.0,133,3.654945
0.0,12,3.656626
1.0,36,3.661651
0.0,38,3.666938
0.0,66,3.676143
0.0,4,3.67671
1.0,22,3.67977
1.0,56,3.687575
0.0,8,3.688689
0.0,39,3.694127
1.0,20,3.69692
1.0,78,3.70775
0.0,51,3.714865
0.0,10,3.716257
1.0,26,3.719874
0.0,39,3.725252
0.0,40,3.73083
0.0,14,3.732788
0.0,27,3.736551
0.0,18,3.739062
1.0,27,3.742777
0.0,43,3.748779
1.0,17,3.751139
0.0,50,3.758066
0.0,11,3.759607
0.0,93,3.772636
0.0,29,3.776671
0.0,121,3.793827
0.0,15,3.795926
0.0,25,3.799411
0.0,191,3.82603
0.0,6,3.826876
0.0,7,3.82786
0.0,21,3.830788
0.0,78,3.841699
1.0,60,3.850054
1.0,30,3.854247
0.0,7,3.855226
0.0,24,3.85858
0.0,29,3.86263
0.0,83,3.874232
1.0,92,3.887034
1.0,22,3.890106
1.0,70,3.899889
0.0,137,3.919004
0.0,59,3.927287
1.0,24,3.930622
1.0,10,3.932018
0.0,2,3.932301
0.0,19,3.934937
1.0,40,3.940491
1.0,8,3.941605
0.0,2,3.941886
0.0,8,3.943005
0.0,255,3.978644
0.0,20,3.981421
0.0,1,3.981564
0.0,35,3.986438
1.0,24,3.989771
0.0,51,3.996865
0.0,14,3.998819
0.0,34,4.003549
0.0,4,4.004109
1.0,44,4.010223
0.0,3,4.010642
0.0,50,4.017609
0.0,66,4.026827
0.0,19,4.029459
1.0,70,4.039236
0.0,39,4.044682
1.0,15,4.046768
1.0,49,4.053582
0.0,3,4.054007
0.0,67,4.063323
0.0,2,4.063606
0.0,40,4.069165
1.0,24,4.072474
0.0,10,4.073872
0.0,2,4.074153
1.0,129,4.092097
0.0,54,4.099633
1.0,106,4.114397
1.0,14,4.116352
0.0,9,4.117612
0.0,42,4.123455
0.0,1,4.123599
1.0,11,4.125135
0.0,76,4.135702
0.0,16,4.137923
1.0,35,4.142782
1.0,18,4.145293
0.0,24,4.148596
0.0,21,4.151519
1.0,69,4.161144
1.0,17,4.163531
1.0,150,4.184513
0.0,12,4.186196
0.0,33,4.190767
0.0,7,4.191737
0.0,38,4.197008
1.0,47,4.203527
0.0,28,4.207442
1.0,18,4.209926
1.0,117,4.226229
0.0,9,4.227507
0.0,4,4.228072
0.0,9,4.229356
1.0,70,4.239152
0.0,6,4.239994
0.0,70,4.249808
1.0,11,4.251344
1.0,63,4.260156
0.0,45,4.266456
0.0,18,4.268973
1.0,12,4.270643
1.0,94,4.283715
1.0,79,4.294746
0.0,208,4.323601
1.0,11,4.325135
0.0,118,4.341545
0.0,19,4.344195
1.0,33,4.348817
1.0,12,4.350488
1.0,89,4.362914
0.0,49,4.369766
0.0,4,4.370326
1.0,12,4.372002
0.0,55,4.379662
1.0,56,4.38746
0.0,9,4.388719
0.0,29,4.392757
0.0,25,4.396233
1.0,42,4.402092
0.0,81,4.413333
0.0,8,4.414451
0.0,71,4.424327
1.0,77,4.43507
0.0,39,4.440516
1.0,16,4.442747
1.0,55,4.450426
0.0,31,4.454746
0.0,209,4.483656
0.0,10,4.485059
1.0,130,4.503115
0.0,70,4.512879
0.0,206,4.541718
1.0,94,4.554798
0.0,22,4.557848
0.0,13,4.559672
0.0,38,4.564988
1.0,37,4.57012
0.0,24,4.573461
0.0,16,4.575684
0.0,16,4.577918
0.0,17,4.580289
1.0,153,4.601537
1.0,21,4.604424
1.0,36,4.609461
1.0,11,4.610996
0.0,17,4.613373
1.0,178,4.638093
0.0,26,4.641707
1.0,17,4.64407
0.0,20,4.646846
0.0,21,4.64975
1.0,83,4.661321
1.0,15,4.6634
0.0,16,4.66563
0.0,10,4.667029
1.0,45,4.673302
1.0,20,4.676083
1.0,73,4.686252
0.0,18,4.688764
1.0,32,4.693247
1.0,35,4.698127
0.0,47,4.704643
0.0,13,4.706446
1.0,42,4.712315
1.0,12,4.713989
1.0,70,4.723775
0.0,47,4.730327
1.0,128,4.748137
0.0,9,4.749399
0.0,85,4.761268
0.0,11,4.762805
1.0,41,4.768512
1.0,33,4.773097
0.0,13,4.774912
0.0,17,4.777283
1.0,32,4.781747
1.0,22,4.784814
1.0,6,4.785645
1.0,73,4.796129
0.0,1,4.796274
0.0,4,4.796839
0.0,110,4.812112
0.0,61,4.820651
1.0,46,4.827051
1.0,22,4.830108
0.0,4,4.830673
0.0,17,4.833045
1.0,32,4.837516
1.0,22,4.840568
1.0,6,4.841402
1.0,21,4.844315
1.0,33,4.848923
1.0,16,4.851158
0.0,2,4.851437
0.0,30,4.855536
0.0,10,4.856915
1.0,10,4.858301
0.0,6,4.859142
0.0,15,4.861225
0.0,35,4.866087
1.0,18,4.868606
0.0,58,4.876666
0.0,10,4.878063
0.0,165,4.901105
0.0,16,4.903333
1.0,63,4.912048
0.0,15,4.914136
0.0,10,4.915528
0.0,37,4.920692
0.0,17,4.923053
0.0,22,4.926114
1.0,49,4.932964
1.0,27,4.936728
0.0,108,4.951754
1.0,16,4.953981
0.0,16,4.956214
1.0,17,4.958576
0.0,8,4.959696
0.0,18,4.962204
0.0,25,4.965699
1.0,14,4.967649
0.0,38,4.972941
0.0,22,4.97598
1.0,38,4.981291
0.0,2,4.981573
0.0,48,4.988247
0.0,23,4.991453
0.0,22,4.99451
0.0,9,4.995771
1.0,20,4.998561
0.0,54,5.006071
1.0,45,5.012344
1.0,57,5.020294
1.0,12,5.021964
0.0,59,5.030221
0.0,24,5.033557
1.0,12,5.035225
1.0,6,5.036061
0.0,40,5.041603
0.0,72,5.051678
1.0,12,5.053348
1.0,27,5.057084
1.0,24,5.060374
0.0,161,5.082921
1.0,23,5.086151
0.0,17,5.088519
0.0,2,5.088801
0.0,7,5.089785
0.0,9,5.09104
0.0,70,5.100771
0.0,4,5.101329
0.0,94,5.114526
1.0,19,5.117167
0.0,63,5.125923
1.0,21,5.128811
0.0,49,5.135687
1.0,14,5.137637
0.0,23,5.140865
0.0,12,5.142544
0.0,154,5.16415
1.0,16,5.166374
0.0,20,5.169151
0.0,16,5.171347
1.0,186,5.197393
1.0,14,5.199355
0.0,15,5.20144
0.0,73,5.21162
0.0,4,5.212187
1.0,15,5.21425
0.0,12,5.215922
0.0,60,5.224299
0.0,17,5.226669
1.0,11,5.228208
1.0,40,5.233701
0.0,23,5.236895
0.0,15,5.238977
1.0,15,5.241063
1.0,60,5.249385
1.0,19,5.252006
0.0,21,5.254912
1.0,19,5.257548
1.0,40,5.263025
0.0,46,5.26929
0.0,1,5.269429
1.0,17,5.271768
0.0,9,5.27302
1.0,22,5.276015
0.0,146,5.296482
0.0,10,5.297889
0.0,7,5.298863
0.0,2,5.299145
0.0,36,5.304155
0.0,4,5.304712
0.0,76,5.315141
0.0,39,5.320578
0.0,139,5.340019
1.0,40,5.345586
0.0,2,5.345867
0.0,78,5.356718
1.0,254,5.392232
1.0,11,5.393772
0.0,68,5.403206
0.0,57,5.41116
0.0,161,5.43373
1.0,20,5.436518
0.0,15,5.438622
1.0,90,5.451179
0.0,25,5.454666
1.0,15,5.45675
1.0,40,5.462313
1.0,59,5.470569
0.0,43,5.476565
1.0,21,5.479516
0.0,13,5.481337
1.0,60,5.489709
0.0,44,5.495876
0.0,42,5.501731
0.0,19,5.504385
0.0,15,5.506481
0.0,46,5.512929
0.0,52,5.520187
1.0,31,5.52452
1.0,50,5.531528
0.0,20,5.53429
0.0,95,5.547589
0.0,6,5.548429
1.0,53,5.555824
0.0,95,5.56914
1.0,36,5.574259
1.0,27,5.578047
1.0,43,5.58407
0.0,10,5.585474
1.0,15,5.587568
1.0,25,5.591068
0.0,25,5.594556
0.0,16,5.596772
1.0,18,5.599265
1.0,28,5.603173
0.0,11,5.604721
0.0,8,5.605833
1.0,18,5.608327
1.0,35,5.613248
0.0,19,5.615911
0.0,93,5.62891
1.0,14,5.630843
0.0,20,5.633649
0.0,4,5.63421
0.0,125,5.651695
1.0,11,5.653234
0.0,9,5.654495
0.0,16,5.65673
0.0,16,5.658951
1.0,13,5.660761
0.0,50,5.667723
0.0,24,5.671068
0.0,82,5.682527
1.0,12,5.684197
0.0,46,5.690599
1.0,53,5.698008
0.0,50,5.704914
1.0,12,5.706594
1.0,78,5.717477
0.0,29,5.721457
0.0,41,5.727022
1.0,13,5.728822
0.0,15,5.730914
0.0,34,5.73564
0.0,19,5.738257
1.0,12,5.739922
1.0,32,5.744387
1.0,47,5.750952
0.0,49,5.757778
1.0,17,5.761049
0.0,17,5.763427
0.0,66,5.77824
0.0,15,5.780455
1.0,19,5.783247
1.0,29,5.787402
0.0,16,5.789675
0.0,75,5.800237
1.0,19,5.802881
0.0,34,5.807553
0.0,67,5.816778
0.0,46,5.823198
1.0,14,5.825138
0.0,2,5.825421
0.0,24,5.82873
0.0,81,5.839917
1.0,80,5.85102
0.0,29,5.855047
0.0,43,5.861032
0.0,68,5.87044
1.0,20,5.873206
0.0,13,5.875037
0.0,29,5.87907
0.0,70,5.888695
1.0,20,5.891467
1.0,123,5.908525
1.0,126,5.925819
0.0,19,5.928469
1.0,17,5.930821
1.0,28,5.934705
0.0,25,5.938155
0.0,70,5.947862
1.0,22,5.950921
0.0,29,5.954961
0.0,63,5.963694
0.0,103,5.977827
1.0,13,5.979648
1.0,33,5.984256
1.0,15,5.986343
0.0,32,5.990791
1.0,13,5.992591
0.0,27,5.996357
0.0,24,5.999702
0.0,1,5.999846
1.0,18,6.002303
1.0,48,6.00903
0.0,17,6.011356
0.0,20,6.014146
1.0,22,6.01718
0.0,10,6.018586
1.0,28,6.022437
0.0,129,6.040366
1.0,19,6.043
0.0,18,6.04548
0.0,29,6.049477
0.0,39,6.054885
1.0,18,6.057384
0.0,27,6.061155
0.0,50,6.068055
1.0,43,6.074081
0.0,17,6.076447
0.0,147,6.096808
0.0,80,6.107985
0.0,199,6.135648
1.0,14,6.13762
0.0,2,6.137901
0.0,28,6.14171
0.0,13,6.143519
1.0,12,6.145189
0.0,15,6.147273
0.0,2,6.147553
0.0,8,6.148672
1.0,17,6.151023
1.0,25,6.154461
0.0,37,6.15957
1.0,106,6.174289
1.0,16,6.176508
0.0,14,6.178456
0.0,29,6.18246
0.0,10,6.183839
1.0,17,6.186197
1.0,27,6.189951
0.0,26,6.193552
1.0,65,6.202617
1.0,11,6.204151
1.0,31,6.208437
1.0,32,6.212851
0.0,20,6.215629
1.0,20,6.2184
0.0,7,6.219376
0.0,58,6.227336
0.0,170,6.250977
1.0,12,6.252647
0.0,149,6.273234
1.0,40,6.278793
0.0,6,6.279634
1.0,15,6.28171
0.0,62,6.290301
0.0,11,6.291831
0.0,3,6.292249
1.0,12,6.293914
1.0,19,6.296544
0.0,17,6.29891
0.0,21,6.301813
1.0,19,6.304438
0.0,34,6.309176
0.0,10,6.310566
0.0,30,6.314713
1.0,14,6.316644
0.0,29,6.320668
1.0,40,6.32623
1.0,77,6.33688
1.0,11,6.3384
1.0,47,6.344927
0.0,27,6.348607
0.0,47,6.355118
1.0,13,6.356916
1.0,18,6.359414
0.0,15,6.361498
0.0,50,6.368434
1.0,69,6.378008
1.0,39,6.383363
0.0,9,6.384611
0.0,42,6.390424
1.0,57,6.39833
0.0,13,6.400165
1.0,116,6.416073
0.0,44,6.422186
1.0,19,6.424827
1.0,74,6.43492
0.0,12,6.43658
0.0,2,6.43686
0.0,8,6.437973
0.0,22,6.441004
1.0,73,6.451081
1.0,63,6.459819
1.0,17,6.462171
0.0,35,6.467051
0.0,16,6.469271
0.0,1,6.469411
1.0,13,6.471206
0.0,61,6.479609
0.0,10,6.481001
0.0,200,6.508729
1.0,55,6.516354
0.0,33,6.52094
0.0,117,6.537229
0.0,32,6.541678
0.0,106,6.556386
1.0,77,6.566983
0.0,18,6.569481
0.0,38,6.574743
1.0,43,6.580701
0.0,39,6.586108
0.0,29,6.59013
1.0,45,6.596359
1.0,38,6.601647
1.0,33,6.606208
0.0,2,6.606492
0.0,47,6.612976
0.0,18,6.615485
1.0,40,6.621036
1.0,98,6.634553
0.0,4,6.63511
1.0,25,6.638578
0.0,12,6.640248
1.0,36,6.645165
0.0,4,6.645724
1.0,24,6.649052
0.0,25,6.652485
0.0,26,6.656095
0.0,14,6.658035
1.0,56,6.665813
1.0,24,6.669107
1.0,27,6.672817
0.0,84,6.684456
1.0,14,6.686401
0.0,12,6.688074
0.0,4,6.688634
0.0,29,6.692588
0.0,13,6.694411
0.0,11,6.695939
1.0,41,6.701563
1.0,51,6.708602
1.0,13,6.710403
1.0,11,6.711928
0.0,14,6.713859
0.0,33,6.718441
1.0,16,6.720651
1.0,39,6.725965
1.0,17,6.728303
0.0,10,6.729722
1.0,21,6.732613
0.0,29,6.736555
0.0,35,6.741423
0.0,20,6.744175
0.0,16,6.74639
1.0,38,6.751645
0.0,14,6.753576
0.0,2,6.753857
1.0,11,6.755377
0.0,9,6.756632
0.0,12,6.758286
0.0,54,6.765622
1.0,15,6.767692
1.0,21,6.770575
0.0,15,6.772634
0.0,51,6.779633
1.0,16,6.781843
1.0,17,6.784179
0.0,16,6.786393
0.0,46,6.792774
1.0,46,6.79946
0.0,36,6.80439
0.0,13,6.806193
0.0,23,6.809352
1.0,16,6.81156
0.0,43,6.817404
0.0,16,6.819611
0.0,20,6.822375
1.0,12,6.824039
1.0,25,6.827486
0.0,11,6.829019
0.0,37,6.834104
1.0,17,6.836449
1.0,22,6.839464
0.0,28,6.843317
0.0,20,6.846069
0.0,3,6.846492
1.0,59,6.854576
0.0,17,6.856896
0.0,60,6.865229
1.0,49,6.871983
0.0,4,6.872543
0.0,25,6.875947
0.0,25,6.879399
1.0,15,6.881459
1.0,15,6.883533
1.0,23,6.886707
1.0,31,6.890981
1.0,17,6.893326
0.0,17,6.895658
0.0,12,6.897316
0.0,63,6.905939
0.0,12,6.907595
0.0,46,6.913973
1.0,25,6.917398
1.0,39,6.922716
1.0,13,6.924511
0.0,2,6.92479
1.0,16,6.926989
0.0,14,6.928953
0.0,4,6.929505
1.0,17,6.931834
1.0,27,6.9355
0.0,11,6.937026
1.0,19,6.939646
0.0,23,6.942811
1.0,36,6.947728
0.0,33,6.952199
1.0,15,6.954255
0.0,23,6.95742
1.0,46,6.963787
0.0,11,6.965311
1.0,13,6.967312
1.0,31,6.971564
1.0,17,6.973911
0.0,66,6.982933
1.0,12,6.984591
1.0,11,6.986109
0.0,10,6.98749
0.0,56,6.995185
1.0,12,6.996834
0.0,79,7.007659
1.0,102,7.021767
0.0,118,7.038251
1.0,18,7.040752
0.0,74,7.051002
1.0,40,7.056516
0.0,27,7.060282
0.0,16,7.062508
0.0,23,7.065669
0.0,30,7.069849
0.0,92,7.082514
1.0,35,7.087407
0.0,33,7.091994
0.0,67,7.101268
0.0,225,7.132616
1.0,30,7.136787
1.0,151,7.157733
0.0,42,7.163565
0.0,27,7.167319
1.0,111,7.182726
1.0,10,7.184107
0.0,25,7.187588
0.0,43,7.193585
1.0,20,7.196446
1.0,85,7.208284
0.0,70,7.21797
0.0,51,7.225041
1.0,33,7.229602
0.0,9,7.230859
0.0,28,7.234754
0.0,50,7.241695
1.0,52,7.248903
0.0,103,7.263191
0.0,27,7.266943
0.0,37,7.27208
1.0,24,7.275416
1.0,8,7.276524
0.0,21,7.279438
0.0,20,7.282214
1.0,16,7.284419
0.0,8,7.285526
1.0,25,7.289014
0.0,8,7.290139
1.0,15,7.292223
0.0,19,7.294869
1.0,29,7.298896
0.0,265,7.33587
1.0,14,7.337818
0.0,49,7.344643
0.0,11,7.346179
0.0,14,7.348127
0.0,9,7.349387
1.0,118,7.365805
1.0,58,7.373853
0.0,132,7.392263
1.0,22,7.395324
1.0,112,7.410863
1.0,49,7.417592
0.0,16,7.419834
1.0,11,7.421366
0.0,52,7.428589
0.0,6,7.429428
0.0,36,7.434456
0.0,8,7.43557
0.0,78,7.446404
1.0,26,7.449992
0.0,12,7.451664
1.0,13,7.453466
1.0,155,7.474828
0.0,7,7.475816
1.0,112,7.491353
1.0,13,7.49316
0.0,79,7.504048
0.0,10,7.505452
0.0,10,7.506844
1.0,19,7.509468
1.0,29,7.513538
0.0,24,7.516865
1.0,27,7.520638
0.0,54,7.528166
0.0,26,7.531775
0.0,20,7.534566
0.0,43,7.54055
0.0,45,7.546828
1.0,48,7.553513
0.0,23,7.556718
0.0,21,7.559643
1.0,22,7.562687
1.0,33,7.567228
0.0,45,7.573389
0.0,16,7.575621
0.0,15,7.577709
1.0,94,7.590801
0.0,19,7.593446
1.0,71,7.603318
1.0,18,7.605823
0.0,55,7.613479
0.0,4,7.614042
