#{"t_start": 1715556718.385322, "env_id": "Office-single-v0"}
r,l,t
0.0,4,0.307805
0.0,131,0.309521
0.0,149,0.311453
0.0,15,0.311655
0.0,28,0.312033
0.0,48,0.312659
1.0,28,0.31303
0.0,58,0.313781
1.0,170,0.315965
1.0,58,0.316722
0.0,49,0.317358
0.0,40,0.317884
0.0,10,0.318023
0.0,114,0.319495
1.0,107,0.320883
0.0,6,0.320979
0.0,126,0.322597
0.0,35,0.323058
0.0,24,0.323377
1.0,52,0.324053
0.0,37,0.324541
1.0,82,0.325606
1.0,17,0.325834
1.0,24,0.326165
0.0,17,0.326406
1.0,19,0.326668
1.0,161,0.328726
0.0,8,0.328839
1.0,26,0.329183
1.0,74,0.330134
0.0,5,0.330208
0.0,14,0.330394
1.0,35,0.330852
1.0,14,0.331041
0.0,55,0.331748
0.0,4,0.33181
1.0,49,0.332447
0.0,16,0.332663
1.0,149,0.334572
1.0,73,0.335516
1.0,86,0.336633
0.0,2,0.336669
0.0,220,0.339481
1.0,177,0.341742
1.0,161,0.343807
0.0,4,0.343869
0.0,17,0.344098
0.0,57,0.344832
0.0,59,0.345594
1.0,91,0.346773
0.0,70,0.347683
0.0,7,0.347783
0.0,20,0.348049
0.0,60,0.348819
1.0,70,0.349726
1.0,61,0.350514
1.0,81,0.351552
1.0,62,0.352355
0.0,17,0.352584
1.0,20,0.352849
1.0,68,0.353727
1.0,111,0.355155
0.0,16,0.355371
0.0,6,0.355457
0.0,90,0.356621
0.0,108,0.358002
0.0,5,0.358079
1.0,49,0.358715
1.0,52,0.35939
0.0,28,0.359755
0.0,7,0.359856
0.0,1,0.35988
0.0,23,0.360182
1.0,242,0.363256
1.0,78,0.364261
1.0,52,0.364936
1.0,34,0.365381
1.0,45,0.365975
1.0,86,0.367081
1.0,39,0.367593
1.0,56,0.368314
1.0,42,0.368861
1.0,149,0.370778
0.0,8,0.370892
1.0,73,0.371828
0.0,73,0.372771
1.0,35,0.373231
1.0,32,0.373651
1.0,133,0.375356
0.0,145,0.377244
1.0,41,0.377801
0.0,55,0.378511
1.0,100,0.379794
1.0,36,0.38027
1.0,25,0.380602
1.0,37,0.381085
0.0,17,0.381314
1.0,42,0.381862
1.0,18,0.382104
1.0,29,0.382485
1.0,20,0.382751
0.0,18,0.382992
1.0,54,0.38369
1.0,44,0.38426
0.0,51,0.384925
0.0,20,0.385189
0.0,29,0.385566
1.0,109,0.386968
1.0,54,0.387662
0.0,31,0.388068
1.0,95,0.389293
0.0,43,0.38985
1.0,92,0.391038
1.0,61,0.391822
1.0,80,0.392853
1.0,125,0.394462
0.0,46,0.39506
1.0,57,0.395802
0.0,49,0.396447
1.0,247,0.399597
0.0,14,0.399788
0.0,32,0.400203
1.0,78,0.401212
0.0,70,0.402186
0.0,75,0.40315
1.0,58,0.403907
0.0,50,0.404555
0.0,3,0.404604
1.0,84,0.405684
1.0,48,0.406315
1.0,144,0.408159
0.0,10,0.408299
0.0,16,0.408515
0.0,47,0.409128
0.0,6,0.409214
1.0,59,0.409975
0.0,14,0.410167
0.0,21,0.410446
0.0,31,0.410854
1.0,70,0.41176
1.0,40,0.412284
1.0,145,0.414156
0.0,1,0.414181
0.0,18,0.414424
0.0,2,0.41446
1.0,88,0.415598
0.0,17,0.415827
1.0,92,0.417013
0.0,4,0.417075
1.0,123,0.418649
0.0,10,0.41879
0.0,46,0.419385
0.0,9,0.419511
0.0,1,0.419544
0.0,8,0.419673
1.0,63,0.420486
1.0,51,0.421153
1.0,28,0.421524
1.0,143,0.423357
1.0,40,0.423879
1.0,53,0.424571
1.0,17,0.4248
0.0,33,0.425232
0.0,23,0.425534
1.0,103,0.426876
1.0,60,0.427655
1.0,102,0.428963
1.0,30,0.42936
0.0,52,0.430037
1.0,141,0.431861
1.0,32,0.432283
1.0,76,0.433269
1.0,47,0.433877
0.0,73,0.434817
0.0,21,0.435099
0.0,47,0.435706
1.0,35,0.436169
0.0,61,0.436964
0.0,42,0.437518
0.0,38,0.438028
0.0,91,0.439217
0.0,120,0.44077
0.0,2,0.440808
0.0,2,0.440845
1.0,31,0.441259
0.0,109,0.442658
0.0,9,0.442798
0.0,13,0.442978
1.0,120,0.444515
0.0,17,0.444744
0.0,112,0.446235
1.0,164,0.448355
1.0,209,0.451049
0.0,2,0.451086
0.0,2,0.451123
1.0,106,0.452489
0.0,81,0.453533
0.0,121,0.455097
0.0,53,0.455787
0.0,139,0.457576
0.0,7,0.457679
1.0,153,0.459676
1.0,60,0.460463
0.0,11,0.460614
0.0,9,0.460741
0.0,24,0.46106
0.0,104,0.462401
0.0,325,0.466554
0.0,26,0.466898
1.0,79,0.467922
0.0,38,0.46842
0.0,65,0.469257
0.0,46,0.469855
1.0,47,0.470471
0.0,18,0.470709
0.0,16,0.470924
0.0,15,0.471125
0.0,49,0.471762
0.0,65,0.472606
1.0,40,0.47313
0.0,26,0.473474
0.0,23,0.473778
1.0,29,0.474161
1.0,68,0.475046
0.0,29,0.475427
0.0,98,0.476702
0.0,17,0.476929
0.0,101,0.478225
0.0,9,0.478351
1.0,23,0.478655
0.0,11,0.47881
0.0,24,0.479127
0.0,6,0.479215
1.0,37,0.479696
1.0,62,0.480503
1.0,29,0.480886
0.0,20,0.481157
0.0,59,0.481918
0.0,45,0.482501
0.0,114,0.483979
1.0,80,0.485024
1.0,61,0.485819
1.0,79,0.486844
1.0,88,0.487984
1.0,58,0.488737
0.0,23,0.489043
0.0,18,0.489286
0.0,14,0.489477
0.0,20,0.489744
1.0,33,0.490176
1.0,26,0.490521
0.0,37,0.491007
0.0,11,0.491159
0.0,32,0.491579
1.0,31,0.491986
0.0,34,0.492433
1.0,75,0.493406
0.0,24,0.493719
0.0,48,0.49434
0.0,28,0.494704
0.0,93,0.495898
0.0,17,0.496133
0.0,8,0.496246
0.0,96,0.497484
0.0,155,0.499472
1.0,38,0.499972
0.0,66,0.500825
1.0,30,0.501226
1.0,43,0.501788
1.0,106,0.50315
1.0,84,0.504237
0.0,113,0.505692
0.0,56,0.506421
0.0,76,0.507407
0.0,47,0.508018
0.0,26,0.508358
0.0,27,0.508713
0.0,117,0.510226
1.0,42,0.510822
0.0,85,0.511931
0.0,41,0.512467
0.0,12,0.512632
1.0,31,0.513039
0.0,2,0.513075
0.0,76,0.514065
0.0,75,0.51503
1.0,25,0.51536
0.0,25,0.515693
0.0,68,0.516587
0.0,14,0.516776
1.0,161,0.518837
1.0,163,0.520927
1.0,27,0.521286
1.0,29,0.521666
1.0,106,0.523029
1.0,25,0.523365
1.0,24,0.523686
0.0,21,0.523967
1.0,51,0.524628
0.0,15,0.524832
1.0,33,0.52526
0.0,1,0.525283
1.0,52,0.525964
0.0,6,0.526051
1.0,47,0.526664
1.0,37,0.527146
1.0,141,0.528967
0.0,17,0.529193
0.0,6,0.529284
0.0,77,0.530283
0.0,7,0.530384
0.0,108,0.531777
0.0,91,0.533025
1.0,83,0.534106
0.0,15,0.534307
1.0,165,0.53642
0.0,45,0.537012
0.0,18,0.537252
0.0,13,0.537427
0.0,6,0.537515
0.0,6,0.537601
0.0,9,0.537727
0.0,10,0.537866
1.0,178,0.540144
1.0,20,0.540418
1.0,61,0.541208
1.0,34,0.541658
1.0,35,0.542115
1.0,39,0.542623
0.0,4,0.542682
0.0,12,0.542848
1.0,138,0.544628
0.0,8,0.544742
0.0,8,0.544855
1.0,49,0.54549
1.0,48,0.546122
1.0,36,0.546596
1.0,51,0.547256
0.0,9,0.547382
0.0,17,0.547609
0.0,51,0.548268
0.0,73,0.549216
1.0,47,0.549827
1.0,119,0.551357
0.0,43,0.551917
0.0,12,0.552082
1.0,68,0.552956
0.0,11,0.553107
1.0,45,0.553693
0.0,13,0.553869
1.0,22,0.55416
1.0,33,0.55459
0.0,13,0.554766
1.0,60,0.555539
1.0,24,0.555855
0.0,7,0.555957
1.0,28,0.556325
1.0,29,0.556706
1.0,23,0.557012
0.0,10,0.55715
1.0,34,0.557594
1.0,27,0.557953
0.0,18,0.558199
1.0,23,0.558519
0.0,42,0.559068
1.0,31,0.559472
1.0,27,0.55983
1.0,29,0.560216
1.0,43,0.560774
0.0,14,0.560963
1.0,24,0.561281
1.0,25,0.561614
0.0,25,0.561939
0.0,88,0.563089
1.0,94,0.564291
1.0,30,0.564684
0.0,20,0.564947
0.0,12,0.565111
0.0,27,0.565462
0.0,19,0.565712
0.0,10,0.565849
0.0,7,0.565953
0.0,8,0.566065
0.0,7,0.566164
0.0,124,0.567754
0.0,22,0.568053
0.0,53,0.568752
0.0,56,0.569472
0.0,10,0.56961
0.0,49,0.570245
0.0,24,0.570561
1.0,153,0.572518
0.0,70,0.573423
0.0,31,0.573827
0.0,29,0.574204
1.0,29,0.574596
1.0,66,0.575447
0.0,54,0.576163
1.0,25,0.576494
1.0,33,0.576926
1.0,56,0.577657
1.0,23,0.577964
1.0,32,0.578381
1.0,23,0.578697
1.0,25,0.57904
1.0,23,0.579348
1.0,33,0.579783
1.0,28,0.580152
1.0,27,0.580507
1.0,25,0.58084
1.0,25,0.58117
0.0,16,0.581382
0.0,11,0.58153
1.0,28,0.581903
1.0,32,0.582325
1.0,24,0.582643
1.0,26,0.58299
1.0,34,0.583434
1.0,27,0.58379
0.0,18,0.584032
1.0,23,0.584342
1.0,27,0.584696
1.0,31,0.585103
0.0,18,0.585343
0.0,6,0.58543
1.0,28,0.585798
1.0,49,0.586448
0.0,4,0.58651
1.0,25,0.586842
1.0,17,0.587072
0.0,64,0.587898
0.0,24,0.588213
1.0,34,0.588656
0.0,6,0.588743
0.0,6,0.58883
0.0,7,0.588927
0.0,18,0.589165
0.0,14,0.589352
1.0,31,0.589757
1.0,23,0.590062
1.0,97,0.591313
1.0,37,0.591796
1.0,27,0.592151
1.0,23,0.592451
1.0,24,0.592776
1.0,26,0.593127
0.0,13,0.593314
1.0,28,0.593683
1.0,26,0.594026
0.0,21,0.594303
0.0,59,0.595061
1.0,56,0.595781
1.0,46,0.59638
1.0,51,0.597037
0.0,6,0.597123
1.0,16,0.597341
0.0,37,0.597823
0.0,18,0.598062
0.0,20,0.598324
0.0,54,0.599019
1.0,180,0.601318
0.0,10,0.601459
0.0,6,0.601546
0.0,67,0.602416
0.0,6,0.602506
0.0,4,0.602568
0.0,59,0.603332
1.0,64,0.60416
1.0,80,0.605195
1.0,35,0.60565
0.0,129,0.60731
0.0,16,0.607526
1.0,83,0.608606
0.0,23,0.608911
0.0,186,0.611295
0.0,58,0.612052
1.0,147,0.613931
0.0,45,0.614514
0.0,40,0.615036
0.0,77,0.616036
1.0,56,0.616785
1.0,84,0.617864
0.0,18,0.618109
1.0,38,0.618601
0.0,105,0.619953
1.0,128,0.621596
1.0,37,0.622078
0.0,23,0.622378
1.0,62,0.623179
1.0,39,0.62369
1.0,30,0.624086
0.0,4,0.624148
0.0,18,0.624386
1.0,18,0.624628
0.0,36,0.625096
0.0,35,0.625551
1.0,34,0.626002
1.0,44,0.626576
1.0,120,0.628113
1.0,32,0.628534
0.0,51,0.6292
0.0,1,0.629224
1.0,55,0.629937
0.0,26,0.630281
1.0,42,0.63083
0.0,13,0.631009
0.0,25,0.631338
0.0,4,0.6314
0.0,20,0.631665
0.0,7,0.631766
0.0,34,0.632212
0.0,27,0.632571
1.0,77,0.633567
0.0,69,0.634456
0.0,64,0.635279
0.0,35,0.635736
0.0,4,0.635799
0.0,2,0.635834
0.0,22,0.63613
0.0,98,0.637389
0.0,251,0.640583
1.0,132,0.64228
1.0,44,0.642858
1.0,91,0.644092
0.0,47,0.644707
1.0,74,0.64567
0.0,1,0.645694
0.0,35,0.646151
0.0,67,0.647016
1.0,42,0.647564
1.0,82,0.648629
0.0,8,0.648742
0.0,34,0.649188
1.0,48,0.649806
1.0,29,0.65019
0.0,22,0.650479
1.0,26,0.650824
1.0,33,0.651256
1.0,36,0.651725
1.0,38,0.652215
1.0,18,0.652454
1.0,24,0.652773
0.0,26,0.653113
1.0,41,0.653643
1.0,27,0.653999
1.0,31,0.654405
0.0,16,0.654618
1.0,27,0.654971
0.0,1,0.654995
0.0,17,0.655224
0.0,16,0.655438
0.0,9,0.655563
0.0,20,0.655829
1.0,28,0.6562
1.0,27,0.656558
1.0,25,0.656885
1.0,35,0.657346
0.0,8,0.657459
1.0,27,0.657814
0.0,4,0.657875
0.0,35,0.658329
0.0,10,0.658467
1.0,29,0.658845
0.0,18,0.659084
1.0,29,0.659465
1.0,27,0.65982
0.0,13,0.659997
0.0,48,0.66062
0.0,22,0.660917
0.0,32,0.661334
0.0,29,0.661713
1.0,75,0.662762
0.0,35,0.663229
0.0,32,0.66365
0.0,111,0.665078
1.0,45,0.665665
0.0,49,0.666302
1.0,63,0.667119
0.0,15,0.66732
1.0,53,0.668008
1.0,39,0.668517
1.0,47,0.669132
1.0,44,0.669707
1.0,47,0.670317
1.0,29,0.6707
1.0,42,0.671245
0.0,17,0.671474
0.0,31,0.67188
0.0,31,0.672285
1.0,29,0.672662
0.0,141,0.674461
0.0,24,0.674778
1.0,45,0.675361
0.0,19,0.675617
0.0,4,0.675679
0.0,6,0.675766
1.0,18,0.676013
1.0,28,0.676385
1.0,39,0.67689
1.0,369,0.681598
1.0,40,0.682141
0.0,21,0.682419
1.0,91,0.683593
1.0,28,0.683963
0.0,23,0.684269
0.0,39,0.684769
1.0,40,0.685293
1.0,64,0.686125
1.0,61,0.686915
1.0,79,0.68793
0.0,16,0.688148
0.0,18,0.688388
1.0,245,0.691519
0.0,11,0.691672
0.0,1,0.691695
0.0,71,0.692615
0.0,118,0.694137
0.0,14,0.694328
1.0,86,0.695434
0.0,86,0.696545
0.0,1,0.696569
0.0,1,0.696593
0.0,15,0.696797
0.0,32,0.697212
0.0,33,0.697645
0.0,11,0.697796
1.0,61,0.698593
1.0,33,0.699042
1.0,31,0.699462
1.0,31,0.699872
0.0,42,0.700423
1.0,30,0.70082
1.0,34,0.701265
0.0,14,0.701457
1.0,15,0.701661
0.0,19,0.701915
1.0,28,0.702283
1.0,26,0.702629
1.0,29,0.703016
1.0,29,0.703409
1.0,29,0.703789
0.0,8,0.703902
1.0,29,0.704281
1.0,23,0.704587
0.0,7,0.704689
1.0,31,0.705094
0.0,6,0.705182
0.0,33,0.705607
1.0,28,0.70598
1.0,24,0.7063
1.0,24,0.706619
1.0,31,0.707028
1.0,29,0.707409
0.0,21,0.707687
1.0,28,0.708055
1.0,25,0.708383
1.0,23,0.708689
1.0,16,0.708904
1.0,24,0.709224
1.0,27,0.709589
0.0,6,0.709676
1.0,27,0.710034
1.0,23,0.71034
1.0,31,0.710745
1.0,23,0.711052
1.0,26,0.711395
1.0,24,0.71171
1.0,25,0.712054
1.0,31,0.712485
1.0,39,0.712992
1.0,30,0.713384
1.0,32,0.713805
1.0,26,0.714146
1.0,27,0.714501
0.0,18,0.714742
1.0,25,0.715079
1.0,25,0.715409
1.0,26,0.715752
0.0,10,0.71589
1.0,29,0.716276
0.0,2,0.71631
1.0,28,0.716678
0.0,31,0.717083
1.0,26,0.717427
1.0,31,0.717831
1.0,29,0.718213
1.0,23,0.718518
1.0,23,0.718824
1.0,33,0.719254
1.0,27,0.719609
0.0,13,0.719784
1.0,23,0.720093
1.0,26,0.720436
0.0,12,0.720601
1.0,25,0.720933
1.0,85,0.72203
0.0,14,0.722219
1.0,27,0.722574
1.0,35,0.723031
1.0,30,0.723424
0.0,6,0.72351
1.0,27,0.723865
1.0,25,0.724193
0.0,12,0.724358
1.0,23,0.724666
1.0,105,0.726028
0.0,4,0.72609
1.0,27,0.726456
1.0,36,0.726935
1.0,35,0.727392
0.0,37,0.727872
1.0,40,0.728393
1.0,27,0.728746
1.0,109,0.730146
0.0,6,0.730235
0.0,4,0.730296
1.0,28,0.730667
0.0,8,0.73078
1.0,27,0.731137
1.0,28,0.731508
1.0,26,0.731851
0.0,29,0.732231
0.0,21,0.732512
1.0,141,0.73433
0.0,15,0.734536
1.0,30,0.734933
1.0,28,0.735302
0.0,1,0.735325
0.0,17,0.735553
1.0,210,0.73825
0.0,77,0.739244
0.0,70,0.740147
0.0,75,0.741111
0.0,6,0.741199
0.0,6,0.741286
1.0,117,0.742797
0.0,30,0.743191
0.0,9,0.743315
0.0,157,0.745338
1.0,38,0.745836
0.0,30,0.746234
0.0,14,0.746425
0.0,19,0.746677
1.0,78,0.747684
0.0,65,0.748539
0.0,25,0.748868
0.0,99,0.750139
0.0,5,0.750213
1.0,97,0.751467
0.0,50,0.752115
0.0,99,0.753387
0.0,41,0.753924
0.0,30,0.754321
1.0,42,0.754868
0.0,107,0.756254
0.0,7,0.756357
1.0,124,0.757951
0.0,17,0.758177
1.0,124,0.75978
1.0,70,0.76069
0.0,31,0.761096
1.0,164,0.763206
1.0,34,0.763656
1.0,43,0.764221
1.0,35,0.764678
0.0,28,0.76505
0.0,42,0.7656
0.0,2,0.765636
1.0,53,0.766334
1.0,89,0.767476
1.0,21,0.76776
0.0,53,0.76845
0.0,48,0.76907
1.0,23,0.769374
1.0,29,0.769759
0.0,22,0.770051
0.0,27,0.770413
1.0,72,0.771341
0.0,12,0.771506
0.0,133,0.773219
0.0,13,0.773398
0.0,25,0.773729
1.0,64,0.774557
1.0,69,0.775447
0.0,31,0.775856
1.0,86,0.776989
1.0,49,0.777659
0.0,65,0.778495
0.0,20,0.778766
0.0,49,0.779404
1.0,116,0.780896
1.0,114,0.78237
1.0,38,0.782867
1.0,34,0.783314
1.0,20,0.783581
1.0,71,0.7845
1.0,97,0.785747
1.0,53,0.786441
1.0,70,0.787341
0.0,47,0.78795
1.0,173,0.790157
0.0,29,0.790536
1.0,54,0.791237
1.0,114,0.792701
0.0,49,0.793408
0.0,27,0.793769
0.0,38,0.794264
0.0,62,0.795071
0.0,49,0.795702
0.0,42,0.796254
0.0,54,0.796957
1.0,97,0.798208
0.0,46,0.798804
1.0,116,0.800298
0.0,59,0.801067
1.0,74,0.802027
0.0,15,0.802229
0.0,29,0.802611
0.0,13,0.802789
0.0,29,0.80317
0.0,42,0.803718
0.0,16,0.803933
1.0,81,0.804977
0.0,26,0.80532
0.0,28,0.805685
1.0,51,0.806347
1.0,44,0.80692
1.0,16,0.807135
1.0,57,0.80787
0.0,7,0.80797
1.0,64,0.808794
1.0,42,0.809337
1.0,29,0.809718
0.0,108,0.811101
0.0,68,0.811978
1.0,23,0.812289
1.0,29,0.812667
1.0,52,0.813344
1.0,31,0.813776
0.0,33,0.814205
1.0,46,0.814801
1.0,38,0.815293
1.0,32,0.815712
1.0,54,0.816415
1.0,47,0.817028
1.0,59,0.817791
1.0,35,0.81825
0.0,11,0.8184
0.0,18,0.818639
1.0,28,0.819008
0.0,13,0.819182
0.0,9,0.819308
0.0,9,0.819434
0.0,35,0.819889
0.0,11,0.820036
1.0,42,0.820583
0.0,4,0.820644
0.0,15,0.820845
1.0,54,0.821546
1.0,35,0.822008
0.0,25,0.822332
0.0,79,0.823345
0.0,42,0.823885
1.0,53,0.824564
1.0,115,0.826041
0.0,38,0.826534
1.0,57,0.827274
0.0,77,0.828272
1.0,99,0.829558
0.0,27,0.829918
0.0,40,0.830439
0.0,12,0.830603
1.0,49,0.831239
0.0,8,0.831353
0.0,10,0.831493
1.0,45,0.832076
1.0,51,0.832739
0.0,3,0.832789
0.0,16,0.833005
0.0,21,0.833285
0.0,43,0.833844
1.0,50,0.834496
0.0,47,0.835111
1.0,59,0.835873
1.0,27,0.836233
0.0,21,0.836516
1.0,33,0.836947
0.0,13,0.837122
1.0,38,0.837621
1.0,36,0.838088
1.0,57,0.838829
0.0,12,0.838994
1.0,43,0.83955
1.0,34,0.839995
1.0,35,0.840453
1.0,28,0.840823
0.0,4,0.840884
1.0,37,0.841367
1.0,29,0.841748
1.0,29,0.842129
1.0,27,0.842482
1.0,30,0.842891
1.0,28,0.843257
1.0,27,0.843611
0.0,19,0.843861
1.0,67,0.844726
1.0,31,0.845135
0.0,7,0.845242
0.0,1,0.845265
1.0,79,0.846294
1.0,76,0.847269
0.0,8,0.847384
0.0,6,0.847471
0.0,113,0.848912
0.0,9,0.84904
0.0,6,0.849128
1.0,46,0.849729
1.0,58,0.850483
1.0,84,0.851567
0.0,6,0.851656
1.0,44,0.852228
0.0,8,0.852338
0.0,55,0.853049
1.0,70,0.853954
0.0,20,0.854218
0.0,8,0.85433
0.0,36,0.854796
1.0,49,0.855429
1.0,57,0.856172
0.0,6,0.856258
0.0,27,0.856614
1.0,45,0.857194
0.0,17,0.857421
0.0,12,0.857585
1.0,53,0.858268
1.0,47,0.858883
1.0,66,0.859755
1.0,28,0.860144
0.0,6,0.860231
1.0,27,0.860588
