#{"t_start": 1717626569.509208, "env_id": "Mordor-v0"}
r,l,t
0.0,16,0.0369
0.0,62,0.037815
0.0,27,0.038222
0.0,97,0.039649
0.0,29,0.040085
0.0,46,0.040762
0.0,33,0.041261
0.0,18,0.041534
0.0,47,0.042232
0.0,46,0.04291
0.0,44,0.043561
0.0,15,0.043789
0.0,8,0.043914
0.0,19,0.044196
0.0,38,0.044745
0.0,144,0.04681
0.0,10,0.046968
0.0,51,0.047724
0.0,51,0.048501
0.0,8,0.048632
0.0,36,0.049175
0.0,35,0.049694
0.0,13,0.049896
0.0,30,0.050335
0.0,21,0.050653
0.0,8,0.050781
0.0,15,0.05101
0.0,37,0.051561
0.0,47,0.052256
0.0,66,0.053232
0.0,50,0.053973
0.0,23,0.054317
0.0,15,0.054547
0.0,63,0.055482
1.0,30,0.055935
0.0,57,0.056777
0.0,40,0.057393
0.0,23,0.057761
1.0,30,0.05821
0.0,26,0.058601
0.0,26,0.05899
0.0,40,0.059578
0.0,83,0.060789
0.0,29,0.061218
0.0,66,0.062179
0.0,42,0.062804
0.0,3,0.062858
0.0,43,0.063495
0.0,35,0.064017
0.0,12,0.064204
0.0,14,0.064419
0.0,19,0.064705
0.0,27,0.065105
0.0,39,0.065693
0.0,42,0.066308
0.0,37,0.066845
0.0,30,0.06729
0.0,62,0.068198
0.0,24,0.068556
0.0,7,0.068667
0.0,36,0.069197
0.0,7,0.069307
0.0,61,0.070199
0.0,20,0.0705
0.0,30,0.070949
0.0,33,0.071442
0.0,6,0.071545
0.0,83,0.072745
0.0,56,0.073562
0.0,16,0.073806
0.0,7,0.073917
0.0,101,0.075393
0.0,47,0.07608
0.0,18,0.076353
0.0,19,0.076639
0.0,18,0.076913
0.0,21,0.077221
0.0,33,0.077714
0.0,66,0.078668
0.0,10,0.078827
1.0,77,0.079965
0.0,4,0.080037
0.0,91,0.08136
0.0,63,0.082286
0.0,18,0.082566
0.0,44,0.083217
0.0,86,0.084471
0.0,41,0.085075
1.0,55,0.085891
0.0,38,0.086463
0.0,26,0.086845
0.0,47,0.08754
0.0,3,0.087595
0.0,37,0.088122
0.0,64,0.08906
0.0,3,0.089117
0.0,50,0.08985
0.0,16,0.090097
0.0,42,0.09072
0.0,33,0.09121
0.0,36,0.091754
0.0,28,0.092179
0.0,35,0.092683
0.0,37,0.093231
0.0,8,0.093358
0.0,10,0.093517
0.0,12,0.093704
0.0,25,0.094083
0.0,40,0.09467
0.0,37,0.095216
0.0,30,0.095664
0.0,15,0.095895
0.0,61,0.09679
0.0,48,0.097498
0.0,13,0.097699
0.0,16,0.097944
0.0,68,0.09894
0.0,53,0.099727
0.0,26,0.100124
0.0,27,0.100546
0.0,13,0.10075
0.0,6,0.100851
0.0,44,0.101503
0.0,29,0.101936
0.0,46,0.102613
0.0,107,0.104167
0.0,15,0.1044
0.0,57,0.105233
0.0,99,0.10669
0.0,8,0.106822
0.0,78,0.107984
0.0,14,0.108197
0.0,30,0.10868
0.0,59,0.109562
1.0,24,0.109927
0.0,25,0.110304
0.0,42,0.110945
0.0,18,0.111219
0.0,10,0.111374
0.0,28,0.111818
0.0,12,0.112002
0.0,4,0.112073
0.0,8,0.112197
0.0,63,0.113126
0.0,3,0.113183
0.0,6,0.113284
0.0,25,0.113661
0.0,51,0.114416
0.0,65,0.115384
0.0,62,0.116311
0.0,50,0.117057
1.0,34,0.117561
0.0,153,0.119826
0.0,68,0.120837
0.0,67,0.121824
0.0,103,0.123339
0.0,104,0.124861
0.0,39,0.125447
0.0,89,0.12675
0.0,130,0.128639
0.0,21,0.128959
0.0,17,0.129221
0.0,59,0.13008
0.0,76,0.131206
0.0,71,0.132258
0.0,59,0.133123
0.0,12,0.133307
0.0,75,0.134407
0.0,66,0.135388
0.0,133,0.137347
0.0,170,0.139845
0.0,3,0.1399
0.0,72,0.140986
0.0,9,0.141133
0.0,104,0.142673
0.0,41,0.143279
0.0,134,0.145256
0.0,57,0.146101
0.0,7,0.146215
0.0,98,0.147659
0.0,14,0.147875
0.0,27,0.14828
0.0,17,0.148539
0.0,25,0.148916
0.0,6,0.149015
0.0,59,0.149895
0.0,34,0.1504
1.0,89,0.151707
0.0,8,0.151836
0.0,54,0.160767
0.0,37,0.161489
0.0,8,0.16165
0.0,55,0.162542
0.0,3,0.162603
0.0,144,0.164961
0.0,3,0.165028
0.0,49,0.1658
0.0,28,0.166243
0.0,47,0.166978
0.0,15,0.167221
1.0,79,0.168441
0.0,27,0.168866
0.0,87,0.17021
0.0,132,0.172227
0.0,75,0.173395
0.0,50,0.174183
0.0,37,0.174753
0.0,21,0.17509
0.0,23,0.175449
0.0,137,0.177538
0.0,19,0.177848
0.0,222,0.181334
0.0,72,0.182457
0.0,86,0.183748
0.0,52,0.184534
1.0,9,0.184686
0.0,118,0.186461
0.0,10,0.186624
0.0,9,0.186766
0.0,100,0.188229
0.0,59,0.189095
0.0,16,0.189332
0.0,45,0.189995
0.0,75,0.191106
0.0,131,0.193026
0.0,89,0.194327
0.0,3,0.194384
0.0,92,0.195761
0.0,10,0.195935
0.0,53,0.196751
0.0,148,0.198944
0.0,98,0.200401
0.0,223,0.203671
0.0,110,0.205306
0.0,33,0.205803
0.0,43,0.206447
0.0,149,0.208633
0.0,55,0.209458
0.0,6,0.209559
0.0,43,0.210192
0.0,18,0.210464
0.0,117,0.212184
0.0,8,0.212311
0.0,130,0.214201
0.0,50,0.214938
0.0,13,0.215146
0.0,19,0.215437
0.0,21,0.215755
0.0,48,0.216467
0.0,24,0.216825
0.0,11,0.216997
0.0,6,0.217096
0.0,13,0.217295
0.0,172,0.219829
0.0,149,0.222068
0.0,30,0.222523
0.0,179,0.225214
0.0,178,0.227895
0.0,95,0.22933
0.0,16,0.229584
0.0,66,0.230572
0.0,20,0.230885
0.0,66,0.231883
0.0,37,0.232439
0.0,62,0.233389
0.0,92,0.234773
0.0,30,0.235237
0.0,60,0.236147
0.0,5,0.236234
0.0,10,0.236394
0.0,8,0.236524
0.0,90,0.237876
0.0,223,0.241181
0.0,20,0.241497
0.0,61,0.242416
0.0,86,0.243707
0.0,319,0.248474
0.0,21,0.248802
0.0,11,0.248976
0.0,23,0.249328
0.0,8,0.249458
0.0,19,0.249751
0.0,52,0.250535
0.0,49,0.251272
0.0,16,0.251524
0.0,112,0.253211
0.0,27,0.253623
0.0,12,0.253814
0.0,56,0.254657
0.0,127,0.256551
0.0,21,0.25688
0.0,20,0.257197
0.0,47,0.257917
0.0,25,0.258299
0.0,13,0.258498
0.0,23,0.258851
0.0,128,0.260774
0.0,17,0.261035
0.0,19,0.26133
0.0,187,0.264116
0.0,88,0.265441
0.0,6,0.265542
0.0,4,0.265612
0.0,26,0.266009
0.0,6,0.266105
0.0,68,0.267114
0.0,78,0.268286
0.0,19,0.268578
0.0,65,0.269559
0.0,12,0.26975
0.0,21,0.270071
0.0,19,0.270361
0.0,36,0.270908
0.0,66,0.271898
0.0,28,0.272323
0.0,62,0.273244
0.0,125,0.275146
0.0,32,0.275653
0.0,74,0.276756
0.0,112,0.278427
0.0,51,0.279199
0.0,74,0.280298
0.0,29,0.280741
0.0,8,0.280868
0.0,6,0.280967
0.0,4,0.281038
0.0,52,0.281819
0.0,254,0.285586
1.0,103,0.287141
0.0,89,0.288481
0.0,42,0.289116
0.0,4,0.289188
0.0,6,0.289293
0.0,17,0.289556
0.0,101,0.291079
0.0,61,0.292007
0.0,58,0.292886
0.0,11,0.293059
0.0,33,0.293558
0.0,44,0.294213
0.0,59,0.295323
0.0,75,0.296436
0.0,19,0.296724
0.0,3,0.296779
0.0,15,0.297013
0.0,150,0.299221
0.0,19,0.299514
0.0,50,0.300269
0.0,58,0.301134
0.0,52,0.301914
0.0,108,0.303494
0.0,6,0.303595
0.0,29,0.30403
0.0,5,0.304115
0.0,57,0.304959
1.0,97,0.306398
0.0,12,0.306587
0.0,24,0.306956
1.0,13,0.307164
1.0,7,0.307282
0.0,52,0.308068
0.0,78,0.309238
0.0,61,0.310145
0.0,19,0.310439
0.0,63,0.311372
1.0,99,0.313322
0.0,3,0.313383
0.0,33,0.313875
0.0,33,0.314379
0.0,9,0.314523
1.0,126,0.316394
0.0,31,0.31687
0.0,33,0.317412
0.0,33,0.317915
0.0,9,0.31806
0.0,25,0.318445
0.0,28,0.318868
0.0,3,0.31893
0.0,10,0.319087
0.0,18,0.319364
0.0,57,0.320214
0.0,5,0.3203
0.0,14,0.320519
0.0,77,0.321677
0.0,24,0.322043
0.0,97,0.323494
0.0,70,0.324567
0.0,4,0.324639
0.0,116,0.326377
0.0,105,0.327955
0.0,57,0.32882
0.0,26,0.329216
0.0,10,0.329375
0.0,29,0.3298
0.0,15,0.330037
1.0,18,0.330315
0.0,58,0.33119
0.0,51,0.331955
0.0,80,0.333146
0.0,73,0.334227
1.0,28,0.334644
1.0,96,0.336072
0.0,14,0.336286
0.0,37,0.336839
0.0,3,0.336895
0.0,9,0.337039
0.0,13,0.337239
0.0,76,0.338375
0.0,121,0.340174
0.0,72,0.341255
0.0,63,0.342202
0.0,3,0.342256
0.0,38,0.342827
1.0,138,0.344896
0.0,220,0.348202
0.0,10,0.348379
0.0,72,0.349465
0.0,9,0.349614
0.0,30,0.35007
0.0,33,0.350581
0.0,30,0.351036
0.0,51,0.351812
0.0,47,0.352535
0.0,123,0.354401
0.0,91,0.355775
0.0,14,0.355998
0.0,5,0.356085
1.0,35,0.356622
0.0,56,0.357468
0.0,106,0.359048
0.0,51,0.359819
0.0,21,0.360133
0.0,69,0.361189
1.0,109,0.362839
0.0,98,0.364329
0.0,21,0.364655
0.0,120,0.366444
0.0,79,0.367619
0.0,67,0.368628
0.0,113,0.370315
1.0,8,0.370448
0.0,22,0.370788
0.0,26,0.371184
0.0,32,0.371665
0.0,56,0.37251
0.0,65,0.373478
0.0,35,0.374017
0.0,91,0.375381
0.0,46,0.376077
0.0,4,0.376148
0.0,53,0.376939
0.0,3,0.376996
0.0,4,0.377066
0.0,24,0.377429
0.0,28,0.377849
0.0,17,0.378108
0.0,49,0.378845
0.0,94,0.380263
0.0,36,0.380799
0.0,85,0.382065
0.0,33,0.382561
0.0,14,0.382778
0.0,50,0.383529
0.0,16,0.383772
0.0,47,0.384478
0.0,11,0.384655
0.0,11,0.384829
0.0,49,0.385567
0.0,7,0.385683
1.0,139,0.387753
0.0,88,0.389075
0.0,46,0.389767
0.0,95,0.391182
0.0,100,0.392674
0.0,17,0.392935
0.0,23,0.393281
1.0,214,0.396445
0.0,37,0.397015
0.0,36,0.397558
0.0,49,0.398297
0.0,101,0.399794
0.0,106,0.401377
0.0,13,0.401583
0.0,26,0.40198
0.0,55,0.402802
0.0,31,0.403273
0.0,89,0.404596
0.0,39,0.405189
1.0,97,0.406627
0.0,11,0.406799
0.0,75,0.407921
0.0,7,0.408036
0.0,22,0.408374
0.0,6,0.408474
0.0,73,0.409563
0.0,70,0.410615
0.0,151,0.412855
0.0,87,0.414186
0.0,39,0.414787
0.0,15,0.41502
0.0,3,0.415079
0.0,49,0.415823
1.0,16,0.416074
0.0,137,0.418124
0.0,4,0.418197
1.0,148,0.420418
0.0,16,0.420669
0.0,36,0.421223
0.0,10,0.421383
0.0,13,0.421585
0.0,89,0.422906
0.0,51,0.42367
0.0,63,0.424632
0.0,4,0.424704
0.0,22,0.425064
0.0,21,0.425409
0.0,43,0.426059
0.0,20,0.426365
0.0,23,0.42672
1.0,31,0.427192
0.0,7,0.427307
0.0,61,0.428217
0.0,4,0.428287
0.0,13,0.42849
0.0,28,0.428941
0.0,82,0.430154
0.0,100,0.43164
0.0,330,0.436555
0.0,33,0.437064
1.0,76,0.438216
0.0,19,0.438507
0.0,35,0.439041
0.0,68,0.440076
0.0,70,0.441141
0.0,108,0.442755
0.0,22,0.443099
0.0,68,0.444124
0.0,3,0.444181
0.0,31,0.444651
0.0,29,0.445102
0.0,55,0.44592
0.0,85,0.447195
0.0,9,0.447339
0.0,6,0.447441
0.0,100,0.448951
0.0,33,0.449464
0.0,41,0.450086
0.0,80,0.451291
0.0,13,0.451498
0.0,42,0.452135
0.0,18,0.452414
0.0,6,0.452514
0.0,161,0.45493
1.0,53,0.455751
0.0,74,0.456874
0.0,31,0.45735
0.0,17,0.457612
0.0,164,0.460094
0.0,90,0.461474
0.0,29,0.461921
0.0,197,0.464973
0.0,56,0.465832
0.0,28,0.466263
1.0,77,0.467446
0.0,12,0.467639
0.0,7,0.467753
0.0,100,0.469271
0.0,80,0.470474
0.0,9,0.470619
0.0,3,0.470676
0.0,142,0.472791
0.0,65,0.473774
1.0,29,0.474216
0.0,10,0.474377
0.0,37,0.474935
0.0,24,0.475306
0.0,12,0.475496
0.0,95,0.476914
0.0,21,0.477236
0.0,13,0.477439
1.0,62,0.478367
0.0,10,0.478526
0.0,67,0.479528
0.0,5,0.479611
0.0,11,0.479786
0.0,54,0.480593
0.0,41,0.481209
0.0,86,0.482492
0.0,4,0.482564
0.0,14,0.482779
1.0,109,0.484414
0.0,131,0.486369
0.0,24,0.486747
0.0,19,0.487041
0.0,68,0.488067
0.0,51,0.488838
0.0,35,0.489366
0.0,20,0.489675
0.0,35,0.490202
0.0,52,0.491004
0.0,112,0.492682
0.0,8,0.492815
0.0,14,0.493032
0.0,4,0.493103
0.0,3,0.493159
0.0,12,0.49335
0.0,43,0.493996
0.0,41,0.494616
0.0,209,0.497735
0.0,17,0.498002
0.0,13,0.498208
0.0,175,0.50089
0.0,56,0.501758
1.0,209,0.504901
0.0,140,0.507028
0.0,70,0.508086
0.0,30,0.508546
0.0,14,0.508768
0.0,9,0.508913
0.0,24,0.509283
0.0,22,0.509626
0.0,85,0.510948
0.0,123,0.512814
0.0,186,0.515619
0.0,5,0.515706
0.0,10,0.515872
1.0,181,0.518619
0.0,68,0.519658
0.0,6,0.519762
0.0,202,0.522799
0.0,39,0.523389
0.0,8,0.523527
0.0,51,0.524321
0.0,32,0.52483
0.0,9,0.524978
0.0,13,0.525187
0.0,7,0.525303
0.0,20,0.525615
0.0,85,0.526893
0.0,7,0.527011
0.0,4,0.52708
1.0,53,0.527878
0.0,67,0.528907
0.0,372,0.534481
0.0,96,0.535928
0.0,46,0.536637
0.0,236,0.540189
0.0,9,0.540335
0.0,47,0.541055
0.0,34,0.541584
0.0,6,0.541684
0.0,16,0.541935
0.0,111,0.543612
0.0,198,0.546589
0.0,45,0.547268
0.0,26,0.547665
1.0,73,0.548762
0.0,38,0.549349
1.0,13,0.549554
0.0,77,0.550717
0.0,3,0.550775
0.0,33,0.551281
0.0,16,0.551529
0.0,34,0.552042
1.0,100,0.55355
0.0,19,0.553842
0.0,137,0.555897
0.0,17,0.556172
0.0,113,0.55788
0.0,22,0.558218
0.0,24,0.558594
1.0,81,0.559822
0.0,85,0.561114
0.0,4,0.561185
1.0,87,0.5625
0.0,33,0.563006
0.0,15,0.563241
1.0,208,0.566367
0.0,3,0.566426
0.0,12,0.566617
0.0,43,0.567271
0.0,21,0.567597
0.0,17,0.56786
1.0,73,0.568979
0.0,96,0.570431
0.0,147,0.572643
0.0,27,0.57306
0.0,32,0.573545
0.0,93,0.574988
0.0,33,0.57553
0.0,44,0.5762
0.0,4,0.57627
1.0,160,0.578691
0.0,47,0.579416
1.0,114,0.581136
1.0,54,0.581957
0.0,29,0.582402
0.0,73,0.5835
0.0,29,0.583941
0.0,17,0.584204
0.0,43,0.584851
0.0,177,0.587501
0.0,84,0.588775
0.0,153,0.591053
0.0,92,0.592447
0.0,58,0.593322
0.0,36,0.593874
0.0,57,0.594741
0.0,20,0.595053
0.0,46,0.595756
0.0,21,0.596086
0.0,18,0.596373
1.0,79,0.59756
0.0,19,0.597848
0.0,19,0.598139
1.0,110,0.599766
1.0,91,0.601143
0.0,53,0.60194
0.0,60,0.602842
1.0,43,0.60349
0.0,36,0.604029
0.0,22,0.604363
0.0,37,0.604912
0.0,13,0.605116
0.0,9,0.605256
1.0,12,0.605448
0.0,7,0.605564
0.0,27,0.605971
0.0,20,0.60628
1.0,127,0.608158
0.0,157,0.610507
0.0,6,0.61061
0.0,3,0.610667
0.0,50,0.61143
1.0,65,0.612411
0.0,13,0.612618
1.0,43,0.613274
1.0,170,0.615924
0.0,96,0.617393
0.0,8,0.617525
0.0,37,0.618091
0.0,100,0.619594
0.0,24,0.619965
0.0,13,0.620168
0.0,64,0.621127
0.0,188,0.62391
1.0,53,0.624736
0.0,41,0.625361
0.0,107,0.626967
0.0,12,0.627156
0.0,4,0.627227
1.0,101,0.628749
1.0,64,0.629714
0.0,3,0.629771
0.0,69,0.630798
0.0,3,0.630854
0.0,3,0.63091
0.0,18,0.631192
0.0,42,0.631831
0.0,9,0.631974
0.0,17,0.632236
0.0,21,0.632558
0.0,175,0.635155
0.0,13,0.635363
0.0,17,0.635626
0.0,228,0.639029
0.0,73,0.64014
1.0,59,0.641046
0.0,87,0.642367
0.0,40,0.642974
0.0,109,0.644637
0.0,154,0.646976
0.0,6,0.64708
0.0,47,0.647793
0.0,128,0.649726
0.0,23,0.650075
0.0,23,0.650429
0.0,16,0.650676
0.0,133,0.652698
0.0,22,0.653049
0.0,92,0.654446
0.0,7,0.654561
0.0,50,0.655325
0.0,26,0.655725
0.0,5,0.65581
1.0,23,0.656165
0.0,138,0.658226
1.0,244,0.66191
0.0,22,0.662255
0.0,114,0.663988
0.0,16,0.664244
0.0,24,0.664616
0.0,24,0.664984
0.0,127,0.66691
0.0,98,0.668384
0.0,120,0.670197
0.0,32,0.670687
0.0,69,0.671733
0.0,106,0.673331
0.0,52,0.674138
0.0,21,0.674473
0.0,25,0.674853
0.0,17,0.675122
0.0,23,0.675478
0.0,17,0.67574
0.0,39,0.676334
0.0,15,0.676571
0.0,33,0.677074
0.0,20,0.677379
0.0,34,0.677888
0.0,59,0.678767
0.0,5,0.678852
0.0,15,0.679086
0.0,130,0.681025
0.0,9,0.681173
0.0,4,0.681243
0.0,68,0.682268
0.0,3,0.682326
0.0,88,0.683649
0.0,91,0.685014
0.0,15,0.685249
0.0,47,0.685956
0.0,70,0.687011
0.0,24,0.68738
0.0,37,0.687932
0.0,128,0.689833
0.0,4,0.689905
0.0,128,0.691829
0.0,40,0.692439
0.0,165,0.694921
0.0,108,0.696561
0.0,90,0.697928
0.0,49,0.698668
0.0,12,0.698866
0.0,70,0.699931
0.0,33,0.700434
1.0,35,0.70097
0.0,18,0.701251
0.0,18,0.701532
0.0,25,0.701918
0.0,153,0.70421
0.0,4,0.704283
0.0,3,0.704338
0.0,137,0.706416
0.0,17,0.706688
0.0,3,0.706742
0.0,29,0.707184
0.0,84,0.708446
0.0,65,0.709421
0.0,14,0.709644
0.0,69,0.710687
0.0,20,0.710996
0.0,45,0.71167
0.0,15,0.711905
0.0,93,0.713294
0.0,5,0.713379
0.0,143,0.715524
0.0,38,0.7161
0.0,4,0.71617
0.0,54,0.716991
0.0,78,0.718178
0.0,44,0.718841
0.0,196,0.721773
0.0,15,0.722008
0.0,27,0.722425
0.0,153,0.724736
0.0,67,0.725782
0.0,88,0.727124
0.0,8,0.727255
0.0,40,0.727855
0.0,172,0.730417
0.0,35,0.730951
0.0,49,0.731696
0.0,74,0.732818
0.0,35,0.733364
0.0,13,0.733569
0.0,8,0.733701
0.0,29,0.734143
0.0,11,0.734324
0.0,15,0.73457
0.0,72,0.735676
1.0,48,0.736414
0.0,8,0.736546
0.0,66,0.737546
1.0,55,0.738379
0.0,127,0.74029
0.0,54,0.741112
1.0,219,0.744392
0.0,33,0.744894
0.0,219,0.748195
0.0,11,0.748371
0.0,97,0.749834
0.0,46,0.750522
0.0,25,0.750906
0.0,8,0.751039
0.0,14,0.751257
1.0,20,0.751567
0.0,13,0.751772
0.0,74,0.752885
0.0,36,0.753438
0.0,114,0.755141
0.0,41,0.755759
0.0,14,0.755977
0.0,71,0.757044
0.0,39,0.757635
0.0,27,0.758065
0.0,3,0.758122
1.0,97,0.759566
0.0,3,0.759629
0.0,27,0.760031
0.0,16,0.760277
0.0,68,0.76128
0.0,17,0.761544
1.0,37,0.762103
0.0,67,0.763097
0.0,80,0.764289
0.0,16,0.764539
0.0,27,0.764948
0.0,201,0.768036
0.0,8,0.768175
1.0,105,0.769772
0.0,29,0.770219
0.0,4,0.770291
1.0,76,0.771456
0.0,19,0.771754
1.0,88,0.7731
0.0,99,0.774593
0.0,27,0.77501
0.0,43,0.775672
1.0,114,0.777403
0.0,50,0.778157
1.0,41,0.778776
1.0,33,0.77928
0.0,2,0.779321
0.0,69,0.780351
0.0,91,0.781714
0.0,138,0.78377
0.0,30,0.784231
0.0,21,0.784555
0.0,4,0.784625
0.0,59,0.785512
0.0,52,0.786297
0.0,15,0.786521
0.0,72,0.787608
0.0,16,0.787857
0.0,46,0.788551
0.0,18,0.788829
0.0,149,0.791061
0.0,32,0.791548
0.0,15,0.791781
0.0,56,0.79263
0.0,12,0.792823
0.0,55,0.793669
1.0,39,0.794262
0.0,46,0.794953
0.0,129,0.796898
0.0,16,0.797149
0.0,89,0.798486
1.0,62,0.799434
0.0,33,0.799941
0.0,110,0.801569
0.0,112,0.803259
1.0,42,0.803924
0.0,13,0.804131
0.0,4,0.804202
0.0,11,0.804373
0.0,91,0.805741
0.0,15,0.805975
1.0,29,0.806417
0.0,95,0.807826
0.0,26,0.808223
0.0,35,0.808755
0.0,5,0.80884
0.0,123,0.810687
0.0,12,0.810881
0.0,79,0.812083
0.0,90,0.813422
0.0,29,0.813865
0.0,65,0.814836
1.0,64,0.815806
0.0,34,0.816319
0.0,38,0.816891
0.0,22,0.81723
0.0,60,0.818126
0.0,39,0.818717
0.0,31,0.81918
0.0,21,0.819494
0.0,47,0.820205
0.0,27,0.820615
0.0,16,0.820866
0.0,44,0.821532
0.0,28,0.821946
0.0,82,0.823152
0.0,17,0.823414
0.0,38,0.823988
0.0,22,0.824354
0.0,3,0.82441
0.0,75,0.825529
1.0,59,0.826407
0.0,97,0.827857
0.0,9,0.828003
1.0,92,0.82938
0.0,11,0.829552
0.0,84,0.830803
0.0,24,0.83117
0.0,3,0.831227
0.0,5,0.831309
0.0,26,0.831712
0.0,238,0.835239
0.0,74,0.836364
0.0,19,0.836662
0.0,41,0.837281
0.0,7,0.837399
1.0,63,0.838358
0.0,25,0.838742
0.0,7,0.838858
0.0,5,0.838946
0.0,7,0.83906
0.0,144,0.841252
0.0,36,0.841804
0.0,74,0.842915
0.0,108,0.844534
0.0,10,0.844697
0.0,69,0.845742
0.0,81,0.846967
0.0,33,0.847475
0.0,22,0.847807
0.0,389,0.853596
0.0,5,0.853688
0.0,44,0.854353
0.0,113,0.856061
1.0,123,0.857915
0.0,115,0.859627
0.0,102,0.861145
1.0,31,0.861617
0.0,119,0.863565
1.0,99,0.865216
0.0,3,0.865277
0.0,17,0.865542
0.0,51,0.866311
0.0,78,0.867476
0.0,10,0.867631
0.0,37,0.86819
0.0,41,0.868805
0.0,43,0.869443
0.0,7,0.869567
0.0,149,0.871778
0.0,264,0.875779
0.0,70,0.876837
0.0,63,0.877792
0.0,75,0.878919
0.0,23,0.879276
0.0,215,0.882471
0.0,19,0.882768
0.0,75,0.883893
0.0,15,0.884125
0.0,37,0.884691
0.0,61,0.885608
0.0,4,0.885682
0.0,78,0.886849
0.0,119,0.888615
0.0,5,0.888704
0.0,5,0.88879
0.0,163,0.891271
0.0,25,0.891655
0.0,64,0.892617
0.0,60,0.893519
0.0,9,0.893667
0.0,81,0.894881
0.0,42,0.89552
0.0,3,0.895575
0.0,9,0.895721
1.0,114,0.897437
0.0,18,0.897719
0.0,85,0.898993
0.0,102,0.900502
0.0,55,0.901332
0.0,33,0.90183
0.0,49,0.902559
0.0,36,0.903096
0.0,25,0.903472
0.0,35,0.903999
0.0,38,0.904569
0.0,29,0.905011
0.0,11,0.905195
0.0,35,0.905727
0.0,40,0.906318
0.0,103,0.907838
0.0,14,0.908057
0.0,43,0.908706
0.0,8,0.908836
0.0,21,0.90916
0.0,53,0.909958
0.0,83,0.911201
0.0,78,0.912373
0.0,38,0.912946
0.0,5,0.913031
0.0,17,0.913289
0.0,14,0.913505
0.0,10,0.913663
0.0,36,0.914206
0.0,22,0.914544
0.0,7,0.914656
0.0,73,0.915758
0.0,24,0.916125
0.0,3,0.91618
0.0,121,0.917976
0.0,22,0.918391
0.0,121,0.920217
0.0,33,0.920726
0.0,83,0.921981
0.0,31,0.922457
0.0,41,0.923084
0.0,45,0.923763
0.0,66,0.924769
0.0,37,0.925335
0.0,79,0.926522
0.0,8,0.926658
0.0,47,0.927363
0.0,53,0.928157
0.0,17,0.928412
0.0,63,0.929358
0.0,48,0.930075
0.0,11,0.930249
0.0,29,0.93069
0.0,15,0.93092
0.0,20,0.931221
1.0,45,0.931896
0.0,3,0.931952
1.0,29,0.932399
1.0,105,0.933953
0.0,7,0.934071
0.0,20,0.934377
0.0,6,0.934476
0.0,4,0.934547
0.0,26,0.93494
0.0,43,0.935589
0.0,63,0.936537
0.0,29,0.93698
0.0,59,0.937859
0.0,28,0.938283
0.0,71,0.939349
0.0,120,0.941138
0.0,40,0.941742
0.0,145,0.943912
0.0,12,0.944106
0.0,17,0.944372
0.0,58,0.945259
1.0,44,0.94592
1.0,65,0.946895
0.0,43,0.947542
1.0,59,0.948423
0.0,13,0.948632
0.0,11,0.948804
1.0,34,0.949322
0.0,43,0.949962
1.0,219,0.953204
0.0,37,0.953777
0.0,28,0.954217
0.0,21,0.95455
1.0,37,0.955158
0.0,27,0.955571
0.0,99,0.957052
0.0,56,0.957895
0.0,30,0.958354
0.0,42,0.958989
0.0,12,0.959178
0.0,14,0.959392
0.0,40,0.960009
0.0,74,0.961124
0.0,28,0.961553
