#{"t_start": 1718009319.051824, "env_id": "Mordor-v0"}
r,l,t
0.0,52,1.578867
0.0,38,1.587184
0.0,23,1.59213
0.0,33,1.599347
0.0,195,1.641102
1.0,6,1.642421
0.0,23,1.647268
0.0,45,1.657171
0.0,7,1.658716
0.0,63,1.672155
0.0,16,1.675523
0.0,7,1.677006
1.0,210,1.721618
0.0,11,1.723919
0.0,68,1.73833
1.0,52,1.749345
0.0,12,1.751882
0.0,51,1.76276
0.0,38,1.770816
0.0,37,1.778536
0.0,39,1.786902
0.0,5,1.787927
0.0,26,1.793468
1.0,15,1.79655
0.0,52,1.80762
0.0,27,1.813377
0.0,27,1.819152
0.0,31,1.825653
0.0,2,1.826088
0.0,62,1.839291
0.0,92,1.858876
0.0,50,1.869493
0.0,57,1.881563
1.0,79,1.898384
0.0,29,1.904552
0.0,29,1.910688
0.0,32,1.917419
1.0,90,1.936366
0.0,16,1.93976
0.0,39,1.948079
0.0,68,1.962428
0.0,79,1.97924
0.0,85,1.997409
0.0,34,2.004632
0.0,9,2.006528
0.0,5,2.007585
0.0,13,2.010353
0.0,65,2.024193
0.0,117,2.051691
0.0,6,2.054034
0.0,42,2.070449
0.0,15,2.073834
0.0,23,2.079243
0.0,73,2.095441
0.0,7,2.096995
0.0,9,2.098911
0.0,15,2.102104
0.0,20,2.106357
0.0,20,2.110614
0.0,7,2.11211
0.0,192,2.163045
0.0,137,2.193242
0.0,34,2.200602
1.0,16,2.203933
0.0,18,2.207801
1.0,32,2.21463
0.0,6,2.215907
0.0,2,2.216345
0.0,163,2.251165
0.0,10,2.253286
0.0,16,2.256601
0.0,15,2.259839
0.0,31,2.266463
0.0,13,2.269239
0.0,58,2.281795
0.0,36,2.289505
0.0,74,2.305263
0.0,16,2.308667
0.0,46,2.318438
0.0,40,2.326874
0.0,33,2.333918
0.0,12,2.336461
0.0,293,2.39903
0.0,16,2.402429
0.0,73,2.418026
0.0,12,2.420571
0.0,115,2.445115
0.0,9,2.447014
0.0,11,2.449368
0.0,142,2.479642
0.0,84,2.497536
0.0,12,2.500086
0.0,22,2.504722
0.0,12,2.507263
0.0,7,2.508745
0.0,138,2.538186
0.0,13,2.540928
1.0,58,2.553209
0.0,4,2.554061
1.0,21,2.558603
0.0,49,2.569181
0.0,18,2.573015
0.0,51,2.583994
1.0,49,2.594393
0.0,5,2.595464
0.0,6,2.596734
0.0,15,2.59992
0.0,10,2.602041
0.0,13,2.60478
0.0,5,2.605918
0.0,20,2.610189
0.0,13,2.612915
0.0,6,2.614184
0.0,9,2.616116
0.0,11,2.618408
1.0,18,2.622208
1.0,17,2.62578
0.0,4,2.626644
0.0,37,2.634487
0.0,36,2.6422
0.0,41,2.650893
0.0,72,2.666886
1.0,9,2.668804
0.0,5,2.669876
1.0,50,2.68043
0.0,23,2.685282
0.0,114,2.709843
0.0,88,2.728594
0.0,16,2.731998
0.0,146,2.773638
0.0,12,2.776387
0.0,14,2.779338
0.0,53,2.791046
0.0,52,2.802278
0.0,64,2.815945
0.0,6,2.817248
0.0,4,2.81809
0.0,7,2.819507
0.0,34,2.826759
1.0,94,2.846969
0.0,30,2.853298
0.0,6,2.854574
0.0,33,2.861526
0.0,14,2.864497
0.0,34,2.871575
0.0,41,2.880207
0.0,37,2.888011
0.0,57,2.900057
1.0,38,2.907986
0.0,16,2.911361
0.0,9,2.913334
0.0,6,2.914584
0.0,122,2.940413
0.0,14,2.943381
0.0,64,2.956958
0.0,7,2.958428
1.0,11,2.960735
0.0,101,2.982153
0.0,123,3.008178
0.0,29,3.01432
0.0,59,3.02682
0.0,12,3.029339
0.0,25,3.034605
0.0,17,3.038245
0.0,47,3.04826
0.0,60,3.061004
1.0,32,3.067629
0.0,27,3.073309
0.0,42,3.082242
0.0,14,3.085176
0.0,188,3.125449
0.0,126,3.15291
0.0,37,3.161227
0.0,45,3.170874
0.0,18,3.17496
0.0,22,3.179742
1.0,78,3.196248
0.0,20,3.200489
0.0,7,3.201977
0.0,28,3.207926
0.0,15,3.2112
1.0,7,3.212633
1.0,113,3.236636
1.0,15,3.239647
0.0,15,3.242818
1.0,7,3.244284
1.0,11,3.246498
0.0,6,3.247733
0.0,8,3.249391
0.0,6,3.250645
0.0,18,3.254475
0.0,28,3.260556
0.0,4,3.261434
0.0,5,3.262446
0.0,3,3.263084
0.0,24,3.268099
0.0,34,3.275283
0.0,6,3.276553
0.0,174,3.313537
0.0,3,3.314179
0.0,33,3.321135
0.0,16,3.324526
0.0,44,3.333843
0.0,37,3.341624
0.0,185,3.381053
0.0,46,3.39087
0.0,10,3.392972
0.0,97,3.413548
0.0,31,3.420081
0.0,79,3.436779
0.0,10,3.438889
0.0,13,3.441601
1.0,25,3.446779
0.0,139,3.476251
0.0,7,3.477739
0.0,3,3.478374
0.0,16,3.481696
0.0,12,3.4842
0.0,15,3.487371
0.0,54,3.49876
0.0,105,3.521001
0.0,26,3.526514
0.0,93,3.546255
0.0,15,3.549429
0.0,17,3.55288
0.0,258,3.607545
0.0,7,3.609024
1.0,23,3.61388
0.0,15,3.61703
0.0,69,3.631588
0.0,14,3.634475
0.0,10,3.636562
0.0,10,3.638676
0.0,53,3.649886
0.0,32,3.656625
0.0,5,3.657678
0.0,55,3.669303
0.0,104,3.691301
0.0,24,3.696346
0.0,47,3.706303
0.0,14,3.709279
0.0,37,3.717091
0.0,37,3.724948
0.0,87,3.743351
0.0,31,3.749904
0.0,73,3.765281
0.0,43,3.774375
0.0,34,3.781938
0.0,13,3.784689
0.0,84,3.802409
0.0,53,3.813623
0.0,101,3.834942
0.0,101,3.856409
0.0,15,3.859688
0.0,6,3.861011
0.0,23,3.865854
0.0,13,3.868653
0.0,17,3.872286
1.0,9,3.87435
0.0,5,3.875437
0.0,7,3.876951
0.0,23,3.881818
0.0,7,3.883294
0.0,19,3.887364
0.0,52,3.898512
0.0,132,3.926917
0.0,52,3.938045
0.0,26,3.943749
0.0,7,3.945272
1.0,83,3.962996
0.0,7,3.964477
0.0,27,3.970155
0.0,16,3.973417
1.0,9,3.975314
0.0,32,3.982132
0.0,6,3.983398
1.0,18,3.987044
0.0,76,4.00316
1.0,5,4.004405
1.0,7,4.005862
0.0,3,4.006547
0.0,15,4.009724
0.0,4,4.01056
0.0,34,4.017627
0.0,17,4.021234
0.0,23,4.02625
0.0,17,4.029883
0.0,21,4.034377
0.0,19,4.038296
0.0,44,4.047904
0.0,62,4.061299
0.0,2,4.061747
1.0,28,4.067656
0.0,18,4.071467
0.0,3,4.072106
0.0,59,4.08534
0.0,39,4.093713
1.0,24,4.098609
0.0,11,4.100949
1.0,95,4.121349
0.0,9,4.123222
0.0,4,4.124066
1.0,22,4.128554
0.0,4,4.129382
0.0,7,4.130875
0.0,2,4.131298
0.0,36,4.138798
0.0,13,4.14155
1.0,94,4.16184
0.0,104,4.184048
0.0,16,4.187469
1.0,103,4.20968
0.0,13,4.21247
1.0,61,4.225598
1.0,56,4.237506
0.0,35,4.244949
0.0,12,4.247502
0.0,34,4.254754
0.0,9,4.25664
0.0,5,4.257698
0.0,2,4.258124
0.0,8,4.259817
0.0,170,4.296665
1.0,43,4.305777
0.0,46,4.315599
0.0,60,4.328434
1.0,58,4.340807
0.0,72,4.35606
0.0,11,4.358427
0.0,56,4.370374
0.0,18,4.374161
0.0,6,4.375424
0.0,87,4.393912
0.0,21,4.398454
1.0,135,4.427167
0.0,60,4.439979
0.0,16,4.443403
0.0,35,4.450857
0.0,10,4.452986
0.0,19,4.456994
0.0,6,4.458276
0.0,4,4.459122
0.0,26,4.464671
1.0,104,4.48679
0.0,40,4.495328
0.0,46,4.505116
0.0,61,4.518071
0.0,13,4.520824
0.0,90,4.539979
0.0,58,4.552342
0.0,3,4.552982
0.0,5,4.554038
0.0,4,4.554882
1.0,43,4.564005
0.0,15,4.567184
0.0,75,4.583135
1.0,41,4.591848
1.0,39,4.600141
0.0,8,4.601836
0.0,18,4.605666
0.0,30,4.612069
0.0,56,4.624025
0.0,16,4.627493
1.0,67,4.641574
0.0,29,4.647711
0.0,4,4.648557
0.0,26,4.654044
1.0,24,4.659045
1.0,11,4.661358
0.0,3,4.661984
0.0,14,4.664948
0.0,9,4.66684
0.0,14,4.669796
0.0,3,4.670424
0.0,7,4.671896
0.0,14,4.674847
0.0,5,4.675904
0.0,121,4.701612
0.0,14,4.704584
0.0,36,4.712235
0.0,8,4.71392
0.0,13,4.716678
0.0,72,4.731953
0.0,82,4.749458
0.0,18,4.753227
0.0,5,4.754305
0.0,84,4.772259
0.0,95,4.7925
0.0,5,4.793547
0.0,14,4.796576
0.0,343,4.869824
0.0,168,4.905746
0.0,18,4.909566
0.0,28,4.915502
0.0,46,4.925247
0.0,7,4.926752
0.0,21,4.93119
0.0,40,4.939736
0.0,26,4.945288
0.0,21,4.949779
0.0,42,4.95876
0.0,35,4.966181
0.0,14,4.969141
0.0,76,4.985357
0.0,22,4.990035
0.0,22,4.99469
0.0,41,5.003401
0.0,18,5.007258
0.0,7,5.008745
0.0,54,5.020289
0.0,24,5.025387
0.0,63,5.038797
0.0,58,5.051161
0.0,5,5.052197
0.0,33,5.059185
0.0,38,5.067328
0.0,4,5.068168
0.0,7,5.069624
0.0,11,5.071841
1.0,18,5.075505
0.0,7,5.076942
0.0,16,5.080223
0.0,2,5.080634
0.0,8,5.08233
1.0,92,5.101984
1.0,21,5.10633
0.0,14,5.109301
0.0,15,5.112545
0.0,3,5.113179
0.0,7,5.114618
1.0,14,5.117443
0.0,7,5.118866
0.0,17,5.122373
0.0,12,5.124843
1.0,12,5.127321
0.0,9,5.129157
0.0,11,5.131416
0.0,17,5.134965
0.0,35,5.142462
0.0,48,5.152848
0.0,36,5.160451
1.0,9,5.162333
0.0,2,5.162747
0.0,51,5.173817
0.0,18,5.177627
0.0,55,5.189497
1.0,74,5.205368
0.0,20,5.209634
0.0,4,5.21048
0.0,5,5.211527
1.0,92,5.231395
1.0,60,5.244241
0.0,15,5.247337
0.0,7,5.248842
0.0,43,5.257942
0.0,5,5.259007
0.0,6,5.260247
0.0,12,5.262787
0.0,15,5.265936
0.0,29,5.272055
0.0,16,5.27547
1.0,17,5.278967
0.0,7,5.28044
0.0,52,5.29148
0.0,23,5.29625
1.0,80,5.313008
0.0,4,5.313832
0.0,2,5.314252
0.0,38,5.324658
0.0,41,5.334741
0.0,27,5.340757
0.0,31,5.347481
0.0,23,5.352347
0.0,26,5.358165
0.0,5,5.359297
0.0,4,5.360133
0.0,69,5.375006
0.0,31,5.381658
0.0,44,5.391131
0.0,9,5.393106
0.0,89,5.412125
1.0,69,5.426811
0.0,3,5.427761
1.0,47,5.437765
0.0,30,5.444155
0.0,10,5.44626
1.0,110,5.46969
0.0,15,5.472864
0.0,29,5.479054
0.0,13,5.481818
0.0,7,5.48331
1.0,46,5.493062
0.0,24,5.498099
0.0,6,5.499373
1.0,53,5.510488
1.0,55,5.522174
0.0,19,5.526232
0.0,11,5.528524
1.0,84,5.547041
0.0,21,5.551584
0.0,16,5.554921
1.0,4,5.555768
0.0,28,5.561635
0.0,2,5.562052
0.0,4,5.562902
0.0,27,5.568604
0.0,10,5.570645
0.0,31,5.577119
0.0,7,5.578599
1.0,57,5.590488
0.0,12,5.592904
0.0,13,5.595647
0.0,3,5.596281
1.0,5,5.597296
0.0,58,5.609536
0.0,16,5.61285
0.0,13,5.615481
0.0,7,5.616951
0.0,5,5.617985
1.0,12,5.620436
0.0,16,5.623692
0.0,7,5.625148
0.0,11,5.627459
0.0,5,5.628527
0.0,10,5.630572
0.0,37,5.638284
0.0,4,5.639117
0.0,2,5.639528
0.0,14,5.642409
0.0,4,5.643235
0.0,15,5.64641
1.0,30,5.652709
0.0,281,5.712638
1.0,26,5.717897
1.0,11,5.720154
1.0,21,5.724433
0.0,5,5.725455
0.0,2,5.725871
0.0,27,5.731435
0.0,6,5.73267
0.0,17,5.736226
0.0,18,5.740051
0.0,18,5.743839
0.0,5,5.744873
0.0,2,5.745285
0.0,23,5.750095
0.0,32,5.756692
0.0,26,5.762254
0.0,2,5.762677
0.0,20,5.766884
0.0,23,5.771743
0.0,28,5.777675
0.0,30,5.784016
0.0,17,5.787603
0.0,14,5.790589
0.0,15,5.793745
0.0,167,5.829173
0.0,37,5.837102
0.0,36,5.844697
0.0,27,5.850428
0.0,6,5.851682
1.0,32,5.858245
0.0,13,5.861028
0.0,4,5.861863
0.0,15,5.864919
0.0,19,5.868758
0.0,2,5.869188
0.0,9,5.871066
1.0,18,5.874675
0.0,11,5.876893
0.0,9,5.878729
0.0,8,5.880373
0.0,10,5.882451
0.0,9,5.884301
0.0,29,5.89039
1.0,37,5.898325
1.0,12,5.900771
0.0,28,5.906812
0.0,6,5.908082
1.0,11,5.910339
0.0,14,5.913225
1.0,15,5.916263
0.0,2,5.916687
0.0,29,5.922835
0.0,5,5.923869
0.0,4,5.924696
0.0,89,5.944019
0.0,10,5.946101
0.0,3,5.946734
0.0,18,5.95058
0.0,3,5.951219
1.0,56,5.963006
1.0,51,5.973755
0.0,4,5.97459
0.0,2,5.975012
0.0,85,5.993095
1.0,41,6.001735
1.0,29,6.007809
0.0,8,6.009496
0.0,11,6.011845
0.0,3,6.012516
1.0,22,6.017034
1.0,16,6.020401
0.0,8,6.022056
0.0,3,6.022696
1.0,49,6.032994
0.0,2,6.033407
0.0,20,6.03762
0.0,8,6.039293
0.0,45,6.048779
0.0,3,6.049411
1.0,44,6.058662
0.0,15,6.061709
0.0,10,6.063816
1.0,15,6.066967
1.0,15,6.070057
0.0,46,6.079859
0.0,4,6.080718
0.0,114,6.105209
0.0,11,6.107709
1.0,32,6.114762
0.0,2,6.115215
0.0,128,6.148352
0.0,21,6.152838
1.0,8,6.154595
0.0,149,6.186574
1.0,7,6.188183
1.0,5,6.18922
0.0,10,6.19124
0.0,14,6.194106
0.0,2,6.194526
0.0,9,6.196446
0.0,63,6.20988
0.0,2,6.210311
0.0,9,6.212223
1.0,48,6.222383
0.0,3,6.223021
0.0,64,6.236744
1.0,19,6.240716
0.0,12,6.243184
0.0,122,6.268922
1.0,27,6.274633
0.0,2,6.275068
0.0,5,6.27612
1.0,24,6.281084
0.0,15,6.284201
0.0,13,6.286898
0.0,39,6.295363
0.0,12,6.297984
0.0,32,6.305029
0.0,36,6.313023
0.0,80,6.359103
1.0,42,6.372143
1.0,36,6.379869
0.0,14,6.382823
0.0,7,6.384271
0.0,27,6.39001
0.0,5,6.391084
0.0,20,6.395388
0.0,8,6.397092
1.0,9,6.398961
1.0,36,6.406587
0.0,6,6.407845
0.0,7,6.409311
0.0,11,6.411632
0.0,21,6.416058
0.0,7,6.417536
1.0,20,6.421774
0.0,3,6.422407
1.0,68,6.436715
0.0,5,6.437779
0.0,33,6.444743
0.0,4,6.445588
1.0,27,6.451375
1.0,14,6.454361
1.0,47,6.464321
0.0,21,6.468811
0.0,9,6.470744
0.0,4,6.471584
0.0,19,6.47551
1.0,25,6.480785
0.0,22,6.48548
0.0,12,6.487986
0.0,20,6.492146
0.0,22,6.496838
0.0,17,6.500469
0.0,5,6.501516
0.0,86,6.519805
0.0,18,6.523546
0.0,2,6.523978
0.0,32,6.5308
0.0,70,6.547793
0.0,77,6.571193
1.0,16,6.577683
0.0,8,6.582374
1.0,31,6.589753
1.0,18,6.593678
0.0,4,6.59459
1.0,13,6.597258
0.0,3,6.597885
0.0,8,6.599536
0.0,20,6.60391
0.0,42,6.612971
0.0,59,6.625721
1.0,26,6.631242
0.0,32,6.638348
0.0,5,6.639496
1.0,22,6.644107
0.0,2,6.644528
0.0,19,6.648579
1.0,25,6.653768
0.0,12,6.656368
0.0,34,6.663682
0.0,17,6.66711
0.0,3,6.667737
0.0,6,6.668972
1.0,27,6.675025
0.0,3,6.675786
0.0,4,6.676637
0.0,55,6.688379
0.0,8,6.690146
0.0,71,6.705063
0.0,2,6.705491
0.0,99,6.726447
0.0,58,6.73885
0.0,3,6.739494
1.0,18,6.743243
0.0,32,6.75004
1.0,16,6.753356
1.0,14,6.756193
0.0,8,6.75784
0.0,6,6.759063
0.0,14,6.762065
0.0,2,6.762489
0.0,45,6.771927
0.0,17,6.775412
0.0,49,6.785816
0.0,16,6.789148
1.0,16,6.792435
0.0,5,6.793484
0.0,3,6.794111
0.0,13,6.796776
0.0,2,6.79719
0.0,10,6.799312
0.0,49,6.809613
0.0,113,6.833482
0.0,3,6.834115
0.0,26,6.839609
0.0,44,6.848926
0.0,28,6.854851
1.0,141,6.8846
0.0,9,6.886504
0.0,5,6.887558
0.0,65,6.904258
0.0,13,6.907809
0.0,79,6.924743
0.0,60,6.944377
0.0,20,6.94872
0.0,81,6.966774
0.0,30,6.973492
0.0,7,6.975001
0.0,94,6.995635
1.0,33,7.002985
0.0,12,7.005841
0.0,15,7.009062
0.0,8,7.010794
1.0,87,7.029132
0.0,17,7.032762
0.0,9,7.034717
0.0,9,7.036639
0.0,12,7.039183
0.0,9,7.041073
1.0,109,7.064318
0.0,15,7.067569
0.0,7,7.069021
0.0,62,7.082385
0.0,9,7.084218
0.0,3,7.084842
0.0,94,7.104998
0.0,36,7.112639
0.0,17,7.116217
0.0,13,7.118936
0.0,3,7.119576
0.0,21,7.124036
0.0,54,7.135582
0.0,55,7.147281
0.0,3,7.147916
0.0,77,7.164151
0.0,27,7.169857
0.0,56,7.181501
0.0,36,7.189108
0.0,13,7.191771
0.0,16,7.195142
0.0,15,7.198463
0.0,2,7.198903
0.0,21,7.203372
0.0,11,7.205727
0.0,22,7.210364
0.0,16,7.213717
0.0,60,7.226425
0.0,54,7.237859
1.0,45,7.247569
0.0,67,7.261846
0.0,37,7.26971
1.0,19,7.273716
0.0,39,7.282017
0.0,47,7.292042
0.0,11,7.294402
0.0,122,7.320719
0.0,193,7.363097
0.0,56,7.375651
0.0,35,7.383224
0.0,16,7.386689
0.0,22,7.391631
0.0,39,7.4
0.0,27,7.405994
0.0,27,7.411866
0.0,104,7.434309
0.0,13,7.437104
0.0,28,7.443588
0.0,4,7.444494
0.0,16,7.447981
0.0,39,7.456483
0.0,42,7.465735
0.0,27,7.471637
1.0,47,7.481855
0.0,7,7.483389
0.0,40,7.492551
0.0,6,7.493895
0.0,85,7.512592
0.0,38,7.520803
0.0,36,7.528592
0.0,296,7.592494
0.0,8,7.594244
1.0,30,7.600617
0.0,48,7.610834
0.0,9,7.612742
0.0,26,7.618275
0.0,64,7.631808
1.0,72,7.647138
0.0,31,7.653601
0.0,27,7.659263
0.0,30,7.665651
0.0,17,7.669231
0.0,40,7.678037
0.0,9,7.679991
0.0,14,7.683068
0.0,37,7.691037
0.0,7,7.692595
0.0,7,7.694095
0.0,110,7.717736
1.0,27,7.723795
0.0,5,7.725054
0.0,19,7.729155
0.0,22,7.73397
0.0,17,7.73785
0.0,9,7.739887
0.0,20,7.744407
0.0,143,7.7759
0.0,46,7.785786
0.0,27,7.791882
1.0,39,7.80028
0.0,117,7.825534
1.0,108,7.848794
0.0,3,7.849461
0.0,4,7.85031
1.0,47,7.860442
0.0,30,7.866814
0.0,10,7.868921
0.0,3,7.869559
0.0,82,7.887362
0.0,79,7.905277
0.0,32,7.912418
0.0,38,7.920628
0.0,24,7.926438
0.0,16,7.929923
0.0,14,7.932877
1.0,9,7.934808
0.0,3,7.935439
0.0,5,7.936498
0.0,3,7.93718
0.0,43,7.946351
0.0,20,7.950497
0.0,73,7.965947
1.0,19,7.969855
0.0,3,7.970489
0.0,77,7.986767
0.0,36,7.99429
0.0,4,7.995165
0.0,34,8.00241
1.0,12,8.004922
1.0,12,8.007399
1.0,117,8.032126
0.0,3,8.032759
1.0,20,8.036839
0.0,7,8.038274
1.0,20,8.042394
0.0,3,8.043035
0.0,3,8.043673
0.0,12,8.046216
0.0,7,8.047677
0.0,4,8.048515
0.0,3,8.049158
0.0,23,8.053955
0.0,8,8.055644
0.0,16,8.059333
0.0,32,8.066124
0.0,41,8.075114
0.0,7,8.076657
0.0,7,8.078128
0.0,81,8.095431
0.0,6,8.096702
0.0,3,8.097352
0.0,33,8.104363
0.0,8,8.106072
1.0,44,8.115586
0.0,76,8.13201
1.0,43,8.142325
0.0,14,8.147491
0.0,53,8.166685
0.0,3,8.167591
0.0,103,8.192982
0.0,53,8.204697
0.0,24,8.210201
0.0,129,8.238262
0.0,19,8.24271
0.0,10,8.244923
0.0,13,8.247685
1.0,109,8.276538
0.0,19,8.280734
0.0,46,8.292073
0.0,76,8.31279
0.0,47,8.323972
0.0,106,8.38288
0.0,30,8.396189
0.0,47,8.406985
0.0,56,8.419105
0.0,37,8.427427
0.0,44,8.437078
0.0,123,8.464274
0.0,43,8.473952
0.0,13,8.476703
0.0,118,8.502301
0.0,97,8.524094
0.0,5,8.525186
0.0,11,8.527479
0.0,27,8.533265
0.0,8,8.534944
0.0,21,8.539603
1.0,186,8.580146
0.0,19,8.584192
0.0,6,8.585447
0.0,24,8.590902
0.0,7,8.592427
0.0,17,8.595989
0.0,118,8.622055
0.0,39,8.630447
0.0,24,8.635655
0.0,23,8.640625
0.0,2,8.641078
0.0,15,8.644353
0.0,7,8.645849
1.0,86,8.664399
0.0,14,8.667377
1.0,56,8.679203
0.0,21,8.683692
1.0,155,8.71693
0.0,15,8.72017
0.0,75,8.736145
1.0,15,8.739182
0.0,17,8.742835
1.0,6,8.744119
0.0,22,8.74882
0.0,6,8.75006
1.0,5,8.751096
0.0,2,8.751513
0.0,10,8.753554
0.0,8,8.755175
1.0,23,8.759875
0.0,12,8.762334
0.0,11,8.764614
0.0,26,8.769849
0.0,3,8.770477
0.0,5,8.771533
0.0,16,8.774991
0.0,16,8.778464
0.0,45,8.788039
0.0,38,8.796204
0.0,40,8.804712
1.0,41,8.813413
0.0,18,8.817266
0.0,48,8.827459
0.0,31,8.833994
0.0,13,8.836748
0.0,71,8.851917
0.0,38,8.860084
0.0,29,8.866248
0.0,53,8.878697
0.0,15,8.881916
0.0,24,8.887104
0.0,52,8.898286
0.0,39,8.906522
0.0,17,8.910164
0.0,15,8.913363
0.0,47,8.923325
0.0,102,8.944999
0.0,67,8.959253
0.0,56,8.971134
0.0,32,8.97797
0.0,22,8.982613
1.0,137,9.012164
0.0,34,9.019397
0.0,7,9.020883
1.0,45,9.030568
1.0,39,9.038844
0.0,16,9.042282
0.0,76,9.058706
1.0,8,9.060415
0.0,5,9.061472
0.0,16,9.064794
0.0,21,9.069276
0.0,27,9.075121
0.0,3,9.075793
1.0,23,9.080636
0.0,8,9.082327
0.0,21,9.086843
0.0,4,9.087694
1.0,18,9.092121
1.0,52,9.105909
0.0,13,9.108834
0.0,13,9.114232
0.0,37,9.12476
0.0,5,9.125965
0.0,6,9.127377
0.0,10,9.129786
0.0,85,9.149968
0.0,7,9.151552
1.0,12,9.154155
0.0,6,9.155535
0.0,17,9.159288
0.0,20,9.163568
0.0,14,9.166603
0.0,10,9.168706
0.0,9,9.170658
0.0,13,9.173558
0.0,11,9.175978
0.0,13,9.178746
0.0,4,9.179598
0.0,3,9.180221
0.0,25,9.185552
0.0,25,9.191183
1.0,82,9.208985
1.0,32,9.2157
0.0,66,9.229944
0.0,9,9.231938
0.0,20,9.236196
0.0,12,9.238914
1.0,14,9.24199
0.0,8,9.243643
0.0,25,9.248983
0.0,6,9.250231
1.0,17,9.253801
0.0,28,9.259942
0.0,9,9.261893
1.0,18,9.265626
1.0,13,9.26833
0.0,4,9.269164
1.0,46,9.278776
1.0,19,9.282663
1.0,22,9.287205
0.0,7,9.28866
0.0,4,9.289495
0.0,5,9.29058
0.0,5,9.29167
0.0,7,9.293128
0.0,28,9.298974
0.0,4,9.299821
1.0,49,9.310237
0.0,3,9.310972
0.0,3,9.311607
1.0,49,9.322031
0.0,34,9.329398
1.0,18,9.33323
0.0,10,9.33529
0.0,3,9.33592
0.0,12,9.338551
0.0,4,9.339397
0.0,19,9.343458
0.0,23,9.348409
0.0,27,9.354156
0.0,26,9.359687
0.0,19,9.363751
0.0,8,9.365452
0.0,60,9.378268
0.0,10,9.380329
0.0,16,9.383566
1.0,12,9.386027
0.0,3,9.386645
0.0,4,9.387476
0.0,6,9.388698
1.0,5,9.389726
1.0,8,9.391342
0.0,28,9.397045
0.0,2,9.397463
1.0,17,9.400901
0.0,10,9.402976
