#{"t_start": 1717609646.732897, "env_id": "Mordor-v0"}
r,l,t
0.0,192,1.591906
0.0,159,1.641355
0.0,28,1.650038
0.0,50,1.66555
0.0,117,1.700128
0.0,6,1.701992
0.0,20,1.708168
0.0,31,1.717639
0.0,24,1.724934
0.0,189,1.782847
0.0,20,1.789049
0.0,176,1.841426
0.0,6,1.843316
0.0,8,1.845786
0.0,81,1.870315
0.0,40,1.882767
0.0,29,1.891675
0.0,48,1.906241
0.0,9,1.909019
0.0,32,1.918177
0.0,127,1.957373
0.0,81,1.98246
0.0,18,1.988012
0.0,13,1.992024
0.0,76,2.015454
0.0,12,2.018957
0.0,72,2.040953
0.0,18,2.046529
0.0,26,2.053961
0.0,65,2.07359
0.0,35,2.084493
0.0,80,2.10873
0.0,78,2.132764
0.0,53,2.149216
0.0,3,2.150164
0.0,29,2.159129
0.0,28,2.167764
0.0,66,2.188096
0.0,244,2.263562
0.0,95,2.292963
0.0,40,2.305378
0.0,13,2.309421
0.0,27,2.317771
0.0,56,2.335064
0.0,122,2.372563
0.0,259,2.453037
0.0,41,2.465424
0.0,520,2.626721
0.0,151,2.673403
0.0,57,2.690434
0.0,43,2.703671
0.0,157,2.75223
0.0,11,2.755641
0.0,48,2.770484
0.0,144,2.815233
0.0,171,2.8639
0.0,64,2.883409
0.0,237,2.956454
0.0,47,2.970883
0.0,24,2.978357
0.0,241,3.053034
0.0,55,3.078948
0.0,54,3.096318
0.0,148,3.141944
0.0,44,3.155468
1.0,229,3.224768
0.0,5,3.226347
1.0,124,3.261286
1.0,106,3.293459
0.0,103,3.325444
0.0,4,3.326703
0.0,29,3.335616
1.0,106,3.367561
0.0,3,3.368495
0.0,28,3.377037
0.0,35,3.387811
0.0,3,3.38875
0.0,29,3.39764
0.0,44,3.41123
1.0,109,3.444845
0.0,14,3.449133
0.0,3,3.450059
0.0,18,3.455618
0.0,20,3.461799
0.0,272,3.545326
0.0,16,3.550291
0.0,3,3.551233
0.0,176,3.605381
0.0,93,3.634439
0.0,7,3.636627
0.0,27,3.644514
0.0,18,3.649561
0.0,34,3.66
0.0,17,3.665209
1.0,29,3.673545
0.0,134,3.715065
0.0,10,3.718082
0.0,46,3.730955
0.0,33,3.740761
0.0,56,3.758113
0.0,11,3.761361
0.0,362,3.873293
0.0,4,3.874566
0.0,30,3.883579
0.0,63,3.902498
0.0,9,3.905272
0.0,34,3.915678
0.0,344,4.020799
0.0,6,4.022685
0.0,37,4.034075
0.0,135,4.075805
0.0,39,4.087675
0.0,121,4.124109
0.0,20,4.130334
0.0,14,4.134693
0.0,76,4.157779
0.0,29,4.166804
0.0,36,4.177672
0.0,3,4.178606
0.0,5,4.180162
0.0,50,4.195639
1.0,37,4.206769
0.0,43,4.219773
0.0,14,4.224107
0.0,73,4.246788
0.0,9,4.2496
0.0,31,4.259259
0.0,57,4.276973
0.0,72,4.299353
0.0,31,4.309042
0.0,36,4.320049
0.0,70,4.341977
0.0,248,4.419068
0.0,43,4.432476
0.0,24,4.439733
0.0,274,4.519539
0.0,40,4.531834
0.0,25,4.539483
0.0,118,4.576065
0.0,34,4.586901
0.0,99,4.617363
0.0,3,4.618321
0.0,18,4.623918
0.0,139,4.666636
0.0,104,4.698823
0.0,80,4.722313
0.0,12,4.726029
0.0,115,4.76158
0.0,337,4.864995
0.0,129,4.9049
0.0,240,4.979417
0.0,53,4.995985
0.0,96,5.025398
0.0,64,5.045339
0.0,18,5.050945
1.0,17,5.055727
0.0,8,5.057965
0.0,61,5.074966
0.0,73,5.09726
0.0,32,5.106688
0.0,7,5.108879
1.0,7,5.110915
0.0,406,5.235166
1.0,60,5.252963
0.0,343,5.357975
0.0,3,5.358928
0.0,33,5.369227
0.0,18,5.374826
0.0,34,5.385354
1.0,138,5.427526
0.0,27,5.435819
0.0,54,5.452403
0.0,188,5.510849
0.0,74,5.53384
0.0,34,5.54333
0.0,35,5.554164
0.0,31,5.563816
0.0,24,5.571191
0.0,36,5.582329
0.0,263,5.664095
0.0,28,5.672329
0.0,12,5.676047
0.0,145,5.721091
0.0,114,5.755995
0.0,22,5.762851
0.0,27,5.770798
0.0,71,5.790265
0.0,44,5.803901
0.0,58,5.821708
0.0,18,5.827337
0.0,16,5.832216
0.0,12,5.835963
0.0,53,5.852358
0.0,58,5.870331
0.0,7,5.872505
0.0,12,5.876251
1.0,353,5.986024
0.0,65,6.005902
0.0,58,6.023351
0.0,43,6.036542
0.0,9,6.039143
0.0,130,6.078861
0.0,15,6.083559
0.0,7,6.08575
0.0,40,6.09816
0.0,36,6.109363
0.0,46,6.123753
0.0,67,6.144294
0.0,189,6.203151
0.0,136,6.245228
0.0,26,6.253381
0.0,105,6.286041
0.0,8,6.288535
0.0,19,6.294431
0.0,14,6.298766
0.0,26,6.306819
1.0,104,6.337879
0.0,363,6.45035
0.0,24,6.457805
0.0,15,6.462459
0.0,14,6.466792
0.0,9,6.469565
0.0,113,6.504109
1.0,70,6.525587
0.0,83,6.550767
0.0,279,6.636058
0.0,198,6.697478
0.0,22,6.703804
0.0,99,6.733971
1.0,54,6.749972
0.0,7,6.752066
0.0,33,6.761671
1.0,76,6.783942
0.0,3,6.784872
0.0,54,6.801259
0.0,53,6.817749
1.0,199,6.879121
0.0,42,6.892189
0.0,39,6.904255
1.0,58,6.921372
0.0,142,6.963968
0.0,32,6.973743
1.0,27,6.981294
1.0,42,6.993196
1.0,16,6.997624
1.0,8,6.99997
0.0,123,7.035937
0.0,3,7.036877
0.0,11,7.040133
0.0,9,7.042748
0.0,15,7.04703
0.0,53,7.06331
0.0,5,7.06481
0.0,41,7.076391
1.0,43,7.089535
0.0,93,7.117529
0.0,4,7.118769
0.0,18,7.124049
0.0,44,7.13759
0.0,5,7.139073
0.0,65,7.158947
0.0,49,7.174074
0.0,120,7.2107
0.0,59,7.228914
0.0,48,7.243718
1.0,16,7.248492
0.0,13,7.252365
0.0,212,7.317828
0.0,28,7.326055
1.0,58,7.343743
0.0,120,7.380729
0.0,22,7.387368
0.0,33,7.397506
0.0,66,7.417914
0.0,13,7.421685
0.0,39,7.433145
0.0,20,7.4393
0.0,96,7.46895
0.0,199,7.529615
0.0,81,7.553543
0.0,21,7.559847
0.0,33,7.569862
0.0,48,7.58449
0.0,115,7.620038
1.0,37,7.630956
0.0,119,7.666876
0.0,22,7.673371
0.0,81,7.697846
0.0,11,7.701134
1.0,10,7.704096
0.0,8,7.706325
0.0,102,7.737848
0.0,3,7.738797
0.0,6,7.740655
0.0,41,7.752903
0.0,249,7.829322
0.0,68,7.850088
0.0,33,7.859983
0.0,37,7.870314
1.0,97,7.898793
1.0,125,7.934364
1.0,19,7.939843
0.0,15,7.943969
0.0,107,7.977059
0.0,3,7.978001
0.0,132,8.017583
0.0,207,8.08124
0.0,20,8.087072
1.0,315,8.184044
0.0,77,8.207666
0.0,31,8.216652
0.0,60,8.234655
0.0,123,8.272798
0.0,111,8.307045
1.0,38,8.317726
0.0,29,8.326166
0.0,42,8.339159
1.0,35,8.348903
0.0,9,8.351359
1.0,8,8.353519
0.0,5,8.355011
0.0,19,8.36083
0.0,6,8.362676
0.0,4,8.363922
1.0,48,8.378518
0.0,39,8.390428
0.0,131,8.430797
0.0,19,8.436422
0.0,87,8.46294
0.0,69,8.484319
0.0,58,8.501992
0.0,13,8.50595
0.0,3,8.506878
0.0,21,8.513374
0.0,50,8.52858
0.0,112,8.563184
1.0,118,8.59926
0.0,71,8.620795
1.0,51,8.63634
0.0,17,8.641277
0.0,76,8.663965
1.0,36,8.675006
0.0,14,8.678968
0.0,7,8.680993
1.0,69,8.7021
1.0,98,8.731308
0.0,70,8.752911
0.0,91,8.781057
1.0,53,8.797166
1.0,9,8.799803
0.0,42,8.812751
0.0,93,8.83981
0.0,19,8.84531
0.0,11,8.848686
0.0,21,8.855235
0.0,117,8.891249
0.0,34,8.90179
0.0,66,8.921731
0.0,25,8.929468
0.0,16,8.934215
0.0,61,8.951365
0.0,26,8.959342
0.0,14,8.96364
0.0,9,8.966422
0.0,24,8.973836
0.0,53,8.990121
0.0,36,9.001107
0.0,107,9.034441
0.0,63,9.053945
0.0,51,9.069346
0.0,11,9.072629
0.0,97,9.102673
0.0,30,9.111785
0.0,57,9.129282
0.0,31,9.138336
1.0,76,9.160924
0.0,33,9.169521
0.0,7,9.171529
0.0,40,9.183654
0.0,85,9.209806
0.0,3,9.210761
0.0,57,9.22787
1.0,82,9.250652
0.0,57,9.267873
0.0,5,9.26935
0.0,58,9.285939
0.0,122,9.323231
0.0,3,9.324184
0.0,66,9.344137
0.0,14,9.348413
0.0,32,9.358209
0.0,58,9.375273
0.0,18,9.380878
0.0,210,9.445638
0.0,2,9.446272
0.0,23,9.453436
0.0,10,9.456348
1.0,199,9.517298
0.0,18,9.522762
0.0,28,9.530756
0.0,86,9.557022
0.0,56,9.574328
0.0,34,9.584477
0.0,141,9.627894
0.0,62,9.647029
0.0,37,9.658466
1.0,47,9.672472
0.0,5,9.673978
0.0,80,9.697695
0.0,23,9.704712
1.0,13,9.708369
0.0,60,9.726228
1.0,30,9.734842
1.0,29,9.743529
0.0,18,9.748599
0.0,77,9.772333
0.0,27,9.780516
1.0,41,9.793002
0.0,14,9.797247
1.0,22,9.803859
0.0,12,9.807441
0.0,88,9.834534
1.0,29,9.84342
0.0,39,9.85541
0.0,40,9.867536
0.0,162,9.917657
0.0,9,9.920457
0.0,7,9.922458
0.0,31,9.93198
0.0,15,9.936654
0.0,29,9.94552
0.0,57,9.963038
0.0,63,9.982178
0.0,23,9.989119
0.0,122,10.026997
0.0,11,10.030423
0.0,47,10.044996
0.0,41,10.057649
0.0,12,10.061157
1.0,33,10.070557
0.0,7,10.072667
0.0,13,10.076568
1.0,29,10.084888
0.0,5,10.086444
0.0,157,10.135056
1.0,37,10.146057
0.0,23,10.15307
0.0,9,10.155872
0.0,3,10.156724
0.0,3,10.157657
0.0,83,10.183386
0.0,11,10.186827
0.0,63,10.206102
0.0,75,10.22901
0.0,33,10.239335
0.0,36,10.250185
0.0,9,10.252944
0.0,55,10.269962
0.0,34,10.280122
1.0,48,10.294516
0.0,25,10.302278
0.0,13,10.306263
0.0,289,10.394994
0.0,62,10.41431
0.0,12,10.41801
0.0,7,10.420042
1.0,38,10.431732
0.0,45,10.445685
0.0,7,10.447715
0.0,58,10.465677
1.0,34,10.476025
0.0,7,10.478045
0.0,7,10.48022
0.0,7,10.482234
0.0,7,10.48426
0.0,6,10.486121
0.0,19,10.491459
0.0,55,10.507081
0.0,7,10.509276
0.0,94,10.537594
0.0,35,10.547886
0.0,7,10.550053
1.0,43,10.563221
0.0,173,10.617204
0.0,10,10.620344
1.0,20,10.626429
0.0,64,10.645544
0.0,165,10.696983
1.0,89,10.724532
1.0,27,10.732433
0.0,112,10.764806
1.0,24,10.772166
0.0,16,10.777124
0.0,106,10.810204
0.0,41,10.822697
1.0,45,10.836164
1.0,34,10.846399
1.0,75,10.869491
0.0,18,10.874657
0.0,20,10.880744
0.0,41,10.893035
0.0,35,10.903498
0.0,6,10.905205
1.0,15,10.909397
0.0,6,10.911243
0.0,11,10.914321
0.0,33,10.923756
0.0,4,10.925024
1.0,21,10.931035
0.0,19,10.936875
0.0,4,10.938127
0.0,6,10.939957
0.0,80,10.961989
0.0,196,11.022369
0.0,17,11.027707
0.0,46,11.042011
0.0,62,11.058973
1.0,21,11.065133
0.0,22,11.071889
0.0,19,11.077468
0.0,13,11.081337
0.0,21,11.087615
0.0,30,11.096446
0.0,13,11.100174
1.0,32,11.109673
0.0,36,11.120509
0.0,23,11.12743
1.0,33,11.1375
0.0,20,11.143526
1.0,21,11.149685
0.0,20,11.155837
0.0,25,11.163023
0.0,194,11.222132
0.0,14,11.226436
0.0,16,11.231353
0.0,85,11.256973
0.0,39,11.268656
0.0,24,11.276047
0.0,17,11.281323
0.0,10,11.284411
0.0,30,11.293737
0.0,8,11.296226
0.0,42,11.30925
0.0,5,11.310799
0.0,17,11.316042
0.0,76,11.339587
0.0,52,11.355718
1.0,32,11.365559
0.0,36,11.376733
0.0,4,11.377976
1.0,29,11.386779
0.0,46,11.40094
0.0,23,11.408077
0.0,26,11.415797
0.0,153,11.462949
0.0,66,11.483425
0.0,139,11.526293
0.0,77,11.550026
0.0,27,11.55826
0.0,31,11.566853
1.0,98,11.597002
0.0,13,11.601051
0.0,92,11.629055
1.0,82,11.654353
0.0,17,11.659476
0.0,56,11.676753
0.0,106,11.709336
0.0,74,11.732062
0.0,37,11.743264
0.0,43,11.756416
0.0,11,11.759819
0.0,33,11.769904
1.0,47,11.784218
0.0,7,11.786397
1.0,7,11.788429
1.0,51,11.804065
0.0,62,11.823213
0.0,23,11.829397
0.0,13,11.833251
0.0,19,11.83913
1.0,31,11.848141
0.0,15,11.852617
0.0,23,11.859632
1.0,21,11.865997
0.0,146,11.911092
0.0,49,11.925916
0.0,20,11.932131
1.0,258,12.011567
0.0,42,12.024418
1.0,35,12.034743
0.0,13,12.038443
0.0,104,12.070708
1.0,23,12.077597
1.0,10,12.080605
1.0,134,12.12026
1.0,40,12.131988
1.0,75,12.15492
0.0,7,12.157041
0.0,45,12.170893
1.0,28,12.179398
0.0,44,12.192901
0.0,3,12.193837
0.0,10,12.196818
0.0,48,12.211806
0.0,126,12.250533
1.0,39,12.262731
0.0,119,12.299841
0.0,91,12.327987
1.0,12,12.331655
0.0,41,12.343839
0.0,30,12.3528
0.0,17,12.358012
0.0,27,12.366414
0.0,52,12.382327
0.0,74,12.404958
0.0,13,12.409038
0.0,61,12.427756
0.0,37,12.439226
0.0,21,12.445796
0.0,57,12.463128
0.0,35,12.473999
1.0,51,12.488572
1.0,72,12.508524
1.0,23,12.515457
1.0,46,12.529262
0.0,48,12.542515
1.0,28,12.55079
0.0,22,12.557486
0.0,33,12.567298
1.0,22,12.573799
0.0,47,12.588048
0.0,29,12.596856
1.0,22,12.603582
1.0,139,12.646251
0.0,186,12.703585
0.0,15,12.708161
0.0,33,12.718115
0.0,22,12.724591
1.0,24,12.731739
0.0,4,12.732996
1.0,24,12.739946
1.0,20,12.746016
0.0,19,12.751824
0.0,122,12.787748
0.0,28,12.796368
0.0,25,12.803963
0.0,44,12.817208
0.0,12,12.820441
1.0,23,12.826634
0.0,42,12.838268
0.0,3,12.83921
1.0,106,12.870592
1.0,36,12.881367
1.0,47,12.895636
0.0,52,12.911885
1.0,12,12.915391
1.0,25,12.923008
0.0,36,12.93418
1.0,11,12.937278
1.0,21,12.943634
0.0,17,12.948879
0.0,6,12.950614
1.0,20,12.95663
0.0,64,12.97606
0.0,85,13.001753
1.0,24,13.008792
0.0,28,13.017543
0.0,39,13.029604
1.0,40,13.041623
0.0,166,13.089033
0.0,39,13.100867
1.0,40,13.112392
0.0,27,13.12065
0.0,3,13.121583
1.0,23,13.128409
0.0,138,13.168886
0.0,7,13.170901
0.0,32,13.180384
0.0,12,13.184064
0.0,20,13.189984
0.0,15,13.194427
0.0,42,13.207312
1.0,7,13.209351
0.0,12,13.213014
0.0,184,13.269596
0.0,178,13.324619
0.0,13,13.328581
0.0,18,13.333929
0.0,99,13.364686
0.0,24,13.372079
0.0,11,13.375442
0.0,59,13.393777
0.0,18,13.399321
0.0,50,13.414851
1.0,49,13.429845
1.0,41,13.442249
0.0,13,13.446046
0.0,80,13.470089
1.0,98,13.500391
0.0,26,13.508035
0.0,3,13.508974
0.0,12,13.512645
0.0,39,13.524595
1.0,35,13.535277
1.0,28,13.543679
1.0,85,13.569645
0.0,25,13.577087
1.0,24,13.584425
0.0,16,13.589305
1.0,12,13.592812
1.0,40,13.605046
0.0,45,13.618318
1.0,127,13.655264
0.0,8,13.657712
0.0,38,13.668503
0.0,147,13.708932
0.0,16,13.713267
0.0,13,13.717171
1.0,18,13.722087
0.0,37,13.733309
0.0,27,13.741232
1.0,8,13.743511
0.0,3,13.744443
0.0,12,13.748157
0.0,28,13.756259
0.0,65,13.775841
0.0,14,13.780173
0.0,17,13.785307
1.0,15,13.789353
0.0,28,13.797693
0.0,26,13.805498
1.0,12,13.808753
0.0,37,13.819326
1.0,13,13.822947
0.0,4,13.824203
1.0,63,13.841972
1.0,25,13.848916
0.0,9,13.851421
1.0,205,13.912256
0.0,5,13.913751
1.0,32,13.923217
0.0,29,13.932049
0.0,75,13.954497
1.0,61,13.973169
0.0,12,13.976458
1.0,10,13.97927
0.0,20,13.985468
0.0,356,14.094962
0.0,37,14.106291
0.0,39,14.118205
0.0,31,14.127758
0.0,19,14.133386
0.0,66,14.153724
0.0,21,14.160093
0.0,72,14.180967
0.0,5,14.182511
0.0,14,14.186185
0.0,83,14.211895
1.0,25,14.219083
0.0,45,14.231517
0.0,145,14.275551
1.0,11,14.278612
0.0,52,14.293868
1.0,104,14.325412
0.0,25,14.333019
0.0,83,14.358662
1.0,40,14.370699
0.0,82,14.39484
1.0,204,14.452306
1.0,22,14.458587
0.0,58,14.476436
0.0,70,14.49699
0.0,63,14.516398
0.0,51,14.532109
0.0,3,14.533039
0.0,35,14.543863
1.0,57,14.561021
0.0,53,14.577068
0.0,36,14.587859
0.0,8,14.590107
0.0,196,14.645491
1.0,8,14.647782
0.0,16,14.652328
0.0,78,14.676165
0.0,4,14.67741
0.0,6,14.679262
0.0,257,14.758278
0.0,7,14.760478
0.0,4,14.761731
0.0,98,14.791696
0.0,11,14.795115
1.0,11,14.798255
0.0,344,14.9046
1.0,91,14.93248
1.0,120,14.969141
0.0,47,14.98257
0.0,95,15.011536
0.0,25,15.018933
0.0,44,15.031419
1.0,48,15.045752
0.0,19,15.051153
0.0,28,15.05871
0.0,11,15.06198
0.0,5,15.063489
0.0,88,15.089764
0.0,125,15.127272
0.0,12,15.130959
0.0,29,15.139957
1.0,86,15.165581
1.0,41,15.177883
1.0,221,15.245776
1.0,49,15.260002
1.0,57,15.277082
0.0,60,15.294097
0.0,48,15.308605
0.0,23,15.315239
0.0,34,15.325566
0.0,21,15.331737
1.0,121,15.367901
0.0,98,15.397855
1.0,76,15.421304
0.0,8,15.42357
0.0,19,15.429001
0.0,13,15.433058
0.0,25,15.440398
0.0,30,15.449425
0.0,5,15.450967
0.0,5,15.452479
0.0,73,15.475071
0.0,3,15.476016
0.0,215,15.542512
1.0,137,15.584139
0.0,36,15.594668
0.0,15,15.599072
0.0,8,15.60148
0.0,6,15.603338
0.0,49,15.617719
0.0,55,15.634785
1.0,70,15.656231
0.0,9,15.658921
1.0,27,15.666855
0.0,4,15.668098
1.0,8,15.670369
0.0,3,15.671307
0.0,4,15.672562
0.0,33,15.682789
0.0,3,15.683729
0.0,4,15.684974
0.0,374,15.800497
0.0,33,15.810651
0.0,36,15.821869
0.0,16,15.82686
0.0,45,15.840612
0.0,18,15.846205
0.0,24,15.853663
0.0,195,15.913077
0.0,45,15.926473
1.0,26,15.934415
1.0,51,15.949801
0.0,19,15.955632
1.0,10,15.958464
0.0,39,15.970518
0.0,5,15.97207
0.0,20,15.978025
1.0,35,15.988581
0.0,74,16.011439
0.0,21,16.017249
0.0,7,16.019427
0.0,48,16.033718
0.0,61,16.052578
1.0,54,16.068967
0.0,13,16.072667
0.0,5,16.07409
0.0,6,16.075829
1.0,37,16.086797
0.0,23,16.093887
0.0,19,16.099757
1.0,24,16.106802
0.0,181,16.162388
0.0,65,16.181314
1.0,65,16.201343
0.0,75,16.224489
0.0,21,16.230944
1.0,28,16.239503
0.0,180,16.294989
0.0,39,16.306206
0.0,22,16.31294
0.0,47,16.327377
0.0,19,16.333028
0.0,101,16.359981
1.0,76,16.382272
0.0,38,16.392797
1.0,63,16.412181
1.0,66,16.432385
0.0,97,16.462316
1.0,20,16.468201
1.0,23,16.475218
0.0,76,16.498631
1.0,19,16.504335
1.0,29,16.51302
0.0,13,16.517002
1.0,19,16.522598
1.0,48,16.537214
1.0,130,16.576601
0.0,7,16.57859
1.0,35,16.589027
0.0,9,16.591824
1.0,183,16.646043
1.0,23,16.652051
0.0,14,16.656371
0.0,51,16.672171
0.0,12,16.675366
0.0,9,16.678097
0.0,61,16.696697
1.0,44,16.709188
0.0,95,16.738529
0.0,9,16.741308
0.0,12,16.744925
0.0,62,16.761329
0.0,5,16.762888
0.0,16,16.76771
0.0,67,16.788344
0.0,24,16.795038
0.0,12,16.798596
0.0,142,16.838289
0.0,5,16.839777
1.0,45,16.853508
0.0,10,16.856631
0.0,9,16.859416
0.0,43,16.872558
0.0,71,16.893721
1.0,55,16.910256
1.0,58,16.92807
0.0,31,16.937444
1.0,20,16.94328
1.0,53,16.959181
0.0,16,16.964156
0.0,90,16.992026
0.0,48,17.006662
0.0,48,17.021283
0.0,19,17.026736
1.0,28,17.035281
1.0,94,17.06339
0.0,19,17.069094
0.0,91,17.09621
1.0,49,17.110714
0.0,16,17.115054
1.0,31,17.124275
0.0,97,17.152986
1.0,18,17.157941
0.0,18,17.163383
0.0,32,17.173105
0.0,7,17.175141
1.0,9,17.177593
0.0,149,17.223531
1.0,64,17.241955
1.0,26,17.249574
0.0,23,17.256444
1.0,21,17.26269
0.0,10,17.265523
1.0,68,17.285885
1.0,60,17.303318
1.0,64,17.32136
1.0,30,17.330369
1.0,38,17.341377
1.0,13,17.344816
0.0,57,17.361056
0.0,12,17.364415
0.0,3,17.365293
0.0,190,17.424093
0.0,8,17.426559
1.0,178,17.480275
0.0,4,17.481546
0.0,20,17.487668
0.0,23,17.494519
0.0,8,17.496945
1.0,29,17.5054
0.0,46,17.519021
0.0,60,17.536481
1.0,25,17.54366
0.0,40,17.55495
0.0,15,17.559435
0.0,17,17.564605
0.0,3,17.565541
1.0,98,17.595501
1.0,37,17.60664
1.0,41,17.619093
0.0,22,17.625645
0.0,5,17.62714
0.0,26,17.634543
1.0,114,17.668108
1.0,14,17.671883
1.0,24,17.679158
0.0,12,17.682358
0.0,86,17.708523
1.0,17,17.713195
0.0,42,17.725221
1.0,37,17.735502
0.0,11,17.738625
0.0,73,17.761121
1.0,30,17.769863
1.0,24,17.777041
0.0,3,17.777997
0.0,154,17.825305
1.0,73,17.847733
0.0,48,17.862407
1.0,39,17.873933
1.0,23,17.880857
0.0,41,17.893256
1.0,20,17.899061
1.0,8,17.90133
0.0,109,17.935066
1.0,21,17.941298
0.0,27,17.949353
0.0,79,17.973693
0.0,8,17.975997
0.0,60,17.994423
0.0,70,18.015719
1.0,19,18.021303
0.0,48,18.035603
0.0,20,18.041548
1.0,171,18.093925
1.0,47,18.107656
0.0,14,18.111795
0.0,78,18.135309
1.0,30,18.143203
0.0,64,18.161565
1.0,55,18.177745
0.0,25,18.18442
0.0,12,18.187995
0.0,18,18.193423
0.0,22,18.199764
0.0,15,18.204248
1.0,126,18.243183
1.0,23,18.250184
1.0,36,18.260717
0.0,50,18.274603
0.0,3,18.275535
1.0,70,18.296632
1.0,36,18.307355
1.0,26,18.315078
1.0,26,18.322644
1.0,27,18.330416
1.0,105,18.360427
0.0,6,18.362148
1.0,30,18.37089
1.0,7,18.372922
0.0,41,18.384604
0.0,5,18.386038
0.0,54,18.40153
0.0,17,18.40678
1.0,44,18.420343
0.0,13,18.424373
0.0,20,18.430578
0.0,3,18.431508
0.0,125,18.469976
0.0,4,18.471239
0.0,4,18.472483
0.0,35,18.483317
0.0,84,18.508981
0.0,12,18.512704
0.0,87,18.539682
0.0,11,18.542988
0.0,86,18.568879
0.0,4,18.5701
0.0,41,18.582266
0.0,5,18.583754
0.0,189,18.641972
0.0,9,18.644744
0.0,16,18.649676
0.0,80,18.673529
0.0,8,18.676019
1.0,254,18.75336
1.0,62,18.77086
0.0,7,18.772775
0.0,8,18.775162
0.0,6,18.776937
0.0,21,18.78287
0.0,33,18.792997
0.0,23,18.800138
0.0,75,18.821715
1.0,49,18.836552
1.0,45,18.850304
0.0,25,18.857912
0.0,5,18.859371
0.0,14,18.863372
0.0,5,18.86492
0.0,30,18.873504
1.0,65,18.89205
1.0,34,18.902083
1.0,22,18.908698
0.0,7,18.910799
0.0,33,18.920761
0.0,18,18.925883
0.0,44,18.938945
0.0,3,18.939871
1.0,27,18.94806
1.0,74,18.969319
0.0,82,18.994367
0.0,7,18.996397
1.0,25,19.004059
0.0,20,19.010035
1.0,31,19.019004
1.0,19,19.0243
0.0,68,19.043316
0.0,22,19.049548
0.0,3,19.050453
0.0,66,19.070578
1.0,24,19.077644
0.0,166,19.128505
0.0,66,19.148011
0.0,20,19.154203
1.0,15,19.158292
0.0,180,19.212816
1.0,64,19.231863
0.0,22,19.238317
1.0,113,19.272738
1.0,19,19.278392
1.0,25,19.285778
1.0,54,19.30218
1.0,24,19.309219
1.0,39,19.320601
0.0,13,19.324646
1.0,21,19.330884
0.0,10,19.333823
0.0,20,19.339833
1.0,21,19.345988
0.0,9,19.348532
1.0,49,19.363489
1.0,28,19.371886
1.0,142,19.415136
0.0,59,19.433547
0.0,36,19.444473
1.0,28,19.452922
0.0,30,19.462282
0.0,11,19.465426
1.0,20,19.471484
0.0,107,19.504775
1.0,19,19.510426
0.0,22,19.517015
0.0,51,19.532827
1.0,19,19.538451
1.0,32,19.547924
0.0,25,19.555394
1.0,8,19.557665
0.0,17,19.56261
0.0,23,19.569497
1.0,30,19.578369
1.0,17,19.583106
0.0,18,19.588539
0.0,9,19.591158
1.0,8,19.593502
0.0,44,19.606878
1.0,28,19.615198
0.0,6,19.617016
1.0,53,19.632906
1.0,28,19.640927
0.0,6,19.642767
0.0,25,19.650716
1.0,22,19.657127
1.0,40,19.6689
0.0,89,19.696101
1.0,37,19.706888
1.0,68,19.727091
0.0,34,19.736786
1.0,22,19.743176
0.0,12,19.746834
0.0,4,19.748075
