#{"t_start": 1717603273.951842, "env_id": "Mordor-v0"}
r,l,t
0.0,18,3.569136
1.0,24,3.574119
1.0,20,3.578291
1.0,192,3.617579
1.0,19,3.621972
1.0,23,3.626827
0.0,9,3.63148
1.0,19,3.63562
1.0,27,3.641393
0.0,19,3.645421
1.0,18,3.649149
1.0,63,3.66231
0.0,13,3.665007
0.0,7,3.666451
0.0,7,3.667888
0.0,7,3.669333
0.0,15,3.672442
1.0,22,3.676992
0.0,17,3.680503
1.0,253,3.733475
1.0,24,3.738486
0.0,12,3.740994
1.0,7,3.74244
1.0,24,3.747452
0.0,3,3.74808
0.0,91,3.767251
0.0,82,3.78446
0.0,164,3.819037
0.0,4,3.819886
0.0,27,3.825546
0.0,94,3.84527
1.0,29,3.851343
0.0,108,3.873526
0.0,32,3.880196
0.0,39,3.888385
0.0,19,3.892373
0.0,18,3.896147
1.0,27,3.901793
1.0,35,3.909101
0.0,4,3.909941
0.0,5,3.910982
0.0,99,3.931835
0.0,62,3.944871
1.0,19,3.948838
0.0,112,3.972343
0.0,110,3.995209
1.0,47,4.005063
1.0,98,4.025255
0.0,163,4.059579
1.0,26,4.065008
0.0,105,4.0864
0.0,254,4.139885
1.0,28,4.145739
0.0,61,4.158291
0.0,30,4.164557
1.0,26,4.170004
0.0,289,4.230815
0.0,39,4.239034
0.0,10,4.241176
0.0,50,4.251729
0.0,13,4.254465
1.0,22,4.259103
1.0,128,4.285759
0.0,198,4.327571
1.0,21,4.33198
0.0,10,4.334085
0.0,11,4.336393
1.0,19,4.340373
0.0,106,4.362612
0.0,3,4.363242
1.0,22,4.367845
0.0,82,4.385094
0.0,33,4.392008
1.0,26,4.397441
0.0,135,4.425877
0.0,6,4.427367
1.0,23,4.432201
1.0,40,4.440552
0.0,45,4.450026
1.0,25,4.455215
1.0,56,4.466961
0.0,150,4.498512
1.0,25,4.503725
0.0,12,4.506208
1.0,43,4.515098
1.0,24,4.520092
0.0,18,4.523771
0.0,55,4.534977
1.0,30,4.54122
1.0,43,4.550058
0.0,51,4.560488
1.0,26,4.56587
0.0,6,4.567119
0.0,157,4.600147
1.0,25,4.605328
1.0,30,4.611466
0.0,16,4.614796
1.0,24,4.61979
1.0,35,4.627036
0.0,94,4.646702
0.0,6,4.647964
0.0,4,4.648792
1.0,52,4.659606
1.0,20,4.663757
1.0,25,4.668947
0.0,9,4.670844
1.0,23,4.675608
0.0,47,4.685369
0.0,28,4.691103
1.0,22,4.69565
0.0,11,4.697951
0.0,47,4.707811
1.0,21,4.712167
1.0,28,4.717993
0.0,19,4.721949
0.0,10,4.72402
1.0,24,4.729021
0.0,10,4.73112
1.0,40,4.739479
1.0,23,4.744292
0.0,24,4.74932
0.0,7,4.750776
1.0,20,4.754963
0.0,9,4.756829
1.0,28,4.762639
1.0,20,4.766826
0.0,9,4.768676
1.0,19,4.772633
1.0,20,4.776821
0.0,7,4.778272
0.0,20,4.782414
0.0,67,4.79649
1.0,390,4.877668
1.0,63,4.89074
1.0,26,4.896169
0.0,214,4.941107
1.0,33,4.948029
0.0,22,4.952656
0.0,32,4.95933
1.0,21,4.963739
1.0,25,4.968971
0.0,19,4.972959
1.0,20,4.97716
1.0,20,4.981356
0.0,54,4.992716
0.0,13,4.995452
0.0,31,5.001837
0.0,43,5.010904
1.0,23,5.015725
1.0,22,5.020328
0.0,152,5.052246
1.0,19,5.056257
1.0,20,5.060447
0.0,72,5.075198
1.0,24,5.08021
1.0,20,5.084391
0.0,13,5.087118
1.0,21,5.091528
1.0,20,5.095717
0.0,17,5.099223
1.0,30,5.105469
1.0,22,5.110096
0.0,7,5.111543
1.0,21,5.115921
1.0,24,5.120957
0.0,54,5.132159
0.0,13,5.134854
0.0,20,5.139054
0.0,3,5.139689
1.0,22,5.144302
0.0,51,5.155024
0.0,55,5.166607
1.0,23,5.171421
0.0,397,5.254414
0.0,140,5.283694
1.0,22,5.28831
0.0,71,5.302774
0.0,47,5.31271
1.0,20,5.316899
0.0,50,5.327236
0.0,78,5.343666
1.0,19,5.347652
0.0,59,5.360078
0.0,104,5.381985
1.0,20,5.386177
0.0,251,5.43797
0.0,8,5.43962
1.0,21,5.444004
0.0,75,5.459807
0.0,12,5.462289
1.0,16,5.465593
1.0,22,5.470156
0.0,9,5.472021
0.0,7,5.473465
0.0,7,5.474915
0.0,19,5.478869
1.0,31,5.485231
1.0,20,5.489413
0.0,11,5.491647
1.0,11,5.493924
1.0,27,5.499569
0.0,8,5.501223
1.0,20,5.505392
1.0,23,5.5102
0.0,28,5.515939
1.0,21,5.520311
1.0,20,5.524474
0.0,16,5.527725
1.0,19,5.531685
1.0,24,5.536694
0.0,15,5.539811
1.0,19,5.543755
1.0,21,5.548125
0.0,127,5.574523
0.0,9,5.576387
1.0,22,5.580981
0.0,24,5.585938
1.0,19,5.589877
1.0,21,5.594256
1.0,48,5.604248
1.0,12,5.606721
1.0,20,5.610888
1.0,83,5.62805
1.0,36,5.635484
1.0,22,5.640084
0.0,33,5.647025
1.0,20,5.651161
1.0,26,5.656592
0.0,7,5.658039
1.0,19,5.661969
1.0,20,5.666132
0.0,45,5.675553
1.0,17,5.679085
1.0,20,5.68326
1.0,22,5.687856
1.0,19,5.691806
1.0,20,5.695972
0.0,7,5.697423
1.0,18,5.701182
0.0,7,5.702631
0.0,60,5.714957
1.0,23,5.719715
1.0,21,5.724093
1.0,49,5.73417
0.0,11,5.736455
1.0,38,5.744189
1.0,27,5.74982
1.0,11,5.752059
0.0,7,5.7535
0.0,78,5.76969
0.0,38,5.777508
1.0,26,5.78294
0.0,31,5.789427
1.0,17,5.792958
0.0,20,5.797158
0.0,19,5.801126
0.0,20,5.805276
1.0,21,5.809631
0.0,30,5.815937
0.0,3,5.816566
0.0,15,5.819688
0.0,18,5.823406
1.0,27,5.828947
1.0,23,5.833773
0.0,9,5.835621
1.0,22,5.840183
1.0,26,5.845605
0.0,14,5.848512
0.0,15,5.851637
1.0,25,5.856806
1.0,41,5.865318
0.0,14,5.86826
0.0,10,5.87034
1.0,54,5.881542
1.0,14,5.884439
1.0,23,5.889236
0.0,45,5.898723
1.0,52,5.909544
1.0,20,5.913722
0.0,28,5.919595
1.0,21,5.923972
1.0,25,5.929199
0.0,147,5.959964
0.0,14,5.962918
0.0,16,5.966271
0.0,332,6.035933
0.0,3,6.036564
0.0,6,6.037803
0.0,28,6.043688
0.0,65,6.058525
1.0,35,6.066675
1.0,173,6.103979
0.0,18,6.107768
1.0,24,6.112783
0.0,164,6.147284
0.0,202,6.189891
1.0,24,6.194902
0.0,16,6.198257
0.0,18,6.202007
1.0,24,6.206994
0.0,37,6.214773
0.0,177,6.252088
1.0,24,6.25709
0.0,59,6.269469
1.0,78,6.285786
1.0,22,6.290392
0.0,4,6.291249
1.0,30,6.297563
1.0,22,6.30215
0.0,39,6.310375
1.0,41,6.31888
1.0,25,6.324093
0.0,7,6.325563
0.0,64,6.33908
1.0,21,6.3435
0.0,50,6.354069
1.0,134,6.382322
1.0,20,6.386513
0.0,116,6.410928
1.0,26,6.416381
1.0,21,6.420757
0.0,228,6.469059
0.0,20,6.473266
1.0,23,6.478059
0.0,62,6.491134
1.0,32,6.497754
1.0,43,6.506609
0.0,4,6.507445
1.0,35,6.514779
0.0,18,6.518559
0.0,192,6.558818
1.0,27,6.564466
0.0,13,6.567176
0.0,26,6.572644
0.0,10,6.574743
1.0,35,6.582064
0.0,17,6.585623
1.0,38,6.593578
1.0,25,6.598793
0.0,21,6.60319
0.0,12,6.605708
0.0,13,6.608416
0.0,11,6.610691
0.0,3,6.611317
1.0,36,6.618837
0.0,27,6.624511
1.0,49,6.634766
1.0,36,6.642285
0.0,62,6.655289
1.0,23,6.660053
1.0,26,6.665446
0.0,98,6.685816
1.0,24,6.690839
1.0,34,6.697929
0.0,21,6.702336
1.0,22,6.706929
0.0,16,6.710259
0.0,20,6.714444
0.0,12,6.716934
0.0,152,6.748591
0.0,48,6.75868
1.0,39,6.766827
0.0,402,6.850859
0.0,114,6.874793
0.0,17,6.878364
0.0,6,6.879625
0.0,165,6.913339
1.0,27,6.918997
0.0,88,6.937545
0.0,181,6.975152
1.0,25,6.980383
0.0,16,6.983738
0.0,45,6.993174
0.0,7,6.994644
0.0,6,6.995903
0.0,4,6.996739
0.0,21,7.001163
0.0,29,7.007278
0.0,126,7.03372
1.0,20,7.037907
0.0,20,7.042133
0.0,23,7.046966
1.0,19,7.05095
0.0,88,7.069226
0.0,44,7.078455
1.0,28,7.084321
0.0,11,7.086634
0.0,77,7.102605
1.0,19,7.106586
0.0,33,7.113455
0.0,81,7.130423
0.0,4,7.131263
1.0,211,7.174595
0.0,39,7.182776
0.0,163,7.21709
0.0,54,7.22835
0.0,259,7.282974
1.0,69,7.297518
0.0,34,7.304597
0.0,17,7.30818
0.0,37,7.31596
0.0,7,7.317429
0.0,64,7.330914
0.0,46,7.340628
0.0,9,7.342524
0.0,8,7.344179
1.0,28,7.350078
0.0,14,7.352991
0.0,7,7.35446
1.0,23,7.359281
1.0,6,7.360517
0.0,222,7.406901
0.0,3,7.407534
0.0,70,7.422159
0.0,5,7.423215
1.0,26,7.428651
1.0,100,7.449829
0.0,18,7.453618
0.0,21,7.458033
0.0,5,7.459089
0.0,4,7.459934
0.0,44,7.469202
0.0,105,7.491018
0.0,3,7.491647
0.0,3,7.492277
0.0,3,7.492909
0.0,3,7.493541
0.0,5,7.494591
0.0,10,7.496695
0.0,19,7.500705
1.0,29,7.5068
0.0,19,7.510803
0.0,99,7.531656
1.0,29,7.537758
1.0,26,7.543208
0.0,31,7.549728
0.0,11,7.55205
1.0,61,7.564703
0.0,67,7.578611
1.0,23,7.583448
1.0,20,7.587637
0.0,83,7.605046
0.0,19,7.609077
1.0,23,7.613895
0.0,51,7.62458
0.0,4,7.625421
0.0,11,7.627721
0.0,25,7.632916
1.0,22,7.637532
1.0,24,7.642535
0.0,10,7.644631
1.0,22,7.649243
1.0,22,7.653847
1.0,77,7.669992
0.0,46,7.679563
1.0,25,7.684796
0.0,35,7.692137
1.0,37,7.699701
1.0,35,7.706987
0.0,7,7.708436
1.0,25,7.713622
1.0,24,7.718619
1.0,34,7.725729
0.0,14,7.728616
0.0,18,7.732403
0.0,9,7.734274
1.0,20,7.738478
0.0,9,7.74035
1.0,40,7.748688
1.0,20,7.752857
1.0,21,7.757203
0.0,24,7.76218
1.0,20,7.76637
1.0,20,7.770564
0.0,10,7.772651
0.0,4,7.77349
1.0,22,7.778096
0.0,9,7.779972
1.0,18,7.783705
0.0,7,7.785168
0.0,62,7.798188
1.0,20,7.802341
1.0,23,7.807177
0.0,14,7.810107
1.0,23,7.81491
1.0,25,7.820125
0.0,7,7.821581
1.0,19,7.825542
1.0,23,7.830365
0.0,57,7.842334
1.0,21,7.846704
1.0,21,7.851103
1.0,50,7.861582
1.0,17,7.865116
1.0,21,7.869503
1.0,39,7.877668
1.0,19,7.881601
0.0,9,7.883482
0.0,54,7.894829
1.0,17,7.898365
1.0,20,7.902561
1.0,30,7.908843
1.0,14,7.911706
1.0,26,7.917165
1.0,44,7.926367
0.0,41,7.934937
1.0,21,7.939361
0.0,62,7.952362
1.0,25,7.95757
1.0,20,7.961769
0.0,8,7.963415
0.0,17,7.96695
1.0,22,7.971566
0.0,8,7.973214
1.0,17,7.976773
1.0,20,7.980971
1.0,31,7.987454
1.0,24,7.992449
0.0,12,7.994969
1.0,34,8.002064
1.0,19,8.006042
0.0,10,8.008137
0.0,13,8.010855
1.0,28,8.016681
1.0,20,8.020878
0.0,9,8.022745
0.0,3,8.023375
0.0,103,8.044985
0.0,193,8.085618
1.0,22,8.090242
0.0,22,8.094839
0.0,23,8.099667
1.0,24,8.104689
0.0,75,8.12028
0.0,33,8.127214
1.0,20,8.131411
0.0,8,8.133064
0.0,166,8.166969
1.0,25,8.172234
0.0,53,8.18325
0.0,126,8.209377
0.0,20,8.213573
0.0,27,8.219096
0.0,5,8.220139
1.0,44,8.229392
0.0,8,8.231086
0.0,75,8.246709
1.0,32,8.253449
0.0,109,8.27598
0.0,127,8.302247
1.0,25,8.307503
0.0,7,8.308975
0.0,15,8.312148
1.0,28,8.318058
0.0,135,8.346002
0.0,149,8.377488
1.0,27,8.383176
0.0,10,8.385292
0.0,101,8.406502
1.0,19,8.410499
0.0,38,8.418518
0.0,15,8.421698
1.0,22,8.426344
0.0,44,8.435639
0.0,9,8.437535
0.0,21,8.441971
0.0,71,8.457204
0.0,89,8.476075
1.0,19,8.480061
0.0,4,8.4809
0.0,31,8.487409
0.0,12,8.489942
0.0,12,8.49247
0.0,50,8.502944
1.0,21,8.507402
0.0,10,8.509506
0.0,6,8.510767
0.0,4,8.51161
0.0,54,8.523026
0.0,6,8.52429
1.0,20,8.528521
0.0,5,8.529568
1.0,59,8.541876
0.0,7,8.543348
0.0,103,8.565063
0.0,6,8.566327
1.0,21,8.570739
0.0,89,8.589299
0.0,12,8.591828
0.0,7,8.593303
1.0,181,8.631444
0.0,99,8.651947
1.0,23,8.656764
0.0,78,8.673239
0.0,20,8.677465
0.0,7,8.67894
0.0,125,8.705315
0.0,21,8.709755
0.0,17,8.713342
0.0,5,8.714391
0.0,34,8.721517
0.0,6,8.722779
0.0,5,8.723832
0.0,3,8.724461
0.0,11,8.7268
0.0,42,8.735673
0.0,9,8.737568
1.0,25,8.742786
0.0,4,8.74363
0.0,20,8.747835
1.0,21,8.752249
0.0,269,8.808716
0.0,31,8.815253
1.0,21,8.819664
0.0,26,8.825144
0.0,106,8.847459
1.0,23,8.852304
0.0,45,8.861747
1.0,48,8.871833
1.0,26,8.877289
0.0,118,8.902118
0.0,40,8.910529
1.0,28,8.916398
0.0,13,8.919136
0.0,20,8.923367
0.0,6,8.924628
0.0,43,8.9337
0.0,28,8.939521
1.0,21,8.943916
0.0,50,8.954368
0.0,72,8.969428
1.0,23,8.974234
0.0,92,8.993306
0.0,56,9.004999
1.0,20,9.009203
1.0,29,9.015308
0.0,28,9.021154
1.0,19,9.025146
0.0,10,9.027243
1.0,26,9.032668
0.0,6,9.03392
0.0,4,9.034761
0.0,4,9.035596
1.0,25,9.040799
1.0,25,9.045985
0.0,69,9.06041
1.0,21,9.064789
1.0,21,9.069144
0.0,16,9.072485
1.0,19,9.076446
1.0,20,9.080606
0.0,11,9.08289
1.0,22,9.087471
1.0,29,9.093482
1.0,44,9.102522
0.0,14,9.105388
0.0,15,9.108507
1.0,34,9.115576
1.0,20,9.119761
1.0,24,9.124758
1.0,40,9.133092
1.0,21,9.13745
1.0,22,9.142035
0.0,4,9.142872
1.0,25,9.148081
1.0,22,9.152662
1.0,63,9.165699
1.0,22,9.170268
0.0,13,9.172976
0.0,79,9.18933
1.0,19,9.193296
1.0,24,9.198268
0.0,107,9.220161
1.0,19,9.224144
1.0,23,9.228939
0.0,22,9.233546
1.0,19,9.237508
1.0,20,9.241676
1.0,41,9.250242
1.0,21,9.254589
0.0,12,9.25707
0.0,9,9.258929
1.0,19,9.262891
1.0,22,9.267473
0.0,37,9.275152
1.0,31,9.281556
1.0,22,9.286138
0.0,15,9.289254
0.0,40,9.297612
0.0,14,9.300515
1.0,40,9.308836
1.0,26,9.314242
1.0,25,9.31947
0.0,28,9.325309
1.0,21,9.32966
1.0,20,9.333828
0.0,81,9.350515
0.0,9,9.352371
0.0,3,9.352999
0.0,31,9.359493
0.0,36,9.367052
1.0,109,9.389693
0.0,9,9.391539
0.0,40,9.399862
1.0,42,9.408528
0.0,84,9.425827
0.0,47,9.435636
1.0,23,9.440411
1.0,156,9.473047
0.0,114,9.496959
1.0,25,9.502152
0.0,46,9.511719
1.0,7,9.51316
1.0,20,9.51735
0.0,30,9.523552
1.0,29,9.529511
1.0,23,9.534278
0.0,58,9.546218
0.0,41,9.554653
1.0,34,9.561654
1.0,116,9.585721
0.0,75,9.601411
1.0,25,9.606595
0.0,5,9.60764
1.0,39,9.615636
1.0,66,9.629421
0.0,36,9.636865
1.0,91,9.655813
1.0,24,9.660811
0.0,287,9.72094
0.0,93,9.740453
1.0,48,9.750348
0.0,33,9.757207
1.0,32,9.76386
0.0,15,9.76699
0.0,23,9.771778
1.0,149,9.803044
1.0,26,9.808452
0.0,140,9.837783
0.0,110,9.861009
1.0,21,9.865393
0.0,76,9.881367
1.0,124,9.907353
1.0,30,9.913645
0.0,340,9.984234
0.0,33,9.990999
1.0,34,9.998013
0.0,7,9.999459
0.0,3,10.000097
0.0,60,10.012674
0.0,7,10.014122
0.0,25,10.01935
1.0,29,10.025415
0.0,9,10.027249
1.0,70,10.041862
1.0,29,10.04792
0.0,106,10.070164
0.0,95,10.090245
1.0,20,10.094426
0.0,70,10.109042
1.0,114,10.133058
1.0,22,10.137656
0.0,38,10.145593
1.0,81,10.162633
0.0,10,10.164719
0.0,7,10.166188
0.0,16,10.169553
0.0,131,10.197062
0.0,34,10.204172
0.0,7,10.205641
1.0,48,10.215545
0.0,85,10.233353
0.0,67,10.247478
1.0,23,10.252281
0.0,62,10.265245
0.0,209,10.309023
1.0,17,10.312476
0.0,54,10.323789
0.0,78,10.340227
1.0,64,10.353382
0.0,13,10.35605
0.0,125,10.382348
1.0,30,10.388635
0.0,86,10.406366
0.0,133,10.43405
0.0,22,10.438679
0.0,32,10.445411
0.0,127,10.472271
1.0,21,10.476663
0.0,251,10.529832
0.0,7,10.531336
0.0,16,10.534711
1.0,28,10.540626
0.0,157,10.573617
0.0,11,10.575927
1.0,37,10.583601
0.0,132,10.611368
1.0,20,10.61556
0.0,39,10.623662
1.0,110,10.646323
1.0,26,10.651776
0.0,22,10.656318
0.0,64,10.66953
1.0,21,10.673929
0.0,116,10.698449
0.0,210,10.742738
1.0,22,10.747352
0.0,11,10.749638
0.0,47,10.759466
1.0,24,10.76452
0.0,90,10.783455
0.0,277,10.841894
1.0,20,10.846077
0.0,94,10.865875
0.0,13,10.868612
0.0,7,10.870061
0.0,144,10.900413
0.0,249,10.952854
1.0,20,10.957035
1.0,40,10.965411
0.0,51,10.976125
1.0,24,10.981154
1.0,33,10.988019
1.0,36,10.99544
0.0,17,10.998969
1.0,68,11.013166
1.0,16,11.016472
1.0,23,11.021291
0.0,20,11.025492
1.0,63,11.038728
0.0,19,11.042663
0.0,50,11.05289
1.0,39,11.060861
0.0,3,11.061495
0.0,18,11.065282
1.0,101,11.086479
0.0,121,11.111899
0.0,3,11.112527
1.0,49,11.122803
0.0,402,11.206983
0.0,11,11.209305
1.0,68,11.223583
1.0,78,11.239538
0.0,135,11.267665
0.0,53,11.27884
0.0,91,11.297472
0.0,18,11.301265
0.0,115,11.325337
0.0,98,11.345399
0.0,114,11.369249
0.0,89,11.387976
1.0,23,11.392793
0.0,29,11.398837
0.0,33,11.40577
0.0,219,11.451836
0.0,111,11.475509
0.0,22,11.48013
0.0,38,11.488113
1.0,89,11.506594
0.0,35,11.513938
0.0,214,11.558967
0.0,48,11.569049
1.0,90,11.587973
0.0,134,11.616157
0.0,54,11.627386
0.0,13,11.630115
0.0,93,11.649736
0.0,15,11.65289
0.0,14,11.655826
0.0,11,11.658127
0.0,18,11.661909
1.0,61,11.674648
0.0,125,11.701005
0.0,46,11.710659
1.0,30,11.71692
0.0,14,11.719864
0.0,75,11.735111
1.0,18,11.738838
0.0,40,11.747245
0.0,43,11.756282
0.0,9,11.758134
0.0,92,11.7775
0.0,21,11.781829
0.0,64,11.795203
0.0,34,11.802347
0.0,15,11.805451
1.0,47,11.814941
0.0,38,11.822636
0.0,108,11.84499
1.0,29,11.851015
1.0,31,11.857461
1.0,39,11.865579
0.0,16,11.868894
1.0,23,11.873707
0.0,32,11.880444
1.0,19,11.884411
1.0,24,11.889428
0.0,48,11.899542
1.0,20,11.903693
1.0,23,11.908489
0.0,45,11.917923
1.0,17,11.921456
1.0,23,11.926244
1.0,62,11.939229
1.0,20,11.943373
0.0,7,11.944813
1.0,44,11.954013
1.0,17,11.957539
1.0,24,11.962536
0.0,7,11.963982
1.0,20,11.96811
1.0,22,11.972688
0.0,18,11.976401
0.0,91,11.995486
1.0,28,12.001318
0.0,12,12.00374
1.0,137,12.032447
0.0,38,12.04043
1.0,79,12.056836
0.0,19,12.060807
1.0,27,12.066448
0.0,26,12.071901
0.0,9,12.073767
1.0,21,12.078152
0.0,11,12.080389
0.0,19,12.084387
1.0,24,12.089396
0.0,21,12.093781
1.0,147,12.124007
1.0,25,12.129217
1.0,35,12.136474
1.0,17,12.139963
1.0,42,12.148609
0.0,17,12.152122
1.0,61,12.164631
0.0,3,12.165259
0.0,47,12.175122
0.0,133,12.203014
1.0,21,12.207402
1.0,60,12.219891
0.0,9,12.22174
1.0,22,12.226332
0.0,44,12.235445
0.0,48,12.24551
1.0,24,12.250506
0.0,7,12.251947
1.0,25,12.257156
1.0,20,12.261332
0.0,8,12.262978
1.0,19,12.266928
1.0,24,12.271943
1.0,24,12.276927
1.0,26,12.28235
1.0,21,12.286739
0.0,28,12.292347
1.0,87,12.310278
1.0,24,12.315156
1.0,51,12.325558
1.0,31,12.332006
0.0,110,12.354525
0.0,19,12.358369
0.0,37,12.365961
1.0,61,12.378697
0.0,81,12.395312
1.0,27,12.400893
1.0,22,12.405484
0.0,22,12.410049
1.0,20,12.41419
1.0,20,12.418372
0.0,22,12.422947
1.0,9,12.424795
1.0,26,12.430233
0.0,42,12.438924
1.0,18,12.442638
1.0,28,12.448506
0.0,49,12.458685
1.0,17,12.462351
1.0,28,12.468383
1.0,49,12.478625
1.0,19,12.482574
1.0,20,12.486757
0.0,11,12.489061
