#{"t_start": 1715447076.107004, "env_id": "Office-single-v0"}
r,l,t
0.0,4,2.715669
0.0,14,2.716408
0.0,20,2.717459
0.0,48,2.719971
1.0,21,2.721065
0.0,25,2.722375
0.0,50,2.725028
0.0,14,2.725768
1.0,33,2.727481
1.0,29,2.728987
0.0,16,2.729824
0.0,44,2.732099
1.0,53,2.734846
0.0,12,2.735481
0.0,104,2.740877
0.0,66,2.744295
0.0,57,2.747253
0.0,47,2.749706
1.0,60,2.75281
1.0,40,2.754877
1.0,32,2.756534
0.0,18,2.757478
0.0,4,2.757695
0.0,11,2.758276
0.0,21,2.759379
1.0,34,2.761144
1.0,51,2.763788
0.0,19,2.764779
1.0,24,2.766022
0.0,41,2.76814
1.0,43,2.770356
1.0,25,2.77165
0.0,33,2.773369
1.0,24,2.774614
0.0,24,2.775863
0.0,26,2.777222
1.0,20,2.778265
1.0,20,2.779311
0.0,13,2.779995
1.0,23,2.781183
0.0,21,2.78228
1.0,17,2.783189
0.0,13,2.783923
0.0,16,2.784762
0.0,19,2.785751
0.0,17,2.786641
1.0,72,2.790393
0.0,14,2.791132
1.0,104,2.796519
1.0,66,2.79995
0.0,11,2.800535
1.0,67,2.803997
0.0,8,2.804421
0.0,19,2.80542
1.0,35,2.807249
0.0,19,2.808247
0.0,17,2.809136
0.0,26,2.810496
0.0,15,2.811283
1.0,38,2.81324
0.0,15,2.81403
1.0,37,2.815936
0.0,13,2.816622
0.0,36,2.818501
0.0,71,2.822211
0.0,11,2.822789
1.0,31,2.824399
1.0,23,2.8256
0.0,28,2.827061
1.0,29,2.828568
0.0,35,2.830361
1.0,32,2.832028
0.0,16,2.832866
0.0,47,2.835305
1.0,70,2.838922
0.0,25,2.840221
1.0,29,2.841724
1.0,28,2.84318
0.0,21,2.844272
0.0,8,2.844692
0.0,41,2.846834
1.0,53,2.849589
0.0,21,2.850684
0.0,11,2.851264
1.0,95,2.856187
0.0,12,2.856823
1.0,53,2.859577
0.0,12,2.86021
0.0,21,2.861307
0.0,22,2.862459
0.0,85,2.866851
0.0,148,2.874536
0.0,22,2.875691
1.0,28,2.877153
1.0,33,2.87887
0.0,16,2.879711
0.0,18,2.880649
1.0,35,2.882474
0.0,4,2.882691
0.0,16,2.88353
1.0,22,2.884679
0.0,33,2.88639
0.0,26,2.88774
0.0,14,2.888482
1.0,23,2.889677
1.0,21,2.890771
0.0,18,2.891717
0.0,25,2.893024
1.0,22,2.894172
1.0,50,2.896755
1.0,53,2.899498
0.0,1,2.899561
0.0,24,2.900815
0.0,19,2.901809
0.0,44,2.904096
0.0,20,2.905145
0.0,18,2.906093
0.0,56,2.909004
0.0,41,2.91113
0.0,82,2.915397
0.0,102,2.920701
1.0,69,2.924283
0.0,8,2.924708
0.0,72,2.92844
1.0,50,2.931034
1.0,59,2.934096
1.0,38,2.936069
1.0,77,2.940084
1.0,23,2.941285
0.0,19,2.942281
0.0,18,2.943222
0.0,4,2.943438
1.0,76,2.947363
0.0,12,2.947992
0.0,8,2.948416
1.0,111,2.954159
0.0,7,2.954535
1.0,47,2.956985
1.0,74,2.960807
0.0,17,2.961697
1.0,34,2.963472
1.0,72,2.967185
1.0,35,2.969003
1.0,21,2.970096
1.0,50,2.972704
1.0,65,2.976063
1.0,8,2.976485
0.0,36,2.978355
0.0,5,2.978624
0.0,26,2.979983
0.0,17,2.98087
0.0,98,2.985949
1.0,19,2.986946
1.0,23,2.988138
1.0,19,2.989138
0.0,13,2.989823
0.0,19,2.990816
0.0,7,2.991189
1.0,57,2.994122
1.0,22,2.995436
0.0,13,2.996212
0.0,27,2.997686
0.0,16,2.998525
1.0,38,3.000503
0.0,18,3.001443
0.0,1,3.001504
0.0,24,3.002753
1.0,60,3.005881
0.0,47,3.008303
0.0,14,3.009044
1.0,56,3.011952
0.0,23,3.013155
0.0,18,3.0141
0.0,17,3.014989
1.0,12,3.015618
1.0,26,3.016969
1.0,25,3.018272
0.0,13,3.01895
1.0,31,3.020554
0.0,1,3.020616
0.0,24,3.021875
1.0,14,3.022606
0.0,13,3.023285
0.0,5,3.02355
0.0,24,3.024798
1.0,24,3.026042
0.0,3,3.026211
0.0,11,3.026788
0.0,3,3.026954
0.0,59,3.03005
0.0,8,3.030473
0.0,19,3.031463
1.0,26,3.032814
1.0,59,3.035855
0.0,42,3.038038
0.0,8,3.038462
0.0,16,3.039301
0.0,38,3.041271
0.0,29,3.04278
1.0,90,3.047439
0.0,16,3.048278
1.0,21,3.049374
0.0,18,3.050315
1.0,30,3.051871
0.0,12,3.052507
0.0,91,3.057232
0.0,46,3.059637
0.0,59,3.062705
1.0,38,3.064677
1.0,34,3.066439
1.0,21,3.067533
0.0,23,3.068734
0.0,15,3.069542
0.0,28,3.071001
1.0,57,3.073961
0.0,21,3.075057
1.0,25,3.076353
0.0,13,3.077036
1.0,26,3.078387
0.0,20,3.079435
0.0,16,3.080271
0.0,25,3.081578
0.0,24,3.08284
0.0,14,3.083578
0.0,23,3.084772
1.0,40,3.086844
0.0,18,3.087788
0.0,16,3.088629
0.0,20,3.089675
0.0,32,3.091343
0.0,140,3.098652
0.0,133,3.105556
1.0,49,3.108107
1.0,19,3.109103
0.0,12,3.109737
1.0,34,3.11151
1.0,25,3.112813
1.0,17,3.113699
1.0,25,3.114999
0.0,23,3.116201
1.0,34,3.117971
1.0,26,3.119329
0.0,24,3.120585
1.0,25,3.121872
1.0,28,3.123327
1.0,27,3.124721
1.0,11,3.125301
0.0,14,3.126034
1.0,24,3.127279
1.0,33,3.128999
1.0,46,3.1315
0.0,4,3.13172
0.0,14,3.13246
1.0,18,3.133397
1.0,22,3.134542
1.0,33,3.136277
0.0,22,3.137422
0.0,16,3.138266
0.0,24,3.13952
0.0,32,3.141183
1.0,18,3.142122
0.0,12,3.142759
0.0,21,3.143856
0.0,9,3.144331
1.0,19,3.14532
0.0,18,3.146261
0.0,14,3.147002
0.0,17,3.147899
0.0,16,3.148742
0.0,43,3.150981
0.0,14,3.151724
0.0,31,3.153337
0.0,12,3.153972
0.0,31,3.155594
1.0,78,3.159649
0.0,34,3.161423
0.0,55,3.164276
1.0,24,3.165535
0.0,12,3.166181
0.0,4,3.166401
0.0,14,3.167139
0.0,58,3.170162
1.0,68,3.17369
0.0,85,3.17813
0.0,29,3.179647
0.0,25,3.180948
0.0,50,3.183542
0.0,113,3.189436
1.0,62,3.192652
1.0,68,3.196169
0.0,5,3.196438
0.0,72,3.200166
1.0,54,3.20299
0.0,31,3.204603
0.0,5,3.204872
1.0,70,3.20851
1.0,50,3.211106
0.0,50,3.21369
1.0,89,3.218301
0.0,6,3.218625
0.0,6,3.218943
0.0,24,3.220197
0.0,22,3.221344
0.0,48,3.223837
1.0,123,3.23021
0.0,21,3.231321
1.0,33,3.233038
1.0,27,3.234456
0.0,20,3.235506
1.0,77,3.239554
1.0,63,3.242875
0.0,20,3.243927
0.0,7,3.244298
0.0,1,3.24436
1.0,47,3.246807
1.0,25,3.248119
1.0,35,3.249938
1.0,27,3.251345
1.0,18,3.252286
0.0,29,3.253798
0.0,14,3.254551
1.0,148,3.26225
1.0,82,3.266512
1.0,90,3.271206
0.0,35,3.273033
0.0,45,3.275375
1.0,69,3.278975
0.0,15,3.279768
0.0,43,3.282018
1.0,54,3.284822
0.0,21,3.285924
0.0,49,3.28846
1.0,34,3.290225
1.0,87,3.294734
0.0,8,3.295158
1.0,43,3.297392
0.0,16,3.298237
1.0,32,3.299914
0.0,36,3.301835
1.0,18,3.302769
0.0,18,3.303711
1.0,37,3.305612
0.0,32,3.307276
0.0,24,3.308534
1.0,81,3.312733
0.0,20,3.31379
0.0,11,3.314372
0.0,32,3.316035
0.0,17,3.316927
0.0,12,3.317563
1.0,28,3.319026
0.0,21,3.320114
0.0,11,3.320695
0.0,20,3.321748
1.0,40,3.323827
0.0,25,3.325117
1.0,26,3.326463
0.0,12,3.327098
0.0,14,3.327827
0.0,11,3.328411
1.0,16,3.329249
1.0,16,3.330083
0.0,28,3.331534
1.0,19,3.332525
0.0,26,3.33388
1.0,54,3.3367
1.0,27,3.338109
0.0,9,3.338586
0.0,14,3.339321
0.0,31,3.340942
0.0,25,3.342255
1.0,27,3.343653
0.0,18,3.344612
0.0,15,3.345399
1.0,53,3.348144
0.0,18,3.349085
1.0,19,3.350071
0.0,12,3.350701
1.0,27,3.352097
0.0,18,3.35304
0.0,44,3.355329
0.0,56,3.358223
0.0,15,3.359009
0.0,19,3.36
1.0,28,3.361445
0.0,3,3.36161
0.0,19,3.362605
0.0,13,3.363284
0.0,11,3.363866
0.0,22,3.365016
0.0,15,3.365805
1.0,21,3.366891
1.0,30,3.36845
0.0,22,3.369596
0.0,14,3.370331
0.0,19,3.371324
0.0,8,3.371745
1.0,30,3.3733
0.0,48,3.375783
0.0,67,3.379251
1.0,35,3.381057
0.0,5,3.381325
0.0,11,3.381905
1.0,48,3.384399
0.0,23,3.385594
0.0,4,3.385811
0.0,103,3.391149
1.0,36,3.393011
0.0,38,3.394976
0.0,15,3.395762
0.0,25,3.39706
1.0,17,3.397947
0.0,26,3.3993
1.0,65,3.402683
0.0,14,3.403422
1.0,38,3.405389
0.0,16,3.406224
0.0,30,3.407778
1.0,25,3.409085
0.0,24,3.410335
0.0,16,3.411174
0.0,53,3.413918
0.0,23,3.415101
1.0,42,3.417265
0.0,25,3.418576
1.0,104,3.423958
1.0,86,3.428432
0.0,28,3.429895
0.0,22,3.431042
0.0,45,3.433362
0.0,34,3.435129
0.0,40,3.437212
0.0,1,3.437273
0.0,38,3.439264
0.0,13,3.439944
0.0,11,3.440523
0.0,30,3.442086
0.0,52,3.444786
0.0,12,3.445429
1.0,45,3.447751
1.0,45,3.450081
0.0,22,3.451227
0.0,28,3.452686
0.0,31,3.454298
0.0,3,3.454462
0.0,43,3.456692
0.0,26,3.458045
0.0,53,3.460794
1.0,60,3.463894
1.0,60,3.466996
1.0,39,3.469042
0.0,5,3.469317
0.0,4,3.469532
0.0,26,3.470887
1.0,31,3.472505
0.0,14,3.473237
0.0,14,3.473972
0.0,9,3.474446
0.0,41,3.476575
0.0,14,3.477312
0.0,17,3.478203
1.0,19,3.47919
0.0,28,3.480648
0.0,17,3.481533
0.0,14,3.482261
0.0,67,3.48572
1.0,42,3.487902
0.0,16,3.488743
0.0,15,3.489528
0.0,19,3.490515
0.0,21,3.49161
0.0,16,3.492443
0.0,14,3.493176
0.0,69,3.496743
0.0,68,3.50026
0.0,183,3.509744
1.0,46,3.512138
0.0,14,3.512871
0.0,19,3.513871
0.0,10,3.514397
1.0,38,3.516373
0.0,33,3.518097
1.0,24,3.519348
0.0,21,3.520443
1.0,154,3.528441
0.0,10,3.528973
0.0,10,3.529502
0.0,33,3.531233
0.0,17,3.532141
1.0,78,3.536204
0.0,33,3.53792
1.0,45,3.540248
1.0,41,3.542375
1.0,54,3.545172
0.0,20,3.54622
0.0,28,3.547683
0.0,18,3.54863
0.0,12,3.549264
1.0,17,3.550157
1.0,19,3.551147
1.0,15,3.551931
0.0,9,3.552411
1.0,25,3.553709
0.0,14,3.554439
0.0,18,3.555382
0.0,13,3.556061
0.0,3,3.556227
0.0,28,3.557686
1.0,25,3.559004
1.0,18,3.559947
0.0,71,3.563629
0.0,61,3.566792
1.0,73,3.570576
0.0,26,3.571929
0.0,17,3.57282
0.0,12,3.573453
0.0,34,3.575212
1.0,58,3.578231
0.0,1,3.578293
0.0,14,3.579033
0.0,2,3.579145
0.0,16,3.579989
0.0,32,3.581657
1.0,89,3.586281
1.0,46,3.588683
0.0,19,3.589677
0.0,17,3.590564
0.0,14,3.591296
1.0,15,3.592078
1.0,29,3.593582
0.0,19,3.594573
1.0,48,3.597064
0.0,12,3.597695
0.0,25,3.599006
1.0,33,3.60071
0.0,12,3.601346
0.0,41,3.603472
0.0,23,3.60467
0.0,67,3.608152
1.0,31,3.609757
0.0,28,3.611211
0.0,33,3.612936
0.0,25,3.614238
1.0,21,3.615328
1.0,15,3.616112
1.0,56,3.619009
0.0,124,3.625391
0.0,3,3.625559
0.0,59,3.628615
0.0,8,3.629036
0.0,24,3.630289
1.0,33,3.632002
1.0,64,3.6353
0.0,26,3.636657
0.0,40,3.638738
0.0,4,3.638954
0.0,89,3.643557
1.0,88,3.648109
0.0,16,3.648948
0.0,25,3.650246
0.0,18,3.651263
0.0,118,3.657406
0.0,14,3.658153
0.0,1,3.658216
1.0,46,3.660596
1.0,34,3.662364
1.0,69,3.665965
0.0,13,3.666653
1.0,65,3.670039
1.0,39,3.672059
0.0,24,3.673316
1.0,32,3.674975
1.0,49,3.677524
0.0,14,3.678267
1.0,50,3.680863
0.0,12,3.681494
0.0,11,3.682078
0.0,18,3.68302
0.0,25,3.684333
0.0,37,3.686286
1.0,36,3.688158
0.0,12,3.688799
0.0,16,3.689642
1.0,23,3.690838
0.0,18,3.691782
0.0,14,3.692545
0.0,22,3.693697
1.0,30,3.69525
0.0,13,3.695935
1.0,24,3.697184
0.0,3,3.697353
1.0,23,3.698556
0.0,14,3.699292
0.0,26,3.700658
0.0,19,3.701653
0.0,14,3.702389
1.0,145,3.709936
0.0,16,3.710778
0.0,35,3.712603
0.0,12,3.713243
0.0,30,3.714803
0.0,22,3.715947
1.0,93,3.720782
1.0,43,3.723016
0.0,18,3.723963
1.0,23,3.725161
1.0,40,3.727242
0.0,25,3.728551
1.0,73,3.732361
0.0,19,3.733359
1.0,34,3.735121
0.0,4,3.73534
0.0,34,3.737106
0.0,19,3.7381
0.0,15,3.738892
0.0,10,3.739424
1.0,39,3.741461
0.0,23,3.742661
1.0,44,3.744945
1.0,28,3.746408
0.0,28,3.747871
0.0,8,3.748298
0.0,1,3.748359
0.0,24,3.74961
0.0,21,3.750711
1.0,35,3.752518
1.0,26,3.75386
1.0,23,3.755058
1.0,35,3.756905
0.0,9,3.757395
0.0,16,3.758237
0.0,57,3.761203
0.0,2,3.761316
0.0,2,3.761427
0.0,22,3.762573
0.0,20,3.763622
1.0,17,3.76451
1.0,18,3.765447
0.0,4,3.765664
0.0,6,3.765984
0.0,13,3.766666
1.0,18,3.767605
0.0,9,3.768083
0.0,1,3.768144
1.0,28,3.769598
0.0,4,3.769819
0.0,17,3.770711
0.0,12,3.771342
0.0,23,3.772549
0.0,18,3.773493
0.0,84,3.777862
1.0,36,3.779724
0.0,17,3.78062
0.0,14,3.781361
0.0,32,3.783027
0.0,52,3.78573
0.0,50,3.78833
0.0,47,3.79077
0.0,31,3.792381
0.0,10,3.792911
1.0,49,3.795472
1.0,37,3.797396
0.0,3,3.797558
0.0,8,3.797983
0.0,225,3.809644
1.0,79,3.813748
0.0,32,3.815413
0.0,77,3.819397
1.0,67,3.822851
1.0,45,3.825192
0.0,18,3.826135
0.0,4,3.826355
1.0,56,3.829255
0.0,38,3.831229
0.0,31,3.832843
1.0,45,3.835172
0.0,37,3.837092
0.0,18,3.838047
0.0,11,3.838629
0.0,16,3.839465
0.0,11,3.840043
0.0,39,3.84206
1.0,56,3.844947
1.0,25,3.846242
0.0,2,3.846355
1.0,22,3.847496
0.0,14,3.848235
0.0,13,3.84892
1.0,20,3.849959
0.0,4,3.850179
1.0,38,3.852136
0.0,23,3.853324
0.0,7,3.853695
0.0,8,3.854117
0.0,26,3.855481
1.0,33,3.857184
0.0,6,3.857504
0.0,19,3.858499
0.0,13,3.859182
0.0,13,3.859867
0.0,11,3.860449
1.0,22,3.861624
1.0,177,3.870819
0.0,9,3.871301
0.0,23,3.872501
1.0,16,3.873332
1.0,26,3.874679
0.0,12,3.875315
1.0,29,3.876824
1.0,32,3.878477
1.0,21,3.879573
0.0,10,3.880105
1.0,44,3.882386
1.0,17,3.883271
1.0,27,3.884652
1.0,37,3.886571
0.0,9,3.887049
0.0,49,3.889602
0.0,2,3.889716
0.0,9,3.890193
0.0,2,3.890305
0.0,17,3.891193
1.0,35,3.89303
0.0,12,3.893662
1.0,6,3.893979
0.0,9,3.894456
0.0,12,3.895091
0.0,21,3.896184
1.0,23,3.897383
0.0,15,3.898168
1.0,28,3.899616
0.0,13,3.900301
0.0,9,3.900779
0.0,13,3.901464
0.0,13,3.902142
0.0,74,3.905976
1.0,62,3.909203
0.0,7,3.909576
1.0,26,3.910933
0.0,15,3.91172
1.0,67,3.915181
0.0,17,3.916074
1.0,38,3.91804
1.0,49,3.920576
0.0,2,3.920689
0.0,1,3.92075
0.0,19,3.921745
1.0,15,3.922525
0.0,8,3.922949
0.0,7,3.923324
0.0,22,3.924461
1.0,25,3.925763
0.0,13,3.926448
1.0,32,3.928125
0.0,20,3.929167
0.0,17,3.930056
0.0,21,3.931156
0.0,11,3.931736
0.0,7,3.93211
0.0,16,3.932947
0.0,14,3.933683
0.0,54,3.936485
0.0,64,3.939813
0.0,13,3.940496
1.0,52,3.943184
1.0,31,3.94477
1.0,50,3.947355
0.0,10,3.947884
0.0,9,3.948361
0.0,2,3.948473
1.0,19,3.949463
0.0,2,3.949575
0.0,9,3.950052
0.0,6,3.950374
1.0,32,3.95203
0.0,16,3.952858
1.0,48,3.955328
0.0,9,3.955801
0.0,11,3.956379
1.0,29,3.957878
0.0,10,3.958415
0.0,2,3.958526
0.0,7,3.958898
0.0,30,3.960452
1.0,61,3.9636
1.0,26,3.964946
0.0,11,3.96553
0.0,10,3.966061
0.0,8,3.966482
0.0,36,3.968356
1.0,15,3.969137
1.0,32,3.970771
0.0,7,3.971142
1.0,18,3.972077
1.0,20,3.973122
0.0,7,3.973494
0.0,1,3.973554
0.0,10,3.974081
0.0,6,3.9744
1.0,16,3.975234
0.0,7,3.975605
0.0,9,3.976082
0.0,27,3.977482
0.0,19,3.978479
0.0,15,3.979257
0.0,35,3.981074
1.0,34,3.982836
1.0,30,3.984375
0.0,9,3.984852
1.0,20,3.985879
1.0,39,3.987895
0.0,12,3.988526
0.0,12,3.989155
1.0,28,3.990589
0.0,9,3.991063
1.0,26,3.992404
0.0,10,3.992957
1.0,23,3.994136
1.0,23,3.995329
1.0,24,3.996573
0.0,13,3.997251
0.0,11,3.997827
1.0,41,4.000268
0.0,2,4.000382
0.0,13,4.001058
0.0,17,4.001932
1.0,16,4.00276
1.0,17,4.003641
0.0,10,4.004167
0.0,28,4.005619
0.0,14,4.00635
0.0,14,4.007082
1.0,44,4.009351
1.0,22,4.010484
0.0,9,4.010958
1.0,29,4.012445
0.0,10,4.012975
0.0,23,4.014167
1.0,28,4.015617
0.0,26,4.016959
0.0,15,4.017738
1.0,38,4.019692
1.0,24,4.020922
0.0,16,4.021752
0.0,32,4.023417
0.0,28,4.024875
0.0,13,4.025556
0.0,23,4.026758
0.0,12,4.027383
0.0,9,4.027858
0.0,83,4.032152
0.0,17,4.033039
0.0,16,4.033873
0.0,15,4.034658
0.0,59,4.037704
0.0,39,4.039731
0.0,21,4.040822
1.0,52,4.043494
0.0,31,4.045094
0.0,6,4.045411
1.0,27,4.046806
1.0,19,4.047791
1.0,33,4.049496
0.0,7,4.049868
1.0,16,4.05069
0.0,2,4.050803
0.0,22,4.051946
0.0,12,4.05257
0.0,12,4.053195
1.0,17,4.054071
0.0,10,4.054592
1.0,20,4.055626
0.0,10,4.056147
0.0,7,4.056517
0.0,9,4.056989
0.0,9,4.057467
0.0,19,4.05849
0.0,13,4.059167
0.0,7,4.059538
1.0,39,4.061531
1.0,33,4.063228
1.0,21,4.064316
0.0,8,4.064739
0.0,13,4.065421
1.0,19,4.066399
1.0,22,4.067535
0.0,14,4.06827
1.0,12,4.068889
0.0,10,4.069416
0.0,7,4.069804
0.0,17,4.070682
0.0,11,4.071256
0.0,17,4.072143
1.0,44,4.074403
0.0,8,4.074825
0.0,7,4.075198
0.0,22,4.076338
1.0,38,4.078301
1.0,19,4.079286
0.0,17,4.080171
0.0,15,4.080951
0.0,11,4.081531
0.0,71,4.0852
0.0,42,4.087383
1.0,43,4.0896
0.0,15,4.090382
0.0,53,4.093108
0.0,15,4.093891
0.0,7,4.094259
0.0,18,4.095199
1.0,22,4.096346
1.0,29,4.097834
0.0,2,4.097947
1.0,37,4.099872
0.0,2,4.099984
0.0,23,4.101184
0.0,7,4.101554
0.0,2,4.101666
0.0,29,4.103176
1.0,36,4.105039
0.0,9,4.105517
0.0,16,4.106348
1.0,26,4.107692
0.0,9,4.10817
1.0,14,4.108897
1.0,16,4.109729
0.0,2,4.109842
0.0,29,4.111342
1.0,14,4.112071
0.0,7,4.112443
0.0,34,4.114206
0.0,13,4.114889
1.0,37,4.116801
0.0,22,4.117937
0.0,7,4.118312
1.0,22,4.119456
0.0,10,4.11998
1.0,25,4.121278
1.0,33,4.122983
1.0,25,4.124272
0.0,21,4.12538
1.0,33,4.127087
0.0,9,4.127565
0.0,22,4.128714
0.0,15,4.129506
0.0,7,4.129877
0.0,33,4.131583
0.0,46,4.133979
0.0,31,4.135581
1.0,25,4.136877
1.0,30,4.138429
1.0,25,4.139718
0.0,16,4.140547
0.0,23,4.141738
1.0,28,4.143178
1.0,24,4.144409
1.0,16,4.145238
0.0,2,4.14535
1.0,18,4.146284
0.0,23,4.147475
0.0,27,4.148877
0.0,10,4.149402
0.0,24,4.150648
0.0,101,4.155879
0.0,19,4.156864
0.0,29,4.158372
1.0,49,4.160895
0.0,15,4.161682
0.0,19,4.162676
1.0,23,4.163863
1.0,23,4.165061
0.0,14,4.165795
1.0,39,4.167819
0.0,17,4.16871
0.0,17,4.169585
0.0,14,4.170319
0.0,31,4.172002
1.0,92,4.176759
1.0,7,4.177132
0.0,17,4.178025
1.0,50,4.180607
0.0,9,4.181077
1.0,29,4.182576
0.0,4,4.182791
1.0,16,4.183627
0.0,7,4.184
0.0,5,4.184272
0.0,2,4.184385
0.0,8,4.184809
0.0,49,4.187354
0.0,36,4.189236
0.0,32,4.190921
1.0,37,4.192831
0.0,9,4.193306
1.0,31,4.19491
0.0,24,4.196164
0.0,12,4.196793
0.0,13,4.197474
0.0,12,4.198106
0.0,11,4.198683
0.0,104,4.204071
1.0,17,4.204955
0.0,2,4.20507
0.0,11,4.205653
1.0,30,4.207216
0.0,24,4.208485
1.0,30,4.210042
0.0,14,4.210774
1.0,22,4.211912
0.0,14,4.212644
1.0,33,4.214355
0.0,10,4.214885
0.0,20,4.215926
0.0,7,4.216298
0.0,2,4.216411
0.0,12,4.217039
0.0,76,4.22098
1.0,49,4.223514
1.0,55,4.226373
1.0,18,4.227319
0.0,2,4.227433
1.0,20,4.228479
0.0,13,4.229155
0.0,9,4.22963
0.0,2,4.229741
0.0,6,4.23006
1.0,33,4.231758
0.0,24,4.233004
1.0,39,4.23502
0.0,12,4.235649
1.0,59,4.238672
0.0,7,4.239043
0.0,12,4.239702
0.0,33,4.241414
0.0,7,4.241786
0.0,56,4.244662
1.0,53,4.247401
0.0,16,4.248238
0.0,9,4.248711
0.0,212,4.259665
1.0,62,4.262873
0.0,14,4.263609
1.0,34,4.265377
1.0,21,4.266463
0.0,8,4.266885
1.0,32,4.268546
1.0,59,4.271606
0.0,13,4.272294
1.0,38,4.274263
0.0,29,4.275758
0.0,24,4.277007
0.0,36,4.278896
0.0,2,4.27901
0.0,11,4.279588
0.0,11,4.280174
0.0,12,4.280805
0.0,25,4.282104
0.0,15,4.282887
0.0,31,4.284497
1.0,60,4.287603
1.0,23,4.28881
0.0,31,4.290474
0.0,11,4.291055
1.0,35,4.292855
1.0,17,4.293742
0.0,9,4.294216
1.0,20,4.295259
1.0,30,4.296801
0.0,7,4.297174
0.0,12,4.297808
1.0,22,4.298949
0.0,24,4.300191
1.0,18,4.301125
1.0,18,4.302064
0.0,11,4.302639
0.0,11,4.303219
0.0,37,4.305132
0.0,9,4.305605
1.0,16,4.306437
0.0,13,4.307115
1.0,46,4.309464
0.0,13,4.310148
0.0,9,4.310624
0.0,25,4.311915
0.0,11,4.312496
1.0,12,4.313128
1.0,19,4.314113
1.0,23,4.315308
1.0,55,4.318138
0.0,15,4.318922
0.0,15,4.31971
1.0,26,4.321065
1.0,49,4.323625
0.0,9,4.324105
0.0,13,4.32479
0.0,20,4.325826
0.0,39,4.327856
0.0,7,4.328237
0.0,29,4.329747
0.0,43,4.331977
0.0,36,4.333846
0.0,6,4.334166
0.0,159,4.342369
1.0,84,4.346711
0.0,6,4.347034
0.0,2,4.347148
1.0,26,4.348505
1.0,29,4.350038
0.0,16,4.350896
1.0,43,4.353113
0.0,18,4.354051
0.0,5,4.354314
0.0,5,4.354584
1.0,53,4.35731
0.0,5,4.357581
0.0,2,4.357693
1.0,27,4.359105
0.0,5,4.359372
0.0,49,4.361885
1.0,15,4.36267
1.0,12,4.363297
0.0,13,4.363979
0.0,11,4.364555
0.0,12,4.365185
1.0,26,4.366533
0.0,14,4.367264
0.0,16,4.368107
0.0,10,4.368631
1.0,55,4.37148
0.0,15,4.372269
1.0,38,4.374219
0.0,9,4.374697
0.0,14,4.375428
1.0,48,4.377918
0.0,14,4.378661
0.0,80,4.382803
0.0,13,4.383488
0.0,25,4.384792
0.0,43,4.387022
1.0,54,4.389833
0.0,18,4.390773
0.0,19,4.391768
0.0,14,4.392503
1.0,41,4.394619
0.0,2,4.394731
1.0,26,4.396079
0.0,7,4.396452
0.0,9,4.396928
0.0,28,4.398383
0.0,25,4.399682
0.0,7,4.400051
0.0,33,4.401762
0.0,1,4.401824
1.0,38,4.403793
0.0,4,4.404011
1.0,18,4.404951
0.0,11,4.405529
1.0,24,4.406773
0.0,13,4.407455
1.0,12,4.408086
0.0,5,4.408347
1.0,17,4.40922
1.0,44,4.411479
1.0,41,4.413588
0.0,17,4.414473
1.0,16,4.415301
0.0,10,4.415825
1.0,37,4.417741
1.0,19,4.418729
1.0,19,4.41972
1.0,16,4.420561
1.0,26,4.42191
0.0,14,4.422647
0.0,42,4.424818
0.0,12,4.425446
0.0,32,4.427096
0.0,16,4.427948
0.0,82,4.432189
0.0,7,4.432562
1.0,48,4.43503
0.0,10,4.435559
0.0,46,4.437936
1.0,26,4.43929
1.0,30,4.440848
0.0,6,4.441169
0.0,12,4.4418
0.0,11,4.442376
1.0,28,4.443816
1.0,21,4.444904
1.0,28,4.446344
0.0,23,4.447538
1.0,33,4.449258
0.0,12,4.449887
0.0,19,4.450885
0.0,2,4.450995
0.0,17,4.451881
0.0,9,4.452355
0.0,118,4.458468
0.0,130,4.465191
1.0,44,4.467472
0.0,25,4.468773
0.0,30,4.470333
0.0,25,4.471627
0.0,34,4.473394
0.0,48,4.475885
0.0,21,4.476975
1.0,45,4.479288
0.0,4,4.479507
1.0,24,4.480757
0.0,17,4.481647
1.0,23,4.482836
0.0,9,4.483314
1.0,21,4.484408
1.0,20,4.485448
1.0,22,4.486591
0.0,16,4.48743
0.0,18,4.488376
1.0,16,4.489207
0.0,34,4.490968
0.0,9,4.491444
0.0,20,4.492485
0.0,27,4.493885
0.0,11,4.494463
0.0,43,4.496688
0.0,2,4.496802
0.0,31,4.498415
0.0,23,4.499619
0.0,59,4.502678
0.0,23,4.503879
0.0,12,4.50451
0.0,32,4.506181
0.0,8,4.506603
0.0,45,4.50894
0.0,193,4.518914
0.0,44,4.521214
0.0,68,4.524745
0.0,71,4.528428
0.0,20,4.529471
1.0,26,4.530825
0.0,54,4.533628
0.0,3,4.533794
0.0,51,4.536442
0.0,24,4.53769
0.0,11,4.538273
1.0,155,4.546322
0.0,12,4.546954
0.0,81,4.551146
0.0,59,4.554197
0.0,11,4.554777
1.0,110,4.560465
0.0,41,4.562599
1.0,47,4.565019
1.0,51,4.567664
0.0,28,4.56912
1.0,26,4.570471
1.0,29,4.571972
0.0,18,4.572912
0.0,23,4.574106
1.0,37,4.576025
0.0,6,4.576348
0.0,13,4.57703
1.0,18,4.57797
1.0,46,4.58032
1.0,25,4.581616
0.0,15,4.582406
0.0,15,4.583192
0.0,49,4.58573
1.0,24,4.586974
0.0,4,4.587212
