#{"t_start": 1715543541.0569, "env_id": "Office-v0"}
r,l,t
0.0,60,2.573563
1.0,24,2.576866
1.0,93,2.589772
1.0,41,2.595457
1.0,177,2.619987
1.0,11,2.621516
1.0,14,2.62346
0.0,10,2.624847
0.0,26,2.628436
1.0,21,2.631326
1.0,31,2.635539
0.0,15,2.637611
1.0,191,2.664156
1.0,17,2.66651
0.0,2,2.666791
1.0,24,2.670066
0.0,18,2.672566
1.0,18,2.675041
1.0,11,2.676567
0.0,9,2.677821
1.0,54,2.6853
1.0,17,2.687646
1.0,4,2.688197
1.0,47,2.694649
0.0,442,2.756079
1.0,5,2.756778
0.0,2,2.75706
1.0,13,2.75885
0.0,76,2.769426
0.0,2,2.769709
1.0,34,2.774665
0.0,23,2.777822
0.0,6,2.778687
1.0,20,2.781454
0.0,6,2.782295
1.0,18,2.784776
0.0,122,2.80174
1.0,14,2.803688
1.0,13,2.805494
0.0,18,2.807949
0.0,9,2.809198
1.0,13,2.811017
0.0,13,2.812829
1.0,18,2.815345
1.0,58,2.8234
1.0,13,2.825203
0.0,25,2.828701
1.0,108,2.843714
0.0,54,2.851248
1.0,13,2.853059
1.0,26,2.856651
1.0,164,2.879619
0.0,64,2.888563
1.0,11,2.890093
0.0,8,2.891205
1.0,14,2.893145
1.0,52,2.900391
1.0,17,2.902755
0.0,29,2.906758
0.0,2,2.907039
0.0,18,2.909552
1.0,16,2.911774
1.0,74,2.922101
1.0,26,2.925706
0.0,3,2.926126
1.0,13,2.927942
0.0,14,2.929883
1.0,55,2.937546
0.0,32,2.941965
1.0,13,2.943769
0.0,6,2.944608
1.0,122,2.961599
0.0,89,2.973975
0.0,9,2.975232
0.0,18,2.977756
1.0,206,3.006494
1.0,136,3.025489
0.0,11,3.027022
0.0,37,3.032162
0.0,29,3.036204
0.0,99,3.050058
1.0,119,3.066604
0.0,1,3.066747
0.0,2,3.067029
0.0,214,3.096787
1.0,33,3.101376
0.0,77,3.112096
0.0,21,3.115017
0.0,13,3.116833
1.0,26,3.120448
0.0,33,3.125029
1.0,97,3.138522
0.0,47,3.145071
1.0,21,3.147966
0.0,52,3.155193
0.0,14,3.157151
0.0,38,3.162437
0.0,19,3.165097
0.0,32,3.169543
0.0,50,3.176522
0.0,55,3.184145
0.0,9,3.185395
0.0,44,3.191507
0.0,13,3.193326
0.0,34,3.198052
1.0,17,3.200556
1.0,26,3.204329
1.0,22,3.207368
0.0,22,3.210358
0.0,7,3.211329
1.0,24,3.214643
0.0,47,3.221151
0.0,13,3.222967
1.0,23,3.226149
0.0,7,3.227115
1.0,33,3.231689
0.0,16,3.233919
1.0,52,3.241156
0.0,3,3.24157
0.0,9,3.242822
0.0,79,3.253733
1.0,121,3.270456
0.0,43,3.27642
0.0,10,3.277811
0.0,107,3.292544
0.0,18,3.295047
0.0,39,3.300443
0.0,53,3.307809
1.0,106,3.322573
1.0,20,3.325341
0.0,44,3.331374
1.0,78,3.342171
1.0,63,3.35091
1.0,6,3.351737
1.0,24,3.355045
1.0,59,3.363241
0.0,75,3.373644
1.0,28,3.377515
0.0,16,3.37972
0.0,24,3.38304
0.0,119,3.399538
1.0,21,3.402433
1.0,14,3.40436
1.0,30,3.408492
1.0,58,3.416503
0.0,3,3.416921
1.0,92,3.429604
1.0,10,3.430979
0.0,6,3.431803
0.0,2,3.432088
1.0,10,3.43347
0.0,16,3.435699
0.0,1,3.435846
1.0,27,3.43958
0.0,2,3.439863
0.0,41,3.44553
0.0,51,3.452598
1.0,16,3.454804
0.0,30,3.458906
0.0,37,3.463993
0.0,287,3.503824
1.0,18,3.506311
0.0,16,3.508523
0.0,9,3.509773
1.0,36,3.514763
1.0,25,3.518206
0.0,23,3.521384
1.0,39,3.52671
0.0,249,3.561345
0.0,8,3.562461
1.0,14,3.564405
0.0,95,3.5776
0.0,63,3.586323
1.0,15,3.588402
1.0,4,3.588955
0.0,2,3.589236
0.0,54,3.596708
1.0,16,3.598919
0.0,84,3.610549
1.0,21,3.613456
0.0,18,3.615955
1.0,17,3.618316
1.0,4,3.61887
1.0,197,3.646423
0.0,44,3.652531
1.0,12,3.654197
1.0,57,3.662053
0.0,103,3.676427
0.0,21,3.679308
1.0,13,3.681098
1.0,91,3.693774
1.0,25,3.697213
0.0,22,3.700272
1.0,77,3.710955
0.0,25,3.714428
1.0,15,3.716488
1.0,57,3.724396
1.0,12,3.726063
0.0,1,3.726205
0.0,8,3.727312
0.0,38,3.732571
1.0,11,3.734097
0.0,1,3.734244
1.0,73,3.744244
0.0,18,3.746743
1.0,10,3.748138
1.0,84,3.759785
1.0,25,3.763249
0.0,54,3.770672
1.0,12,3.772336
1.0,38,3.777599
0.0,26,3.781144
0.0,66,3.790321
1.0,13,3.792126
0.0,4,3.792683
1.0,18,3.795161
0.0,28,3.799016
1.0,13,3.800808
0.0,2,3.801088
0.0,4,3.801645
0.0,114,3.81746
1.0,12,3.819117
0.0,12,3.82078
1.0,13,3.822577
0.0,22,3.825629
1.0,14,3.827565
0.0,13,3.829354
0.0,90,3.841782
0.0,50,3.848709
1.0,16,3.850899
0.0,87,3.862904
0.0,6,3.863742
0.0,216,3.893752
1.0,14,3.895689
0.0,33,3.900256
1.0,84,3.911805
0.0,20,3.914579
1.0,11,3.9161
0.0,33,3.920671
0.0,20,3.923392
1.0,296,3.96429
1.0,10,3.965683
0.0,59,3.973782
1.0,79,3.984699
0.0,26,3.988306
1.0,18,3.990788
0.0,26,3.994385
0.0,48,4.000916
0.0,41,4.006573
1.0,13,4.008374
0.0,3,4.008788
0.0,16,4.011009
1.0,362,4.061388
1.0,13,4.063198
1.0,25,4.06666
0.0,2,4.066939
1.0,173,4.090757
1.0,17,4.093113
0.0,19,4.09576
0.0,21,4.098668
1.0,61,4.107103
1.0,21,4.109998
1.0,22,4.113044
1.0,27,4.116731
0.0,161,4.139024
1.0,15,4.1411
1.0,81,4.152215
1.0,40,4.157646
1.0,58,4.165715
0.0,2,4.165997
0.0,21,4.168919
0.0,8,4.170054
0.0,21,4.173029
0.0,6,4.173883
0.0,16,4.176123
0.0,50,4.18317
0.0,9,4.18587
1.0,55,4.193751
0.0,17,4.196212
0.0,18,4.198825
0.0,24,4.202277
1.0,50,4.21078
0.0,8,4.211932
0.0,22,4.214943
0.0,29,4.218881
1.0,24,4.22219
0.0,46,4.228667
0.0,43,4.234645
0.0,281,4.27409
0.0,11,4.275633
0.0,34,4.280426
0.0,66,4.289614
1.0,184,4.315187
1.0,40,4.320745
0.0,50,4.327726
0.0,38,4.333016
0.0,36,4.338042
0.0,17,4.340417
0.0,40,4.345978
0.0,28,4.349883
0.0,7,4.35086
1.0,86,4.362846
0.0,15,4.36494
0.0,102,4.379138
0.0,39,4.384571
1.0,21,4.387504
0.0,6,4.388348
0.0,135,4.4071
0.0,48,4.413736
1.0,15,4.415819
0.0,47,4.422358
0.0,144,4.442415
1.0,52,4.449662
0.0,16,4.451881
0.0,94,4.46489
0.0,70,4.474627
0.0,3,4.475053
1.0,12,4.476727
0.0,84,4.488397
0.0,30,4.492565
0.0,19,4.495216
1.0,17,4.497575
0.0,20,4.500352
1.0,120,4.51706
0.0,76,4.527647
1.0,12,4.529319
1.0,105,4.543905
1.0,41,4.549608
0.0,17,4.551979
0.0,13,4.553792
1.0,24,4.557144
0.0,19,4.55979
0.0,57,4.567705
1.0,17,4.570069
0.0,42,4.575918
0.0,17,4.578285
1.0,63,4.587028
1.0,19,4.589661
0.0,93,4.602552
0.0,21,4.605486
1.0,95,4.618729
1.0,17,4.621127
0.0,33,4.625721
0.0,14,4.627667
0.0,84,4.639372
0.0,11,4.640917
0.0,37,4.646077
1.0,73,4.656255
0.0,29,4.660302
1.0,81,4.671595
1.0,36,4.676631
0.0,44,4.682786
1.0,44,4.688934
0.0,35,4.693812
0.0,1,4.693957
0.0,35,4.698835
1.0,61,4.707324
1.0,39,4.712743
1.0,47,4.719303
0.0,27,4.72307
1.0,69,4.732679
0.0,24,4.736019
0.0,44,4.742154
1.0,117,4.758515
0.0,78,4.769406
1.0,17,4.771764
1.0,48,4.778452
0.0,30,4.782638
0.0,133,4.801197
1.0,42,4.80703
1.0,16,4.809257
0.0,12,4.810932
0.0,194,4.838045
1.0,17,4.840409
1.0,17,4.842769
0.0,7,4.843745
0.0,9,4.845003
1.0,30,4.849166
1.0,45,4.855447
0.0,84,4.867082
0.0,22,4.870142
1.0,16,4.872362
0.0,7,4.873343
1.0,57,4.881265
0.0,15,4.883348
1.0,24,4.88671
1.0,33,4.89118
0.0,56,4.898791
0.0,16,4.901008
1.0,28,4.904892
1.0,11,4.906423
0.0,30,4.910544
0.0,10,4.911929
1.0,24,4.915247
1.0,88,4.927416
1.0,62,4.936026
0.0,8,4.937143
1.0,14,4.939089
0.0,22,4.942152
0.0,14,4.944101
0.0,25,4.947585
0.0,4,4.948145
0.0,9,4.949425
1.0,18,4.951921
0.0,8,4.953029
1.0,11,4.95456
0.0,6,4.955403
0.0,21,4.958329
1.0,46,4.964734
1.0,13,4.96654
1.0,8,4.967652
0.0,12,4.969324
1.0,39,4.974768
1.0,16,4.976993
0.0,8,4.978109
0.0,11,4.979638
1.0,38,4.984917
1.0,17,4.98728
0.0,92,5.000013
0.0,10,5.001408
0.0,3,5.001828
1.0,14,5.003756
1.0,43,5.00975
0.0,16,5.011974
1.0,138,5.031192
1.0,14,5.033134
0.0,34,5.037851
0.0,9,5.039106
1.0,90,5.051645
1.0,11,5.053183
0.0,29,5.057217
0.0,6,5.058052
0.0,12,5.059722
1.0,11,5.061254
0.0,2,5.061535
0.0,25,5.064989
1.0,279,5.103822
0.0,32,5.108285
1.0,30,5.112459
0.0,40,5.118027
0.0,53,5.125407
0.0,103,5.139693
1.0,34,5.144427
0.0,32,5.148921
0.0,10,5.150319
1.0,16,5.152537
1.0,27,5.15631
0.0,14,5.158264
0.0,45,5.164529
1.0,18,5.167033
1.0,32,5.171487
0.0,14,5.173443
0.0,195,5.200592
1.0,19,5.203237
1.0,27,5.207002
0.0,36,5.212231
1.0,75,5.222857
0.0,2,5.223141
1.0,41,5.228893
0.0,15,5.230993
0.0,20,5.233789
1.0,17,5.236165
0.0,32,5.240642
1.0,57,5.248605
0.0,122,5.265394
0.0,11,5.266922
1.0,38,5.272185
0.0,4,5.272743
1.0,143,5.292703
1.0,61,5.301184
1.0,90,5.313633
0.0,31,5.317954
0.0,40,5.323467
0.0,6,5.324301
1.0,8,5.325415
0.0,25,5.328876
0.0,5,5.329576
0.0,9,5.330834
0.0,88,5.34292
0.0,49,5.349771
0.0,62,5.35837
1.0,18,5.36084
0.0,25,5.364307
0.0,18,5.36681
0.0,15,5.368896
1.0,12,5.370561
0.0,3,5.370982
0.0,12,5.372649
0.0,16,5.374872
1.0,12,5.376542
1.0,35,5.381409
0.0,17,5.383752
0.0,41,5.389401
0.0,45,5.395664
1.0,46,5.402068
1.0,18,5.404562
0.0,41,5.410251
1.0,80,5.421385
1.0,47,5.427946
0.0,13,5.429761
0.0,28,5.433598
1.0,29,5.437638
0.0,22,5.440691
1.0,39,5.446109
1.0,31,5.450431
1.0,15,5.45252
1.0,19,5.455147
0.0,11,5.456687
1.0,28,5.460595
0.0,14,5.462554
1.0,36,5.46758
0.0,75,5.478052
1.0,34,5.482789
1.0,64,5.491661
0.0,28,5.495571
0.0,41,5.501277
0.0,12,5.502947
0.0,13,5.504737
0.0,54,5.51226
0.0,23,5.515451
0.0,71,5.52532
1.0,28,5.529206
0.0,33,5.533789
0.0,12,5.535465
0.0,111,5.550935
1.0,29,5.55496
1.0,21,5.557998
0.0,32,5.562367
0.0,17,5.564728
1.0,15,5.566824
0.0,9,5.568076
0.0,17,5.570434
1.0,64,5.57932
0.0,8,5.580436
0.0,31,5.584735
0.0,9,5.585994
0.0,76,5.596546
0.0,6,5.597398
1.0,43,5.603436
0.0,213,5.632933
0.0,87,5.645041
0.0,42,5.650872
0.0,56,5.658652
1.0,72,5.668744
0.0,16,5.670953
1.0,77,5.681636
1.0,54,5.689166
1.0,85,5.701009
0.0,1,5.701155
1.0,40,5.706704
1.0,66,5.715842
1.0,87,5.727936
0.0,82,5.739328
1.0,17,5.741677
0.0,29,5.745689
1.0,31,5.749911
0.0,43,5.755893
1.0,15,5.757979
1.0,27,5.761706
0.0,28,5.765596
0.0,161,5.788003
1.0,19,5.790622
0.0,8,5.791744
0.0,42,5.79754
0.0,14,5.799489
1.0,14,5.801434
1.0,48,5.808045
0.0,67,5.817335
0.0,27,5.821093
1.0,13,5.822905
1.0,17,5.825267
0.0,17,5.827622
0.0,16,5.82985
1.0,13,5.831662
0.0,73,5.841833
0.0,5,5.842533
0.0,4,5.84309
0.0,9,5.844348
0.0,109,5.859579
0.0,72,5.869612
1.0,91,5.88227
0.0,3,5.882692
1.0,55,5.890276
0.0,48,5.896965
1.0,112,5.912545
0.0,36,5.917538
1.0,25,5.921024
0.0,14,5.922975
0.0,17,5.92534
1.0,15,5.927418
0.0,20,5.930196
0.0,248,5.96478
0.0,16,5.96701
1.0,13,5.968815
1.0,27,5.972589
0.0,62,5.981214
0.0,40,5.986778
1.0,13,5.988587
0.0,1,5.98873
0.0,129,6.006768
0.0,93,6.019527
1.0,15,6.021614
1.0,30,6.025797
0.0,63,6.034555
0.0,76,6.045011
1.0,22,6.048065
1.0,41,6.053782
0.0,32,6.058234
0.0,40,6.063786
0.0,6,6.064613
0.0,18,6.067148
0.0,49,6.073949
0.0,136,6.092858
1.0,17,6.095223
1.0,30,6.099403
0.0,49,6.106207
0.0,23,6.109403
1.0,13,6.111204
1.0,37,6.116426
0.0,138,6.135656
0.0,114,6.151298
1.0,23,6.154468
1.0,35,6.159358
0.0,21,6.16227
0.0,32,6.166703
1.0,14,6.168644
0.0,15,6.170733
0.0,28,6.174619
0.0,32,6.179043
1.0,13,6.180851
1.0,35,6.185737
1.0,26,6.189347
0.0,36,6.194283
1.0,17,6.196642
1.0,32,6.201124
0.0,20,6.203912
0.0,29,6.207904
1.0,13,6.209711
0.0,51,6.216909
0.0,58,6.22517
1.0,88,6.237429
1.0,11,6.238961
1.0,24,6.24228
0.0,10,6.243678
1.0,34,6.248418
1.0,16,6.250636
0.0,16,6.252856
1.0,86,6.264791
0.0,5,6.265499
1.0,11,6.267029
0.0,15,6.269096
0.0,18,6.271579
0.0,108,6.286482
1.0,27,6.290224
0.0,15,6.292307
0.0,11,6.293841
1.0,51,6.300962
0.0,19,6.303605
1.0,138,6.322793
0.0,160,6.34506
1.0,184,6.370753
1.0,34,6.375484
0.0,60,6.383765
0.0,16,6.386017
0.0,6,6.386871
1.0,15,6.38895
0.0,30,6.393078
0.0,4,6.393641
1.0,126,6.411204
0.0,6,6.412045
1.0,50,6.418958
0.0,18,6.421462
0.0,3,6.421884
0.0,9,6.423145
0.0,246,6.45722
0.0,8,6.458334
0.0,258,6.49428
0.0,13,6.496098
1.0,56,6.503897
1.0,64,6.512795
0.0,115,6.528825
1.0,13,6.53064
0.0,1,6.53078
0.0,40,6.536331
0.0,28,6.540211
1.0,23,6.543381
0.0,10,6.54477
0.0,39,6.55018
0.0,37,6.555282
1.0,17,6.55763
1.0,47,6.564146
1.0,34,6.568864
0.0,30,6.573034
0.0,14,6.574974
0.0,19,6.577618
0.0,14,6.579568
1.0,138,6.598598
1.0,12,6.600277
1.0,43,6.6062
0.0,29,6.61022
0.0,13,6.612027
1.0,16,6.614241
1.0,55,6.621863
0.0,12,6.623532
0.0,11,6.625066
1.0,30,6.629211
0.0,15,6.631295
0.0,21,6.634205
0.0,47,6.640653
1.0,20,6.643406
1.0,31,6.647716
0.0,32,6.652122
0.0,24,6.655452
1.0,229,6.687211
1.0,4,6.687775
0.0,44,6.693786
0.0,39,6.699208
0.0,29,6.703225
0.0,47,6.70971
0.0,31,6.714011
0.0,125,6.731413
1.0,48,6.738072
1.0,31,6.742329
0.0,40,6.747844
0.0,89,6.760081
1.0,56,6.767843
0.0,27,6.771551
0.0,28,6.775406
0.0,166,6.79856
1.0,25,6.802014
1.0,25,6.805455
0.0,8,6.806569
0.0,12,6.808237
1.0,27,6.811983
1.0,16,6.814209
0.0,23,6.817374
0.0,26,6.820993
1.0,170,6.844578
0.0,22,6.847613
0.0,9,6.848867
0.0,476,6.915065
0.0,64,6.923927
0.0,103,6.938205
0.0,20,6.940981
1.0,27,6.944718
1.0,52,6.952037
1.0,116,6.968163
0.0,4,6.968727
0.0,142,6.988464
0.0,10,6.989862
0.0,9,6.991119
1.0,45,6.997362
1.0,30,7.001559
1.0,17,7.003925
1.0,49,7.010705
0.0,41,7.01646
0.0,241,7.049935
1.0,11,7.051468
0.0,4,7.052035
0.0,11,7.05357
1.0,78,7.06451
0.0,15,7.066591
0.0,2,7.066872
0.0,6,7.067706
0.0,80,7.078782
0.0,19,7.081418
1.0,90,7.093898
0.0,5,7.094601
1.0,81,7.10584
1.0,4,7.106401
0.0,105,7.120956
0.0,2,7.121241
1.0,22,7.124282
0.0,2,7.124562
1.0,44,7.130698
1.0,20,7.133447
0.0,18,7.135948
1.0,13,7.137753
1.0,39,7.143174
0.0,27,7.146853
0.0,8,7.14796
1.0,12,7.149625
0.0,37,7.154774
0.0,14,7.156707
1.0,25,7.160161
0.0,66,7.169353
0.0,41,7.175063
1.0,75,7.185498
1.0,24,7.188817
1.0,18,7.191315
1.0,47,7.197853
0.0,79,7.208837
0.0,10,7.210229
0.0,11,7.211759
0.0,19,7.214408
1.0,28,7.2183
1.0,30,7.222781
0.0,12,7.224452
0.0,1,7.224594
0.0,22,7.22764
0.0,103,7.242022
1.0,36,7.247026
1.0,30,7.251228
0.0,10,7.252618
0.0,35,7.257518
1.0,23,7.260715
1.0,27,7.264479
0.0,8,7.265587
0.0,48,7.272278
1.0,25,7.275754
0.0,30,7.279938
0.0,6,7.280773
0.0,83,7.292255
1.0,23,7.295457
1.0,23,7.298633
1.0,41,7.304273
0.0,23,7.30747
1.0,17,7.309813
0.0,4,7.310376
0.0,11,7.311908
1.0,59,7.320115
1.0,38,7.325394
0.0,4,7.325954
0.0,6,7.326792
0.0,22,7.329837
1.0,15,7.331923
0.0,8,7.333039
0.0,25,7.336508
0.0,32,7.340962
1.0,13,7.34277
1.0,63,7.35156
0.0,29,7.355578
0.0,6,7.356411
1.0,16,7.358636
0.0,47,7.365143
0.0,22,7.36818
0.0,77,7.378889
1.0,32,7.383333
0.0,61,7.391796
0.0,30,7.395968
1.0,83,7.407492
1.0,14,7.40944
1.0,61,7.417948
0.0,15,7.420037
1.0,50,7.426997
1.0,17,7.429355
0.0,49,7.436166
1.0,231,7.468385
0.0,21,7.471308
1.0,14,7.473251
0.0,41,7.478976
1.0,79,7.490005
0.0,4,7.490566
1.0,17,7.492923
0.0,22,7.495982
0.0,8,7.4971
0.0,28,7.500956
1.0,22,7.504006
1.0,6,7.504839
1.0,22,7.507886
1.0,44,7.514017
0.0,9,7.515271
1.0,27,7.519006
0.0,14,7.520944
0.0,1,7.521087
0.0,4,7.521646
1.0,42,7.527485
0.0,12,7.529163
0.0,32,7.533617
1.0,20,7.536403
1.0,10,7.537786
1.0,37,7.542935
0.0,190,7.569354
1.0,12,7.571026
1.0,70,7.58074
0.0,42,7.586602
0.0,24,7.589933
1.0,15,7.59201
0.0,11,7.593542
1.0,26,7.597163
