#{"t_start": 1715446084.707497, "env_id": "Office-v0"}
r,l,t
0.0,10,3.283627
0.0,99,3.297456
1.0,11,3.298983
0.0,54,3.306471
0.0,13,3.30828
0.0,78,3.319093
1.0,85,3.33085
0.0,4,3.331409
1.0,20,3.334162
0.0,18,3.336665
0.0,23,3.339846
0.0,30,3.344015
1.0,70,3.353701
0.0,184,3.379287
1.0,17,3.381645
1.0,18,3.384144
0.0,16,3.386339
0.0,56,3.394038
1.0,16,3.396251
1.0,21,3.399132
1.0,34,3.403803
0.0,33,3.408364
1.0,20,3.411099
1.0,16,3.413321
0.0,20,3.416041
0.0,12,3.417705
0.0,12,3.419369
0.0,23,3.422552
0.0,40,3.428091
0.0,12,3.429757
0.0,76,3.440276
0.0,149,3.460855
0.0,47,3.467369
0.0,17,3.469728
0.0,19,3.472356
1.0,153,3.493623
1.0,48,3.500281
0.0,1,3.500424
0.0,8,3.501533
1.0,70,3.511263
0.0,56,3.519014
0.0,191,3.545576
0.0,27,3.549319
0.0,96,3.562641
0.0,38,3.567909
0.0,46,3.574271
0.0,34,3.578988
0.0,65,3.588009
1.0,40,3.593525
0.0,26,3.597109
0.0,54,3.604592
1.0,12,3.606247
0.0,50,3.613205
0.0,38,3.618458
1.0,154,3.639778
0.0,12,3.641438
0.0,74,3.651676
0.0,161,3.673847
0.0,1,3.673992
0.0,131,3.692145
1.0,22,3.695176
0.0,6,3.696008
1.0,25,3.699455
0.0,13,3.701261
0.0,29,3.70528
0.0,21,3.708183
1.0,12,3.709838
0.0,5,3.710534
0.0,14,3.712469
0.0,9,3.713722
0.0,7,3.714696
1.0,146,3.734856
0.0,12,3.736524
0.0,65,3.745592
1.0,113,3.761201
0.0,4,3.761762
0.0,17,3.764096
0.0,2,3.764374
0.0,2,3.764654
0.0,19,3.76728
0.0,13,3.769076
0.0,16,3.771286
0.0,45,3.777503
1.0,73,3.787521
0.0,11,3.789054
0.0,9,3.790304
1.0,12,3.791951
0.0,15,3.794028
1.0,17,3.796379
0.0,80,3.807434
0.0,3,3.807855
0.0,26,3.811447
1.0,41,3.817084
0.0,1,3.817232
0.0,36,3.822197
0.0,12,3.823861
0.0,16,3.826062
0.0,90,3.838602
1.0,14,3.840555
0.0,29,3.844577
0.0,17,3.846938
0.0,40,3.852528
0.0,1,3.852674
0.0,89,3.865082
1.0,66,3.874253
1.0,360,3.924459
1.0,20,3.927232
0.0,18,3.929747
0.0,9,3.931006
0.0,43,3.936918
1.0,121,3.953553
0.0,2,3.95384
1.0,18,3.956312
0.0,1,3.956451
1.0,10,3.957827
0.0,12,3.95949
0.0,13,3.961285
0.0,48,3.967941
1.0,20,3.970692
0.0,200,3.998349
0.0,27,4.00207
0.0,1,4.002213
1.0,37,4.00733
1.0,29,4.011318
0.0,15,4.013389
0.0,89,4.025704
1.0,9,4.026943
0.0,69,4.036484
0.0,34,4.041213
0.0,31,4.045495
0.0,5,4.046191
0.0,13,4.047991
1.0,26,4.051533
0.0,94,4.064581
1.0,50,4.071499
1.0,29,4.075473
0.0,4,4.076041
0.0,29,4.080075
1.0,15,4.082154
0.0,10,4.083553
0.0,8,4.084666
1.0,117,4.101043
0.0,11,4.102588
0.0,9,4.10384
0.0,9,4.105093
0.0,92,4.117957
0.0,18,4.120462
0.0,2,4.120744
0.0,2,4.121027
0.0,146,4.141471
0.0,28,4.145373
0.0,14,4.14733
1.0,70,4.157147
1.0,126,4.174839
1.0,26,4.178551
0.0,6,4.179392
0.0,23,4.182564
0.0,35,4.187383
1.0,21,4.190286
0.0,6,4.191122
1.0,49,4.197841
1.0,201,4.225773
1.0,17,4.228141
0.0,22,4.231186
0.0,59,4.239346
1.0,37,4.244528
1.0,14,4.246484
0.0,2,4.246768
0.0,6,4.247613
0.0,35,4.252517
0.0,3,4.252934
0.0,35,4.257824
1.0,27,4.261579
0.0,12,4.263243
0.0,28,4.267112
0.0,35,4.271951
0.0,74,4.282193
0.0,34,4.286858
1.0,61,4.295378
0.0,16,4.297586
1.0,57,4.305453
0.0,20,4.308223
1.0,70,4.317833
0.0,19,4.320465
0.0,9,4.321714
0.0,136,4.340519
0.0,26,4.344126
0.0,29,4.34814
1.0,26,4.351766
0.0,35,4.356543
1.0,32,4.360951
1.0,27,4.364672
0.0,23,4.367849
0.0,13,4.369656
0.0,12,4.371317
0.0,7,4.372287
0.0,7,4.373265
0.0,73,4.383349
1.0,30,4.387506
0.0,24,4.390823
1.0,55,4.398435
0.0,83,4.41002
1.0,15,4.412091
1.0,15,4.414166
0.0,23,4.41736
0.0,48,4.424001
0.0,9,4.425239
1.0,23,4.428429
0.0,24,4.431735
0.0,31,4.436012
0.0,36,4.441001
1.0,13,4.442804
0.0,187,4.468795
0.0,32,4.473228
1.0,44,4.479334
1.0,18,4.481835
0.0,13,4.483639
0.0,58,4.491669
0.0,1,4.491811
0.0,31,4.496103
1.0,21,4.499018
0.0,68,4.508451
1.0,30,4.51258
1.0,66,4.521692
0.0,14,4.523638
0.0,15,4.525714
0.0,23,4.528892
1.0,27,4.5326
1.0,25,4.536051
0.0,4,4.536618
1.0,18,4.539115
0.0,30,4.543259
0.0,41,4.548902
1.0,27,4.552595
0.0,9,4.553855
0.0,21,4.556767
0.0,4,4.557329
0.0,52,4.564574
0.0,16,4.566804
0.0,9,4.568056
0.0,219,4.598385
0.0,47,4.604865
0.0,71,4.614662
0.0,4,4.615219
1.0,20,4.617962
0.0,23,4.621137
1.0,33,4.625668
0.0,70,4.635351
0.0,11,4.636878
0.0,150,4.657725
0.0,9,4.658982
1.0,54,4.666429
1.0,16,4.668642
0.0,86,4.680556
1.0,11,4.682084
0.0,90,4.694546
1.0,24,4.69783
0.0,76,4.708334
1.0,25,4.711763
0.0,74,4.722018
0.0,12,4.723679
0.0,29,4.727666
1.0,45,4.733842
1.0,28,4.737707
0.0,1,4.73785
0.0,23,4.74102
0.0,13,4.742835
0.0,7,4.743797
1.0,20,4.746552
0.0,11,4.748082
0.0,4,4.748639
0.0,16,4.750848
0.0,54,4.758342
0.0,72,4.768294
1.0,5,4.768989
1.0,87,4.781014
0.0,17,4.783365
0.0,11,4.784892
0.0,23,4.788068
0.0,82,4.799424
0.0,147,4.819713
0.0,215,4.849409
0.0,22,4.852448
0.0,2,4.85273
0.0,30,4.856867
0.0,148,4.877339
0.0,15,4.879419
1.0,140,4.898696
1.0,15,4.900765
0.0,166,4.923794
0.0,24,4.927105
0.0,21,4.929995
0.0,10,4.931383
0.0,40,4.93688
1.0,53,4.944172
0.0,34,4.948856
0.0,2,4.949137
0.0,73,4.959272
0.0,7,4.960243
1.0,11,4.961751
0.0,2,4.96203
0.0,64,4.970918
1.0,28,4.97477
1.0,26,4.978342
0.0,9,4.979595
0.0,130,4.99767
0.0,13,4.999476
1.0,21,5.002349
0.0,12,5.004043
0.0,18,5.006512
0.0,4,5.007071
0.0,12,5.008743
0.0,11,5.010273
0.0,53,5.017627
1.0,44,5.023641
1.0,169,5.047044
0.0,6,5.04788
0.0,141,5.067486
0.0,7,5.068466
0.0,32,5.072904
0.0,9,5.074152
0.0,6,5.074989
0.0,16,5.077201
1.0,21,5.080108
1.0,18,5.082586
0.0,39,5.087987
1.0,17,5.090336
1.0,10,5.09171
1.0,23,5.094882
0.0,1,5.095029
0.0,37,5.100149
1.0,45,5.106341
0.0,11,5.107867
0.0,623,5.194394
0.0,90,5.206794
0.0,1,5.206938
0.0,16,5.209155
0.0,108,5.224101
1.0,53,5.231367
0.0,19,5.233974
1.0,76,5.244401
0.0,133,5.262805
1.0,13,5.264589
0.0,20,5.267354
0.0,9,5.268601
0.0,8,5.269704
0.0,7,5.270673
0.0,80,5.281684
0.0,1,5.281825
0.0,31,5.286103
1.0,16,5.288288
0.0,61,5.296685
0.0,22,5.299706
0.0,19,5.30232
0.0,10,5.303701
1.0,32,5.308109
0.0,24,5.311397
0.0,43,5.31729
1.0,16,5.319512
0.0,92,5.332202
1.0,28,5.336019
1.0,52,5.343148
1.0,15,5.345202
0.0,24,5.348517
0.0,34,5.353209
0.0,18,5.35567
0.0,146,5.375804
0.0,119,5.392427
0.0,46,5.398814
1.0,65,5.407814
1.0,82,5.419212
0.0,21,5.422143
0.0,19,5.424775
0.0,31,5.429054
1.0,13,5.430847
1.0,8,5.431955
0.0,19,5.434592
0.0,131,5.45277
0.0,25,5.456231
0.0,12,5.457903
0.0,27,5.46164
0.0,2,5.461923
1.0,78,5.47271
0.0,86,5.484632
1.0,47,5.491085
0.0,39,5.496442
0.0,4,5.496998
0.0,2,5.497282
0.0,17,5.49962
0.0,211,5.5289
0.0,16,5.531119
0.0,78,5.541896
0.0,17,5.544249
0.0,44,5.550335
0.0,51,5.557398
1.0,111,5.572826
1.0,48,5.579387
0.0,44,5.585463
1.0,102,5.599541
1.0,25,5.602957
0.0,17,5.60531
0.0,31,5.609575
1.0,23,5.612763
0.0,21,5.615667
0.0,56,5.623445
0.0,4,5.624028
0.0,38,5.629274
1.0,50,5.636185
0.0,19,5.638815
0.0,131,5.656854
1.0,12,5.658514
1.0,54,5.66596
0.0,8,5.66707
0.0,16,5.669292
1.0,9,5.670531
0.0,17,5.672861
0.0,494,5.741359
0.0,42,5.747152
1.0,23,5.750323
1.0,102,5.764357
0.0,5,5.76505
0.0,1,5.765194
0.0,15,5.76727
0.0,35,5.772113
0.0,26,5.775712
0.0,184,5.801249
0.0,29,5.805252
1.0,12,5.806903
0.0,23,5.810077
0.0,35,5.814905
1.0,27,5.81862
0.0,14,5.820542
1.0,23,5.82369
0.0,5,5.824384
1.0,20,5.827143
1.0,34,5.831834
1.0,21,5.834719
0.0,19,5.837355
1.0,44,5.843419
1.0,13,5.845218
0.0,29,5.84921
0.0,22,5.852245
1.0,36,5.857204
0.0,4,5.857769
1.0,33,5.862317
0.0,29,5.866301
0.0,14,5.868234
1.0,19,5.870844
1.0,14,5.872767
1.0,43,5.878696
0.0,16,5.880897
0.0,7,5.881867
0.0,18,5.884339
1.0,58,5.892266
1.0,15,5.894332
0.0,43,5.900258
0.0,9,5.901508
0.0,29,5.90552
1.0,16,5.907719
1.0,10,5.909105
0.0,11,5.910628
0.0,48,5.917271
0.0,40,5.922773
0.0,107,5.937533
1.0,32,5.941925
0.0,28,5.945738
1.0,21,5.948633
0.0,7,5.949602
0.0,2,5.949881
0.0,12,5.951541
0.0,7,5.952513
0.0,58,5.960493
1.0,28,5.964345
0.0,7,5.965319
0.0,24,5.968648
0.0,6,5.969483
0.0,36,5.974459
0.0,68,5.983839
1.0,30,5.987978
0.0,58,5.995976
1.0,21,5.998849
0.0,26,6.00243
0.0,10,6.003826
0.0,39,6.009225
0.0,57,6.017092
0.0,23,6.020278
0.0,32,6.024691
0.0,7,6.025661
0.0,56,6.033407
0.0,168,6.056767
0.0,8,6.057886
0.0,68,6.067264
0.0,21,6.07015
0.0,155,6.091658
0.0,27,6.095378
0.0,52,6.102563
0.0,51,6.109616
0.0,14,6.111547
1.0,68,6.120883
1.0,16,6.123092
1.0,75,6.133374
0.0,12,6.135026
0.0,1,6.135166
0.0,4,6.135723
0.0,77,6.146333
0.0,38,6.151575
0.0,17,6.153914
1.0,123,6.171177
0.0,10,6.172562
0.0,60,6.180878
0.0,7,6.18185
0.0,2,6.182133
0.0,532,6.256048
0.0,12,6.257724
0.0,20,6.260492
0.0,2,6.260771
1.0,63,6.269381
0.0,63,6.278069
1.0,10,6.279448
0.0,5,6.280139
0.0,88,6.292289
0.0,35,6.297113
0.0,8,6.298216
0.0,67,6.307483
0.0,55,6.31513
0.0,11,6.316662
0.0,12,6.318339
0.0,65,6.327362
1.0,42,6.333206
0.0,12,6.334891
1.0,66,6.344078
1.0,99,6.357822
0.0,4,6.358389
0.0,14,6.360332
1.0,77,6.371012
0.0,7,6.371996
1.0,55,6.379669
0.0,22,6.382728
1.0,30,6.386878
1.0,39,6.392253
0.0,1,6.392395
0.0,17,6.394731
1.0,28,6.398545
0.0,111,6.413838
0.0,8,6.41495
0.0,10,6.41634
0.0,9,6.417583
0.0,25,6.421059
0.0,24,6.424375
0.0,16,6.426595
0.0,27,6.43033
1.0,51,6.437402
0.0,13,6.43923
0.0,32,6.443667
1.0,8,6.444779
1.0,121,6.461689
1.0,21,6.464614
0.0,31,6.468901
0.0,12,6.470568
0.0,37,6.475719
0.0,6,6.47656
0.0,14,6.478528
1.0,68,6.487965
0.0,73,6.498011
1.0,18,6.500498
0.0,34,6.505188
0.0,66,6.514296
0.0,10,6.515693
1.0,20,6.518453
0.0,25,6.521883
1.0,61,6.530319
1.0,25,6.533767
0.0,16,6.535973
0.0,14,6.537915
0.0,13,6.539725
1.0,69,6.549234
0.0,1,6.549377
0.0,56,6.557102
1.0,20,6.559863
0.0,11,6.561386
0.0,16,6.563595
0.0,32,6.568023
1.0,14,6.569967
1.0,16,6.572169
0.0,20,6.574901
0.0,66,6.584047
0.0,26,6.587625
1.0,8,6.588729
0.0,18,6.59122
0.0,157,6.612906
1.0,88,6.625067
1.0,123,6.642094
0.0,48,6.648724
0.0,10,6.650093
0.0,1,6.650236
1.0,8,6.651335
0.0,21,6.654242
0.0,15,6.656295
0.0,1,6.656438
0.0,8,6.65755
0.0,65,6.666521
1.0,48,6.67316
0.0,25,6.676618
1.0,54,6.684079
0.0,4,6.684637
0.0,71,6.694438
0.0,69,6.70401
1.0,53,6.711352
0.0,102,6.725527
0.0,30,6.729688
0.0,8,6.7308
1.0,88,6.742949
0.0,12,6.74461
0.0,1,6.744753
1.0,40,6.750285
0.0,48,6.756881
0.0,68,6.766253
0.0,19,6.768922
1.0,52,6.776068
1.0,32,6.780484
0.0,14,6.782422
0.0,5,6.783119
0.0,257,6.818734
1.0,24,6.822042
1.0,19,6.824656
0.0,11,6.826167
1.0,23,6.829306
0.0,4,6.82986
0.0,14,6.831799
0.0,12,6.833487
0.0,2,6.833767
0.0,4,6.834316
0.0,6,6.835148
0.0,48,6.841765
1.0,41,6.847444
0.0,2,6.847733
0.0,7,6.848704
0.0,89,6.861041
0.0,20,6.863805
0.0,22,6.866856
0.0,17,6.869218
0.0,25,6.872704
0.0,10,6.874105
1.0,24,6.877435
0.0,61,6.885983
0.0,132,6.90442
0.0,4,6.904981
1.0,12,6.906659
1.0,13,6.90847
1.0,144,6.92863
0.0,19,6.931293
0.0,14,6.93324
0.0,18,6.935741
0.0,129,6.953889
1.0,15,6.955978
0.0,14,6.957946
1.0,15,6.960024
0.0,14,6.961969
0.0,21,6.964919
0.0,13,6.966737
0.0,13,6.968557
0.0,118,6.984856
1.0,17,6.987203
0.0,15,6.989296
0.0,54,6.9968
0.0,43,7.002795
0.0,86,7.014734
0.0,51,7.021804
0.0,18,7.024297
0.0,17,7.026648
0.0,30,7.030805
0.0,23,7.034027
1.0,43,7.039903
0.0,28,7.043801
1.0,16,7.046019
0.0,53,7.053339
0.0,19,7.05596
0.0,29,7.060037
1.0,23,7.063189
1.0,50,7.070081
0.0,20,7.072823
0.0,9,7.074067
1.0,56,7.081771
0.0,22,7.08482
0.0,19,7.087446
0.0,41,7.093109
1.0,33,7.097674
1.0,44,7.103719
1.0,17,7.106061
0.0,6,7.106884
1.0,24,7.110197
1.0,15,7.112251
1.0,25,7.115696
0.0,29,7.119736
1.0,19,7.122359
0.0,5,7.123048
1.0,20,7.125809
0.0,3,7.126226
1.0,19,7.128834
0.0,46,7.135175
0.0,16,7.137374
0.0,15,7.139445
1.0,14,7.141375
1.0,26,7.144945
0.0,1,7.145092
0.0,18,7.147562
1.0,14,7.149477
1.0,36,7.154423
0.0,11,7.155927
0.0,2,7.156208
1.0,14,7.158139
1.0,87,7.170261
0.0,21,7.173347
0.0,19,7.175948
0.0,9,7.177196
1.0,18,7.179676
1.0,14,7.181614
0.0,155,7.2029
0.0,58,7.210934
0.0,3,7.211352
1.0,30,7.215497
0.0,21,7.218381
0.0,8,7.219496
0.0,43,7.225427
1.0,48,7.232072
0.0,27,7.235818
1.0,15,7.237877
0.0,21,7.240784
0.0,37,7.245902
0.0,15,7.247988
0.0,32,7.252425
0.0,2,7.252704
0.0,25,7.256163
1.0,71,7.266033
0.0,6,7.266877
0.0,24,7.270223
0.0,21,7.273156
0.0,27,7.276924
1.0,81,7.288195
0.0,14,7.290154
0.0,29,7.294213
0.0,1,7.294352
1.0,25,7.297808
0.0,29,7.301853
1.0,27,7.305569
0.0,27,7.309334
0.0,11,7.310869
1.0,8,7.311982
1.0,51,7.319053
0.0,39,7.324397
0.0,14,7.326353
0.0,3,7.326774
0.0,13,7.328594
0.0,18,7.331102
0.0,18,7.333617
0.0,3,7.33403
0.0,5,7.334732
0.0,14,7.336678
1.0,18,7.339183
0.0,7,7.340157
1.0,22,7.343219
1.0,89,7.355563
1.0,22,7.358622
0.0,31,7.362952
0.0,81,7.374221
1.0,93,7.387119
1.0,24,7.390443
1.0,47,7.396928
1.0,25,7.400361
0.0,22,7.403385
1.0,28,7.407232
1.0,65,7.416197
1.0,22,7.419226
0.0,48,7.425857
1.0,25,7.429294
0.0,27,7.43302
0.0,7,7.433988
0.0,10,7.435375
1.0,30,7.439515
1.0,9,7.44075
1.0,40,7.446243
0.0,35,7.451043
1.0,21,7.453912
0.0,10,7.455293
0.0,16,7.457505
0.0,57,7.465358
1.0,14,7.467274
0.0,69,7.476737
1.0,40,7.482257
0.0,19,7.484913
0.0,1,7.485055
1.0,60,7.493403
0.0,25,7.496892
