#{"t_start": 1717526726.5186062, "env_id": "Mordor-single-v0"}
r,l,t
1.0,30,16.046657
1.0,34,16.054001
0.0,9,16.055882
1.0,32,16.062774
0.0,25,16.068153
1.0,32,16.075104
0.0,295,16.132754
1.0,38,16.141079
1.0,38,16.149166
0.0,18,16.152982
0.0,12,16.155648
1.0,32,16.162599
1.0,36,16.170382
1.0,31,16.17711
1.0,36,16.184967
0.0,22,16.190001
1.0,35,16.197563
1.0,67,16.212485
1.0,34,16.2198
0.0,15,16.223149
1.0,31,16.229857
1.0,36,16.237612
1.0,30,16.244056
1.0,32,16.250975
0.0,60,16.26341
0.0,15,16.266665
1.0,39,16.275155
0.0,15,16.278371
0.0,21,16.282855
0.0,37,16.290973
0.0,7,16.292433
0.0,23,16.297405
1.0,31,16.304049
1.0,35,16.311642
1.0,32,16.318547
0.0,312,16.38121
1.0,37,16.389208
1.0,33,16.396255
1.0,30,16.402735
0.0,7,16.404197
1.0,33,16.411362
1.0,32,16.418301
1.0,32,16.425187
1.0,38,16.433209
1.0,33,16.44023
1.0,36,16.447908
1.0,34,16.455311
0.0,85,16.474178
1.0,35,16.481822
0.0,46,16.491514
1.0,35,16.499049
1.0,39,16.507437
1.0,33,16.514555
1.0,33,16.521642
1.0,30,16.528089
0.0,112,16.550414
0.0,19,16.554503
0.0,7,16.555965
1.0,32,16.562866
0.0,15,16.5661
0.0,14,16.569129
1.0,30,16.575653
0.0,84,16.592357
1.0,35,16.599901
1.0,30,16.606425
0.0,9,16.608334
1.0,35,16.615828
1.0,41,16.624853
1.0,35,16.632352
0.0,19,16.636424
0.0,24,16.641628
0.0,21,16.646052
0.0,59,16.657504
1.0,38,16.665911
1.0,34,16.673297
1.0,33,16.680487
1.0,31,16.687204
1.0,32,16.694014
1.0,32,16.70092
1.0,34,16.708241
1.0,34,16.715612
0.0,20,16.719901
0.0,34,16.727409
1.0,33,16.734431
1.0,32,16.741313
0.0,19,16.745373
1.0,30,16.751876
0.0,138,16.779278
1.0,39,16.787563
1.0,35,16.795171
1.0,35,16.802789
1.0,30,16.80924
1.0,35,16.816856
1.0,34,16.824083
1.0,30,16.830556
0.0,42,16.839908
1.0,32,16.84677
1.0,34,16.854015
0.0,11,16.856366
1.0,30,16.862766
0.0,40,16.870991
1.0,42,16.880233
1.0,31,16.886894
1.0,35,16.894402
0.0,7,16.895863
0.0,21,16.900368
0.0,22,16.904986
1.0,42,16.913837
1.0,30,16.920329
0.0,25,16.925697
1.0,37,16.933663
0.0,29,16.940066
1.0,34,16.947336
1.0,37,16.95537
1.0,33,16.962435
1.0,34,16.969764
1.0,30,16.976247
1.0,32,16.983174
1.0,34,16.990555
1.0,40,16.999164
1.0,40,17.007746
1.0,30,17.01423
0.0,19,17.018277
1.0,33,17.025294
0.0,28,17.031273
1.0,35,17.03882
0.0,7,17.040275
0.0,9,17.042184
0.0,205,17.082505
0.0,11,17.084869
0.0,18,17.088643
0.0,34,17.096192
0.0,25,17.101732
0.0,5,17.102849
0.0,11,17.105205
1.0,32,17.11213
1.0,37,17.120096
1.0,40,17.128666
1.0,34,17.13604
0.0,101,17.156473
1.0,37,17.164547
0.0,17,17.168162
1.0,31,17.174803
0.0,52,17.186288
1.0,32,17.193496
0.0,15,17.196729
1.0,34,17.204115
0.0,123,17.229223
1.0,31,17.235911
1.0,34,17.243151
1.0,31,17.249755
0.0,13,17.252538
1.0,37,17.260426
0.0,71,17.276238
0.0,225,17.32091
1.0,34,17.328242
1.0,32,17.335164
1.0,38,17.343169
1.0,35,17.350623
1.0,32,17.357538
1.0,32,17.364481
0.0,27,17.370198
1.0,34,17.377348
0.0,50,17.38847
1.0,35,17.396073
1.0,30,17.402564
0.0,31,17.40893
0.0,14,17.411875
1.0,31,17.418637
0.0,144,17.447704
1.0,34,17.455092
1.0,31,17.461703
1.0,32,17.468546
1.0,36,17.476236
1.0,34,17.48362
1.0,37,17.491654
1.0,38,17.499764
1.0,30,17.506208
1.0,30,17.512727
0.0,210,17.55403
0.0,132,17.58361
1.0,40,17.592105
1.0,33,17.599231
0.0,16,17.60276
1.0,31,17.609473
1.0,33,17.616551
1.0,32,17.62349
0.0,90,17.640974
1.0,38,17.649075
1.0,32,17.656026
1.0,32,17.662978
0.0,274,17.715963
1.0,33,17.723068
0.0,274,17.777215
0.0,19,17.781293
1.0,32,17.788159
0.0,159,17.820578
1.0,35,17.82801
1.0,38,17.836221
1.0,32,17.843154
1.0,32,17.849985
0.0,15,17.853195
1.0,36,17.860896
0.0,31,17.867484
1.0,33,17.874551
1.0,30,17.881017
0.0,7,17.882465
0.0,19,17.886562
1.0,38,17.894682
0.0,25,17.900027
1.0,34,17.907208
1.0,36,17.914846
1.0,32,17.921748
1.0,30,17.928139
1.0,39,17.936587
1.0,31,17.943175
1.0,36,17.950969
1.0,32,17.957795
1.0,30,17.964205
1.0,30,17.970652
1.0,35,17.978203
1.0,36,17.985896
1.0,32,17.992746
0.0,62,18.006453
0.0,26,18.01208
1.0,35,18.019559
1.0,30,18.026029
1.0,38,18.034304
1.0,31,18.040901
1.0,34,18.048212
1.0,33,18.055335
0.0,23,18.060294
1.0,36,18.067964
0.0,20,18.072239
1.0,35,18.079803
1.0,30,18.086259
0.0,472,18.177144
1.0,32,18.184129
1.0,34,18.191503
1.0,39,18.200107
0.0,23,18.205057
0.0,27,18.210861
1.0,38,18.219214
1.0,40,18.227992
1.0,33,18.235123
0.0,637,18.359162
1.0,30,18.365696
1.0,39,18.37418
1.0,35,18.381684
1.0,33,18.388766
1.0,33,18.395886
1.0,33,18.403036
0.0,14,18.405974
0.0,4,18.40688
1.0,38,18.415084
1.0,43,18.424556
1.0,37,18.432587
1.0,30,18.439075
1.0,31,18.44574
1.0,30,18.452235
0.0,11,18.454509
1.0,30,18.461031
1.0,30,18.467477
1.0,34,18.474721
0.0,42,18.484059
1.0,32,18.490863
1.0,36,18.498498
0.0,26,18.504184
1.0,37,18.512238
0.0,269,18.565635
0.0,70,18.581168
1.0,34,18.588443
1.0,38,18.596532
1.0,33,18.603675
1.0,36,18.611346
0.0,9,18.613255
1.0,32,18.620121
1.0,31,18.626779
0.0,168,18.659386
0.0,23,18.664281
1.0,36,18.67209
0.0,21,18.676637
1.0,33,18.683694
0.0,13,18.686396
1.0,31,18.693057
1.0,30,18.699477
0.0,9,18.701375
0.0,19,18.705426
1.0,38,18.713795
1.0,32,18.720719
0.0,52,18.732287
0.0,27,18.738144
1.0,34,18.745497
1.0,38,18.75365
0.0,35,18.761174
1.0,30,18.767661
0.0,226,18.812725
0.0,10,18.814973
1.0,32,18.82193
1.0,30,18.828424
1.0,31,18.835153
1.0,34,18.842545
0.0,25,18.847958
0.0,21,18.852495
1.0,31,18.859171
1.0,34,18.866544
1.0,30,18.873041
1.0,30,18.879528
1.0,35,18.887126
1.0,37,18.895051
0.0,19,18.89909
1.0,37,18.906855
0.0,7,18.908311
0.0,28,18.914427
1.0,32,18.921292
1.0,38,18.929672
1.0,40,18.93846
1.0,38,18.946832
1.0,38,18.954991
1.0,42,18.964143
1.0,36,18.972069
0.0,4,18.972971
0.0,20,18.977161
1.0,34,18.984471
1.0,34,18.991696
1.0,31,18.998297
1.0,32,19.005175
1.0,34,19.012504
1.0,30,19.018979
1.0,34,19.026291
0.0,32,19.03337
1.0,36,19.041184
0.0,9,19.043083
0.0,122,19.067213
1.0,32,19.074155
1.0,41,19.083113
1.0,39,19.091653
1.0,35,19.099187
0.0,104,19.11956
1.0,35,19.127165
1.0,34,19.134481
1.0,31,19.141131
1.0,31,19.147778
1.0,31,19.154452
0.0,23,19.159527
1.0,30,19.165985
1.0,32,19.172963
1.0,38,19.181146
1.0,32,19.188103
1.0,36,19.195928
0.0,267,19.248544
0.0,7,19.250022
0.0,27,19.255992
1.0,32,19.262921
0.0,29,19.269231
1.0,40,19.277983
1.0,34,19.28537
1.0,38,19.293702
0.0,27,19.299701
0.0,13,19.302525
1.0,37,19.310586
0.0,21,19.315041
1.0,100,19.337466
1.0,40,19.346315
1.0,42,19.355619
1.0,45,19.36561
1.0,40,19.374478
0.0,38,19.382903
1.0,42,19.392057
1.0,33,19.399111
0.0,14,19.402012
1.0,34,19.409277
0.0,9,19.411185
1.0,44,19.420744
1.0,42,19.430012
1.0,38,19.438391
1.0,40,19.447188
0.0,30,19.453803
0.0,30,19.46041
1.0,38,19.468771
1.0,36,19.476676
1.0,36,19.484604
1.0,36,19.492506
0.0,7,19.494085
1.0,35,19.501598
1.0,32,19.508524
0.0,7,19.509974
1.0,40,19.518568
1.0,32,19.525505
0.0,12,19.527937
1.0,41,19.536732
0.0,36,19.544041
1.0,38,19.552227
1.0,37,19.560202
1.0,30,19.566641
0.0,20,19.570829
0.0,19,19.57508
1.0,37,19.582992
1.0,30,19.589511
1.0,30,19.596003
1.0,30,19.602485
1.0,33,19.60963
0.0,9,19.611445
0.0,31,19.618081
1.0,32,19.62497
1.0,35,19.63257
1.0,32,19.639425
1.0,42,19.648506
1.0,32,19.655441
1.0,32,19.662285
1.0,32,19.669222
0.0,17,19.672826
1.0,31,19.679488
1.0,37,19.687173
1.0,33,19.694306
1.0,40,19.70288
1.0,33,19.709953
0.0,15,19.713181
1.0,35,19.720701
0.0,287,19.777479
1.0,38,19.785758
1.0,35,19.793226
0.0,19,19.79732
1.0,33,19.804485
1.0,36,19.812256
1.0,35,19.819788
0.0,9,19.821772
0.0,7,19.82325
0.0,279,19.877295
0.0,15,19.880544
0.0,33,19.887297
1.0,34,19.894666
1.0,37,19.902638
1.0,34,19.909899
1.0,32,19.916864
0.0,163,19.949275
1.0,30,19.955817
1.0,32,19.962811
0.0,17,19.966438
0.0,7,19.967901
1.0,35,19.97553
0.0,28,19.981573
1.0,30,19.988078
0.0,9,19.989987
1.0,30,19.996439
1.0,32,20.003312
1.0,30,20.009797
1.0,34,20.017058
1.0,38,20.025143
1.0,30,20.03157
0.0,287,20.088773
1.0,35,20.096365
0.0,15,20.099591
0.0,40,20.108317
0.0,4,20.109223
0.0,53,20.12021
1.0,32,20.127085
1.0,39,20.13544
1.0,35,20.143022
1.0,35,20.150588
0.0,58,20.162172
0.0,232,20.208571
1.0,34,20.215973
1.0,32,20.222882
0.0,35,20.230447
1.0,35,20.238051
1.0,36,20.245891
1.0,30,20.252429
1.0,36,20.260182
1.0,36,20.267994
0.0,21,20.272519
1.0,30,20.279079
1.0,38,20.287325
1.0,43,20.296528
1.0,31,20.303242
0.0,62,20.316032
1.0,36,20.323744
1.0,33,20.330941
0.0,182,20.366604
1.0,33,20.373768
0.0,13,20.376674
1.0,31,20.383296
1.0,36,20.391046
1.0,35,20.398334
1.0,31,20.405062
0.0,26,20.410683
0.0,9,20.412602
0.0,212,20.455459
1.0,35,20.46303
1.0,40,20.47188
0.0,17,20.47549
1.0,33,20.482551
1.0,41,20.491552
1.0,34,20.498903
1.0,30,20.505354
1.0,36,20.513149
1.0,34,20.520435
0.0,9,20.522344
1.0,30,20.528822
1.0,30,20.535265
1.0,30,20.541743
1.0,32,20.548641
1.0,32,20.555408
1.0,32,20.562301
1.0,34,20.569669
1.0,30,20.576138
0.0,628,20.699533
1.0,30,20.706079
1.0,31,20.712793
1.0,35,20.720279
0.0,7,20.721738
0.0,56,20.734094
0.0,11,20.736414
0.0,13,20.739196
0.0,17,20.742879
0.0,24,20.74797
1.0,35,20.755519
0.0,57,20.767282
0.0,111,20.789363
0.0,7,20.790822
0.0,18,20.794637
1.0,32,20.801554
0.0,13,20.804322
1.0,32,20.811226
0.0,98,20.832961
1.0,39,20.841474
1.0,32,20.848373
0.0,30,20.854793
1.0,35,20.862347
1.0,32,20.869282
1.0,33,20.876354
1.0,34,20.883734
0.0,26,20.889351
0.0,17,20.89295
0.0,19,20.897206
1.0,32,20.90404
1.0,38,20.912294
1.0,31,20.918925
1.0,33,20.925916
1.0,46,20.935882
1.0,34,20.943253
1.0,35,20.950757
1.0,37,20.9587
1.0,36,20.966498
1.0,30,20.972915
1.0,34,20.980286
1.0,37,20.988143
1.0,34,20.99552
1.0,33,21.00251
0.0,63,21.015089
0.0,29,21.021389
0.0,30,21.027848
1.0,34,21.035126
1.0,34,21.042454
0.0,24,21.047718
1.0,32,21.054557
1.0,40,21.063181
0.0,25,21.068568
1.0,35,21.076127
1.0,33,21.083225
1.0,34,21.090563
1.0,36,21.098346
1.0,30,21.1048
1.0,30,21.111245
1.0,30,21.117705
0.0,114,21.14047
0.0,17,21.144158
1.0,32,21.151023
1.0,31,21.157714
0.0,29,21.163985
0.0,41,21.172822
1.0,35,21.180192
1.0,32,21.18712
1.0,30,21.193592
1.0,32,21.200531
1.0,37,21.208849
0.0,28,21.214843
1.0,30,21.221337
1.0,41,21.230223
1.0,34,21.23759
1.0,32,21.244464
1.0,37,21.252438
1.0,35,21.26005
1.0,34,21.267416
1.0,32,21.274317
1.0,31,21.281007
1.0,34,21.288316
1.0,35,21.295826
0.0,27,21.301636
1.0,34,21.308959
1.0,30,21.315436
0.0,25,21.32085
0.0,114,21.346156
1.0,38,21.354325
1.0,32,21.361159
1.0,31,21.367957
