#{"t_start": 1718030235.756396, "env_id": "Mordor-single-v0"}
r,l,t
0.0,19,1.639623
0.0,199,1.684148
0.0,120,1.710759
0.0,21,1.715456
0.0,6,1.716817
0.0,43,1.726358
0.0,133,1.755858
0.0,21,1.760572
0.0,25,1.766006
0.0,30,1.772716
0.0,105,1.795985
0.0,123,1.823184
1.0,263,1.880961
0.0,81,1.898686
0.0,110,1.922782
0.0,25,1.92821
0.0,38,1.936745
0.0,13,1.939661
0.0,18,1.9434
1.0,80,1.9606
0.0,2,1.961054
0.0,9,1.962965
0.0,15,1.966199
1.0,86,1.984876
0.0,91,2.004741
0.0,17,2.008359
0.0,13,2.011224
0.0,5,2.012349
0.0,17,2.01616
0.0,114,2.04143
0.0,23,2.046527
0.0,36,2.054335
0.0,82,2.072697
0.0,5,2.073792
0.0,18,2.077825
0.0,214,2.125592
0.0,317,2.196755
0.0,92,2.226169
0.0,44,2.237055
0.0,83,2.255708
1.0,41,2.264775
0.0,19,2.269091
0.0,39,2.277943
0.0,141,2.309315
0.0,20,2.313819
0.0,60,2.32727
0.0,137,2.357894
0.0,35,2.365612
0.0,14,2.368778
0.0,10,2.370887
0.0,22,2.375864
0.0,77,2.393143
0.0,65,2.407554
0.0,64,2.42173
0.0,199,2.466242
0.0,45,2.476444
0.0,125,2.504518
0.0,24,2.509626
0.0,285,2.573852
0.0,105,2.597107
0.0,146,2.629845
0.0,315,2.699742
0.0,13,2.702574
0.0,14,2.70572
0.0,17,2.70947
0.0,29,2.715987
0.0,59,2.728956
0.0,65,2.743484
0.0,10,2.745711
0.0,96,2.766807
0.0,348,2.844542
0.0,57,2.857254
0.0,10,2.859426
0.0,12,2.862112
0.0,17,2.865899
0.0,48,2.876592
1.0,86,2.894674
0.0,58,2.907457
1.0,72,2.923133
0.0,5,2.924266
1.0,116,2.949851
0.0,5,2.950861
0.0,39,2.959426
0.0,54,2.970852
0.0,6,2.972215
0.0,5,2.973339
0.0,59,2.986513
0.0,7,2.988095
0.0,65,3.002529
0.0,273,3.063384
0.0,128,3.091673
0.0,27,3.09771
0.0,4,3.098607
0.0,28,3.104798
1.0,31,3.111281
0.0,29,3.117737
0.0,152,3.151545
0.0,8,3.153323
1.0,221,3.202738
0.0,17,3.206541
0.0,47,3.217094
0.0,43,3.226584
0.0,16,3.230181
0.0,25,3.235776
0.0,82,3.253963
0.0,78,3.271497
0.0,29,3.2779
0.0,41,3.286923
0.0,13,3.289833
0.0,22,3.294578
0.0,39,3.303174
0.0,31,3.309456
0.0,127,3.337673
0.0,26,3.343173
0.0,20,3.347333
0.0,13,3.349741
0.0,90,3.369178
0.0,12,3.37189
0.0,4,3.372807
0.0,10,3.375046
0.0,29,3.381487
0.0,17,3.385287
0.0,70,3.40086
0.0,89,3.420593
0.0,88,3.440299
0.0,225,3.490973
0.0,74,3.507628
0.0,21,3.512375
0.0,243,3.566886
0.0,28,3.573144
0.0,10,3.575399
0.0,100,3.597605
0.0,42,3.606973
0.0,167,3.644267
0.0,77,3.661551
0.0,102,3.684402
0.0,64,3.698691
0.0,33,3.706034
0.0,19,3.71002
0.0,147,3.742725
0.0,197,3.785494
0.0,38,3.793764
0.0,117,3.819679
0.0,23,3.824306
0.0,38,3.83276
0.0,31,3.839659
0.0,290,3.904551
0.0,32,3.911733
1.0,243,3.965673
0.0,111,3.990601
0.0,3,3.991295
0.0,11,3.993744
0.0,4,3.994639
0.0,63,4.008676
0.0,301,4.076009
0.0,15,4.079396
0.0,38,4.087884
0.0,145,4.120521
0.0,26,4.126369
0.0,221,4.176088
0.0,42,4.185551
0.0,73,4.201914
0.0,179,4.241299
0.0,21,4.24602
0.0,4,4.246827
1.0,72,4.262595
0.0,3,4.263277
0.0,45,4.273349
0.0,99,4.295124
0.0,58,4.308047
0.0,65,4.32244
0.0,60,4.335809
0.0,21,4.340462
0.0,74,4.356639
0.0,77,4.373746
0.0,5,4.374892
0.0,16,4.378484
0.0,69,4.393492
0.0,81,4.411365
0.0,29,4.41779
1.0,289,4.482102
0.0,165,4.51921
0.0,9,4.521182
0.0,18,4.525155
0.0,83,4.543607
0.0,42,4.552923
0.0,26,4.558747
0.0,101,4.581488
0.0,58,4.59424
0.0,9,4.59616
0.0,25,4.601706
0.0,44,4.611424
0.0,37,4.619737
0.0,9,4.621715
1.0,44,4.630998
0.0,36,4.638635
0.0,4,4.639544
0.0,42,4.648852
0.0,4,4.649709
0.0,40,4.658489
0.0,14,4.661086
0.0,46,4.670787
0.0,33,4.678095
0.0,19,4.681951
0.0,62,4.695496
0.0,4,4.696406
0.0,86,4.715577
1.0,67,4.730338
0.0,114,4.756011
0.0,28,4.762308
0.0,23,4.767168
0.0,69,4.782385
0.0,53,4.794189
0.0,122,4.82157
0.0,14,4.824721
0.0,21,4.829306
0.0,44,4.838891
0.0,114,4.864274
1.0,152,4.898255
0.0,24,4.903588
0.0,76,4.920529
0.0,73,4.936837
0.0,21,4.941574
0.0,28,4.947823
1.0,144,4.979523
0.0,65,4.99398
0.0,164,5.030599
0.0,64,5.04486
0.0,10,5.04695
0.0,91,5.067196
0.0,115,5.092669
0.0,163,5.129163
0.0,95,5.150149
0.0,9,5.152201
0.0,31,5.159043
0.0,33,5.166326
0.0,176,5.206095
0.0,245,5.261088
0.0,120,5.288041
0.0,173,5.326784
0.0,37,5.335036
0.0,148,5.368014
0.0,16,5.371615
0.0,53,5.383412
0.0,77,5.40059
1.0,359,5.481119
1.0,94,5.501722
0.0,23,5.506905
0.0,113,5.532117
0.0,29,5.538632
0.0,102,5.561504
1.0,76,5.578216
1.0,85,5.596929
0.0,57,5.609502
0.0,188,5.651669
0.0,37,5.659769
0.0,6,5.661124
0.0,36,5.669105
1.0,94,5.689584
0.0,208,5.736183
0.0,22,5.741097
0.0,8,5.742914
0.0,65,5.757376
1.0,126,5.78542
0.0,16,5.788908
0.0,27,5.794949
0.0,54,5.806843
0.0,70,5.82229
0.0,41,5.831486
0.0,233,5.883484
0.0,39,5.891962
0.0,6,5.893244
0.0,73,5.909671
0.0,81,5.927588
0.0,36,5.935593
0.0,238,5.989181
0.0,92,6.009687
0.0,11,6.011793
0.0,50,6.022791
0.0,14,6.025957
0.0,21,6.030691
0.0,15,6.034063
0.0,6,6.035418
0.0,154,6.069872
0.0,70,6.085565
0.0,82,6.103678
0.0,22,6.108416
0.0,23,6.113268
0.0,63,6.12729
0.0,62,6.141071
0.0,84,6.159752
0.0,2,6.160221
0.0,36,6.16813
0.0,113,6.193783
0.0,32,6.200962
0.0,4,6.201886
0.0,12,6.204521
0.0,9,6.206542
0.0,24,6.211892
0.0,209,6.25851
0.0,202,6.303892
0.0,202,6.349413
1.0,53,6.360927
0.0,24,6.366316
0.0,177,6.40594
0.0,64,6.420271
0.0,183,6.461381
0.0,51,6.472652
0.0,16,6.476154
0.0,30,6.482666
0.0,5,6.483667
0.0,33,6.490705
0.0,39,6.499207
0.0,28,6.505522
0.0,36,6.513487
0.0,262,6.572071
0.0,13,6.574722
0.0,55,6.587048
0.0,32,6.5942
0.0,4,6.595115
0.0,84,6.613946
0.0,16,6.617432
1.0,41,6.626281
1.0,286,6.689279
0.0,11,6.691726
0.0,3,6.692418
0.0,43,6.701949
0.0,59,6.714892
0.0,7,6.716392
1.0,88,6.73553
0.0,5,6.736661
0.0,4,6.737569
0.0,106,6.76129
0.0,15,6.764691
0.0,5,6.765832
0.0,48,6.776492
0.0,4,6.777444
0.0,137,6.808126
0.0,32,6.815255
0.0,110,6.839899
0.0,35,6.847726
0.0,128,6.876428
1.0,385,6.962655
0.0,43,6.972062
0.0,32,6.978994
1.0,101,7.001579
0.0,49,7.012511
0.0,42,7.021608
0.0,4,7.022472
0.0,13,7.025399
0.0,8,7.027114
0.0,12,7.029555
0.0,37,7.037666
0.0,58,7.050488
0.0,107,7.074437
0.0,138,7.105413
1.0,98,7.126991
0.0,109,7.151298
0.0,56,7.163632
0.0,67,7.178782
0.0,38,7.187124
1.0,109,7.21105
0.0,35,7.218851
0.0,16,7.222446
0.0,9,7.224405
0.0,34,7.231889
0.0,69,7.247401
0.0,52,7.258928
0.0,22,7.263666
0.0,7,7.265181
1.0,146,7.297632
0.0,80,7.314912
0.0,41,7.324063
0.0,66,7.338652
0.0,21,7.343155
0.0,36,7.351064
0.0,8,7.352836
0.0,69,7.368389
0.0,172,7.407097
0.0,83,7.425711
0.0,91,7.446166
0.0,52,7.457768
0.0,3,7.458455
1.0,188,7.499904
0.0,13,7.502739
0.0,23,7.507913
0.0,91,7.528372
0.0,538,7.649358
0.0,234,7.701581
0.0,51,7.71299
0.0,2,7.713461
0.0,150,7.747136
0.0,56,7.759645
0.0,8,7.761452
0.0,132,7.791131
0.0,121,7.818206
0.0,90,7.838384
0.0,6,7.839755
0.0,148,7.873094
0.0,172,7.911685
0.0,115,7.937404
0.0,338,8.012511
0.0,26,8.018117
0.0,11,8.020551
1.0,73,8.036586
0.0,265,8.095973
1.0,147,8.128458
0.0,319,8.200313
0.0,57,8.212896
0.0,120,8.239829
0.0,26,8.245338
0.0,6,8.246598
0.0,31,8.253201
1.0,108,8.276409
0.0,21,8.280765
0.0,54,8.292831
0.0,9,8.294719
0.0,176,8.333753
0.0,158,8.369075
0.0,135,8.399317
0.0,125,8.427185
0.0,593,8.559996
0.0,15,8.563334
0.0,28,8.569556
0.0,17,8.573375
0.0,25,8.578991
0.0,145,8.611174
0.0,17,8.614982
0.0,29,8.621506
0.0,80,8.639324
0.0,77,8.656595
0.0,55,8.668847
0.0,147,8.70156
0.0,42,8.710832
0.0,153,8.745005
0.0,13,8.747834
0.0,143,8.77992
0.0,66,8.794685
0.0,152,8.828446
0.0,467,8.93288
0.0,33,8.94022
1.0,77,8.956679
0.0,56,8.969255
0.0,323,9.041264
0.0,63,9.054726
0.0,109,9.079068
0.0,44,9.088778
0.0,21,9.093533
0.0,32,9.100454
0.0,82,9.118651
0.0,57,9.131199
0.0,9,9.133168
1.0,32,9.13971
0.0,28,9.146005
0.0,274,9.207297
0.0,23,9.212322
0.0,408,9.307998
0.0,18,9.312358
0.0,12,9.315233
0.0,69,9.331351
0.0,81,9.348667
0.0,134,9.378763
0.0,10,9.381033
0.0,236,9.433714
0.0,10,9.435968
0.0,115,9.461196
0.0,6,9.46254
0.0,32,9.469518
0.0,7,9.471106
0.0,15,9.474309
0.0,82,9.492485
0.0,151,9.5262
0.0,10,9.528432
0.0,31,9.535373
0.0,147,9.567785
0.0,3,9.568482
0.0,253,9.625251
0.0,59,9.638253
0.0,178,9.678126
0.0,16,9.681764
0.0,44,9.691527
0.0,5,9.692606
0.0,13,9.695408
0.0,15,9.698765
0.0,46,9.708934
0.0,62,9.72275
1.0,176,9.761897
0.0,140,9.793305
0.0,110,9.817736
0.0,3,9.818431
0.0,18,9.822501
0.0,37,9.830859
0.0,74,9.847183
0.0,27,9.853238
0.0,15,9.856616
0.0,74,9.873012
0.0,100,9.894764
0.0,13,9.897697
0.0,143,9.92938
0.0,18,9.933182
0.0,55,9.945172
0.0,156,9.980149
1.0,77,9.996617
0.0,17,10.000411
1.0,81,10.01811
0.0,102,10.040995
0.0,89,10.060924
0.0,32,10.068089
0.0,111,10.09295
0.0,27,10.098912
0.0,58,10.111808
0.0,78,10.129283
0.0,196,10.172962
0.0,106,10.196696
0.0,13,10.199554
0.0,15,10.202784
0.0,148,10.235968
0.0,17,10.239729
0.0,21,10.244477
0.0,106,10.268281
0.0,32,10.275505
0.0,63,10.289737
0.0,88,10.309606
0.0,33,10.317027
0.0,166,10.354237
0.0,63,10.368371
0.0,68,10.383479
0.0,143,10.415427
0.0,14,10.418597
0.0,283,10.481442
0.0,42,10.490636
0.0,29,10.497171
0.0,152,10.531325
0.0,64,10.545659
1.0,42,10.554259
0.0,14,10.557273
0.0,14,10.560296
0.0,8,10.562087
0.0,213,10.609383
0.0,38,10.617962
0.0,22,10.622926
0.0,9,10.624949
0.0,62,10.63892
0.0,28,10.64521
0.0,20,10.649612
0.0,65,10.664061
0.0,46,10.674413
0.0,65,10.688688
0.0,5,10.689738
0.0,3,10.690414
0.0,133,10.720051
0.0,76,10.737078
0.0,54,10.748999
0.0,38,10.757496
0.0,168,10.795077
0.0,41,10.804155
0.0,289,10.868712
0.0,73,10.884825
0.0,3,10.885523
0.0,6,10.886704
0.0,7,10.888122
0.0,16,10.891715
0.0,44,10.901301
0.0,134,10.931378
0.0,44,10.941198
0.0,8,10.942987
1.0,37,10.950485
0.0,64,10.964336
0.0,204,11.009613
0.0,5,11.010778
0.0,13,11.013445
0.0,7,11.015016
0.0,34,11.022474
0.0,237,11.075148
0.0,34,11.082769
0.0,32,11.089828
0.0,62,11.103586
0.0,88,11.123046
0.0,65,11.137528
0.0,84,11.156225
0.0,24,11.161701
0.0,3,11.16235
0.0,11,11.164774
0.0,26,11.170635
0.0,8,11.172368
0.0,133,11.202381
0.0,45,11.212511
1.0,58,11.22492
0.0,43,11.234667
0.0,62,11.248381
0.0,29,11.254643
0.0,69,11.269856
0.0,102,11.292528
0.0,179,11.332553
1.0,26,11.338281
0.0,103,11.36104
0.0,220,11.409972
0.0,19,11.41418
0.0,95,11.435493
0.0,28,11.441421
1.0,217,11.490205
0.0,75,11.50694
0.0,13,11.509754
0.0,7,11.51131
0.0,58,11.523935
0.0,11,11.526278
0.0,48,11.536874
0.0,123,11.563861
0.0,5,11.564994
0.0,100,11.58736
0.0,312,11.657275
1.0,116,11.683243
0.0,48,11.693751
0.0,63,11.707745
0.0,108,11.731797
0.0,19,11.736099
0.0,104,11.758731
0.0,22,11.763563
0.0,2,11.764025
0.0,63,11.77821
0.0,16,11.781835
0.0,227,11.83285
0.0,8,11.834662
0.0,100,11.856979
1.0,208,11.903393
0.0,117,11.929364
0.0,15,11.93277
0.0,94,11.953747
0.0,12,11.956331
0.0,39,11.964704
0.0,18,11.968726
0.0,23,11.973905
0.0,37,11.981853
0.0,150,12.015213
0.0,43,12.024941
1.0,144,12.056256
0.0,25,12.061877
0.0,46,12.072221
0.0,71,12.087927
0.0,10,12.090094
0.0,72,12.106228
0.0,71,12.121856
0.0,10,12.123953
0.0,249,12.179543
0.0,25,12.18493
0.0,186,12.226471
0.0,17,12.23025
0.0,45,12.240113
0.0,10,12.242309
1.0,74,12.25874
0.0,29,12.265228
0.0,32,12.272134
0.0,18,12.276058
1.0,98,12.297807
0.0,5,12.298859
0.0,7,12.300416
0.0,62,12.31412
0.0,18,12.318066
0.0,148,12.350884
0.0,57,12.363577
0.0,79,12.381176
0.0,7,12.382758
0.0,184,12.423799
0.0,108,12.448032
0.0,62,12.461925
0.0,77,12.479124
0.0,49,12.490067
0.0,26,12.495904
0.0,9,12.497916
0.0,78,12.515407
0.0,40,12.524302
0.0,153,12.558538
0.0,61,12.572086
0.0,23,12.577291
0.0,109,12.601308
1.0,73,12.617565
0.0,25,12.623143
1.0,54,12.634891
1.0,229,12.68531
0.0,3,12.686013
0.0,9,12.688049
0.0,26,12.693884
0.0,5,12.694931
0.0,20,12.699245
0.0,5,12.700378
0.0,82,12.718144
0.0,15,12.72099
0.0,14,12.723729
0.0,7,12.72514
0.0,5,12.726184
0.0,122,12.753486
0.0,10,12.755754
0.0,20,12.759537
0.0,8,12.761159
0.0,135,12.791197
0.0,33,12.79837
0.0,238,12.851974
0.0,127,12.880476
0.0,71,12.896301
0.0,135,12.926603
0.0,29,12.933178
0.0,540,13.054595
0.0,35,13.062402
0.0,6,13.063767
0.0,53,13.075684
0.0,12,13.07839
0.0,90,13.098278
0.0,112,13.122703
0.0,17,13.126248
0.0,16,13.12983
0.0,70,13.145089
0.0,98,13.167059
0.0,8,13.168883
0.0,48,13.179699
1.0,273,13.241233
0.0,89,13.261185
0.0,207,13.307348
0.0,243,13.362022
0.0,37,13.370214
0.0,160,13.40634
0.0,83,13.424854
0.0,179,13.464985
0.0,119,13.491637
0.0,54,13.503541
0.0,441,13.602597
0.0,52,13.614272
0.0,97,13.635776
0.0,7,13.637261
1.0,203,13.681981
0.0,176,13.721194
0.0,35,13.728811
0.0,124,13.756418
0.0,121,13.783662
0.0,66,13.79835
0.0,10,13.800601
0.0,15,13.803945
0.0,4,13.804842
0.0,255,13.861695
0.0,103,13.884807
0.0,5,13.885956
0.0,4,13.886856
0.0,91,13.907017
0.0,170,13.944965
0.0,162,13.981522
0.0,108,14.005727
0.0,149,14.038775
0.0,82,14.057148
0.0,218,14.105858
0.0,32,14.113071
0.0,101,14.135336
0.0,62,14.149293
0.0,295,14.215865
0.0,35,14.223613
0.0,3,14.224216
0.0,40,14.232906
0.0,84,14.251562
0.0,11,14.253955
0.0,130,14.28264
1.0,139,14.313482
0.0,31,14.32027
0.0,185,14.361406
0.0,37,14.369622
0.0,9,14.37158
0.0,78,14.388936
0.0,118,14.415035
0.0,76,14.432211
1.0,167,14.468795
0.0,107,14.491927
0.0,13,14.494883
0.0,55,14.507213
0.0,17,14.510963
0.0,50,14.522163
0.0,187,14.564257
0.0,215,14.61218
0.0,7,14.613779
0.0,5,14.614851
0.0,87,14.634461
0.0,207,14.680604
0.0,15,14.683956
0.0,17,14.68755
0.0,4,14.688456
0.0,35,14.696113
0.0,202,14.740538
0.0,116,14.766307
0.0,44,14.776069
0.0,30,14.782609
0.0,114,14.807744
1.0,149,14.841002
0.0,75,14.857611
1.0,354,14.936821
1.0,168,14.973867
0.0,96,14.995245
0.0,121,15.021396
0.0,109,15.04561
0.0,12,15.048282
0.0,24,15.053675
0.0,47,15.064188
0.0,65,15.078712
0.0,84,15.097265
0.0,34,15.104787
1.0,161,15.140372
0.0,18,15.144344
0.0,88,15.163985
0.0,2,15.164446
1.0,47,15.173886
0.0,41,15.182956
0.0,67,15.197588
0.0,149,15.231029
0.0,65,15.245371
0.0,15,15.248632
0.0,54,15.260744
0.0,23,15.26591
0.0,299,15.332724
0.0,215,15.381124
0.0,67,15.396258
1.0,131,15.425259
0.0,23,15.430288
0.0,16,15.433765
0.0,27,15.439365
0.0,70,15.45471
0.0,22,15.459554
0.0,62,15.473428
0.0,36,15.4815
0.0,46,15.491831
0.0,70,15.507464
0.0,31,15.514456
0.0,100,15.53685
0.0,48,15.547611
0.0,147,15.580564
0.0,29,15.58694
0.0,193,15.630452
0.0,35,15.638209
0.0,60,15.651279
0.0,72,15.66662
0.0,6,15.667977
0.0,110,15.692679
0.0,38,15.701011
0.0,9,15.702964
0.0,77,15.720041
0.0,46,15.730273
0.0,21,15.734974
0.0,16,15.738547
1.0,384,15.824308
0.0,35,15.832025
0.0,375,15.916086
0.0,48,15.926888
0.0,93,15.947169
0.0,160,15.982709
0.0,320,16.054294
0.0,108,16.078371
0.0,36,16.086241
0.0,18,16.089895
0.0,31,16.096822
0.0,4,16.097746
0.0,61,16.111285
0.0,7,16.11274
0.0,140,16.143807
0.0,14,16.146947
0.0,8,16.148637
0.0,10,16.150782
0.0,7,16.152276
0.0,6,16.153567
0.0,29,16.160053
0.0,40,16.168813
0.0,7,16.170323
0.0,64,16.184574
0.0,74,16.201128
0.0,3,16.201818
0.0,165,16.238879
0.0,10,16.240894
0.0,73,16.256669
0.0,56,16.269087
0.0,131,16.298241
1.0,95,16.319133
0.0,34,16.326683
0.0,45,16.336533
0.0,91,16.356774
0.0,11,16.359262
0.0,49,16.37013
0.0,106,16.393756
0.0,87,16.413289
1.0,60,16.425704
0.0,8,16.427317
0.0,73,16.443433
0.0,3,16.444123
0.0,88,16.463197
1.0,84,16.481538
0.0,50,16.492448
0.0,169,16.530194
0.0,40,16.539044
0.0,55,16.551161
0.0,21,16.555842
0.0,26,16.561646
0.0,17,16.565307
0.0,216,16.613172
0.0,56,16.625338
1.0,47,16.635405
0.0,201,16.679918
0.0,35,16.687592
0.0,9,16.689623
0.0,149,16.722753
0.0,48,16.733358
0.0,10,16.735419
0.0,5,16.736466
0.0,141,16.767913
0.0,170,16.805599
0.0,12,16.808219
0.0,59,16.82077
0.0,22,16.825361
0.0,12,16.827923
1.0,119,16.854022
0.0,43,16.863394
0.0,37,16.871644
0.0,67,16.886534
0.0,21,16.891255
0.0,30,16.897958
0.0,70,16.9135
0.0,245,16.967741
0.0,15,16.970992
0.0,36,16.978879
0.0,4,16.979741
0.0,4,16.980582
0.0,11,16.982966
0.0,22,16.987907
1.0,625,17.12747
0.0,83,17.145697
0.0,47,17.155925
0.0,41,17.165053
0.0,29,17.171387
1.0,29,17.176495
0.0,5,17.177553
1.0,38,17.185426
0.0,6,17.1867
0.0,8,17.188487
1.0,39,17.196396
0.0,7,17.197834
1.0,42,17.206993
0.0,80,17.224657
0.0,5,17.225782
0.0,172,17.26422
0.0,72,17.280246
1.0,188,17.321658
0.0,6,17.322998
0.0,186,17.364517
0.0,5,17.365631
0.0,4,17.366548
0.0,8,17.368272
0.0,184,17.409247
0.0,11,17.411525
0.0,141,17.442795
0.0,310,17.512256
0.0,29,17.518686
0.0,64,17.532917
0.0,135,17.562939
0.0,101,17.585247
0.0,3,17.585925
0.0,27,17.591995
0.0,50,17.603196
0.0,23,17.608368
0.0,68,17.623357
0.0,43,17.632726
0.0,14,17.635873
0.0,34,17.64348
0.0,233,17.695663
0.0,200,17.740238
0.0,104,17.763558
0.0,42,17.772982
0.0,21,17.777689
0.0,5,17.778766
0.0,7,17.780291
0.0,16,17.783838
0.0,113,17.809226
0.0,37,17.81726
0.0,58,17.830368
0.0,153,17.864295
0.0,33,17.871743
0.0,35,17.879618
0.0,193,17.923027
0.0,53,17.934615
0.0,25,17.94021
0.0,16,17.943827
0.0,8,17.945599
0.0,27,17.951649
0.0,3,17.952327
0.0,2,17.952778
0.0,30,17.959377
0.0,90,17.979386
0.0,244,18.033686
0.0,102,18.056274
0.0,14,18.059188
0.0,25,18.064796
0.0,88,18.084428
0.0,218,18.133137
0.0,109,18.157389
0.0,44,18.167069
0.0,30,18.17363
0.0,96,18.195104
0.0,47,18.205648
0.0,78,18.22304
0.0,41,18.232472
0.0,24,18.237769
0.0,43,18.247388
0.0,32,18.254337
0.0,206,18.300379
0.0,106,18.32368
0.0,46,18.333918
0.0,72,18.349741
0.0,267,18.409698
0.0,25,18.415159
0.0,26,18.420908
1.0,135,18.450926
0.0,63,18.464806
0.0,26,18.470583
0.0,16,18.474082
0.0,243,18.528342
0.0,29,18.534829
0.0,27,18.540833
0.0,50,18.551317
0.0,316,18.621643
0.0,5,18.622761
0.0,24,18.62814
0.0,65,18.642579
0.0,60,18.656102
0.0,101,18.678689
0.0,39,18.68727
0.0,29,18.693482
0.0,12,18.696069
0.0,15,18.699269
0.0,52,18.710984
0.0,59,18.724027
0.0,23,18.729003
0.0,63,18.742928
0.0,47,18.753371
0.0,21,18.758036
0.0,35,18.765728
0.0,51,18.777029
0.0,55,18.789345
0.0,122,18.816905
1.0,77,18.833731
0.0,12,18.836231
0.0,15,18.83899
0.0,87,18.858446
0.0,18,18.862517
0.0,9,18.86453
0.0,66,18.879084
0.0,56,18.891698
0.0,95,18.912877
0.0,41,18.922014
0.0,9,18.924029
0.0,25,18.929639
0.0,126,18.957796
0.0,15,18.9612
0.0,101,18.98386
0.0,103,19.006735
0.0,23,19.011933
0.0,53,19.023879
0.0,19,19.028019
0.0,35,19.035502
0.0,11,19.037878
0.0,13,19.04065
0.0,3,19.041257
0.0,13,19.044224
0.0,155,19.0789
0.0,31,19.085826
0.0,15,19.089147
0.0,12,19.09185
1.0,8,19.09343
0.0,31,19.100324
0.0,28,19.106582
0.0,89,19.126193
0.0,82,19.14449
0.0,4,19.145407
0.0,11,19.14786
0.0,16,19.151157
0.0,134,19.181018
0.0,106,19.204617
0.0,97,19.226261
0.0,42,19.236013
0.0,38,19.244543
0.0,21,19.249173
1.0,34,19.256362
0.0,11,19.258686
0.0,52,19.270311
0.0,53,19.282167
0.0,17,19.28599
0.0,18,19.289951
0.0,11,19.292223
0.0,6,19.29353
1.0,35,19.300927
0.0,3,19.301572
0.0,35,19.30925
0.0,7,19.310824
0.0,77,19.327986
0.0,118,19.354273
0.0,90,19.374239
0.0,116,19.400113
0.0,50,19.411298
0.0,147,19.444309
1.0,65,19.458339
0.0,30,19.464853
0.0,70,19.480385
0.0,174,19.519167
0.0,4,19.520084
0.0,98,19.541954
0.0,136,19.57254
0.0,21,19.57715
0.0,68,19.591305
0.0,150,19.624745
0.0,64,19.63887
0.0,58,19.651895
0.0,175,19.690886
0.0,24,19.696277
0.0,19,19.70054
0.0,34,19.708183
1.0,93,19.72884
0.0,136,19.758898
0.0,16,19.762526
0.0,63,19.77649
0.0,100,19.798902
0.0,60,19.812234
0.0,64,19.826177
0.0,19,19.83042
0.0,32,19.837536
0.0,22,19.842499
0.0,71,19.858154
0.0,4,19.859051
0.0,196,19.902784
0.0,25,19.908177
0.0,2,19.908628
0.0,13,19.911517
0.0,115,19.937044
0.0,185,19.978205
0.0,10,19.980387
0.0,12,19.982999
0.0,64,19.997056
0.0,40,20.005793
0.0,188,20.047894
0.0,40,20.056657
0.0,20,20.061074
0.0,64,20.075141
0.0,4,20.076051
0.0,154,20.110393
0.0,6,20.111569
0.0,3,20.11218
0.0,22,20.116736
0.0,146,20.149356
0.0,4,20.150277
1.0,109,20.174355
0.0,5,20.175489
0.0,5,20.176624
0.0,6,20.177897
0.0,87,20.197271
0.0,43,20.206864
