#{"t_start": 1715546370.1163251, "env_id": "Office-v0"}
r,l,t
0.0,52,1.292266
0.0,8,1.293679
0.0,47,1.301839
0.0,30,1.307054
0.0,186,1.339206
0.0,18,1.342379
0.0,27,1.347056
0.0,209,1.383252
0.0,52,1.39224
0.0,25,1.396571
0.0,27,1.401244
0.0,2,1.401607
0.0,63,1.412493
0.0,85,1.427251
0.0,6,1.428271
0.0,29,1.433273
1.0,72,1.445591
0.0,32,1.451134
0.0,78,1.464645
0.0,13,1.466917
0.0,138,1.490822
0.0,45,1.498642
0.0,18,1.501792
0.0,108,1.520578
0.0,16,1.5233
0.0,25,1.527595
0.0,25,1.531901
1.0,151,1.558067
1.0,106,1.576351
0.0,53,1.585583
0.0,164,1.613904
0.0,22,1.617751
0.0,16,1.620534
0.0,203,1.655765
0.0,30,1.661007
0.0,49,1.669482
1.0,101,1.687056
0.0,10,1.688817
0.0,39,1.695573
1.0,78,1.70907
0.0,242,1.75979
0.0,70,1.772409
0.0,161,1.800959
0.0,59,1.811315
0.0,13,1.813607
0.0,125,1.835452
0.0,58,1.845695
0.0,13,1.84796
1.0,117,1.868472
0.0,181,1.899635
0.0,4,1.900366
0.0,173,1.930536
0.0,164,1.95909
0.0,131,1.981676
0.0,72,1.994235
1.0,10,1.995949
0.0,207,2.031794
0.0,4,2.032633
0.0,54,2.042053
0.0,9,2.043633
0.0,41,2.05074
0.0,55,2.060309
0.0,1,2.060502
0.0,100,2.077769
1.0,92,2.093673
0.0,53,2.102708
1.0,9,2.104286
1.0,101,2.121792
0.0,130,2.144384
0.0,101,2.161967
0.0,4,2.162693
0.0,78,2.176196
0.0,74,2.188983
0.0,8,2.190404
0.0,9,2.191987
0.0,13,2.194282
1.0,93,2.210416
0.0,60,2.220782
0.0,18,2.223925
1.0,59,2.234287
0.0,61,2.244863
0.0,16,2.24768
1.0,22,2.251454
0.0,13,2.25374
0.0,2,2.254096
0.0,79,2.267796
0.0,11,2.269743
1.0,161,2.297814
0.0,61,2.308428
0.0,18,2.311563
1.0,40,2.318561
0.0,56,2.328227
0.0,29,2.33359
0.0,3,2.334086
0.0,9,2.335676
1.0,38,2.342293
0.0,26,2.346865
0.0,24,2.351076
0.0,26,2.355584
0.0,73,2.368248
0.0,181,2.399642
1.0,124,2.421235
0.0,284,2.470261
0.0,2,2.470648
0.0,108,2.489292
0.0,29,2.494371
1.0,283,2.543086
0.0,88,2.558374
0.0,153,2.584655
0.0,6,2.58573
0.0,208,2.621779
0.0,128,2.643976
0.0,443,2.72117
0.0,36,2.727473
0.0,218,2.764999
1.0,90,2.780484
0.0,9,2.782057
0.0,1,2.782247
0.0,6,2.78331
1.0,53,2.792434
0.0,39,2.799218
0.0,12,2.801295
0.0,7,2.802524
0.0,27,2.807192
0.0,82,2.82149
0.0,22,2.825333
0.0,30,2.830572
1.0,115,2.850574
0.0,186,2.882704
0.0,141,2.907286
0.0,15,2.909889
1.0,28,2.914726
0.0,103,2.932652
0.0,47,2.940787
1.0,14,2.943222
0.0,1,2.943403
0.0,16,2.946205
0.0,10,2.947956
0.0,13,2.950216
0.0,14,2.952661
0.0,112,2.972172
1.0,248,3.014695
0.0,71,3.027096
0.0,17,3.030082
0.0,10,3.031825
0.0,92,3.04779
0.0,152,3.074038
0.0,7,3.075296
0.0,6,3.076346
0.0,197,3.110705
1.0,30,3.115882
0.0,7,3.117123
0.0,41,3.124134
0.0,27,3.128835
0.0,81,3.142815
0.0,145,3.167981
0.0,23,3.171979
0.0,110,3.191017
0.0,73,3.203706
0.0,24,3.207893
0.0,27,3.212609
0.0,44,3.220152
0.0,80,3.234098
1.0,46,3.242044
0.0,12,3.244145
1.0,105,3.261742
1.0,26,3.266262
0.0,38,3.272927
0.0,52,3.282039
0.0,114,3.301807
0.0,363,3.365423
0.0,29,3.370477
0.0,19,3.373785
0.0,38,3.380373
1.0,66,3.391719
0.0,9,3.393298
0.0,37,3.399698
0.0,13,3.401974
0.0,15,3.404601
0.0,29,3.409652
0.0,9,3.411228
0.0,1,3.411417
0.0,11,3.413351
0.0,27,3.418072
0.0,39,3.424839
0.0,164,3.453407
0.0,36,3.459748
0.0,42,3.467083
0.0,42,3.47439
0.0,18,3.477545
1.0,18,3.480925
0.0,11,3.482833
0.0,46,3.490403
0.0,50,3.498888
1.0,43,3.506363
0.0,43,3.513867
0.0,55,3.523541
1.0,107,3.542169
1.0,39,3.548971
0.0,10,3.550767
0.0,51,3.559479
0.0,9,3.561058
0.0,44,3.568756
0.0,59,3.579023
0.0,24,3.5832
0.0,22,3.587027
0.0,109,3.606002
0.0,30,3.611266
0.0,11,3.613182
0.0,34,3.619163
0.0,33,3.624927
0.0,4,3.625644
0.0,5,3.626525
0.0,46,3.634553
0.0,31,3.639947
0.0,24,3.644131
0.0,59,3.654298
0.0,7,3.655501
0.0,126,3.677313
0.0,14,3.679776
0.0,111,3.699196
1.0,63,3.710087
0.0,22,3.713929
0.0,8,3.715355
0.0,42,3.722666
0.0,18,3.725817
0.0,17,3.728792
0.0,6,3.729843
0.0,24,3.734011
0.0,19,3.737236
1.0,25,3.741553
0.0,13,3.74384
0.0,54,3.753268
0.0,29,3.758217
0.0,82,3.772398
0.0,9,3.773991
0.0,52,3.783022
0.0,107,3.801383
1.0,10,3.803108
0.0,18,3.806238
0.0,2,3.806593
0.0,102,3.824051
0.0,2,3.824422
0.0,18,3.82758
0.0,25,3.831886
0.0,37,3.838331
0.0,51,3.847299
1.0,72,3.859821
0.0,262,3.905467
0.0,19,3.908799
0.0,19,3.912144
1.0,50,3.92089
0.0,20,3.924362
0.0,22,3.928174
0.0,67,3.939822
0.0,65,3.951118
0.0,115,3.971166
0.0,45,3.979039
1.0,28,3.983916
1.0,134,4.007381
1.0,149,4.033299
1.0,129,4.055655
0.0,17,4.058645
0.0,13,4.060939
0.0,19,4.064256
0.0,163,4.092462
0.0,30,4.097722
0.0,241,4.139705
0.0,32,4.145175
0.0,1,4.145367
1.0,20,4.148822
1.0,73,4.161371
0.0,125,4.182957
0.0,421,4.255001
1.0,13,4.257309
0.0,57,4.267293
0.0,165,4.296058
0.0,50,4.304832
0.0,9,4.306431
0.0,57,4.316417
1.0,224,4.355456
0.0,5,4.35635
0.0,9,4.357947
0.0,36,4.36424
0.0,2,4.364599
1.0,118,4.385035
1.0,13,4.387287
0.0,129,4.409834
1.0,14,4.412253
0.0,80,4.425896
0.0,2,4.426255
0.0,52,4.435331
0.0,11,4.437264
0.0,39,4.444017
0.0,9,4.445615
0.0,1,4.445794
1.0,26,4.450279
0.0,3,4.450817
1.0,37,4.457202
0.0,142,4.481746
0.0,16,4.48458
0.0,114,4.504283
0.0,35,4.510356
0.0,10,4.512117
1.0,117,4.532382
0.0,30,4.537617
1.0,29,4.54258
0.0,54,4.551996
0.0,2,4.552357
0.0,25,4.55669
0.0,4,4.557393
0.0,18,4.56055
1.0,177,4.591465
0.0,26,4.595955
1.0,48,4.604287
0.0,18,4.607462
0.0,42,4.614756
1.0,60,4.625044
1.0,58,4.635109
1.0,46,4.643111
0.0,77,4.656515
0.0,19,4.659862
1.0,25,4.664186
0.0,30,4.669426
0.0,11,4.671333
0.0,57,4.681181
0.0,40,4.688209
1.0,28,4.693083
0.0,17,4.696008
1.0,36,4.702082
1.0,34,4.707994
0.0,17,4.71087
1.0,15,4.71345
0.0,20,4.716897
1.0,45,4.724591
1.0,38,4.731103
0.0,13,4.733362
0.0,12,4.73549
1.0,34,4.741402
0.0,18,4.744567
0.0,34,4.750408
1.0,62,4.761163
0.0,31,4.766596
0.0,26,4.771101
0.0,15,4.773688
0.0,48,4.781895
1.0,55,4.791432
0.0,34,4.797355
1.0,16,4.800096
0.0,16,4.802906
0.0,11,4.80484
1.0,58,4.81489
0.0,8,4.816287
0.0,59,4.826612
1.0,29,4.831635
0.0,20,4.835109
0.0,8,4.836508
0.0,40,4.843456
1.0,29,4.848513
0.0,11,4.850388
0.0,2,4.850752
1.0,104,4.868975
0.0,4,4.869695
0.0,63,4.880503
0.0,26,4.88492
1.0,261,4.930122
0.0,16,4.932926
0.0,54,4.942052
0.0,103,4.95981
0.0,66,4.971204
0.0,20,4.97463
1.0,27,4.979208
0.0,10,4.980969
0.0,165,5.009438
0.0,11,5.011368
0.0,13,5.013659
0.0,69,5.025539
1.0,130,5.048144
0.0,22,5.052016
0.0,81,5.066117
0.0,11,5.068074
1.0,25,5.072444
0.0,12,5.074545
0.0,33,5.080308
0.0,61,5.090915
0.0,58,5.100956
0.0,21,5.104626
1.0,53,5.113795
0.0,37,5.120239
0.0,35,5.126349
0.0,4,5.127071
0.0,24,5.131254
0.0,75,5.14405
0.0,47,5.152254
1.0,61,5.162788
0.0,93,5.178951
1.0,22,5.18274
0.0,35,5.188844
0.0,17,5.191813
0.0,8,5.193183
1.0,21,5.196782
0.0,38,5.20326
1.0,70,5.215504
0.0,78,5.229099
0.0,70,5.241233
0.0,1,5.241428
1.0,45,5.24925
1.0,27,5.253953
0.0,44,5.261634
1.0,90,5.27733
0.0,44,5.285073
0.0,50,5.293812
1.0,18,5.296896
0.0,97,5.313601
0.0,9,5.315206
0.0,42,5.322478
1.0,19,5.325756
0.0,87,5.340821
0.0,6,5.341895
0.0,23,5.346066
0.0,106,5.364579
1.0,22,5.368448
0.0,19,5.371787
0.0,12,5.373884
1.0,97,5.390788
0.0,50,5.39953
0.0,27,5.404198
0.0,37,5.410639
0.0,39,5.417309
0.0,136,5.440878
0.0,9,5.442473
1.0,76,5.455654
1.0,105,5.473846
0.0,27,5.478575
1.0,15,5.481185
1.0,110,5.500213
1.0,63,5.511132
0.0,51,5.519995
1.0,14,5.522433
0.0,11,5.524352
0.0,20,5.527843
1.0,66,5.539269
1.0,15,5.541878
1.0,57,5.551783
1.0,35,5.557828
1.0,104,5.576016
1.0,14,5.578421
0.0,30,5.583654
1.0,26,5.588168
0.0,14,5.590661
0.0,9,5.592254
1.0,74,5.605129
0.0,55,5.614692
1.0,64,5.625877
1.0,18,5.628889
0.0,12,5.630993
0.0,27,5.635641
0.0,31,5.641061
0.0,11,5.643008
1.0,23,5.646967
1.0,57,5.656783
0.0,6,5.65785
1.0,15,5.66045
0.0,31,5.665864
0.0,37,5.672237
0.0,22,5.676061
1.0,14,5.678464
1.0,18,5.681544
0.0,9,5.683116
1.0,86,5.698044
1.0,16,5.700792
1.0,16,5.703523
1.0,68,5.715436
0.0,30,5.720677
1.0,16,5.723425
0.0,25,5.727613
1.0,159,5.75521
0.0,37,5.761701
1.0,24,5.76581
1.0,21,5.769427
0.0,4,5.770135
0.0,87,5.785165
1.0,10,5.786876
0.0,6,5.787946
0.0,5,5.788829
0.0,44,5.796448
0.0,40,5.803283
0.0,20,5.806695
0.0,65,5.817926
0.0,39,5.824745
0.0,4,5.825449
0.0,1,5.825629
0.0,4,5.826315
0.0,130,5.848711
0.0,6,5.849776
0.0,76,5.862957
0.0,96,5.879655
0.0,83,5.893902
1.0,14,5.89634
0.0,12,5.898458
0.0,24,5.902568
0.0,80,5.916342
0.0,7,5.917582
1.0,53,5.926767
0.0,4,5.927471
0.0,44,5.935158
1.0,13,5.937371
0.0,21,5.940997
0.0,22,5.944809
0.0,35,5.950899
0.0,2,5.951253
0.0,41,5.958164
0.0,15,5.960758
1.0,167,5.989565
1.0,63,6.000492
1.0,81,6.014603
0.0,63,6.025216
0.0,48,6.033554
0.0,17,6.036528
0.0,19,6.039799
1.0,91,6.05566
0.0,11,6.05762
1.0,28,6.062395
0.0,12,6.06448
1.0,82,6.078704
0.0,31,6.084118
1.0,15,6.086733
1.0,87,6.101866
0.0,11,6.103816
0.0,3,6.104343
0.0,6,6.105403
0.0,6,6.106442
1.0,150,6.132223
0.0,96,6.148877
0.0,32,6.154438
0.0,17,6.157435
1.0,48,6.165716
1.0,32,6.171266
0.0,71,6.183653
0.0,10,6.185308
0.0,116,6.205492
1.0,28,6.210407
0.0,29,6.215435
0.0,19,6.218674
0.0,34,6.22462
0.0,92,6.240625
0.0,26,6.245122
0.0,28,6.249963
0.0,36,6.256215
0.0,36,6.262436
0.0,18,6.265576
0.0,45,6.27341
1.0,91,6.289214
0.0,32,6.294772
1.0,12,6.296807
1.0,18,6.299893
0.0,26,6.304372
1.0,47,6.31259
1.0,19,6.315898
0.0,48,6.324249
1.0,117,6.344566
0.0,32,6.350372
1.0,24,6.354566
0.0,56,6.364284
1.0,36,6.370554
1.0,21,6.374242
1.0,22,6.37802
0.0,47,6.386147
1.0,14,6.388552
0.0,184,6.420352
1.0,16,6.423105
0.0,66,6.434353
0.0,13,6.436608
0.0,25,6.440898
1.0,23,6.444821
1.0,85,6.459314
1.0,12,6.461372
1.0,80,6.475146
1.0,52,6.484115
0.0,20,6.487559
1.0,100,6.504859
1.0,32,6.510421
1.0,38,6.517036
0.0,6,6.518062
1.0,22,6.521736
0.0,1,6.521927
1.0,13,6.52418
0.0,18,6.527277
1.0,130,6.549724
0.0,41,6.556894
1.0,14,6.559274
0.0,110,6.578081
1.0,57,6.58795
0.0,8,6.589353
1.0,13,6.591598
1.0,38,6.598161
0.0,106,6.616583
0.0,19,6.619914
1.0,14,6.622266
1.0,14,6.62469
0.0,41,6.631602
0.0,18,6.634717
1.0,27,6.639387
1.0,17,6.642308
1.0,37,6.6486
0.0,17,6.651521
1.0,16,6.654274
0.0,22,6.658064
0.0,4,6.65877
0.0,19,6.662033
1.0,15,6.66464
0.0,16,6.667435
0.0,16,6.670194
1.0,34,6.676105
1.0,19,6.679396
1.0,38,6.685987
0.0,37,6.692453
0.0,39,6.69929
1.0,12,6.701358
1.0,39,6.708101
0.0,35,6.714206
1.0,38,6.720832
1.0,15,6.723371
1.0,43,6.730811
0.0,18,6.733931
0.0,4,6.734642
1.0,13,6.736911
0.0,1,6.737098
0.0,13,6.739346
1.0,44,6.746999
1.0,83,6.76145
1.0,50,6.770072
1.0,13,6.772308
0.0,76,6.785452
1.0,22,6.789208
1.0,15,6.791803
0.0,13,6.794029
1.0,113,6.813579
0.0,8,6.814989
0.0,13,6.817235
0.0,7,6.818445
1.0,128,6.84062
0.0,2,6.840985
0.0,18,6.844124
0.0,44,6.851759
0.0,4,6.852464
1.0,46,6.860403
0.0,2,6.860764
1.0,22,6.864542
0.0,131,6.887204
1.0,17,6.89012
1.0,48,6.898414
0.0,2,6.89877
0.0,83,6.913304
1.0,30,6.918527
0.0,15,6.92118
0.0,19,6.924477
1.0,42,6.931714
0.0,16,6.934496
0.0,60,6.94494
0.0,20,6.948416
1.0,40,6.955436
0.0,77,6.968847
1.0,77,6.982295
1.0,45,6.99014
1.0,27,6.99488
1.0,19,6.998099
1.0,73,7.010874
1.0,18,7.013972
1.0,39,7.020762
1.0,13,7.022988
1.0,68,7.034707
0.0,46,7.042629
1.0,39,7.049454
1.0,12,7.051504
0.0,5,7.052384
0.0,28,7.057261
1.0,44,7.064931
1.0,11,7.066903
1.0,90,7.082529
1.0,21,7.086136
1.0,49,7.094679
1.0,14,7.09706
1.0,46,7.105058
0.0,59,7.115317
1.0,35,7.121431
1.0,38,7.127808
1.0,45,7.135596
0.0,18,7.138745
1.0,52,7.147757
0.0,9,7.149312
1.0,53,7.158449
0.0,41,7.165611
0.0,31,7.171055
1.0,18,7.17418
1.0,15,7.176783
0.0,31,7.182186
0.0,27,7.186906
1.0,12,7.188977
1.0,83,7.203401
0.0,37,7.209817
1.0,49,7.218252
1.0,18,7.221346
0.0,35,7.227442
1.0,30,7.232504
0.0,26,7.23706
1.0,15,7.239573
0.0,35,7.245702
1.0,84,7.26019
1.0,36,7.26649
0.0,21,7.270151
1.0,78,7.283684
0.0,32,7.289267
0.0,23,7.293216
1.0,26,7.297748
0.0,28,7.302675
0.0,31,7.308057
0.0,24,7.312229
1.0,16,7.314929
1.0,96,7.331543
0.0,28,7.336452
1.0,40,7.343436
1.0,30,7.348629
1.0,27,7.353346
0.0,47,7.361802
0.0,6,7.362865
1.0,20,7.366358
0.0,5,7.367199
0.0,15,7.369792
0.0,13,7.372052
1.0,12,7.374136
0.0,41,7.381262
1.0,41,7.388374
0.0,33,7.394132
1.0,12,7.396184
0.0,4,7.3969
0.0,158,7.4244
0.0,104,7.442493
1.0,11,7.444424
1.0,20,7.447821
0.0,10,7.449561
1.0,43,7.457106
0.0,2,7.457471
0.0,15,7.460058
0.0,41,7.467207
0.0,153,7.493551
1.0,13,7.495832
0.0,3,7.496355
0.0,313,7.550514
1.0,48,7.558904
1.0,16,7.561651
0.0,6,7.562721
1.0,21,7.566333
1.0,46,7.574376
0.0,8,7.575781
1.0,93,7.592023
0.0,140,7.61602
0.0,31,7.62145
0.0,38,7.628002
0.0,4,7.628744
0.0,35,7.634853
0.0,99,7.65207
1.0,13,7.654248
0.0,37,7.660693
0.0,19,7.664017
1.0,44,7.671682
1.0,12,7.673716
0.0,17,7.676645
1.0,83,7.691068
1.0,47,7.699313
1.0,12,7.701395
0.0,84,7.715981
1.0,55,7.725458
1.0,41,7.732623
0.0,7,7.733849
1.0,19,7.737158
0.0,47,7.745314
1.0,34,7.75124
1.0,52,7.760227
0.0,20,7.763719
1.0,25,7.768037
0.0,21,7.771691
1.0,22,7.775464
0.0,11,7.777353
0.0,46,7.785319
1.0,37,7.791796
0.0,24,7.795971
0.0,39,7.802727
1.0,52,7.811756
1.0,76,7.824851
0.0,14,7.827313
0.0,57,7.837149
1.0,59,7.847189
0.0,1,7.847377
1.0,17,7.850343
0.0,17,7.853321
0.0,14,7.855789
0.0,4,7.856496
0.0,13,7.858786
0.0,95,7.875264
0.0,9,7.876857
1.0,90,7.892558
0.0,2,7.892924
0.0,43,7.900482
1.0,72,7.913
0.0,10,7.914754
1.0,15,7.917371
0.0,20,7.920862
1.0,65,7.932153
1.0,39,7.938949
1.0,18,7.942022
0.0,1,7.942208
0.0,19,7.945514
0.0,34,7.95146
0.0,4,7.952172
1.0,43,7.959671
0.0,12,7.96179
0.0,7,7.963017
1.0,15,7.96562
0.0,2,7.965976
1.0,47,7.974176
0.0,26,7.978708
1.0,19,7.981961
0.0,12,7.98398
0.0,32,7.989485
0.0,26,7.993957
1.0,15,7.996568
0.0,1,7.996746
0.0,111,8.016036
0.0,15,8.018647
1.0,14,8.021084
0.0,65,8.032486
1.0,104,8.050628
1.0,38,8.057288
1.0,17,8.060241
0.0,17,8.063227
1.0,37,8.069681
0.0,34,8.07561
1.0,14,8.078014
0.0,41,8.085149
1.0,58,8.095195
0.0,67,8.106919
1.0,12,8.108971
1.0,44,8.116651
1.0,53,8.125786
0.0,26,8.130337
1.0,21,8.133966
1.0,98,8.150996
0.0,8,8.152408
1.0,129,8.174899
1.0,16,8.177668
0.0,35,8.183743
1.0,35,8.189811
0.0,11,8.191754
1.0,13,8.193981
0.0,16,8.196779
0.0,1,8.196962
0.0,3,8.197501
0.0,9,8.199091
0.0,13,8.201375
0.0,42,8.208698
0.0,4,8.209418
0.0,25,8.213775
1.0,16,8.216532
0.0,11,8.21848
1.0,86,8.233391
0.0,16,8.23619
0.0,1,8.236371
1.0,34,8.242261
1.0,80,8.256229
0.0,12,8.258353
0.0,4,8.259071
1.0,203,8.294192
1.0,127,8.316233
1.0,70,8.328384
0.0,58,8.33846
0.0,13,8.340726
1.0,61,8.351307
1.0,35,8.357416
0.0,122,8.37876
1.0,76,8.391986
1.0,69,8.404037
1.0,17,8.406935
0.0,11,8.40886
0.0,16,8.411673
1.0,58,8.421797
1.0,15,8.424361
0.0,12,8.426473
1.0,46,8.434404
1.0,58,8.444455
1.0,27,8.449054
1.0,27,8.453763
1.0,53,8.462941
1.0,56,8.472742
1.0,26,8.477175
0.0,3,8.477715
0.0,37,8.484159
1.0,125,8.505797
1.0,20,8.509203
1.0,52,8.518197
0.0,14,8.520648
0.0,23,8.524696
1.0,19,8.52799
1.0,26,8.532511
0.0,26,8.537074
0.0,45,8.544932
1.0,11,8.546861
1.0,36,8.553087
0.0,35,8.559234
0.0,5,8.560131
0.0,11,8.562067
1.0,32,8.567653
0.0,49,8.576226
0.0,79,8.590008
1.0,105,8.608315
1.0,52,8.617328
1.0,111,8.636578
0.0,51,8.645518
0.0,13,8.647805
1.0,29,8.652855
1.0,31,8.658255
0.0,22,8.662082
1.0,17,8.665023
0.0,4,8.665716
1.0,84,8.680117
1.0,39,8.686973
1.0,22,8.690784
0.0,14,8.693231
1.0,209,8.72941
1.0,44,8.737058
1.0,13,8.739321
1.0,6,8.740341
0.0,56,8.750067
1.0,34,8.755944
1.0,16,8.758723
0.0,26,8.763224
0.0,16,8.765976
0.0,16,8.768749
1.0,17,8.77166
0.0,6,8.772709
1.0,36,8.778957
1.0,95,8.795416
1.0,22,8.799254
0.0,16,8.802025
0.0,22,8.805836
1.0,42,8.813165
1.0,12,8.815236
1.0,42,8.822496
1.0,60,8.832869
1.0,53,8.841928
1.0,13,8.844178
1.0,67,8.85585
0.0,58,8.865969
0.0,16,8.868787
1.0,24,8.872918
1.0,69,8.884948
0.0,58,8.894784
1.0,33,8.900519
1.0,15,8.903124
0.0,27,8.907824
1.0,77,8.92132
1.0,91,8.936839
1.0,11,8.93876
1.0,73,8.951349
0.0,18,8.954506
0.0,40,8.961443
0.0,8,8.962813
1.0,140,8.986853
1.0,35,8.992904
0.0,36,8.999109
1.0,15,9.001705
1.0,107,9.020156
0.0,32,9.025758
1.0,39,9.032517
1.0,14,9.034898
1.0,71,9.047241
1.0,81,9.061147
1.0,45,9.068905
1.0,13,9.071151
0.0,26,9.075477
0.0,40,9.082382
1.0,60,9.092738
1.0,19,9.095822
1.0,14,9.098252
0.0,58,9.108309
0.0,22,9.112124
0.0,6,9.113176
1.0,79,9.126326
1.0,41,9.133355
0.0,22,9.137195
1.0,15,9.139786
0.0,17,9.142782
1.0,60,9.153107
1.0,65,9.164251
1.0,15,9.166851
1.0,15,9.169448
1.0,72,9.181921
1.0,39,9.188653
1.0,22,9.193392
0.0,4,9.194116
0.0,104,9.212147
1.0,39,9.218924
1.0,14,9.22131
0.0,16,9.224118
1.0,110,9.243058
0.0,14,9.245517
1.0,14,9.247923
1.0,50,9.256575
1.0,72,9.26907
0.0,4,9.26978
1.0,60,9.280131
1.0,41,9.287194
1.0,65,9.298344
1.0,22,9.301871
0.0,36,9.308128
0.0,34,9.314047
0.0,47,9.322213
1.0,24,9.326233
1.0,11,9.328137
1.0,37,9.334498
1.0,74,9.347143
1.0,65,9.357971
1.0,36,9.364243
0.0,26,9.368769
0.0,20,9.372226
0.0,59,9.382409
1.0,15,9.385004
1.0,36,9.391222
0.0,20,9.39473
0.0,15,9.397317
1.0,13,9.399559
1.0,35,9.405595
1.0,42,9.412861
0.0,3,9.413384
1.0,15,9.415978
0.0,21,9.419653
1.0,31,9.424815
1.0,103,9.44258
1.0,11,9.444495
0.0,15,9.447037
0.0,26,9.451313
1.0,79,9.465
1.0,13,9.467241
1.0,128,9.489333
0.0,86,9.504311
0.0,15,9.506925
1.0,13,9.509143
1.0,36,9.515404
0.0,79,9.52922
1.0,55,9.538859
1.0,19,9.542155
0.0,29,9.546894
1.0,38,9.553435
0.0,29,9.558429
1.0,20,9.561814
0.0,17,9.564723
0.0,51,9.573362
1.0,45,9.581189
1.0,16,9.583892
1.0,47,9.592038
0.0,16,9.594834
0.0,28,9.599691
0.0,6,9.600747
0.0,15,9.603398
0.0,92,9.619348
1.0,24,9.623534
0.0,59,9.633812
0.0,43,9.641305
0.0,34,9.646631
1.0,40,9.653654
1.0,21,9.657258
0.0,19,9.660592
0.0,23,9.664566
1.0,40,9.67152
1.0,97,9.688354
0.0,3,9.688888
0.0,2,9.689247
0.0,161,9.717324
1.0,45,9.725145
0.0,21,9.72874
1.0,149,9.754492
0.0,31,9.759951
0.0,38,9.766593
1.0,33,9.772317
1.0,20,9.775773
0.0,27,9.780446
1.0,26,9.784928
0.0,9,9.78651
1.0,22,9.79022
1.0,69,9.802095
1.0,12,9.804091
0.0,3,9.804623
1.0,25,9.808743
0.0,65,9.820038
0.0,2,9.820404
1.0,40,9.827061
1.0,15,9.829638
0.0,134,9.852814
0.0,6,9.853886
1.0,10,9.855585
0.0,17,9.858525
0.0,43,9.865927
1.0,38,9.872356
0.0,16,9.875092
0.0,10,9.876842
0.0,21,9.880525
0.0,2,9.880888
0.0,2,9.881247
0.0,24,9.885384
1.0,65,9.896555
1.0,17,9.899456
1.0,10,9.901123
1.0,41,9.908024
1.0,44,9.915593
1.0,11,9.917511
0.0,19,9.920784
0.0,24,9.924965
0.0,16,9.927776
0.0,9,9.929353
1.0,49,9.937761
0.0,32,9.943315
0.0,43,9.950694
1.0,30,9.955839
1.0,8,9.957223
0.0,9,9.958809
0.0,13,9.961086
1.0,17,9.96398
0.0,4,9.964692
0.0,13,9.966893
0.0,11,9.96883
0.0,7,9.970063
1.0,34,9.975891
1.0,147,10.000403
1.0,47,10.008535
0.0,12,10.010613
0.0,34,10.016548
1.0,83,10.029917
1.0,63,10.040742
1.0,17,10.043641
0.0,26,10.048186
1.0,42,10.055421
1.0,58,10.065453
1.0,11,10.067366
0.0,52,10.076424
0.0,18,10.079507
1.0,59,10.089764
0.0,7,10.090995
0.0,32,10.096554
0.0,22,10.100351
