#{"t_start": 1717585277.734949, "env_id": "Mordor-single-v0"}
r,l,t
0.0,8,0.094381
0.0,49,0.094856
0.0,16,0.09502
0.0,35,0.095364
0.0,5,0.095422
0.0,107,0.096447
0.0,49,0.10419
0.0,35,0.104633
0.0,8,0.104729
0.0,13,0.104874
0.0,16,0.105052
0.0,9,0.105181
0.0,12,0.105324
0.0,3,0.105366
0.0,12,0.1055
0.0,126,0.106756
0.0,14,0.106909
0.0,15,0.107064
0.0,5,0.107125
0.0,25,0.107377
0.0,102,0.10837
0.0,24,0.108618
0.0,20,0.108818
0.0,18,0.109
0.0,53,0.109526
0.0,57,0.110079
0.0,69,0.110782
0.0,15,0.110938
0.0,28,0.111218
0.0,5,0.111276
0.0,111,0.112353
0.0,24,0.112603
0.0,73,0.113436
0.0,12,0.113561
0.0,160,0.115106
0.0,44,0.115548
0.0,14,0.115695
0.0,62,0.116304
1.0,97,0.117245
0.0,30,0.117546
0.0,22,0.11777
0.0,30,0.118066
0.0,4,0.118116
0.0,77,0.118845
0.0,47,0.119313
0.0,78,0.120069
0.0,113,0.121162
0.0,24,0.121405
0.0,34,0.121757
0.0,13,0.121897
0.0,12,0.122024
0.0,143,0.123406
0.0,66,0.124062
0.0,54,0.124628
0.0,3,0.124673
0.0,54,0.125203
0.0,35,0.125547
0.0,31,0.125847
0.0,61,0.126435
0.0,40,0.126823
0.0,31,0.127122
0.0,16,0.127284
0.0,30,0.127577
1.0,27,0.127838
0.0,5,0.127896
0.0,84,0.128702
0.0,26,0.128965
0.0,93,0.129854
0.0,31,0.130157
0.0,4,0.130207
0.0,88,0.131041
0.0,122,0.132182
1.0,54,0.132737
0.0,22,0.132962
0.0,33,0.133282
0.0,19,0.133474
0.0,25,0.133724
1.0,61,0.134312
0.0,69,0.134972
1.0,10,0.135081
0.0,117,0.13619
0.0,55,0.136723
0.0,25,0.136967
0.0,45,0.137402
0.0,17,0.137579
0.0,149,0.139002
0.0,19,0.139194
0.0,324,0.142267
0.0,179,0.144006
0.0,28,0.14428
0.0,18,0.144506
0.0,225,0.146641
0.0,8,0.146733
0.0,8,0.146821
0.0,3,0.146861
0.0,44,0.147289
0.0,19,0.147624
0.0,135,0.148931
0.0,81,0.149719
0.0,3,0.14976
0.0,40,0.15015
0.0,145,0.151524
0.0,31,0.15183
0.0,37,0.152196
0.0,55,0.152731
0.0,121,0.153893
0.0,72,0.154594
0.0,11,0.154712
0.0,13,0.154845
0.0,109,0.155884
0.0,10,0.155992
0.0,52,0.156493
0.0,7,0.15657
0.0,8,0.156657
0.0,17,0.156829
0.0,5,0.156888
0.0,87,0.157749
0.0,8,0.157833
0.0,11,0.157948
0.0,61,0.158531
0.0,3,0.158571
0.0,10,0.158674
0.0,41,0.159071
0.0,34,0.159401
0.0,26,0.159654
1.0,47,0.160106
0.0,31,0.160405
0.0,63,0.161002
0.0,38,0.161366
0.0,53,0.16189
0.0,25,0.162147
0.0,3,0.162186
0.0,7,0.162266
0.0,23,0.162484
0.0,43,0.162898
1.0,91,0.163747
0.0,33,0.164059
0.0,36,0.16441
0.0,20,0.164609
0.0,44,0.165031
0.0,40,0.165418
1.0,16,0.165582
0.0,20,0.165781
0.0,12,0.165906
0.0,69,0.166561
0.0,4,0.166611
0.0,87,0.167443
0.0,5,0.167503
0.0,54,0.168019
0.0,85,0.168852
0.0,6,0.168919
0.0,8,0.169004
0.0,28,0.1693
0.0,18,0.169481
0.0,49,0.169953
0.0,17,0.170122
0.0,79,0.170881
0.0,43,0.171293
0.0,62,0.171887
0.0,104,0.172882
0.0,213,0.174911
0.0,63,0.175539
0.0,24,0.175782
0.0,122,0.176989
0.0,94,0.177909
0.0,65,0.178538
0.0,22,0.178761
0.0,16,0.178927
0.0,14,0.179076
0.0,12,0.179203
0.0,181,0.180932
0.0,3,0.180974
0.0,12,0.181095
0.0,22,0.181316
0.0,14,0.181463
0.0,63,0.182074
0.0,84,0.182885
0.0,58,0.183448
0.0,14,0.183593
0.0,64,0.184218
0.0,8,0.184303
0.0,3,0.184342
0.0,21,0.184552
0.0,19,0.184742
0.0,91,0.185636
0.0,211,0.187649
0.0,15,0.187805
0.0,82,0.188595
0.0,15,0.188746
0.0,45,0.189195
0.0,4,0.189244
0.0,7,0.189324
0.0,5,0.189381
0.0,22,0.189601
1.0,87,0.190437
0.0,109,0.19148
0.0,13,0.191618
0.0,3,0.191658
0.0,214,0.193734
0.0,9,0.193833
0.0,85,0.194653
0.0,74,0.195358
0.0,25,0.195614
0.0,8,0.195703
0.0,40,0.196098
0.0,27,0.196365
0.0,3,0.196405
0.0,27,0.196683
1.0,64,0.197303
0.0,71,0.197982
0.0,25,0.198231
0.0,72,0.198916
0.0,7,0.198992
0.0,71,0.199669
0.0,11,0.199784
0.0,9,0.19988
1.0,102,0.200845
0.0,88,0.201709
0.0,3,0.201747
0.0,17,0.201925
0.0,8,0.202012
0.0,22,0.202476
0.0,107,0.203494
0.0,50,0.203981
0.0,44,0.204404
0.0,99,0.205342
0.0,27,0.205607
0.0,60,0.206182
0.0,9,0.206277
0.0,26,0.206534
0.0,5,0.206592
0.0,137,0.207896
0.0,28,0.208175
0.0,37,0.208535
0.0,34,0.208889
0.0,62,0.209486
1.0,112,0.210577
1.0,29,0.210868
0.0,5,0.210927
0.0,17,0.211097
0.0,19,0.211286
0.0,32,0.211601
0.0,83,0.212388
0.0,72,0.213083
0.0,131,0.21432
0.0,25,0.214566
0.0,4,0.214614
0.0,28,0.214888
0.0,32,0.2152
0.0,2,0.21523
0.0,239,0.21756
0.0,21,0.217801
0.0,122,0.218993
0.0,107,0.220022
0.0,48,0.220481
0.0,35,0.220821
0.0,48,0.221284
0.0,13,0.221417
0.0,80,0.222184
0.0,109,0.223205
0.0,13,0.223344
0.0,34,0.223674
0.0,60,0.22425
0.0,156,0.225751
0.0,51,0.226268
0.0,92,0.22716
0.0,22,0.227373
0.0,94,0.228256
0.0,27,0.228514
0.0,46,0.228951
0.0,71,0.229624
0.0,26,0.229879
0.0,12,0.229999
1.0,58,0.23055
0.0,89,0.231389
0.0,15,0.231546
0.0,51,0.23204
0.0,22,0.232258
0.0,84,0.23306
0.0,168,0.234686
0.0,161,0.236234
0.0,34,0.236571
0.0,62,0.237164
0.0,33,0.237487
0.0,8,0.237574
0.0,34,0.237901
0.0,62,0.238498
0.0,8,0.238583
0.0,109,0.239617
0.0,55,0.240146
0.0,16,0.240305
0.0,58,0.24087
0.0,120,0.242039
0.0,157,0.243546
0.0,38,0.243924
0.0,27,0.244194
0.0,7,0.244272
0.0,40,0.244654
0.0,10,0.244762
0.0,98,0.245707
0.0,7,0.245786
0.0,3,0.245824
0.0,65,0.246443
0.0,16,0.246609
0.0,35,0.246957
0.0,8,0.247043
0.0,46,0.247487
0.0,7,0.247566
0.0,159,0.249089
0.0,25,0.249345
0.0,6,0.249415
0.0,14,0.24956
0.0,8,0.249647
0.0,6,0.249716
0.0,113,0.250824
0.0,10,0.25093
0.0,51,0.251423
0.0,4,0.251475
0.0,145,0.252853
0.0,96,0.253772
0.0,55,0.254306
0.0,20,0.254509
0.0,69,0.255166
0.0,12,0.255291
0.0,13,0.255427
0.0,10,0.255535
0.0,9,0.255633
0.0,3,0.255673
0.0,82,0.25648
0.0,31,0.256779
0.0,11,0.256897
0.0,87,0.257728
0.0,3,0.257768
0.0,60,0.258365
0.0,72,0.259093
0.0,28,0.259372
0.0,19,0.259562
1.0,43,0.259987
0.0,8,0.260076
0.0,41,0.260466
0.0,93,0.261353
0.0,24,0.261592
0.0,8,0.26168
0.0,14,0.261826
0.0,3,0.261866
0.0,17,0.262034
1.0,15,0.262188
0.0,17,0.262359
0.0,11,0.262475
0.0,5,0.262533
0.0,119,0.263654
0.0,88,0.2645
0.0,17,0.264672
0.0,13,0.264803
0.0,88,0.26564
1.0,41,0.266041
0.0,6,0.266111
0.0,30,0.266427
1.0,35,0.26677
0.0,5,0.26683
0.0,41,0.267241
0.0,10,0.267344
0.0,36,0.267689
0.0,38,0.268058
0.0,8,0.268146
0.0,13,0.26828
0.0,173,0.269916
0.0,22,0.270134
0.0,44,0.270562
0.0,48,0.271031
0.0,7,0.27111
0.0,29,0.271403
0.0,47,0.271872
1.0,75,0.272587
0.0,76,0.273319
0.0,17,0.273487
0.0,87,0.274316
0.0,44,0.274745
0.0,45,0.275194
0.0,61,0.275781
0.0,13,0.27592
0.0,3,0.275958
0.0,25,0.276207
0.0,33,0.276527
0.0,31,0.276821
0.0,67,0.27747
0.0,5,0.277527
0.0,121,0.278678
0.0,7,0.278755
0.0,18,0.278939
0.0,167,0.280531
0.0,17,0.280709
0.0,40,0.281104
0.0,93,0.282019
0.0,34,0.282354
0.0,37,0.282748
0.0,35,0.283103
0.0,41,0.283505
0.0,33,0.283822
0.0,57,0.284363
0.0,64,0.284975
0.0,70,0.285643
0.0,3,0.285684
0.0,23,0.285913
0.0,5,0.285973
0.0,2,0.286003
0.0,83,0.286793
0.0,77,0.287529
0.0,6,0.287597
0.0,47,0.288048
0.0,59,0.288613
0.0,74,0.289316
0.0,2,0.289347
0.0,2,0.289377
0.0,11,0.289491
0.0,65,0.290104
0.0,42,0.29053
0.0,181,0.292251
0.0,147,0.293649
0.0,60,0.294232
0.0,11,0.294348
0.0,68,0.295016
0.0,153,0.296479
0.0,5,0.29654
0.0,18,0.296724
0.0,14,0.29687
0.0,5,0.29693
0.0,54,0.297458
0.0,25,0.297708
0.0,15,0.297859
0.0,20,0.298057
0.0,16,0.298221
0.0,19,0.298413
0.0,9,0.298507
0.0,160,0.300125
0.0,54,0.300656
0.0,14,0.300802
0.0,18,0.300985
0.0,40,0.301374
0.0,79,0.30213
0.0,83,0.302934
0.0,16,0.303099
0.0,173,0.304741
0.0,22,0.304972
0.0,95,0.305887
0.0,39,0.306264
0.0,23,0.306494
0.0,80,0.307295
0.0,62,0.307906
0.0,56,0.308452
0.0,27,0.308729
0.0,6,0.308802
0.0,30,0.309103
0.0,26,0.309362
0.0,94,0.310268
0.0,4,0.310319
0.0,257,0.312732
0.0,25,0.312981
0.0,9,0.313079
0.0,7,0.313158
0.0,18,0.313342
0.0,15,0.313499
0.0,19,0.313693
0.0,3,0.313733
1.0,71,0.314423
0.0,66,0.31509
1.0,47,0.315563
0.0,211,0.317561
0.0,54,0.318091
0.0,50,0.318586
0.0,57,0.319143
0.0,151,0.320601
0.0,8,0.32069
0.0,47,0.321144
0.0,14,0.321289
0.0,23,0.32152
0.0,55,0.322058
0.0,31,0.322362
0.0,31,0.322666
0.0,108,0.323716
0.0,3,0.32376
0.0,53,0.324273
0.0,183,0.32603
0.0,38,0.32641
0.0,7,0.326494
0.0,28,0.326769
0.0,48,0.327229
0.0,49,0.327704
0.0,18,0.327886
0.0,46,0.328332
0.0,50,0.328815
0.0,3,0.328855
0.0,49,0.329332
1.0,32,0.32964
0.0,10,0.329748
0.0,37,0.33011
0.0,56,0.330649
0.0,3,0.330689
0.0,101,0.331687
0.0,83,0.332475
0.0,31,0.33278
0.0,13,0.332912
0.0,42,0.333323
0.0,64,0.333938
0.0,14,0.334083
0.0,53,0.334593
0.0,18,0.334772
0.0,61,0.335361
0.0,66,0.335992
0.0,17,0.336165
0.0,17,0.336333
0.0,35,0.336672
0.0,3,0.336712
0.0,4,0.336758
0.0,8,0.336843
0.0,9,0.336937
0.0,20,0.337134
0.0,64,0.337749
0.0,3,0.337789
0.0,82,0.338573
0.0,59,0.339138
0.0,75,0.339848
0.0,68,0.340491
0.0,42,0.340888
0.0,3,0.340928
0.0,6,0.340991
0.0,50,0.341477
0.0,7,0.341552
0.0,37,0.341907
0.0,38,0.342285
0.0,53,0.342796
0.0,66,0.343428
0.0,19,0.343616
0.0,65,0.344238
0.0,3,0.344278
0.0,192,0.346103
0.0,23,0.346335
0.0,83,0.347136
0.0,65,0.347782
0.0,16,0.34796
0.0,7,0.348039
0.0,3,0.348078
0.0,70,0.348756
0.0,28,0.349034
0.0,36,0.349393
0.0,59,0.349964
0.0,20,0.350166
0.0,22,0.350385
0.0,41,0.350787
0.0,39,0.351165
0.0,42,0.351579
0.0,7,0.351659
0.0,11,0.351777
0.0,15,0.351932
0.0,47,0.352382
0.0,39,0.352768
0.0,20,0.352968
0.0,50,0.353451
0.0,153,0.354927
0.0,43,0.355378
0.0,69,0.356052
0.0,42,0.356455
1.0,108,0.3575
0.0,87,0.358355
0.0,15,0.358509
0.0,3,0.358549
0.0,93,0.359452
0.0,7,0.359532
0.0,12,0.359654
1.0,69,0.360321
0.0,189,0.362104
0.0,67,0.362751
0.0,32,0.363071
0.0,7,0.36315
0.0,8,0.363239
0.0,11,0.363382
0.0,34,0.363718
0.0,9,0.363817
0.0,13,0.36395
0.0,89,0.364789
0.0,74,0.365505
0.0,29,0.365789
0.0,12,0.365911
0.0,89,0.36677
0.0,98,0.367708
0.0,42,0.368111
0.0,8,0.368195
0.0,5,0.368254
0.0,5,0.368312
0.0,4,0.368361
0.0,137,0.369663
1.0,79,0.370445
1.0,86,0.371271
0.0,67,0.371925
1.0,52,0.372418
0.0,7,0.372496
0.0,60,0.373061
0.0,6,0.373126
0.0,7,0.373204
0.0,13,0.373335
0.0,21,0.373547
0.0,26,0.373802
0.0,30,0.374099
1.0,246,0.376427
0.0,8,0.376524
0.0,11,0.376646
0.0,73,0.377349
0.0,20,0.377551
0.0,6,0.377621
0.0,5,0.377679
1.0,60,0.378262
0.0,18,0.378445
0.0,19,0.378633
0.0,61,0.379226
0.0,17,0.379399
0.0,66,0.380062
0.0,7,0.38014
0.0,162,0.381663
1.0,43,0.382085
0.0,24,0.382323
0.0,41,0.38272
0.0,36,0.383077
0.0,88,0.38392
0.0,12,0.384049
1.0,87,0.384894
0.0,46,0.385341
0.0,4,0.385392
0.0,36,0.385754
0.0,68,0.386417
0.0,16,0.386583
0.0,3,0.386624
0.0,64,0.387247
0.0,15,0.387401
0.0,175,0.389097
0.0,115,0.390188
0.0,91,0.391065
0.0,12,0.391192
0.0,49,0.391673
0.0,9,0.391771
0.0,13,0.391906
0.0,54,0.392431
0.0,11,0.392548
0.0,7,0.392626
0.0,53,0.393138
0.0,61,0.393719
0.0,8,0.393804
0.0,35,0.394149
0.0,7,0.394227
0.0,28,0.394499
0.0,152,0.395963
0.0,28,0.396259
0.0,16,0.396426
0.0,12,0.396553
0.0,4,0.396603
0.0,4,0.396653
0.0,97,0.397639
0.0,22,0.397864
0.0,217,0.399937
0.0,52,0.400446
0.0,30,0.400746
0.0,64,0.401368
0.0,40,0.40176
0.0,39,0.402144
1.0,103,0.403129
0.0,69,0.403801
0.0,3,0.403842
0.0,28,0.40412
0.0,114,0.405243
0.0,67,0.40589
0.0,20,0.40609
0.0,7,0.406168
0.0,54,0.4067
0.0,3,0.406743
0.0,4,0.40679
0.0,3,0.406829
0.0,3,0.406869
0.0,99,0.407817
0.0,16,0.40798
0.0,9,0.408075
0.0,11,0.408188
0.0,84,0.409009
0.0,79,0.409768
0.0,6,0.409837
0.0,22,0.410057
0.0,74,0.410765
0.0,73,0.411463
0.0,10,0.411568
0.0,45,0.412047
0.0,98,0.412981
0.0,40,0.413366
0.0,22,0.413583
0.0,56,0.414122
0.0,42,0.414529
0.0,71,0.415208
0.0,9,0.415301
0.0,99,0.416266
0.0,78,0.417001
0.0,64,0.417608
0.0,75,0.418319
0.0,17,0.418492
0.0,130,0.419725
0.0,21,0.419951
0.0,23,0.420179
0.0,61,0.420768
0.0,25,0.421017
0.0,161,0.42254
0.0,11,0.42266
0.0,166,0.424272
0.0,21,0.424488
0.0,11,0.424605
0.0,30,0.424907
0.0,13,0.42504
0.0,26,0.425298
0.0,13,0.425447
0.0,14,0.425594
0.0,178,0.42731
0.0,48,0.427778
0.0,31,0.428085
0.0,24,0.428349
0.0,20,0.428554
0.0,8,0.42864
0.0,4,0.428698
0.0,146,0.430102
0.0,82,0.430894
0.0,65,0.43152
0.0,44,0.431949
0.0,34,0.432283
0.0,37,0.432643
0.0,4,0.432693
0.0,32,0.433008
0.0,22,0.433222
1.0,59,0.433796
0.0,50,0.434279
1.0,82,0.435056
0.0,4,0.435105
0.0,9,0.435202
0.0,71,0.435873
0.0,45,0.43631
0.0,13,0.436443
0.0,7,0.43652
0.0,4,0.436568
0.0,3,0.436608
0.0,7,0.436684
0.0,12,0.436808
0.0,61,0.437394
0.0,50,0.437882
0.0,4,0.437931
0.0,104,0.438925
0.0,15,0.439081
1.0,29,0.439368
0.0,11,0.439483
0.0,10,0.439586
0.0,68,0.44024
0.0,46,0.440689
0.0,61,0.441277
0.0,14,0.441419
0.0,3,0.441459
0.0,58,0.442009
0.0,45,0.442444
0.0,23,0.442674
0.0,32,0.442992
0.0,64,0.443611
0.0,73,0.444323
0.0,70,0.444998
0.0,120,0.446134
0.0,57,0.446683
0.0,42,0.447088
1.0,64,0.447702
0.0,10,0.447808
0.0,33,0.448134
0.0,15,0.448287
0.0,5,0.448344
0.0,169,0.449961
0.0,11,0.450079
0.0,9,0.450176
0.0,5,0.450237
0.0,16,0.450398
0.0,49,0.450868
0.0,179,0.45257
0.0,5,0.452631
0.0,54,0.453152
0.0,52,0.453661
0.0,32,0.45398
0.0,59,0.454554
0.0,10,0.45466
0.0,40,0.455054
0.0,24,0.455295
0.0,153,0.456759
0.0,9,0.456859
0.0,8,0.456947
0.0,39,0.457336
0.0,178,0.459057
0.0,58,0.459624
0.0,120,0.460811
0.0,35,0.461166
0.0,12,0.461296
0.0,90,0.462156
0.0,17,0.462327
0.0,5,0.462387
0.0,5,0.462447
0.0,36,0.462802
0.0,24,0.463045
0.0,43,0.463454
0.0,28,0.463729
0.0,129,0.464981
0.0,215,0.467041
0.0,5,0.467103
0.0,10,0.467211
0.0,3,0.467252
0.0,40,0.467641
0.0,190,0.469507
0.0,5,0.469569
0.0,72,0.470279
0.0,31,0.470589
0.0,45,0.471028
0.0,23,0.471252
0.0,71,0.471934
0.0,10,0.47204
0.0,17,0.472213
0.0,47,0.47268
0.0,41,0.473077
0.0,9,0.473175
0.0,157,0.474679
0.0,10,0.474786
0.0,81,0.47558
0.0,84,0.476409
0.0,5,0.476467
0.0,119,0.477635
0.0,55,0.478168
0.0,15,0.478319
0.0,16,0.478484
0.0,22,0.478701
0.0,55,0.47924
0.0,8,0.479327
0.0,67,0.479974
0.0,201,0.481892
0.0,47,0.482359
0.0,173,0.484021
0.0,78,0.484815
0.0,30,0.485117
0.0,16,0.485281
0.0,112,0.486369
0.0,7,0.486447
0.0,132,0.487722
0.0,70,0.488407
0.0,158,0.489923
0.0,20,0.490128
0.0,9,0.490226
0.0,4,0.490276
0.0,16,0.490443
0.0,17,0.490619
0.0,49,0.491101
0.0,98,0.49205
0.0,167,0.49369
0.0,250,0.496244
0.0,19,0.496438
1.0,68,0.497092
0.0,4,0.497142
0.0,2,0.497172
0.0,93,0.498072
0.0,106,0.499111
0.0,3,0.499152
0.0,7,0.499229
0.0,62,0.499832
0.0,5,0.499891
0.0,18,0.500074
0.0,12,0.500201
0.0,29,0.50052
0.0,32,0.500832
0.0,14,0.500986
0.0,98,0.501933
0.0,32,0.502254
0.0,29,0.502542
0.0,12,0.502668
0.0,30,0.502968
0.0,20,0.503167
0.0,39,0.503551
0.0,16,0.503712
0.0,45,0.504156
0.0,111,0.505215
0.0,3,0.505256
0.0,88,0.506106
0.0,43,0.506532
0.0,75,0.507271
0.0,3,0.507311
0.0,51,0.507809
0.0,44,0.508241
0.0,20,0.508445
0.0,13,0.508603
0.0,2,0.508634
0.0,49,0.509127
0.0,37,0.509487
0.0,6,0.509555
0.0,2,0.509585
0.0,27,0.509845
0.0,44,0.51028
1.0,121,0.511452
0.0,2,0.511484
0.0,8,0.511571
0.0,11,0.511687
0.0,4,0.511737
1.0,57,0.512292
0.0,69,0.512947
0.0,105,0.513942
0.0,52,0.514441
0.0,11,0.514557
0.0,125,0.515745
0.0,32,0.516062
0.0,43,0.516484
0.0,6,0.516551
0.0,48,0.517039
0.0,4,0.517102
0.0,92,0.517977
0.0,21,0.51819
1.0,37,0.518553
0.0,90,0.51943
0.0,17,0.519604
0.0,5,0.519662
0.0,9,0.519757
0.0,6,0.519824
0.0,29,0.520106
0.0,10,0.520212
0.0,22,0.520429
0.0,9,0.520525
0.0,10,0.520629
0.0,67,0.521262
0.0,25,0.521509
0.0,22,0.521724
0.0,27,0.521991
0.0,22,0.522208
0.0,19,0.522399
0.0,218,0.52446
0.0,63,0.525095
0.0,105,0.526117
0.0,43,0.52654
0.0,155,0.528037
0.0,37,0.528403
0.0,46,0.528854
0.0,24,0.529098
0.0,7,0.52918
0.0,39,0.52957
0.0,25,0.529822
0.0,33,0.530153
0.0,108,0.531188
1.0,99,0.532153
0.0,23,0.532387
0.0,26,0.532646
0.0,18,0.53283
0.0,9,0.532926
0.0,20,0.533127
0.0,3,0.533163
0.0,23,0.533398
0.0,90,0.534262
0.0,52,0.534774
0.0,185,0.536551
0.0,62,0.537162
1.0,24,0.537408
0.0,66,0.538048
0.0,47,0.538507
0.0,12,0.538635
0.0,58,0.539202
0.0,83,0.540006
0.0,44,0.540445
0.0,125,0.541699
0.0,86,0.542534
0.0,75,0.543254
0.0,51,0.543753
0.0,61,0.544345
0.0,20,0.544548
0.0,31,0.544854
0.0,14,0.544997
0.0,38,0.545366
0.0,26,0.545622
0.0,44,0.546049
0.0,109,0.547084
0.0,4,0.547132
0.0,127,0.548334
0.0,48,0.5488
0.0,5,0.54886
0.0,2,0.54889
0.0,59,0.54949
0.0,21,0.549709
0.0,7,0.549786
0.0,4,0.549838
0.0,4,0.549887
0.0,101,0.550851
0.0,55,0.551375
0.0,137,0.552677
