#{"t_start": 1715621889.9454222, "env_id": "Office-single-v0"}
r,l,t
1.0,27,1.35805
1.0,27,1.359458
0.0,18,1.360393
1.0,34,1.36216
1.0,29,1.363677
1.0,23,1.364877
1.0,27,1.366281
1.0,42,1.368458
1.0,33,1.370182
1.0,36,1.372052
1.0,26,1.373407
0.0,8,1.373835
1.0,31,1.375444
1.0,24,1.37669
1.0,26,1.378043
1.0,28,1.379501
1.0,25,1.380803
0.0,13,1.38149
1.0,32,1.383173
0.0,19,1.384173
0.0,156,1.39224
0.0,128,1.398903
0.0,184,1.40842
0.0,137,1.415532
1.0,111,1.421265
1.0,51,1.423918
1.0,45,1.426254
1.0,40,1.428332
1.0,28,1.429784
0.0,20,1.43083
1.0,37,1.432757
0.0,19,1.433751
0.0,6,1.43407
1.0,49,1.436617
0.0,21,1.437709
0.0,30,1.439268
1.0,33,1.440979
1.0,50,1.443573
0.0,12,1.444207
0.0,19,1.445197
1.0,25,1.446501
1.0,32,1.448166
1.0,23,1.449368
1.0,17,1.450251
1.0,23,1.45145
0.0,9,1.451924
1.0,25,1.453226
0.0,8,1.453656
0.0,14,1.454392
1.0,31,1.456006
1.0,25,1.457308
0.0,1,1.457369
1.0,25,1.458674
1.0,26,1.460046
1.0,25,1.461345
1.0,18,1.462284
1.0,25,1.463585
0.0,8,1.464008
0.0,6,1.464333
1.0,29,1.465839
0.0,20,1.466885
0.0,14,1.467619
0.0,12,1.468248
1.0,24,1.469496
1.0,20,1.470536
1.0,28,1.471991
1.0,33,1.473705
1.0,33,1.475417
1.0,24,1.476662
1.0,30,1.478214
1.0,23,1.479412
1.0,27,1.480815
0.0,4,1.48103
1.0,32,1.482683
0.0,17,1.483573
1.0,31,1.485184
0.0,8,1.485608
1.0,24,1.486856
1.0,24,1.488103
0.0,6,1.488427
1.0,28,1.489877
1.0,25,1.491177
0.0,13,1.491859
1.0,60,1.49497
1.0,41,1.497088
1.0,33,1.498806
1.0,28,1.50026
0.0,26,1.501611
0.0,8,1.502033
0.0,27,1.503431
1.0,30,1.504995
1.0,30,1.506553
1.0,31,1.508162
1.0,41,1.51028
1.0,27,1.511682
1.0,21,1.512773
1.0,33,1.514489
1.0,24,1.515739
1.0,24,1.516995
1.0,30,1.518558
0.0,26,1.519911
1.0,32,1.521571
1.0,33,1.523284
1.0,27,1.524691
1.0,28,1.526172
1.0,29,1.527677
1.0,33,1.529395
1.0,33,1.531109
1.0,34,1.532878
1.0,25,1.534182
1.0,31,1.535796
0.0,4,1.536012
1.0,32,1.537672
1.0,25,1.538969
1.0,29,1.540471
1.0,29,1.541971
0.0,10,1.542496
1.0,44,1.544763
0.0,25,1.546063
1.0,53,1.548814
1.0,27,1.550217
1.0,23,1.55141
1.0,32,1.553073
1.0,27,1.55448
1.0,27,1.555878
1.0,31,1.557478
1.0,28,1.558927
1.0,27,1.560329
0.0,4,1.560545
1.0,24,1.561791
0.0,37,1.563696
1.0,25,1.56499
0.0,14,1.565721
1.0,28,1.567168
1.0,32,1.568821
0.0,17,1.569785
1.0,25,1.57108
1.0,27,1.572484
1.0,25,1.573787
1.0,24,1.575033
1.0,27,1.576432
1.0,23,1.577625
1.0,29,1.57913
1.0,31,1.580731
0.0,18,1.581663
1.0,23,1.582859
0.0,12,1.583489
0.0,27,1.58489
1.0,29,1.586392
1.0,31,1.588
1.0,29,1.589498
1.0,25,1.59081
1.0,32,1.592498
1.0,27,1.593901
1.0,27,1.595299
0.0,17,1.596186
1.0,25,1.597478
1.0,27,1.598876
1.0,29,1.600384
1.0,25,1.601677
1.0,27,1.603078
1.0,27,1.604479
1.0,27,1.605907
1.0,29,1.607417
1.0,27,1.608814
1.0,25,1.610113
1.0,25,1.611404
1.0,30,1.612952
0.0,24,1.614224
0.0,32,1.615888
1.0,60,1.618999
0.0,4,1.619219
1.0,43,1.621451
1.0,27,1.622856
1.0,40,1.624937
1.0,16,1.625771
1.0,30,1.627363
0.0,18,1.628307
1.0,83,1.632609
0.0,6,1.632929
0.0,22,1.634079
1.0,53,1.636823
1.0,19,1.637814
0.0,12,1.638442
0.0,20,1.639485
0.0,20,1.640532
1.0,38,1.642508
1.0,34,1.644283
1.0,32,1.645941
0.0,4,1.646158
1.0,32,1.647822
1.0,29,1.649329
1.0,24,1.650575
0.0,35,1.652366
0.0,13,1.653051
1.0,31,1.654655
1.0,27,1.656061
0.0,16,1.656924
0.0,10,1.657453
0.0,6,1.65777
1.0,34,1.659535
1.0,26,1.660882
1.0,28,1.66234
1.0,27,1.663743
1.0,18,1.664675
0.0,15,1.665454
1.0,25,1.666747
1.0,26,1.668099
0.0,6,1.668421
0.0,4,1.668638
0.0,22,1.669779
1.0,25,1.67107
1.0,34,1.672828
1.0,26,1.674177
1.0,23,1.675374
1.0,26,1.676724
0.0,22,1.677891
1.0,28,1.67938
0.0,15,1.680164
1.0,28,1.68162
1.0,43,1.683853
1.0,29,1.685359
1.0,27,1.686762
1.0,25,1.688059
0.0,22,1.689203
0.0,4,1.68942
1.0,41,1.691541
1.0,25,1.692839
1.0,15,1.693622
1.0,37,1.695537
0.0,10,1.69606
0.0,7,1.696431
1.0,16,1.697262
0.0,37,1.699187
1.0,48,1.70165
0.0,4,1.701866
1.0,17,1.702745
0.0,19,1.703731
0.0,19,1.704712
1.0,46,1.707099
1.0,46,1.709483
1.0,37,1.711391
1.0,28,1.712844
1.0,27,1.714249
0.0,20,1.715289
0.0,25,1.716585
1.0,21,1.717668
1.0,20,1.718699
0.0,16,1.71953
1.0,63,1.722782
1.0,33,1.724494
1.0,31,1.726097
0.0,4,1.726312
1.0,30,1.727864
1.0,40,1.729924
1.0,40,1.732
1.0,28,1.733452
1.0,25,1.734755
1.0,34,1.736517
1.0,26,1.737865
1.0,22,1.738996
0.0,24,1.740229
0.0,34,1.741989
0.0,4,1.742204
1.0,17,1.743088
0.0,1,1.74315
0.0,8,1.74359
1.0,107,1.749118
1.0,70,1.752734
1.0,48,1.755228
1.0,54,1.758023
0.0,3,1.758188
0.0,38,1.76016
0.0,1,1.760221
1.0,47,1.76265
0.0,35,1.764463
0.0,6,1.764785
0.0,24,1.766032
0.0,20,1.767073
1.0,32,1.768731
0.0,30,1.770291
1.0,47,1.772728
0.0,33,1.774448
0.0,48,1.776933
0.0,14,1.777665
1.0,63,1.780926
1.0,55,1.783778
1.0,64,1.787094
1.0,38,1.789095
1.0,25,1.790395
1.0,36,1.79226
1.0,32,1.793922
1.0,25,1.795222
1.0,29,1.796724
1.0,23,1.797918
1.0,31,1.799551
0.0,12,1.800179
1.0,27,1.801582
1.0,23,1.80278
1.0,30,1.804341
1.0,31,1.805946
1.0,25,1.807243
1.0,25,1.808543
0.0,17,1.809431
1.0,34,1.811195
0.0,21,1.812284
1.0,17,1.81317
1.0,39,1.815173
1.0,31,1.816784
0.0,17,1.817673
0.0,16,1.818504
1.0,24,1.819753
1.0,27,1.821156
0.0,13,1.821839
1.0,27,1.823237
1.0,38,1.825213
1.0,37,1.827131
1.0,25,1.828422
0.0,8,1.828843
0.0,6,1.829161
1.0,23,1.830351
1.0,29,1.83185
1.0,15,1.832625
0.0,7,1.832997
1.0,36,1.83483
1.0,25,1.836125
1.0,16,1.836953
0.0,13,1.837634
1.0,25,1.838918
0.0,7,1.839288
1.0,26,1.840619
1.0,25,1.841913
1.0,30,1.843453
1.0,25,1.844754
1.0,35,1.846561
1.0,27,1.847952
1.0,23,1.849147
1.0,25,1.850443
1.0,26,1.851787
0.0,21,1.85288
1.0,19,1.853895
1.0,45,1.856214
0.0,24,1.857453
1.0,23,1.85864
0.0,24,1.859883
0.0,15,1.860662
1.0,37,1.862569
1.0,29,1.864071
1.0,26,1.865418
1.0,24,1.866657
0.0,4,1.866873
1.0,24,1.868113
1.0,27,1.869506
1.0,24,1.870751
1.0,29,1.872248
1.0,36,1.874108
0.0,14,1.874842
0.0,12,1.875473
1.0,79,1.879538
1.0,39,1.881554
0.0,10,1.882076
1.0,42,1.884244
1.0,47,1.886662
1.0,35,1.888471
0.0,17,1.889354
1.0,47,1.891777
1.0,59,1.894826
0.0,17,1.895708
1.0,43,1.897919
1.0,53,1.900648
1.0,58,1.903635
0.0,63,1.906898
1.0,23,1.908084
0.0,8,1.908506
1.0,36,1.910361
1.0,42,1.912532
0.0,22,1.913674
1.0,28,1.915117
0.0,16,1.91595
0.0,8,1.916374
1.0,23,1.917566
0.0,8,1.917988
1.0,32,1.919636
1.0,19,1.920644
0.0,27,1.922042
1.0,26,1.923382
0.0,22,1.924527
0.0,24,1.925768
0.0,21,1.926856
0.0,14,1.927586
1.0,26,1.928921
1.0,14,1.929649
0.0,1,1.92971
0.0,4,1.929924
0.0,23,1.931111
1.0,29,1.932608
0.0,29,1.934106
1.0,35,1.935912
1.0,29,1.937411
1.0,32,1.939068
1.0,21,1.940156
0.0,6,1.940476
1.0,27,1.941877
1.0,17,1.942764
1.0,28,1.944215
1.0,31,1.945813
1.0,30,1.947376
1.0,28,1.948821
1.0,29,1.95032
1.0,29,1.95182
1.0,30,1.953367
1.0,29,1.954872
1.0,29,1.956373
1.0,32,1.958027
1.0,28,1.95947
1.0,28,1.960916
1.0,29,1.962417
1.0,31,1.96402
1.0,32,1.965672
0.0,40,1.967734
1.0,27,1.96913
1.0,32,1.970783
1.0,39,1.972793
0.0,22,1.973938
0.0,10,1.974459
0.0,12,1.975084
1.0,29,1.976583
0.0,9,1.977055
1.0,30,1.978603
0.0,11,1.979185
1.0,26,1.980532
1.0,30,1.98208
1.0,31,1.983685
1.0,33,1.985416
1.0,29,1.986923
1.0,29,1.988429
1.0,31,1.990033
1.0,33,1.991742
1.0,29,1.993249
0.0,18,1.99419
1.0,32,1.995848
1.0,30,1.997407
1.0,30,1.99896
0.0,19,1.999948
1.0,32,2.001603
0.0,23,2.00279
1.0,29,2.004296
1.0,28,2.005747
1.0,35,2.007579
1.0,28,2.00903
1.0,28,2.010483
0.0,20,2.011522
0.0,8,2.011945
1.0,26,2.013293
0.0,18,2.014235
1.0,27,2.015635
1.0,25,2.016935
1.0,29,2.018436
0.0,14,2.019173
1.0,53,2.021914
1.0,45,2.024244
0.0,36,2.026113
1.0,41,2.028232
1.0,16,2.029062
0.0,4,2.029277
1.0,27,2.03068
1.0,29,2.032191
0.0,4,2.032407
0.0,4,2.032624
0.0,24,2.033869
0.0,17,2.034757
0.0,14,2.035486
1.0,31,2.037097
1.0,29,2.038597
1.0,26,2.039943
1.0,28,2.041393
1.0,25,2.042689
1.0,23,2.043885
0.0,8,2.044309
1.0,29,2.04581
0.0,10,2.046335
1.0,17,2.047219
1.0,29,2.048726
1.0,32,2.05038
1.0,34,2.052144
1.0,27,2.053573
1.0,27,2.054981
0.0,11,2.055555
0.0,20,2.056596
1.0,22,2.057736
0.0,4,2.057951
0.0,16,2.058788
1.0,34,2.060544
1.0,39,2.062564
1.0,25,2.063868
1.0,25,2.065167
1.0,28,2.066616
1.0,30,2.068169
1.0,20,2.069208
0.0,16,2.070042
0.0,4,2.070259
0.0,6,2.070576
1.0,32,2.072229
1.0,31,2.073839
0.0,20,2.07488
1.0,27,2.076279
0.0,19,2.077267
0.0,15,2.078046
0.0,10,2.07857
1.0,28,2.080017
1.0,27,2.081417
1.0,26,2.082767
0.0,10,2.083291
1.0,25,2.084593
1.0,27,2.085995
1.0,33,2.087701
0.0,1,2.087762
1.0,33,2.089535
1.0,26,2.090883
1.0,28,2.092329
0.0,19,2.093317
0.0,19,2.094307
1.0,27,2.095709
0.0,31,2.097316
1.0,36,2.099183
0.0,21,2.100273
0.0,22,2.101408
0.0,60,2.104519
0.0,20,2.105558
0.0,8,2.105978
0.0,28,2.107433
0.0,16,2.108274
1.0,31,2.109876
1.0,35,2.111693
0.0,22,2.112832
1.0,68,2.116355
1.0,27,2.117782
1.0,23,2.118972
0.0,8,2.119392
0.0,7,2.11976
1.0,28,2.121208
1.0,32,2.122866
1.0,25,2.124244
1.0,29,2.125793
1.0,32,2.12746
1.0,30,2.129011
1.0,29,2.130564
1.0,23,2.13176
0.0,5,2.132028
1.0,18,2.13296
0.0,16,2.133798
0.0,24,2.135044
0.0,4,2.135262
1.0,72,2.139001
0.0,14,2.139735
1.0,28,2.141186
0.0,19,2.142177
0.0,13,2.142855
0.0,14,2.143607
1.0,33,2.145341
1.0,30,2.146895
1.0,39,2.148917
0.0,4,2.149133
1.0,26,2.150478
1.0,29,2.151981
1.0,28,2.153434
1.0,28,2.154891
1.0,26,2.156234
1.0,31,2.157835
1.0,34,2.159598
0.0,8,2.16002
0.0,8,2.160444
1.0,44,2.162718
1.0,26,2.164068
1.0,29,2.165566
0.0,4,2.165782
1.0,23,2.166979
1.0,28,2.168429
1.0,30,2.169981
1.0,28,2.171436
1.0,23,2.172634
1.0,25,2.173933
1.0,27,2.175333
1.0,23,2.176526
0.0,22,2.177666
1.0,32,2.17932
1.0,30,2.180874
1.0,27,2.182272
1.0,30,2.183854
1.0,32,2.185513
1.0,26,2.186863
1.0,27,2.188261
1.0,27,2.189653
1.0,27,2.191056
0.0,14,2.191787
1.0,27,2.193184
0.0,6,2.193505
1.0,28,2.195001
1.0,26,2.196346
1.0,38,2.198305
1.0,25,2.199602
1.0,26,2.200949
1.0,36,2.202814
1.0,29,2.204317
1.0,30,2.205872
0.0,4,2.206087
1.0,26,2.207439
1.0,24,2.208684
1.0,26,2.210032
0.0,16,2.210864
0.0,6,2.211182
1.0,18,2.212113
1.0,31,2.21372
1.0,14,2.214449
1.0,26,2.215813
1.0,25,2.217108
0.0,6,2.217428
0.0,16,2.218258
1.0,26,2.219603
1.0,29,2.221102
1.0,26,2.222441
1.0,27,2.223845
0.0,25,2.22514
1.0,33,2.227024
0.0,9,2.227567
1.0,36,2.229501
1.0,29,2.231001
1.0,35,2.232814
1.0,28,2.234273
0.0,8,2.234695
0.0,8,2.235115
0.0,18,2.23605
1.0,40,2.238109
1.0,31,2.239716
1.0,32,2.241375
1.0,27,2.242776
1.0,25,2.244093
1.0,33,2.245797
1.0,33,2.247504
1.0,26,2.248862
0.0,13,2.249546
1.0,17,2.250427
1.0,48,2.252888
0.0,20,2.253928
1.0,38,2.255887
1.0,30,2.257436
1.0,28,2.25888
1.0,17,2.259762
1.0,29,2.261267
1.0,27,2.262673
0.0,16,2.263611
1.0,35,2.265428
0.0,24,2.266673
1.0,25,2.267964
1.0,27,2.269362
1.0,25,2.270659
1.0,31,2.272264
1.0,28,2.273714
1.0,28,2.275161
1.0,25,2.276461
1.0,28,2.277908
1.0,31,2.279504
0.0,21,2.280592
1.0,24,2.281831
0.0,10,2.282357
1.0,28,2.283807
1.0,26,2.285157
1.0,26,2.286505
0.0,9,2.286981
1.0,35,2.288784
1.0,36,2.290638
1.0,29,2.29214
0.0,4,2.292355
1.0,26,2.293703
0.0,13,2.294382
1.0,42,2.296552
1.0,23,2.297745
0.0,16,2.298571
1.0,30,2.300122
1.0,30,2.301669
1.0,25,2.302967
1.0,23,2.304166
0.0,3,2.304329
1.0,31,2.305934
1.0,27,2.30734
1.0,23,2.308536
1.0,26,2.309878
1.0,29,2.311376
1.0,27,2.312777
1.0,30,2.314348
0.0,24,2.315588
1.0,25,2.31688
1.0,25,2.318177
1.0,32,2.319839
1.0,61,2.322993
1.0,25,2.324298
0.0,13,2.324982
1.0,26,2.326334
1.0,25,2.327628
1.0,26,2.328979
1.0,23,2.330177
