#{"t_start": 1717709473.84058, "env_id": "Mordor-v0"}
r,l,t
0.0,60,0.13073
0.0,36,0.131265
0.0,10,0.131423
0.0,79,0.132592
0.0,23,0.132931
0.0,54,0.133717
0.0,59,0.134565
0.0,60,0.135452
0.0,66,0.136412
0.0,24,0.136768
0.0,38,0.137335
0.0,94,0.138695
0.0,26,0.139083
0.0,99,0.140522
0.0,76,0.141629
0.0,15,0.141856
0.0,98,0.143281
0.0,106,0.144816
0.0,9,0.144965
0.0,87,0.146251
0.0,6,0.14635
0.0,14,0.146567
0.0,32,0.147044
0.0,10,0.147199
0.0,3,0.147254
0.0,72,0.148314
0.0,44,0.148965
0.0,20,0.149271
0.0,12,0.149457
0.0,152,0.159477
0.0,28,0.160111
0.0,122,0.162226
0.0,49,0.163032
0.0,150,0.165382
0.0,9,0.16554
0.0,136,0.167611
0.0,27,0.168034
0.0,19,0.168331
0.0,49,0.169077
0.0,35,0.169609
0.0,17,0.16988
0.0,55,0.170717
0.0,29,0.171167
0.0,49,0.171916
0.0,3,0.171973
0.0,54,0.172786
0.0,8,0.172918
0.0,11,0.173094
0.0,83,0.174351
0.0,69,0.175387
0.0,15,0.175616
0.0,123,0.177462
0.0,65,0.178429
0.0,39,0.179021
0.0,3,0.179078
0.0,139,0.1812
0.0,79,0.182392
0.0,62,0.183313
0.0,48,0.184023
0.0,123,0.185818
0.0,4,0.185891
0.0,25,0.186269
0.0,52,0.187031
0.0,130,0.188949
0.0,128,0.190843
0.0,4,0.190914
0.0,38,0.191482
0.0,38,0.192052
0.0,19,0.192339
0.0,20,0.192644
0.0,96,0.194063
0.0,13,0.194275
0.0,70,0.195332
0.0,57,0.196181
0.0,6,0.196281
0.0,41,0.196895
1.0,134,0.198846
0.0,13,0.199052
0.0,90,0.200386
0.0,173,0.202923
0.0,36,0.203468
0.0,38,0.204034
0.0,122,0.205831
0.0,59,0.206702
0.0,77,0.207835
0.0,8,0.207963
0.0,3,0.208019
0.0,7,0.208133
0.0,76,0.209251
0.0,115,0.210934
0.0,3,0.210991
0.0,51,0.211741
0.0,4,0.211809
0.0,91,0.213164
0.0,16,0.213424
0.0,38,0.213988
0.0,36,0.214534
1.0,65,0.215478
1.0,474,0.222337
0.0,24,0.222707
0.0,23,0.223055
0.0,29,0.223489
0.0,19,0.223784
0.0,5,0.22387
0.0,2,0.22391
0.0,93,0.225296
0.0,38,0.225863
0.0,109,0.227505
0.0,66,0.22848
0.0,6,0.228578
0.0,36,0.229111
0.0,8,0.229239
1.0,20,0.229542
0.0,74,0.230637
0.0,27,0.231048
0.0,34,0.231548
0.0,51,0.232295
0.0,8,0.23242
0.0,145,0.234547
0.0,2,0.23459
0.0,89,0.235911
0.0,29,0.236346
0.0,29,0.236784
0.0,89,0.238111
0.0,22,0.238441
0.0,7,0.238553
0.0,33,0.239046
0.0,17,0.239307
0.0,73,0.240388
0.0,121,0.242151
0.0,13,0.242355
0.0,83,0.24358
0.0,31,0.24405
0.0,29,0.244486
0.0,9,0.244626
0.0,105,0.246195
0.0,74,0.247284
0.0,283,0.251402
0.0,27,0.251808
0.0,44,0.252464
0.0,27,0.25287
0.0,81,0.254057
0.0,171,0.256558
0.0,9,0.256702
0.0,40,0.257287
0.0,4,0.257357
0.0,46,0.258031
0.0,8,0.25816
1.0,60,0.25905
1.0,51,0.259921
0.0,35,0.26044
0.0,62,0.261351
0.0,55,0.262147
0.0,9,0.262288
0.0,38,0.262845
1.0,40,0.263432
0.0,43,0.264081
0.0,27,0.264479
0.0,87,0.265747
0.0,46,0.26642
0.0,33,0.26691
0.0,119,0.268638
0.0,142,0.270721
0.0,11,0.270895
0.0,38,0.271456
0.0,95,0.272849
0.0,16,0.273097
0.0,42,0.273722
0.0,46,0.274413
0.0,8,0.274539
0.0,7,0.274653
0.0,90,0.275974
1.0,21,0.276289
0.0,3,0.276346
0.0,23,0.276692
0.0,47,0.277423
0.0,64,0.278402
0.0,58,0.27926
1.0,109,0.280851
0.0,254,0.28453
0.0,84,0.285777
0.0,37,0.286321
0.0,85,0.287579
0.0,33,0.288077
0.0,21,0.288395
0.0,293,0.292675
0.0,22,0.293007
0.0,3,0.293063
0.0,61,0.29397
0.0,6,0.294067
0.0,32,0.294549
0.0,13,0.294748
0.0,58,0.295607
0.0,28,0.296025
0.0,28,0.29645
0.0,55,0.297269
0.0,14,0.297483
0.0,90,0.298802
0.0,42,0.299426
0.0,21,0.299743
0.0,35,0.300265
0.0,11,0.300437
0.0,19,0.300721
0.0,30,0.301169
0.0,17,0.301428
0.0,67,0.302415
0.0,59,0.303277
0.0,6,0.303376
0.0,168,0.305823
0.0,11,0.305996
0.0,46,0.306678
0.0,251,0.310715
0.0,57,0.311575
0.0,33,0.312057
0.0,55,0.312869
0.0,93,0.314228
0.0,19,0.314522
0.0,46,0.315197
0.0,34,0.315699
0.0,121,0.317471
0.0,87,0.31875
0.0,12,0.318938
0.0,47,0.319632
0.0,16,0.319878
0.0,17,0.32014
0.0,25,0.320518
0.0,15,0.320746
0.0,40,0.321339
0.0,16,0.321579
0.0,175,0.324127
0.0,105,0.325683
0.0,14,0.325901
0.0,23,0.326252
1.0,71,0.327318
0.0,15,0.32755
0.0,25,0.32793
0.0,39,0.328511
0.0,29,0.328954
0.0,19,0.329241
0.0,33,0.329735
0.0,7,0.329849
1.0,153,0.33208
0.0,7,0.332198
0.0,38,0.332771
0.0,14,0.332986
0.0,14,0.333201
0.0,90,0.334536
0.0,80,0.335715
0.0,20,0.336017
0.0,3,0.336072
0.0,164,0.338468
0.0,22,0.338803
0.0,8,0.338933
0.0,13,0.339134
0.0,114,0.340823
0.0,27,0.341227
0.0,114,0.34291
0.0,71,0.34396
0.0,3,0.344021
1.0,116,0.345748
0.0,14,0.345972
0.0,24,0.346334
0.0,70,0.34736
0.0,19,0.347649
0.0,6,0.34775
1.0,236,0.351197
0.0,60,0.352083
0.0,29,0.352525
0.0,28,0.352943
0.0,34,0.353462
0.0,101,0.354968
0.0,20,0.355273
0.0,7,0.355385
0.0,9,0.355526
0.0,46,0.356209
0.0,51,0.35696
0.0,43,0.357586
0.0,3,0.357641
0.0,92,0.358975
0.0,85,0.360227
0.0,86,0.361477
0.0,19,0.361765
0.0,28,0.362182
0.0,4,0.362255
0.0,85,0.363523
0.0,26,0.36392
0.0,41,0.364533
0.0,13,0.364757
0.0,9,0.364901
0.0,33,0.365392
0.0,24,0.36575
0.0,12,0.365929
0.0,15,0.366156
0.0,76,0.367262
0.0,23,0.367606
0.0,163,0.369964
0.0,3,0.37002
0.0,103,0.371553
0.0,22,0.371885
0.0,170,0.374361
0.0,90,0.375691
1.0,60,0.376605
0.0,69,0.37764
0.0,65,0.378597
0.0,42,0.379224
0.0,7,0.379334
0.0,81,0.380506
1.0,97,0.381919
0.0,155,0.384166
0.0,17,0.38443
0.0,19,0.384726
0.0,17,0.384983
0.0,87,0.386268
1.0,56,0.387088
1.0,69,0.388101
0.0,18,0.388372
0.0,13,0.38857
0.0,7,0.388684
0.0,48,0.389389
0.0,79,0.390548
0.0,65,0.391499
0.0,2,0.39154
1.0,53,0.392306
0.0,80,0.393467
0.0,10,0.39362
0.0,177,0.396219
0.0,3,0.396276
0.0,31,0.396747
0.0,30,0.397208
0.0,108,0.398802
0.0,104,0.400337
0.0,13,0.400541
0.0,79,0.401718
0.0,30,0.402173
0.0,67,0.403161
0.0,64,0.404106
0.0,18,0.404383
0.0,87,0.405673
0.0,8,0.405801
0.0,13,0.406007
0.0,6,0.406107
0.0,55,0.406919
0.0,38,0.407488
0.0,4,0.407559
0.0,204,0.410534
0.0,26,0.410933
0.0,3,0.410989
0.0,77,0.412125
0.0,31,0.412589
0.0,27,0.413001
0.0,3,0.413057
0.0,113,0.41473
1.0,50,0.415474
0.0,55,0.416287
0.0,12,0.416474
0.0,121,0.418263
0.0,34,0.418777
0.0,62,0.419687
0.0,66,0.42067
0.0,9,0.420814
0.0,21,0.421128
0.0,4,0.421196
0.0,40,0.421792
0.0,4,0.421859
0.0,7,0.421968
0.0,142,0.424042
0.0,8,0.424174
0.0,4,0.424245
0.0,6,0.424343
0.0,15,0.424575
0.0,52,0.425351
0.0,10,0.425512
0.0,43,0.42615
0.0,22,0.426492
0.0,33,0.426984
0.0,147,0.429215
0.0,14,0.429434
0.0,2,0.429475
0.0,87,0.430758
0.0,55,0.431568
0.0,49,0.432289
0.0,39,0.432862
0.0,6,0.432963
0.0,60,0.433848
0.0,11,0.434023
0.0,5,0.434107
0.0,17,0.434363
0.0,131,0.436269
0.0,226,0.439567
0.0,71,0.440626
0.0,59,0.441522
0.0,128,0.443405
0.0,60,0.444306
0.0,4,0.444376
0.0,15,0.444609
0.0,48,0.445313
0.0,7,0.445422
1.0,30,0.445879
0.0,44,0.44653
0.0,83,0.447766
0.0,24,0.448129
0.0,101,0.44962
0.0,4,0.449689
0.0,14,0.449912
0.0,192,0.452716
0.0,17,0.452978
0.0,4,0.453049
0.0,202,0.456038
0.0,71,0.457096
0.0,156,0.459505
0.0,41,0.460127
0.0,19,0.460421
0.0,44,0.461069
0.0,15,0.461301
0.0,27,0.461707
0.0,78,0.462863
0.0,82,0.464073
0.0,18,0.46435
0.0,116,0.466063
0.0,26,0.466455
0.0,235,0.469891
0.0,16,0.47014
0.0,8,0.470269
0.0,91,0.471601
0.0,6,0.4717
0.0,29,0.47214
0.0,88,0.473439
0.0,11,0.47361
0.0,40,0.474201
0.0,64,0.475133
0.0,11,0.475305
0.0,40,0.475898
0.0,12,0.476085
0.0,27,0.476488
0.0,60,0.477366
0.0,5,0.477453
0.0,129,0.479341
0.0,3,0.479397
0.0,27,0.479811
0.0,36,0.480347
0.0,6,0.480447
0.0,62,0.481355
0.0,81,0.48255
0.0,4,0.482619
0.0,93,0.48402
0.0,64,0.484962
0.0,7,0.485075
0.0,8,0.485203
0.0,86,0.486467
0.0,96,0.487868
0.0,34,0.488378
0.0,102,0.489868
0.0,30,0.490312
0.0,46,0.490977
0.0,119,0.492719
1.0,41,0.493348
0.0,12,0.493541
0.0,9,0.493691
0.0,64,0.494644
0.0,4,0.494716
0.0,41,0.495322
0.0,48,0.49603
0.0,78,0.497178
0.0,41,0.497787
0.0,161,0.500134
0.0,46,0.500829
0.0,96,0.502262
0.0,133,0.504241
0.0,12,0.504432
0.0,101,0.50593
1.0,11,0.5061
0.0,28,0.506523
0.0,37,0.507073
0.0,21,0.507383
0.0,69,0.508421
1.0,31,0.508887
0.0,42,0.509509
0.0,46,0.510177
0.0,137,0.512179
0.0,58,0.513076
0.0,86,0.514336
0.0,112,0.515977
0.0,36,0.516516
0.0,3,0.516572
0.0,133,0.518515
0.0,22,0.518853
0.0,31,0.51931
0.0,151,0.521519
0.0,16,0.521764
0.0,9,0.521922
0.0,32,0.522401
0.0,15,0.522636
0.0,27,0.523044
0.0,4,0.523112
0.0,3,0.523169
0.0,43,0.523815
0.0,59,0.524697
0.0,58,0.525563
0.0,69,0.526601
0.0,32,0.527099
0.0,4,0.527166
0.0,10,0.527318
0.0,41,0.527917
1.0,70,0.528953
0.0,3,0.529007
0.0,44,0.529656
1.0,21,0.529967
0.0,34,0.530473
0.0,59,0.531338
0.0,6,0.531436
0.0,28,0.531852
0.0,119,0.533591
1.0,70,0.534628
0.0,66,0.5356
0.0,126,0.537453
0.0,113,0.539112
0.0,22,0.539449
0.0,55,0.540262
0.0,97,0.541679
0.0,49,0.542388
0.0,21,0.5427
1.0,33,0.543195
0.0,20,0.54349
0.0,19,0.543773
1.0,290,0.548004
0.0,13,0.54821
0.0,9,0.548352
0.0,57,0.549193
0.0,11,0.549362
0.0,76,0.550465
0.0,10,0.550623
0.0,25,0.550996
0.0,19,0.551285
0.0,20,0.551581
0.0,40,0.552188
0.0,92,0.553532
0.0,35,0.554058
0.0,3,0.554116
0.0,37,0.554666
0.0,8,0.554795
0.0,33,0.555282
0.0,70,0.556318
0.0,16,0.556564
0.0,7,0.556677
0.0,180,0.559301
1.0,46,0.559986
0.0,20,0.560295
0.0,121,0.562087
1.0,17,0.562352
0.0,13,0.562554
0.0,20,0.562859
1.0,51,0.563613
0.0,20,0.563906
0.0,8,0.56404
0.0,134,0.565997
0.0,16,0.566246
0.0,80,0.567418
0.0,9,0.567555
0.0,35,0.568074
0.0,23,0.568418
0.0,79,0.569585
0.0,76,0.570701
0.0,94,0.572085
0.0,155,0.574358
0.0,23,0.574718
0.0,54,0.57552
0.0,26,0.575919
0.0,35,0.576446
0.0,13,0.576645
0.0,10,0.576801
0.0,33,0.577319
0.0,31,0.577826
0.0,3,0.577882
0.0,3,0.577948
0.0,37,0.578506
0.0,4,0.578577
0.0,84,0.579831
0.0,126,0.581676
0.0,234,0.585093
0.0,6,0.585197
0.0,153,0.587463
0.0,8,0.587593
0.0,45,0.588266
1.0,109,0.58989
0.0,6,0.589991
0.0,42,0.590618
0.0,143,0.592736
0.0,16,0.592982
0.0,17,0.593241
0.0,22,0.593578
0.0,87,0.594868
0.0,7,0.594981
0.0,71,0.596035
1.0,150,0.598251
0.0,13,0.598457
0.0,26,0.598847
0.0,4,0.598918
0.0,24,0.59928
0.0,33,0.599766
0.0,46,0.600443
0.0,3,0.600498
0.0,38,0.601068
1.0,34,0.601575
0.0,99,0.60302
0.0,20,0.603319
0.0,46,0.603996
0.0,47,0.604691
0.0,20,0.604996
0.0,126,0.606932
0.0,9,0.607078
0.0,17,0.607338
0.0,34,0.607845
0.0,20,0.608152
0.0,17,0.608412
0.0,100,0.609881
0.0,72,0.610942
0.0,83,0.612148
0.0,83,0.613365
0.0,61,0.614253
0.0,56,0.615082
0.0,11,0.615252
0.0,12,0.615439
1.0,21,0.615754
0.0,43,0.616395
0.0,24,0.616756
0.0,74,0.617843
0.0,50,0.618573
0.0,42,0.61919
0.0,133,0.621136
0.0,37,0.621693
0.0,216,0.624855
0.0,44,0.625516
0.0,22,0.625853
0.0,85,0.627115
0.0,109,0.628739
0.0,101,0.630223
0.0,29,0.630657
0.0,13,0.630864
0.0,11,0.631036
0.0,17,0.631288
0.0,3,0.631343
0.0,3,0.631399
0.0,66,0.632381
1.0,11,0.632557
1.0,45,0.633224
0.0,19,0.633514
0.0,15,0.633745
0.0,12,0.63393
0.0,51,0.634687
0.0,13,0.634896
1.0,30,0.635352
0.0,82,0.636551
0.0,3,0.636607
0.0,13,0.636808
0.0,69,0.637818
0.0,135,0.639808
0.0,8,0.639943
0.0,5,0.640034
0.0,42,0.640674
0.0,23,0.641023
0.0,73,0.642102
0.0,18,0.64238
0.0,198,0.645265
0.0,14,0.645504
0.0,83,0.646738
0.0,39,0.647329
0.0,53,0.648114
0.0,181,0.650823
0.0,76,0.651959
0.0,38,0.652525
0.0,33,0.653015
0.0,116,0.654708
0.0,95,0.656094
0.0,60,0.656982
0.0,174,0.659535
0.0,241,0.663112
0.0,5,0.6632
0.0,62,0.664125
0.0,11,0.664297
0.0,15,0.664527
0.0,66,0.665501
0.0,109,0.667104
0.0,4,0.667173
0.0,29,0.66761
0.0,75,0.668716
0.0,137,0.670734
0.0,17,0.670995
0.0,45,0.671658
0.0,17,0.671914
0.0,31,0.672381
0.0,73,0.673458
0.0,39,0.674042
0.0,130,0.675942
0.0,3,0.675998
0.0,25,0.676375
0.0,25,0.676752
0.0,27,0.677161
0.0,27,0.677571
0.0,289,0.681796
0.0,3,0.681854
0.0,48,0.682568
0.0,7,0.682682
0.0,3,0.682738
0.0,41,0.683349
0.0,67,0.684355
0.0,11,0.68453
0.0,72,0.685594
0.0,82,0.686825
0.0,17,0.687084
0.0,18,0.687361
0.0,26,0.687756
0.0,27,0.688176
0.0,18,0.688449
0.0,46,0.68914
0.0,118,0.690892
0.0,44,0.691566
0.0,46,0.692253
0.0,45,0.692921
0.0,14,0.693137
0.0,5,0.693218
0.0,3,0.693274
0.0,30,0.693729
0.0,6,0.693829
0.0,29,0.694268
0.0,152,0.696509
0.0,142,0.698598
0.0,32,0.699072
0.0,69,0.700086
0.0,51,0.700849
1.0,73,0.701942
0.0,160,0.704325
1.0,41,0.704953
0.0,11,0.705125
0.0,83,0.706353
0.0,53,0.707141
0.0,37,0.707701
0.0,66,0.708679
0.0,149,0.710894
0.0,38,0.711499
0.0,16,0.711746
0.0,16,0.71199
0.0,32,0.712476
0.0,25,0.712852
0.0,57,0.71369
0.0,51,0.71449
0.0,29,0.71493
1.0,36,0.715465
0.0,3,0.715522
0.0,20,0.715823
0.0,11,0.715997
0.0,69,0.717003
0.0,21,0.717319
0.0,8,0.717447
0.0,39,0.718025
0.0,19,0.71831
0.0,30,0.718759
0.0,138,0.720781
0.0,14,0.720998
0.0,155,0.723279
0.0,38,0.723853
0.0,91,0.725202
0.0,5,0.725286
0.0,16,0.725533
0.0,82,0.726736
0.0,35,0.727259
0.0,15,0.727492
0.0,9,0.727635
0.0,17,0.727897
0.0,13,0.728097
0.0,66,0.729067
0.0,7,0.729182
0.0,45,0.729841
0.0,8,0.729973
0.0,5,0.730058
0.0,222,0.733304
0.0,8,0.733433
0.0,21,0.733754
0.0,3,0.73381
0.0,26,0.734206
0.0,16,0.734454
0.0,75,0.735569
0.0,20,0.735878
0.0,18,0.736151
0.0,102,0.737653
0.0,53,0.738439
0.0,29,0.738866
0.0,40,0.739457
0.0,35,0.739977
1.0,35,0.740498
0.0,48,0.74121
0.0,137,0.743202
0.0,47,0.743897
0.0,2,0.743936
0.0,68,0.744957
0.0,31,0.745421
0.0,74,0.746511
0.0,71,0.747561
0.0,23,0.747902
0.0,56,0.748742
0.0,328,0.753532
0.0,5,0.75362
0.0,81,0.755156
0.0,4,0.755245
0.0,16,0.755493
0.0,197,0.75839
0.0,219,0.76163
0.0,6,0.761734
0.0,5,0.761821
0.0,65,0.762783
0.0,27,0.763191
0.0,102,0.764707
0.0,18,0.764982
0.0,15,0.765215
0.0,19,0.765505
0.0,63,0.766441
0.0,111,0.768086
0.0,107,0.769705
0.0,102,0.771196
0.0,67,0.772189
0.0,48,0.772907
0.0,23,0.773252
0.0,135,0.775248
0.0,44,0.7759
0.0,85,0.777138
0.0,21,0.777456
0.0,104,0.778988
0.0,37,0.779538
0.0,132,0.781474
0.0,4,0.781542
0.0,44,0.782193
1.0,147,0.784341
0.0,27,0.784762
0.0,69,0.785783
0.0,16,0.786032
0.0,8,0.786163
0.0,34,0.786666
0.0,52,0.787442
0.0,17,0.787702
0.0,72,0.788776
0.0,21,0.789096
0.0,35,0.789629
0.0,62,0.790549
0.0,12,0.790742
0.0,100,0.792233
0.0,12,0.792425
0.0,20,0.792728
0.0,60,0.793601
0.0,3,0.793657
0.0,13,0.793856
0.0,117,0.795597
0.0,3,0.795654
0.0,18,0.795949
0.0,102,0.797463
0.0,13,0.797665
0.0,60,0.798548
0.0,12,0.798735
0.0,42,0.799362
0.0,128,0.801218
0.0,66,0.802201
0.0,40,0.802797
0.0,12,0.802976
0.0,80,0.804162
1.0,216,0.80732
0.0,11,0.807496
0.0,9,0.807637
0.0,30,0.808091
0.0,44,0.808751
0.0,39,0.809342
0.0,9,0.809483
1.0,141,0.811604
0.0,25,0.811986
0.0,52,0.812767
0.0,14,0.812985
0.0,13,0.813189
1.0,19,0.813487
0.0,40,0.814094
0.0,7,0.81421
0.0,16,0.814457
0.0,71,0.815522
0.0,23,0.815875
0.0,3,0.815931
0.0,10,0.816089
0.0,13,0.816293
0.0,45,0.816984
0.0,17,0.817243
0.0,40,0.817853
0.0,8,0.817984
0.0,10,0.818142
0.0,17,0.818404
0.0,58,0.819266
0.0,127,0.821133
0.0,27,0.821546
1.0,55,0.822354
0.0,68,0.82335
0.0,37,0.823895
1.0,8,0.82403
0.0,41,0.824638
0.0,98,0.826081
0.0,21,0.826401
0.0,23,0.826742
0.0,37,0.827294
1.0,77,0.828424
0.0,208,0.831439
1.0,101,0.832903
0.0,32,0.833375
0.0,120,0.835148
0.0,72,0.836214
0.0,87,0.837493
0.0,10,0.837651
0.0,50,0.838385
0.0,58,0.839244
0.0,9,0.839384
0.0,32,0.839858
0.0,20,0.840157
0.0,11,0.840328
1.0,24,0.840693
1.0,85,0.841935
0.0,102,0.843413
0.0,29,0.843851
0.0,26,0.844244
0.0,58,0.845093
0.0,101,0.846574
0.0,134,0.848541
0.0,12,0.848729
0.0,71,0.849787
0.0,14,0.850002
0.0,93,0.851357
0.0,58,0.852212
0.0,40,0.8528
1.0,14,0.853016
0.0,57,0.85386
0.0,76,0.85499
0.0,26,0.855379
0.0,33,0.855873
0.0,6,0.855973
0.0,66,0.856941
0.0,5,0.857028
0.0,20,0.857328
0.0,54,0.858117
0.0,51,0.858878
0.0,10,0.859033
0.0,21,0.859349
0.0,50,0.860093
0.0,13,0.860296
0.0,29,0.860739
0.0,3,0.860808
0.0,154,0.863108
1.0,35,0.863637
0.0,17,0.863902
0.0,24,0.864269
0.0,15,0.8645
0.0,20,0.864805
1.0,82,0.866015
0.0,13,0.866219
0.0,19,0.866509
0.0,16,0.866759
0.0,50,0.86751
0.0,34,0.868016
1.0,28,0.868435
0.0,6,0.868534
0.0,88,0.86984
0.0,10,0.869997
1.0,353,0.87516
0.0,23,0.875516
0.0,7,0.875633
0.0,47,0.876338
0.0,123,0.878153
0.0,23,0.878501
0.0,23,0.87885
0.0,33,0.879343
0.0,9,0.879486
0.0,100,0.880962
0.0,19,0.881253
0.0,111,0.882903
1.0,47,0.883599
0.0,109,0.885217
0.0,23,0.885563
0.0,29,0.885996
0.0,145,0.888108
0.0,5,0.888195
0.0,115,0.889902
0.0,77,0.891069
0.0,9,0.891221
0.0,41,0.891832
0.0,4,0.891899
0.0,47,0.892606
0.0,33,0.893104
0.0,136,0.895134
0.0,7,0.895252
0.0,31,0.895718
0.0,70,0.896758
0.0,70,0.897793
0.0,52,0.898565
0.0,33,0.899054
0.0,7,0.89917
0.0,51,0.899933
0.0,12,0.900116
1.0,10,0.900296
1.0,5,0.900381
0.0,92,0.901751
0.0,17,0.902009
0.0,28,0.902426
0.0,83,0.903645
0.0,32,0.904219
0.0,11,0.904397
0.0,16,0.904639
0.0,66,0.905605
0.0,27,0.90601
0.0,14,0.906225
0.0,38,0.906793
0.0,9,0.906938
0.0,25,0.907313
0.0,3,0.907367
0.0,63,0.908304
0.0,34,0.908815
1.0,28,0.909237
0.0,3,0.909293
0.0,53,0.910078
0.0,26,0.910468
0.0,64,0.911415
0.0,37,0.911969
0.0,141,0.914045
0.0,57,0.914892
0.0,136,0.916896
0.0,39,0.91748
0.0,126,0.919328
0.0,16,0.919576
