#{"t_start": 1715695140.965152, "env_id": "Office-v0"}
r,l,t
0.0,242,1.236551
1.0,13,1.238392
0.0,128,1.256471
1.0,191,1.283432
0.0,49,1.290345
1.0,15,1.29246
0.0,54,1.300048
0.0,81,1.311522
0.0,278,1.350756
1.0,13,1.35259
0.0,94,1.365814
0.0,15,1.367933
0.0,466,1.442792
1.0,13,1.444915
0.0,25,1.448477
1.0,103,1.463138
0.0,166,1.486603
1.0,11,1.488162
0.0,25,1.491695
0.0,25,1.49524
0.0,34,1.500035
1.0,14,1.502013
0.0,134,1.520971
0.0,8,1.522111
0.0,25,1.525658
1.0,16,1.527923
1.0,147,1.548717
1.0,145,1.569195
0.0,21,1.572175
1.0,13,1.574004
0.0,79,1.585163
1.0,153,1.606851
0.0,61,1.615485
1.0,13,1.617331
0.0,62,1.626104
1.0,120,1.643109
0.0,15,1.645229
1.0,12,1.646924
1.0,88,1.659386
0.0,79,1.670546
1.0,77,1.681428
1.0,14,1.683415
0.0,76,1.694213
1.0,108,1.709464
0.0,145,1.729933
1.0,11,1.731501
1.0,22,1.734601
1.0,43,1.74067
0.0,31,1.745058
1.0,11,1.746618
0.0,85,1.758621
0.0,11,1.760182
0.0,187,1.78664
1.0,11,1.788203
0.0,56,1.796088
1.0,218,1.826948
1.0,41,1.832762
1.0,11,1.834323
0.0,14,1.836306
1.0,138,1.85585
1.0,52,1.863212
1.0,12,1.864909
0.0,22,1.868024
1.0,58,1.87621
0.0,11,1.877766
1.0,11,1.879324
0.0,6,1.88017
0.0,32,1.884697
0.0,50,1.891778
0.0,4,1.89235
0.0,2,1.892638
0.0,92,1.905606
1.0,83,1.917352
1.0,11,1.918913
0.0,37,1.924149
1.0,194,1.951676
0.0,357,2.002215
1.0,11,2.00379
0.0,55,2.011569
0.0,7,2.012569
0.0,21,2.015539
1.0,13,2.01738
0.0,47,2.024017
0.0,21,2.026982
1.0,86,2.039141
1.0,12,2.040841
0.0,31,2.045231
0.0,23,2.048479
1.0,110,2.064026
1.0,11,2.065587
0.0,23,2.068838
1.0,32,2.073343
1.0,51,2.080589
0.0,11,2.082149
1.0,51,2.089352
1.0,132,2.108034
0.0,59,2.116388
1.0,11,2.11795
0.0,19,2.120652
0.0,19,2.123324
0.0,24,2.126711
0.0,37,2.131947
0.0,5,2.132657
0.0,34,2.137456
1.0,234,2.170483
1.0,22,2.173595
0.0,8,2.17473
0.0,23,2.177989
0.0,273,2.216643
1.0,15,2.218774
1.0,44,2.224989
0.0,38,2.230346
0.0,31,2.234724
1.0,20,2.237537
1.0,21,2.240487
0.0,16,2.242749
1.0,54,2.250398
0.0,5,2.251112
1.0,34,2.25593
0.0,14,2.257922
0.0,51,2.265159
1.0,17,2.267565
0.0,14,2.269539
0.0,9,2.27082
1.0,62,2.279625
1.0,15,2.281745
0.0,11,2.283306
0.0,29,2.287371
1.0,48,2.294153
1.0,26,2.297813
0.0,17,2.300201
0.0,40,2.305848
0.0,36,2.310927
1.0,18,2.313459
0.0,44,2.3196
0.0,33,2.324238
1.0,49,2.33116
1.0,17,2.333563
0.0,39,2.339078
0.0,75,2.349679
1.0,94,2.362894
1.0,20,2.365714
0.0,21,2.36868
1.0,66,2.377919
1.0,61,2.386522
1.0,20,2.389335
1.0,99,2.403263
1.0,49,2.41015
0.0,112,2.425899
1.0,19,2.428585
1.0,64,2.437598
0.0,170,2.461725
0.0,28,2.465685
1.0,11,2.46724
1.0,52,2.474573
0.0,40,2.480206
0.0,41,2.485975
1.0,13,2.487809
0.0,42,2.493719
0.0,132,2.512367
1.0,46,2.518865
1.0,11,2.52042
1.0,30,2.524656
1.0,58,2.53284
0.0,387,2.587418
1.0,13,2.589261
1.0,31,2.593641
1.0,77,2.604534
0.0,201,2.632952
1.0,13,2.634793
0.0,25,2.638323
0.0,6,2.639174
0.0,14,2.641154
1.0,11,2.642712
1.0,27,2.646532
0.0,12,2.648233
0.0,14,2.650211
0.0,4,2.650781
1.0,34,2.655587
0.0,106,2.670555
0.0,10,2.671969
1.0,41,2.677749
1.0,25,2.681284
1.0,64,2.690275
1.0,36,2.695346
1.0,13,2.697178
1.0,24,2.700572
1.0,27,2.70439
1.0,40,2.710035
1.0,15,2.712153
0.0,17,2.71455
0.0,4,2.715117
1.0,37,2.720352
1.0,14,2.722329
1.0,23,2.725583
0.0,76,2.736333
1.0,42,2.742257
1.0,14,2.74423
1.0,26,2.747902
1.0,26,2.751576
1.0,33,2.756225
0.0,11,2.757777
1.0,25,2.761308
1.0,29,2.765405
0.0,20,2.768236
1.0,13,2.770078
1.0,27,2.77389
1.0,29,2.777989
1.0,28,2.781944
1.0,13,2.783781
1.0,25,2.787307
1.0,28,2.791245
0.0,66,2.800566
1.0,18,2.803096
1.0,32,2.807612
0.0,10,2.809028
0.0,25,2.812544
1.0,16,2.814798
0.0,4,2.815364
0.0,57,2.823407
1.0,29,2.827505
1.0,13,2.829669
1.0,28,2.833646
1.0,15,2.835767
1.0,25,2.839316
1.0,22,2.842421
1.0,27,2.846238
1.0,26,2.849913
0.0,35,2.854854
1.0,17,2.857248
1.0,27,2.86105
1.0,28,2.865001
1.0,37,2.870233
1.0,13,2.872075
1.0,25,2.8756
0.0,14,2.877571
1.0,28,2.881543
1.0,15,2.883663
1.0,30,2.8879
1.0,57,2.895963
1.0,27,2.899793
1.0,4,2.900357
1.0,29,2.904454
0.0,43,2.910506
0.0,7,2.911496
1.0,14,2.913471
0.0,2,2.913758
0.0,93,2.926842
0.0,2,2.92713
1.0,21,2.930081
0.0,2,2.930367
0.0,37,2.935552
0.0,194,2.962954
1.0,16,2.965212
0.0,8,2.966344
1.0,78,2.97735
1.0,49,2.984273
1.0,29,2.988364
1.0,27,2.992178
0.0,72,3.002336
1.0,44,3.008541
1.0,15,3.010665
1.0,24,3.014051
0.0,6,3.014902
0.0,3,3.015331
1.0,15,3.017446
1.0,25,3.020987
0.0,71,3.031009
1.0,68,3.040586
1.0,17,3.042987
1.0,28,3.046931
0.0,32,3.051448
1.0,38,3.056808
1.0,13,3.058646
1.0,30,3.06289
0.0,6,3.063739
1.0,43,3.069806
1.0,13,3.071645
0.0,6,3.07249
0.0,18,3.075027
0.0,6,3.075873
1.0,13,3.077707
1.0,23,3.080969
0.0,25,3.084508
1.0,27,3.088326
1.0,18,3.090864
0.0,11,3.092424
1.0,61,3.10104
1.0,27,3.10486
0.0,2,3.105143
1.0,23,3.108392
0.0,17,3.110796
1.0,31,3.115176
1.0,13,3.117016
1.0,23,3.120271
0.0,81,3.131672
1.0,60,3.140112
1.0,15,3.142225
1.0,29,3.146322
0.0,28,3.150246
0.0,18,3.15278
1.0,13,3.154616
0.0,4,3.155183
0.0,24,3.158552
1.0,30,3.162792
1.0,13,3.164627
1.0,27,3.168445
0.0,28,3.172396
1.0,30,3.17663
1.0,14,3.178602
1.0,23,3.181851
0.0,39,3.187348
1.0,33,3.192002
0.0,9,3.193273
0.0,12,3.194965
0.0,13,3.196793
1.0,33,3.201437
1.0,20,3.204231
1.0,25,3.207749
1.0,53,3.215216
0.0,23,3.218458
1.0,13,3.220297
1.0,23,3.223538
0.0,20,3.226354
1.0,27,3.230165
1.0,13,3.231996
1.0,29,3.236079
0.0,52,3.243404
1.0,29,3.247482
1.0,14,3.249452
0.0,12,3.251142
0.0,74,3.261524
1.0,35,3.266444
1.0,13,3.268269
1.0,31,3.272623
1.0,50,3.279624
0.0,22,3.282711
1.0,16,3.284952
1.0,27,3.288746
0.0,14,3.290714
1.0,27,3.294507
1.0,13,3.29633
1.0,25,3.299857
0.0,51,3.307014
1.0,28,3.310954
1.0,15,3.313056
1.0,25,3.316573
0.0,4,3.317136
0.0,32,3.321624
1.0,17,3.324013
1.0,33,3.328647
1.0,27,3.33243
1.0,27,3.336232
1.0,17,3.338615
1.0,23,3.341854
1.0,31,3.346205
1.0,27,3.350005
1.0,13,3.351832
0.0,1,3.35198
0.0,12,3.353663
1.0,66,3.362917
1.0,17,3.365302
1.0,31,3.369661
1.0,17,3.372045
0.0,54,3.379653
1.0,13,3.381488
1.0,23,3.384725
1.0,33,3.389359
1.0,34,3.394156
1.0,13,3.395981
1.0,23,3.399221
0.0,89,3.411733
1.0,35,3.41666
1.0,13,3.418487
1.0,27,3.422277
1.0,62,3.431021
0.0,12,3.43271
1.0,13,3.434543
1.0,27,3.43835
1.0,40,3.443984
1.0,28,3.447941
1.0,15,3.450052
1.0,24,3.453432
1.0,23,3.456675
0.0,14,3.458644
0.0,4,3.459215
1.0,27,3.463017
0.0,16,3.465271
1.0,28,3.469214
0.0,10,3.470624
1.0,23,3.47387
1.0,25,3.477392
1.0,39,3.48288
1.0,13,3.48471
1.0,28,3.488658
1.0,25,3.492176
1.0,65,3.50131
1.0,15,3.503419
0.0,24,3.506796
1.0,24,3.510162
0.0,21,3.513106
1.0,13,3.51493
0.0,20,3.517746
1.0,26,3.521404
0.0,194,3.548649
1.0,13,3.550491
1.0,26,3.554161
0.0,15,3.556286
1.0,32,3.560819
1.0,15,3.562942
0.0,16,3.565204
1.0,23,3.568461
0.0,14,3.570441
1.0,14,3.572415
1.0,23,3.575668
0.0,8,3.576801
1.0,36,3.581895
1.0,17,3.584302
1.0,30,3.588533
1.0,23,3.591792
0.0,16,3.594064
1.0,13,3.595904
1.0,23,3.599164
0.0,8,3.600301
0.0,8,3.601434
1.0,13,3.60327
1.0,49,3.610204
0.0,8,3.611338
0.0,163,3.63436
0.0,9,3.635638
1.0,35,3.6406
0.0,11,3.642152
0.0,60,3.650599
0.0,4,3.651171
1.0,49,3.658071
1.0,27,3.661892
0.0,13,3.663734
1.0,14,3.665713
1.0,27,3.669537
1.0,25,3.673078
0.0,451,3.736965
1.0,14,3.738949
1.0,23,3.742196
1.0,28,3.746141
1.0,29,3.750249
1.0,13,3.752086
1.0,28,3.756022
0.0,5,3.756731
0.0,8,3.757859
0.0,7,3.75885
1.0,29,3.762934
1.0,26,3.766606
1.0,29,3.7707
1.0,15,3.772811
1.0,27,3.77662
1.0,24,3.780008
0.0,21,3.78298
0.0,6,3.783825
1.0,23,3.787073
1.0,25,3.790612
1.0,30,3.794855
1.0,13,3.796691
1.0,26,3.800371
1.0,27,3.804185
1.0,28,3.808149
1.0,20,3.810959
0.0,6,3.811813
1.0,26,3.815485
1.0,31,3.81987
1.0,14,3.821842
1.0,23,3.825085
1.0,26,3.828744
1.0,30,3.832983
0.0,2,3.833271
1.0,25,3.8368
0.0,16,3.83906
0.0,24,3.842448
1.0,15,3.844576
1.0,23,3.847823
1.0,33,3.852479
0.0,19,3.855156
1.0,15,3.857265
1.0,29,3.861343
1.0,27,3.865161
1.0,30,3.869418
1.0,13,3.871254
1.0,25,3.874785
1.0,25,3.878314
1.0,36,3.883412
1.0,17,3.885809
1.0,31,3.890184
1.0,26,3.893847
1.0,32,3.89836
0.0,6,3.899216
1.0,30,3.903449
0.0,20,3.906265
1.0,30,3.910504
1.0,14,3.912478
1.0,26,3.916149
1.0,26,3.919817
1.0,33,3.924499
1.0,15,3.926618
1.0,27,3.930439
1.0,36,3.935526
1.0,50,3.942566
1.0,14,3.944545
1.0,23,3.9478
0.0,14,3.949781
0.0,8,3.950913
1.0,13,3.952749
1.0,26,3.956421
1.0,29,3.960528
0.0,23,3.96379
1.0,15,3.965908
1.0,23,3.969161
1.0,28,3.973114
1.0,29,3.977232
1.0,14,3.97921
0.0,4,3.979778
1.0,25,3.983317
1.0,39,3.988853
1.0,13,3.990693
1.0,29,3.994791
1.0,23,3.99805
1.0,29,4.00217
1.0,13,4.004011
1.0,27,4.007834
1.0,25,4.011369
1.0,30,4.015618
1.0,13,4.017458
1.0,26,4.021141
0.0,1,4.02129
0.0,4,4.021859
0.0,4,4.022426
1.0,25,4.025968
1.0,24,4.029361
0.0,7,4.030356
1.0,13,4.032199
1.0,24,4.0356
0.0,44,4.041719
0.0,44,4.047842
1.0,13,4.049679
0.0,20,4.052465
1.0,16,4.054717
0.0,134,4.073583
0.0,2,4.073873
0.0,37,4.079042
0.0,90,4.09158
1.0,256,4.127712
1.0,14,4.129694
0.0,9,4.130968
0.0,27,4.134773
0.0,22,4.13787
1.0,13,4.139721
1.0,77,4.150562
1.0,47,4.15719
1.0,39,4.162699
1.0,14,4.164673
0.0,7,4.165663
0.0,33,4.170322
1.0,38,4.175682
1.0,13,4.177515
1.0,36,4.18261
1.0,57,4.19065
0.0,19,4.193316
1.0,15,4.195428
0.0,32,4.19994
0.0,42,4.205845
1.0,33,4.210501
1.0,16,4.212749
1.0,33,4.217409
0.0,31,4.221776
1.0,30,4.226
1.0,19,4.228676
1.0,35,4.233624
0.0,19,4.236293
1.0,27,4.240156
1.0,14,4.242132
1.0,24,4.245516
1.0,23,4.248765
0.0,14,4.250742
1.0,18,4.253277
1.0,25,4.256805
1.0,29,4.260905
0.0,17,4.263298
1.0,13,4.265128
0.0,12,4.266825
0.0,75,4.277361
1.0,37,4.282588
1.0,17,4.284979
1.0,27,4.288801
0.0,58,4.296966
1.0,39,4.302469
1.0,13,4.304301
0.0,5,4.305014
0.0,16,4.307271
1.0,53,4.314756
1.0,15,4.316869
0.0,8,4.317999
0.0,26,4.321682
1.0,47,4.328312
1.0,14,4.330291
1.0,25,4.333824
0.0,11,4.335379
0.0,39,4.340876
1.0,14,4.342847
1.0,23,4.346101
0.0,14,4.348082
1.0,35,4.353029
1.0,13,4.354866
1.0,25,4.3584
0.0,245,4.392895
0.0,15,4.395019
1.0,13,4.396851
1.0,23,4.40011
1.0,46,4.406589
1.0,40,4.41223
1.0,17,4.414634
1.0,13,4.416467
0.0,18,4.419008
0.0,275,4.457969
1.0,13,4.459818
0.0,9,4.461093
0.0,17,4.46349
1.0,38,4.468838
1.0,14,4.470804
1.0,30,4.475025
0.0,12,4.476721
1.0,37,4.481925
1.0,18,4.484455
0.0,20,4.48728
0.0,24,4.490642
1.0,32,4.495155
1.0,14,4.497122
1.0,36,4.50219
1.0,28,4.506126
1.0,25,4.509652
0.0,7,4.510634
1.0,26,4.514289
1.0,30,4.518496
0.0,10,4.519906
0.0,6,4.520745
0.0,2,4.52103
1.0,39,4.526511
0.0,2,4.526797
1.0,14,4.528762
0.0,2,4.529051
0.0,2,4.529337
0.0,10,4.530747
1.0,15,4.532858
0.0,6,4.533702
1.0,55,4.541455
1.0,28,4.545389
1.0,14,4.54736
0.0,8,4.548488
1.0,37,4.553705
0.0,14,4.555675
1.0,16,4.557924
1.0,25,4.561445
0.0,39,4.566907
1.0,51,4.574085
1.0,16,4.57633
1.0,27,4.580144
1.0,42,4.586035
0.0,3,4.586464
1.0,14,4.588426
1.0,29,4.592532
0.0,24,4.595882
0.0,28,4.599823
0.0,2,4.600111
1.0,30,4.604345
0.0,26,4.608004
0.0,20,4.610824
1.0,13,4.612657
0.0,26,4.616332
0.0,14,4.618299
0.0,35,4.62324
1.0,17,4.625637
1.0,27,4.629449
0.0,21,4.632407
0.0,13,4.634247
1.0,14,4.636219
1.0,28,4.640175
1.0,29,4.644259
1.0,32,4.648767
1.0,14,4.650744
0.0,8,4.651873
1.0,31,4.656239
0.0,26,4.659911
0.0,2,4.660201
0.0,17,4.662604
0.0,18,4.665143
0.0,20,4.667963
1.0,15,4.670085
1.0,37,4.675316
1.0,32,4.679838
1.0,29,4.683932
1.0,15,4.68604
1.0,37,4.691265
0.0,19,4.69393
1.0,33,4.698583
1.0,13,4.70042
0.0,24,4.703804
1.0,31,4.708168
1.0,28,4.712115
1.0,13,4.713945
1.0,25,4.717472
1.0,36,4.722541
1.0,33,4.727206
0.0,6,4.728057
1.0,28,4.73202
0.0,21,4.734986
1.0,45,4.741347
1.0,16,4.743609
1.0,64,4.752602
1.0,24,4.755989
1.0,29,4.760091
1.0,19,4.762771
0.0,8,4.763905
0.0,28,4.767852
1.0,32,4.772373
1.0,13,4.77421
1.0,26,4.777895
1.0,25,4.781427
0.0,3,4.781861
1.0,14,4.783838
0.0,9,4.785114
1.0,31,4.789493
1.0,29,4.793595
0.0,4,4.794165
1.0,25,4.797702
0.0,4,4.798274
0.0,28,4.802233
1.0,16,4.80449
1.0,26,4.808171
1.0,23,4.811429
1.0,34,4.816243
1.0,14,4.818219
1.0,27,4.822046
1.0,23,4.825299
1.0,29,4.829411
1.0,13,4.831246
1.0,25,4.834789
1.0,25,4.838322
0.0,17,4.84073
1.0,13,4.842571
1.0,29,4.846672
1.0,27,4.850494
0.0,8,4.851627
1.0,15,4.853749
1.0,23,4.857011
0.0,10,4.858428
1.0,32,4.862937
1.0,11,4.86449
1.0,27,4.868295
1.0,24,4.871684
1.0,47,4.878324
1.0,15,4.880449
1.0,25,4.883963
1.0,28,4.887906
0.0,16,4.890157
1.0,15,4.89226
1.0,25,4.895777
0.0,27,4.899561
0.0,4,4.900128
1.0,15,4.902234
0.0,4,4.902804
0.0,4,4.90337
0.0,5,4.904072
1.0,16,4.906316
0.0,16,4.908562
1.0,29,4.912645
0.0,284,4.952452
1.0,17,4.954853
1.0,30,4.959088
1.0,30,4.963312
1.0,61,4.971855
1.0,13,4.973686
0.0,20,4.976504
0.0,9,4.977779
0.0,41,4.983499
1.0,13,4.985323
0.0,8,4.986454
1.0,23,4.989697
0.0,6,4.990546
1.0,16,4.992796
1.0,56,5.000667
1.0,41,5.006421
0.0,177,5.031297
1.0,15,5.033406
1.0,44,5.039605
0.0,15,5.041721
0.0,105,5.056484
1.0,13,5.058313
1.0,49,5.06522
0.0,21,5.06817
0.0,128,5.086141
1.0,13,5.087972
0.0,16,5.090224
0.0,10,5.09163
0.0,23,5.094813
0.0,6,5.095659
1.0,53,5.103122
0.0,21,5.106076
1.0,33,5.110724
1.0,22,5.113811
0.0,19,5.116485
0.0,45,5.122817
0.0,8,5.123946
1.0,14,5.125907
1.0,26,5.129569
1.0,53,5.137008
1.0,30,5.141237
1.0,13,5.143068
1.0,27,5.146874
1.0,26,5.150533
0.0,4,5.151097
1.0,16,5.153338
0.0,8,5.154462
0.0,6,5.155307
0.0,1,5.155451
1.0,18,5.157976
0.0,19,5.160652
1.0,27,5.164463
0.0,16,5.16672
1.0,13,5.168551
1.0,27,5.172357
0.0,29,5.176422
0.0,18,5.178961
0.0,11,5.180507
1.0,25,5.184031
1.0,25,5.18756
0.0,6,5.188411
1.0,16,5.190663
0.0,12,5.192358
1.0,25,5.195961
0.0,184,5.223043
1.0,13,5.224955
1.0,29,5.231431
1.0,31,5.235792
0.0,29,5.239878
1.0,18,5.242398
0.0,16,5.244638
1.0,27,5.248422
0.0,56,5.256236
0.0,11,5.257783
1.0,26,5.261423
1.0,25,5.264924
1.0,37,5.270123
1.0,13,5.271942
1.0,27,5.275734
1.0,25,5.279243
1.0,31,5.283598
1.0,13,5.285419
1.0,10,5.286815
1.0,27,5.290603
1.0,30,5.294819
1.0,13,5.296642
0.0,6,5.297493
0.0,19,5.300162
1.0,34,5.304943
1.0,17,5.307325
1.0,27,5.311113
1.0,20,5.313905
1.0,32,5.318409
1.0,13,5.320233
0.0,24,5.323547
1.0,29,5.327599
1.0,39,5.33308
1.0,14,5.335045
1.0,33,5.339669
1.0,23,5.3429
1.0,36,5.347963
1.0,17,5.350348
1.0,25,5.353853
1.0,32,5.358347
1.0,38,5.363694
1.0,15,5.3658
1.0,31,5.370154
1.0,29,5.374228
1.0,35,5.379161
1.0,13,5.380985
0.0,20,5.383796
1.0,37,5.389005
1.0,37,5.394233
1.0,17,5.396613
1.0,37,5.401815
1.0,33,5.406454
0.0,19,5.409118
1.0,13,5.410934
1.0,26,5.414586
1.0,30,5.418803
0.0,17,5.421177
1.0,14,5.423139
1.0,33,5.427775
1.0,32,5.432268
0.0,47,5.438867
1.0,11,5.440407
0.0,25,5.443928
1.0,34,5.448699
0.0,478,5.516121
1.0,12,5.517817
1.0,37,5.523068
1.0,29,5.527149
0.0,84,5.538994
1.0,11,5.540546
0.0,22,5.543644
1.0,129,5.561795
0.0,94,5.574979
1.0,14,5.576949
1.0,24,5.580332
0.0,18,5.582864
1.0,36,5.587967
1.0,16,5.59022
0.0,6,5.591068
1.0,28,5.595003
0.0,12,5.596696
1.0,11,5.598245
1.0,25,5.601777
1.0,23,5.605021
0.0,20,5.607842
1.0,12,5.609532
1.0,25,5.613055
1.0,35,5.617977
0.0,3,5.618407
1.0,12,5.620095
0.0,24,5.623464
1.0,27,5.627257
1.0,58,5.635413
0.0,2,5.635698
1.0,24,5.639081
1.0,25,5.642592
1.0,34,5.64739
1.0,11,5.648942
1.0,27,5.652868
1.0,18,5.655399
0.0,18,5.657932
1.0,13,5.65976
1.0,35,5.664669
1.0,27,5.668461
1.0,33,5.673107
1.0,11,5.674654
0.0,23,5.677889
1.0,26,5.681535
0.0,6,5.682378
1.0,11,5.683925
1.0,34,5.688708
1.0,26,5.692361
1.0,30,5.696589
1.0,15,5.698691
1.0,28,5.70263
1.0,26,5.706294
0.0,6,5.707139
1.0,11,5.708691
1.0,26,5.712349
1.0,23,5.715583
1.0,30,5.719848
0.0,11,5.721401
0.0,4,5.721966
0.0,20,5.724775
0.0,4,5.725343
1.0,14,5.727302
1.0,48,5.734059
1.0,31,5.738419
0.0,18,5.740926
1.0,18,5.743451
0.0,10,5.744874
1.0,30,5.749082
0.0,4,5.749651
1.0,13,5.751474
1.0,28,5.755397
1.0,30,5.75961
0.0,11,5.761157
1.0,11,5.762707
1.0,25,5.766228
1.0,33,5.770872
1.0,49,5.777777
1.0,11,5.779322
0.0,26,5.782992
1.0,29,5.78706
1.0,43,5.793109
1.0,13,5.794935
1.0,25,5.798456
1.0,27,5.802247
1.0,20,5.805062
1.0,13,5.806892
1.0,34,5.811658
1.0,23,5.814897
1.0,41,5.820661
1.0,14,5.822625
1.0,26,5.826273
1.0,29,5.830345
1.0,56,5.838208
1.0,15,5.840311
0.0,12,5.841997
1.0,23,5.845227
1.0,52,5.852557
1.0,11,5.854105
1.0,29,5.858187
1.0,29,5.862265
1.0,43,5.868323
1.0,6,5.869171
1.0,25,5.872683
1.0,23,5.875922
0.0,11,5.877474
0.0,4,5.878039
1.0,25,5.881547
0.0,6,5.882393
0.0,7,5.883376
1.0,12,5.88506
1.0,25,5.888581
1.0,30,5.892802
0.0,136,5.911822
1.0,11,5.913396
1.0,4,5.913956
0.0,1,5.914101
0.0,19,5.916772
1.0,11,5.91832
0.0,4,5.918887
1.0,24,5.922261
0.0,190,5.948995
1.0,13,5.950808
1.0,32,5.955334
1.0,27,5.959128
1.0,252,5.994389
1.0,13,5.996206
1.0,30,6.000431
1.0,62,6.009149
0.0,184,6.034995
1.0,11,6.03655
1.0,27,6.040344
1.0,25,6.04389
1.0,38,6.049254
0.0,4,6.049822
1.0,23,6.053065
1.0,27,6.056865
1.0,38,6.062225
1.0,15,6.064334
0.0,21,6.067356
1.0,14,6.069576
1.0,37,6.074794
1.0,13,6.076622
1.0,29,6.080704
1.0,25,6.084215
1.0,31,6.08859
1.0,14,6.090555
1.0,25,6.094071
1.0,30,6.098293
0.0,14,6.100264
1.0,11,6.101811
0.0,51,6.10898
1.0,27,6.112778
1.0,31,6.117105
1.0,11,6.118656
1.0,44,6.124824
1.0,29,6.128905
0.0,21,6.13186
1.0,11,6.133411
1.0,29,6.137497
1.0,31,6.141853
1.0,35,6.146772
1.0,13,6.148598
1.0,24,6.151969
1.0,24,6.155334
1.0,46,6.161835
0.0,2,6.162122
0.0,19,6.164792
0.0,21,6.167751
0.0,26,6.171404
1.0,11,6.172956
1.0,25,6.176483
1.0,25,6.180001
0.0,16,6.182259
0.0,7,6.183247
1.0,29,6.187332
1.0,25,6.190854
1.0,35,6.195794
0.0,4,6.196365
1.0,29,6.200447
1.0,29,6.204524
0.0,8,6.205654
1.0,21,6.208597
1.0,27,6.212395
1.0,25,6.215912
1.0,40,6.221548
1.0,15,6.223655
1.0,23,6.226895
0.0,65,6.23594
1.0,40,6.24159
1.0,11,6.243133
1.0,23,6.24636
1.0,26,6.250012
1.0,29,6.254089
1.0,13,6.255915
1.0,23,6.259151
1.0,25,6.262658
1.0,33,6.267306
1.0,11,6.268864
1.0,28,6.272795
1.0,29,6.276871
1.0,30,6.281093
1.0,11,6.28264
1.0,27,6.286432
1.0,28,6.29037
0.0,12,6.292058
1.0,11,6.293599
0.0,4,6.294166
0.0,5,6.294871
0.0,16,6.29712
1.0,15,6.299212
1.0,41,6.304991
1.0,59,6.31328
0.0,12,6.314974
1.0,12,6.316648
0.0,26,6.32028
1.0,25,6.323779
0.0,7,6.324766
1.0,11,6.326304
1.0,26,6.329967
0.0,16,6.332207
0.0,90,6.344739
1.0,13,6.346562
0.0,14,6.34853
1.0,24,6.351893
0.0,81,6.363183
1.0,17,6.365559
1.0,31,6.369947
1.0,24,6.373305
0.0,24,6.376659
0.0,9,6.377925
1.0,24,6.381282
1.0,25,6.384779
0.0,61,6.393318
1.0,31,6.397646
0.0,4,6.398207
1.0,25,6.401703
0.0,115,6.417731
1.0,13,6.419555
1.0,25,6.423074
1.0,29,6.427149
0.0,8,6.428283
1.0,14,6.430251
1.0,24,6.433644
1.0,25,6.437153
0.0,312,6.480826
1.0,27,6.484616
1.0,23,6.487856
1.0,24,6.491225
0.0,98,6.504995
1.0,14,6.506962
1.0,24,6.510339
1.0,33,6.514972
