#{"t_start": 1717615723.94651, "env_id": "Mordor-single-v0"}
r,l,t
0.0,33,1.746236
0.0,43,1.752183
0.0,104,1.766597
0.0,129,1.784327
1.0,248,1.818678
1.0,131,1.836668
0.0,130,1.854675
0.0,184,1.880132
0.0,14,1.882023
0.0,24,1.885279
0.0,9,1.886522
0.0,53,1.893811
1.0,464,1.957718
0.0,88,1.969791
0.0,28,1.973654
0.0,61,1.982
0.0,31,1.986259
0.0,63,1.994913
1.0,131,2.012937
1.0,143,2.032519
1.0,33,2.036988
0.0,57,2.044703
1.0,61,2.053119
0.0,200,2.080492
0.0,122,2.097482
0.0,31,2.101767
0.0,11,2.103297
0.0,170,2.126791
0.0,210,2.155887
0.0,139,2.175188
0.0,14,2.177136
0.0,78,2.187939
0.0,35,2.192771
0.0,174,2.216868
0.0,153,2.23809
0.0,58,2.246155
0.0,18,2.24867
0.0,14,2.250612
0.0,319,2.294806
0.0,270,2.332093
0.0,41,2.337766
0.0,12,2.339433
0.0,172,2.363244
0.0,14,2.365187
0.0,191,2.391639
0.0,144,2.411555
0.0,14,2.413494
0.0,11,2.415023
0.0,44,2.421078
0.0,67,2.430374
0.0,10,2.431762
0.0,27,2.435496
0.0,17,2.43785
0.0,28,2.441727
0.0,19,2.444362
0.0,20,2.447132
0.0,26,2.450723
0.0,142,2.470381
0.0,48,2.477014
0.0,48,2.48364
1.0,39,2.489051
1.0,135,2.507982
0.0,26,2.511504
0.0,52,2.518714
0.0,41,2.524273
0.0,111,2.539558
0.0,29,2.543546
0.0,44,2.549597
0.0,28,2.55343
0.0,12,2.555113
0.0,10,2.556496
0.0,62,2.565066
0.0,91,2.577634
0.0,28,2.581501
0.0,101,2.595523
0.0,44,2.601564
0.0,59,2.609722
0.0,39,2.615092
0.0,170,2.638638
0.0,93,2.651525
0.0,14,2.653482
0.0,15,2.655546
0.0,58,2.66354
0.0,168,2.686844
0.0,10,2.688232
0.0,31,2.692502
0.0,42,2.698298
0.0,19,2.700928
0.0,21,2.703844
0.0,47,2.710345
0.0,112,2.725804
0.0,49,2.732519
0.0,14,2.734434
0.0,10,2.735815
0.0,59,2.7439
0.0,28,2.747745
0.0,25,2.751231
0.0,59,2.759899
0.0,11,2.761422
0.0,45,2.767652
0.0,97,2.781062
0.0,31,2.785363
0.0,16,2.787582
0.0,75,2.798006
0.0,62,2.806614
0.0,51,2.813693
1.0,116,2.829501
0.0,36,2.834507
0.0,167,2.857509
0.0,12,2.859177
0.0,16,2.861388
0.0,152,2.882236
0.0,9,2.883478
0.0,25,2.886936
0.0,25,2.890385
0.0,52,2.89756
0.0,66,2.906769
0.0,76,2.917212
0.0,138,2.93618
0.0,15,2.938258
0.0,121,2.955065
0.0,38,2.96034
0.0,202,2.98825
0.0,24,2.991591
0.0,69,3.001108
0.0,76,3.011637
0.0,10,3.013022
0.0,20,3.015828
0.0,181,3.040878
0.0,37,3.045982
0.0,83,3.057476
0.0,46,3.063812
0.0,4,3.064378
0.0,11,3.065902
0.0,52,3.073076
1.0,79,3.084051
0.0,97,3.097565
0.0,55,3.105169
0.0,15,3.107237
0.0,16,3.109438
0.0,7,3.110409
0.0,84,3.122029
0.0,159,3.143991
0.0,129,3.161935
0.0,227,3.193312
0.0,37,3.198346
0.0,53,3.205656
0.0,16,3.207862
0.0,11,3.209381
0.0,37,3.214516
0.0,54,3.221976
0.0,14,3.223917
0.0,148,3.244264
0.0,63,3.252992
1.0,335,3.299092
0.0,9,3.300345
0.0,12,3.302011
0.0,59,3.310106
0.0,7,3.311065
0.0,17,3.31342
0.0,7,3.314373
0.0,16,3.316543
0.0,18,3.319016
1.0,74,3.329165
1.0,45,3.335302
0.0,22,3.338311
0.0,92,3.351097
0.0,31,3.355392
0.0,85,3.367184
0.0,71,3.377015
0.0,55,3.385568
1.0,79,3.396539
0.0,40,3.402086
1.0,33,3.406602
1.0,33,3.411112
1.0,40,3.416559
0.0,5,3.417251
1.0,47,3.423623
0.0,9,3.42485
1.0,102,3.438768
0.0,183,3.463877
0.0,321,3.508611
0.0,35,3.513496
0.0,33,3.518083
0.0,36,3.523064
0.0,7,3.524036
0.0,51,3.531074
0.0,5,3.531771
0.0,3,3.532192
0.0,11,3.533715
0.0,6,3.534556
0.0,3,3.53497
0.0,3,3.535394
0.0,4,3.535956
0.0,3,3.536372
0.0,3,3.536791
0.0,3,3.53721
0.0,19,3.539833
0.0,115,3.555797
0.0,47,3.562345
0.0,7,3.563324
0.0,17,3.565681
0.0,57,3.57359
0.0,13,3.575393
0.0,9,3.576643
0.0,9,3.577868
0.0,10,3.579229
0.0,98,3.592935
0.0,13,3.594741
0.0,9,3.595975
0.0,7,3.596931
0.0,7,3.597891
0.0,7,3.598846
0.0,7,3.599803
0.0,15,3.601839
0.0,18,3.604291
1.0,20,3.607036
0.0,58,3.615077
0.0,3,3.615558
0.0,99,3.629205
0.0,11,3.630701
0.0,28,3.634562
0.0,48,3.641195
0.0,8,3.642293
0.0,11,3.643814
0.0,6,3.644646
0.0,99,3.658379
0.0,15,3.660438
0.0,7,3.6614
0.0,13,3.663188
0.0,29,3.667185
0.0,19,3.669794
0.0,21,3.67274
1.0,24,3.676029
0.0,9,3.677257
0.0,14,3.679174
0.0,44,3.685168
0.0,7,3.686141
0.0,24,3.689459
0.0,44,3.695536
0.0,7,3.696505
0.0,7,3.697475
0.0,177,3.721945
0.0,54,3.730128
0.0,70,3.739996
0.0,25,3.743473
0.0,56,3.751248
0.0,43,3.757202
0.0,13,3.759005
0.0,101,3.772999
0.0,36,3.777987
0.0,50,3.784901
0.0,32,3.789331
0.0,25,3.792769
0.0,93,3.805622
1.0,184,3.831127
0.0,31,3.835408
0.0,4,3.835967
0.0,41,3.841625
0.0,61,3.850074
0.0,11,3.851598
0.0,15,3.853678
0.0,67,3.862934
0.0,122,3.879889
0.0,207,3.908511
0.0,95,3.921499
0.0,33,3.926065
0.0,149,3.946698
0.0,77,3.957186
0.0,55,3.96468
0.0,59,3.972827
1.0,114,3.988625
0.0,3,3.989045
0.0,18,3.991531
0.0,159,4.014273
0.0,16,4.016511
0.0,22,4.019538
0.0,16,4.021759
0.0,57,4.029652
0.0,18,4.032123
0.0,10,4.033515
0.0,68,4.042945
0.0,14,4.044886
0.0,99,4.058684
0.0,64,4.067545
0.0,45,4.073804
0.0,4,4.074364
0.0,9,4.075612
0.0,20,4.078382
1.0,214,4.107958
0.0,6,4.108802
0.0,46,4.115195
0.0,134,4.133764
1.0,63,4.142368
0.0,3,4.142787
0.0,17,4.145259
0.0,34,4.149977
0.0,55,4.157581
0.0,20,4.16035
0.0,62,4.16891
0.0,263,4.205285
0.0,34,4.210029
0.0,31,4.214344
0.0,35,4.219218
0.0,249,4.253842
0.0,340,4.300566
0.0,140,4.319879
0.0,93,4.332654
0.0,7,4.333619
0.0,11,4.335137
0.0,7,4.336106
0.0,27,4.339809
0.0,11,4.341333
0.0,9,4.342577
0.0,40,4.348102
0.0,99,4.361616
1.0,69,4.371069
0.0,76,4.381604
0.0,93,4.394526
0.0,181,4.419553
0.0,66,4.428719
0.0,141,4.448158
0.0,39,4.453505
0.0,158,4.475376
0.0,83,4.486873
0.0,25,4.490337
1.0,85,4.501849
0.0,7,4.50282
0.0,15,4.504886
0.0,45,4.511407
0.0,17,4.513758
0.0,36,4.518706
0.0,11,4.52021
0.0,43,4.526068
0.0,20,4.528811
0.0,35,4.533631
0.0,37,4.538695
0.0,31,4.542934
0.0,52,4.549984
1.0,48,4.556474
0.0,12,4.558106
0.0,45,4.564152
0.0,62,4.572731
0.0,91,4.585111
0.0,3,4.585531
0.0,43,4.591494
0.0,9,4.592713
0.0,73,4.602764
0.0,32,4.607113
0.0,58,4.615046
0.0,8,4.616143
0.0,61,4.624423
0.0,7,4.625386
0.0,41,4.631002
0.0,115,4.646722
0.0,105,4.661146
0.0,8,4.662258
0.0,109,4.677325
0.0,36,4.682289
0.0,20,4.685049
0.0,7,4.686006
0.0,109,4.701075
0.0,13,4.702861
0.0,33,4.707407
1.0,19,4.710024
1.0,66,4.719003
0.0,78,4.729807
0.0,29,4.73381
0.0,8,4.734917
0.0,5,4.735612
0.0,11,4.737122
1.0,74,4.747347
1.0,52,4.754516
0.0,39,4.75986
0.0,5,4.76055
0.0,65,4.769517
0.0,7,4.770486
1.0,11,4.771982
0.0,81,4.783106
0.0,22,4.7861
0.0,10,4.78746
0.0,31,4.791687
0.0,37,4.796751
0.0,15,4.798798
0.0,10,4.800173
0.0,22,4.803211
0.0,10,4.804572
0.0,13,4.806359
0.0,10,4.807725
0.0,28,4.811585
0.0,34,4.816271
0.0,88,4.828454
0.0,13,4.830245
0.0,20,4.832996
0.0,34,4.837686
0.0,57,4.845544
0.0,18,4.848036
1.0,86,4.859925
0.0,58,4.867924
0.0,45,4.873981
1.0,26,4.877535
0.0,8,4.878624
1.0,94,4.891421
0.0,77,4.901974
1.0,43,4.907793
0.0,84,4.919242
0.0,34,4.923928
0.0,17,4.926251
0.0,6,4.927079
0.0,5,4.927771
0.0,18,4.930234
1.0,204,4.958238
0.0,51,4.965274
0.0,38,4.970489
0.0,39,4.975876
0.0,16,4.978086
0.0,35,4.982908
0.0,78,4.993471
0.0,44,4.999376
0.0,100,5.013324
0.0,117,5.029121
0.0,122,5.045655
0.0,61,5.054115
0.0,103,5.06793
0.0,110,5.083174
0.0,21,5.086026
0.0,33,5.090588
0.0,9,5.091839
0.0,17,5.094156
0.0,23,5.097339
0.0,22,5.100298
0.0,21,5.103168
0.0,16,5.105323
0.0,48,5.111961
0.0,7,5.112921
0.0,7,5.113879
0.0,7,5.114832
0.0,26,5.11844
0.0,7,5.119401
0.0,164,5.141862
0.0,11,5.143372
1.0,41,5.148956
1.0,28,5.152728
1.0,28,5.156555
0.0,16,5.158751
0.0,222,5.189467
1.0,55,5.196944
0.0,21,5.199763
0.0,61,5.207976
0.0,15,5.209983
0.0,7,5.210936
1.0,43,5.216834
0.0,26,5.220381
0.0,25,5.223743
0.0,28,5.227523
0.0,3,5.227944
1.0,67,5.237072
0.0,31,5.241306
0.0,7,5.242274
0.0,57,5.249992
0.0,10,5.25135
0.0,28,5.255211
0.0,13,5.256974
0.0,44,5.263009
1.0,63,5.271691
0.0,13,5.273487
0.0,19,5.276113
1.0,29,5.280106
0.0,24,5.283415
0.0,3,5.283835
1.0,71,5.293645
1.0,63,5.30232
1.0,100,5.316004
0.0,6,5.316826
1.0,129,5.334519
0.0,3,5.334937
0.0,47,5.341405
0.0,14,5.343328
0.0,21,5.346201
0.0,30,5.350317
1.0,40,5.355821
1.0,25,5.35919
0.0,31,5.363341
0.0,12,5.364982
0.0,48,5.371587
1.0,61,5.379959
0.0,8,5.381052
1.0,26,5.38459
1.0,34,5.389297
1.0,29,5.39328
0.0,24,5.396546
0.0,23,5.399698
0.0,84,5.411318
0.0,18,5.413761
0.0,4,5.414319
0.0,67,5.423545
0.0,4,5.424102
0.0,4,5.424658
0.0,4,5.425217
0.0,14,5.427149
0.0,75,5.437471
0.0,16,5.439682
1.0,13,5.44144
0.0,3,5.441859
0.0,35,5.446687
0.0,39,5.452071
1.0,140,5.471181
0.0,50,5.47808
0.0,3,5.478498
0.0,23,5.481666
0.0,3,5.482087
0.0,5,5.482773
0.0,3,5.483192
0.0,5,5.483883
0.0,3,5.484301
0.0,100,5.498075
0.0,41,5.503728
0.0,6,5.504561
0.0,3,5.504974
0.0,3,5.505392
0.0,16,5.507594
0.0,3,5.508014
0.0,3,5.508439
0.0,3,5.508856
0.0,3,5.509273
0.0,93,5.522503
1.0,73,5.532534
0.0,16,5.534715
0.0,7,5.535683
0.0,11,5.537183
0.0,34,5.541868
0.0,76,5.552132
0.0,12,5.553772
0.0,39,5.559178
0.0,9,5.560434
0.0,34,5.565041
1.0,34,5.569636
1.0,46,5.575956
0.0,13,5.577753
1.0,54,5.585132
0.0,14,5.58705
1.0,71,5.596702
1.0,53,5.603952
0.0,27,5.607529
0.0,5,5.608222
0.0,11,5.609726
1.0,28,5.613572
0.0,38,5.618766
0.0,17,5.621101
0.0,47,5.627572
1.0,25,5.630914
0.0,9,5.632141
1.0,20,5.634761
0.0,10,5.636148
0.0,5,5.636844
0.0,9,5.638077
0.0,25,5.641456
0.0,10,5.642815
0.0,17,5.645142
1.0,36,5.650074
1.0,123,5.666864
0.0,10,5.668223
0.0,7,5.669182
1.0,27,5.672897
0.0,21,5.675753
0.0,21,5.678627
0.0,33,5.683206
0.0,13,5.685001
0.0,7,5.68597
1.0,54,5.693325
0.0,91,5.705694
0.0,5,5.706383
0.0,74,5.716526
1.0,116,5.732326
0.0,305,5.773978
0.0,149,5.794578
0.0,70,5.804223
0.0,21,5.807133
0.0,40,5.812634
0.0,21,5.815516
0.0,24,5.818827
0.0,15,5.820913
0.0,45,5.82708
0.0,6,5.827909
0.0,30,5.832036
0.0,16,5.834244
0.0,32,5.838614
0.0,12,5.840278
0.0,111,5.855643
0.0,77,5.866275
0.0,19,5.868907
0.0,46,5.875273
0.0,28,5.87915
0.0,6,5.879986
0.0,45,5.886208
0.0,26,5.889804
0.0,88,5.901788
0.0,100,5.915045
0.0,38,5.920279
0.0,49,5.927014
0.0,66,5.935978
0.0,104,5.94993
0.0,62,5.958394
0.0,98,5.971506
0.0,16,5.973668
0.0,87,5.985521
0.0,5,5.986213
0.0,46,5.992566
1.0,23,5.995734
0.0,64,6.004469
0.0,59,6.012601
1.0,157,6.033725
0.0,54,6.040971
0.0,7,6.041917
0.0,22,6.044959
1.0,44,6.050967
0.0,42,6.056721
0.0,3,6.05713
0.0,37,6.062165
0.0,26,6.06575
1.0,47,6.072214
0.0,60,6.080538
0.0,7,6.081492
0.0,21,6.084387
0.0,88,6.096456
0.0,233,6.128013
0.0,5,6.128707
0.0,65,6.137669
1.0,81,6.148755
0.0,74,6.158968
1.0,60,6.16709
0.0,188,6.193091
0.0,17,6.195371
1.0,22,6.19838
1.0,40,6.203726
0.0,8,6.204818
0.0,7,6.205774
0.0,20,6.208537
0.0,56,6.216199
1.0,33,6.220679
1.0,35,6.225423
0.0,120,6.241815
1.0,27,6.245494
0.0,81,6.25634
0.0,92,6.269024
0.0,11,6.270517
0.0,15,6.272558
1.0,58,6.280487
1.0,10,6.281833
0.0,38,6.287074
0.0,30,6.291074
0.0,16,6.293244
1.0,88,6.305367
0.0,43,6.311261
0.0,26,6.314812
0.0,13,6.316585
0.0,92,6.329187
0.0,28,6.333017
0.0,8,6.334121
0.0,9,6.335352
0.0,9,6.336594
0.0,5,6.337291
0.0,28,6.341168
0.0,177,6.365697
1.0,99,6.3794
0.0,15,6.381475
0.0,10,6.382861
0.0,86,6.394791
1.0,111,6.410043
0.0,256,6.445553
0.0,70,6.45522
0.0,20,6.457989
0.0,109,6.473069
0.0,131,6.491206
0.0,107,6.50599
0.0,50,6.512893
0.0,7,6.513881
0.0,12,6.515694
0.0,4,6.516344
0.0,4,6.516974
0.0,6,6.517794
0.0,4,6.518348
0.0,4,6.518902
0.0,4,6.519458
0.0,7,6.520428
0.0,13,6.522222
0.0,98,6.535736
0.0,29,6.539743
0.0,33,6.5443
0.0,13,6.546097
0.0,46,6.552438
0.0,45,6.558647
0.0,15,6.560726
0.0,24,6.564042
0.0,13,6.565835
0.0,38,6.571066
0.0,66,6.580047
0.0,77,6.590484
1.0,195,6.616735
0.0,38,6.621984
0.0,62,6.630535
0.0,35,6.635361
0.0,9,6.636592
0.0,115,6.652336
1.0,93,6.665098
1.0,75,6.6754
0.0,23,6.678573
0.0,13,6.680368
0.0,29,6.68436
0.0,15,6.686435
1.0,52,6.693583
0.0,99,6.70734
0.0,22,6.710388
1.0,51,6.717411
0.0,34,6.722121
0.0,10,6.723506
0.0,72,6.733455
0.0,9,6.734706
0.0,82,6.746048
0.0,15,6.748115
0.0,7,6.749082
0.0,7,6.750058
0.0,50,6.756959
0.0,12,6.758617
0.0,12,6.760266
0.0,15,6.762335
0.0,10,6.763715
0.0,8,6.764823
0.0,8,6.76593
0.0,175,6.790016
1.0,149,6.810532
1.0,225,6.841462
0.0,144,6.861235
0.0,34,6.865899
1.0,70,6.875546
1.0,42,6.881342
0.0,47,6.887821
1.0,37,6.892973
0.0,2,6.893252
0.0,25,6.896691
0.0,52,6.903889
0.0,28,6.907752
0.0,8,6.908858
0.0,25,6.912309
0.0,6,6.913136
0.0,24,6.916437
1.0,61,6.924853
1.0,69,6.934338
1.0,51,6.941402
0.0,16,6.943619
0.0,6,6.944454
1.0,47,6.950931
0.0,23,6.954138
1.0,69,6.963631
0.0,40,6.969143
0.0,176,6.993351
0.0,52,7.000507
0.0,12,7.002122
0.0,28,7.006008
0.0,5,7.006696
1.0,111,7.021877
0.0,4,7.022434
0.0,8,7.023544
0.0,6,7.024377
0.0,4,7.024933
1.0,87,7.036923
1.0,80,7.047929
0.0,18,7.050399
0.0,6,7.051233
0.0,10,7.052617
0.0,4,7.05317
0.0,4,7.053727
0.0,119,7.07002
0.0,33,7.074555
1.0,118,7.090776
0.0,9,7.092023
0.0,69,7.101542
0.0,8,7.102652
0.0,6,7.103482
0.0,4,7.104037
0.0,20,7.106796
1.0,113,7.122362
1.0,53,7.129653
1.0,59,7.137783
0.0,12,7.139433
0.0,9,7.140678
0.0,3,7.141093
1.0,47,7.147563
0.0,36,7.152422
1.0,53,7.159716
0.0,110,7.174814
1.0,48,7.181415
0.0,31,7.185675
0.0,3,7.186092
1.0,57,7.193928
0.0,70,7.203559
0.0,4,7.204112
0.0,12,7.205775
0.0,73,7.215685
0.0,100,7.229519
0.0,180,7.25372
1.0,79,7.264603
1.0,148,7.285077
0.0,140,7.304151
0.0,36,7.309128
0.0,45,7.315363
0.0,62,7.323923
0.0,197,7.350561
0.0,44,7.356638
1.0,72,7.366608
1.0,52,7.373759
1.0,43,7.379682
0.0,30,7.383817
1.0,42,7.389592
0.0,39,7.394981
0.0,36,7.399902
0.0,21,7.402788
0.0,34,7.407453
0.0,18,7.409932
0.0,23,7.413097
1.0,117,7.429336
1.0,47,7.435807
0.0,18,7.43828
0.0,70,7.447952
0.0,101,7.461969
0.0,19,7.464582
0.0,29,7.468584
0.0,25,7.472038
0.0,33,7.476587
0.0,29,7.480605
0.0,37,7.485707
0.0,76,7.496254
0.0,26,7.499863
0.0,8,7.500968
0.0,70,7.510668
1.0,82,7.522321
0.0,14,7.524247
1.0,81,7.535384
0.0,40,7.540892
0.0,24,7.544169
0.0,23,7.547323
1.0,49,7.553968
0.0,15,7.55597
0.0,9,7.557178
0.0,21,7.56008
1.0,26,7.563638
0.0,36,7.568497
1.0,40,7.573914
0.0,6,7.574738
1.0,27,7.578413
1.0,52,7.585484
0.0,6,7.5863
1.0,78,7.596917
0.0,12,7.598531
0.0,22,7.601475
0.0,32,7.605871
0.0,70,7.615445
1.0,96,7.628689
1.0,26,7.632254
0.0,23,7.635349
0.0,5,7.636045
0.0,72,7.645959
0.0,173,7.669571
1.0,58,7.677557
0.0,46,7.683889
0.0,62,7.69251
0.0,3,7.692928
0.0,15,7.695001
0.0,3,7.695419
0.0,3,7.695837
0.0,37,7.70093
0.0,24,7.704249
0.0,42,7.710022
1.0,94,7.72296
0.0,119,7.739143
0.0,15,7.741226
0.0,19,7.743829
0.0,11,7.745349
0.0,4,7.745903
0.0,10,7.747286
0.0,52,7.754434
0.0,76,7.764956
1.0,44,7.771007
1.0,64,7.779716
0.0,22,7.782752
0.0,3,7.783171
1.0,68,7.792547
1.0,84,7.804154
0.0,68,7.813343
0.0,44,7.819421
1.0,64,7.828267
1.0,49,7.835026
1.0,94,7.847994
0.0,52,7.855203
0.0,51,7.862254
1.0,84,7.873822
0.0,6,7.874657
1.0,46,7.880999
0.0,34,7.885681
0.0,18,7.888172
0.0,206,7.915988
0.0,16,7.91821
0.0,79,7.929155
0.0,54,7.936579
0.0,87,7.948685
0.0,38,7.95397
0.0,10,7.955355
0.0,19,7.957988
0.0,26,7.961583
0.0,152,7.982277
1.0,194,8.008524
0.0,29,8.012557
0.0,4,8.013115
0.0,67,8.022296
1.0,150,8.042596
0.0,87,8.054629
0.0,78,8.065304
0.0,102,8.081334
0.0,51,8.089072
0.0,64,8.09817
0.0,96,8.11142
0.0,13,8.113217
0.0,44,8.119289
0.0,7,8.120263
0.0,25,8.123718
0.0,15,8.125795
0.0,3,8.126214
0.0,30,8.130271
0.0,26,8.13387
0.0,24,8.137194
0.0,26,8.140793
0.0,35,8.145529
1.0,87,8.157209
0.0,53,8.1643
0.0,162,8.185811
0.0,98,8.199
0.0,7,8.199966
0.0,24,8.203294
0.0,79,8.214099
0.0,26,8.217714
0.0,25,8.221181
0.0,77,8.231886
0.0,70,8.241568
0.0,30,8.245714
1.0,57,8.253582
0.0,52,8.260766
0.0,44,8.266934
0.0,101,8.280898
0.0,16,8.283117
0.0,36,8.28812
0.0,23,8.291305
0.0,26,8.294896
1.0,61,8.30332
0.0,52,8.310462
0.0,188,8.336397
0.0,16,8.338611
0.0,23,8.341797
0.0,23,8.344975
0.0,4,8.345531
0.0,29,8.349559
0.0,158,8.371389
0.0,47,8.377888
0.0,19,8.380523
0.0,24,8.383854
0.0,148,8.404333
0.0,156,8.425894
0.0,93,8.438619
0.0,41,8.444274
0.0,71,8.454062
1.0,145,8.473691
0.0,57,8.481632
0.0,44,8.487599
0.0,4,8.488156
0.0,33,8.492709
1.0,109,8.507365
0.0,4,8.507922
0.0,31,8.512084
0.0,35,8.51687
0.0,12,8.518529
0.0,5,8.519221
0.0,12,8.52089
0.0,17,8.523206
1.0,35,8.528057
0.0,4,8.528616
0.0,5,8.529301
0.0,3,8.529723
0.0,3,8.530145
0.0,5,8.53084
0.0,73,8.540715
0.0,19,8.543323
0.0,168,8.565901
0.0,28,8.569785
1.0,99,8.583463
0.0,16,8.585688
0.0,17,8.588047
1.0,117,8.603747
0.0,65,8.612556
0.0,35,8.617405
0.0,12,8.619066
0.0,66,8.627999
0.0,17,8.630339
0.0,9,8.631578
0.0,13,8.633379
0.0,11,8.634905
0.0,61,8.643183
0.0,75,8.6534
0.0,66,8.662473
0.0,69,8.672038
0.0,10,8.673431
0.0,73,8.683576
0.0,8,8.684681
1.0,56,8.692414
0.0,57,8.700317
0.0,59,8.708454
0.0,9,8.709699
0.0,15,8.71178
0.0,82,8.723128
0.0,37,8.728216
0.0,4,8.728762
0.0,3,8.729179
0.0,42,8.734997
0.0,30,8.739097
0.0,4,8.739654
0.0,4,8.740215
0.0,7,8.741182
0.0,4,8.741736
0.0,4,8.742293
0.0,25,8.745765
1.0,78,8.756504
0.0,89,8.768752
0.0,27,8.77248
0.0,4,8.773035
0.0,72,8.782943
0.0,29,8.786943
0.0,13,8.788733
0.0,93,8.801593
1.0,88,8.813704
0.0,192,8.839911
0.0,7,8.840863
1.0,126,8.85825
0.0,38,8.86351
0.0,17,8.86587
0.0,25,8.869277
0.0,9,8.870505
0.0,18,8.872957
0.0,47,8.879469
0.0,111,8.894758
0.0,73,8.904808
0.0,81,8.91602
0.0,95,8.929202
0.0,40,8.934705
1.0,256,8.96993
0.0,122,8.98679
0.0,111,9.002086
0.0,26,9.005669
0.0,101,9.019586
0.0,200,9.046931
0.0,18,9.04941
0.0,100,9.063154
0.0,129,9.080762
0.0,16,9.082983
0.0,14,9.084908
0.0,21,9.087812
0.0,24,9.091132
