#{"t_start": 1717946991.730239, "env_id": "Mordor-single-v0"}
r,l,t
0.0,2,0.658111
0.0,53,0.665572
0.0,11,0.667129
0.0,58,0.675283
0.0,33,0.679921
1.0,143,0.69997
0.0,62,0.708724
0.0,15,0.710843
0.0,84,0.722731
0.0,13,0.724555
0.0,70,0.734344
0.0,57,0.742377
0.0,109,0.757777
0.0,155,0.779735
0.0,24,0.783102
0.0,48,0.789887
0.0,11,0.791396
0.0,69,0.801127
0.0,6,0.801981
0.0,7,0.802973
0.0,12,0.804674
0.0,31,0.809053
0.0,7,0.81005
0.0,87,0.822382
0.0,15,0.82449
0.0,85,0.836511
0.0,79,0.847564
0.0,8,0.848703
1.0,112,0.86443
0.0,4,0.865009
0.0,95,0.878379
0.0,121,0.895767
0.0,12,0.897461
0.0,37,0.902674
0.0,32,0.907202
0.0,38,0.91254
1.0,75,0.923019
0.0,24,0.926392
0.0,12,0.928082
0.0,16,0.93034
0.0,95,0.943738
0.0,23,0.946963
1.0,38,0.952287
0.0,46,0.958761
0.0,46,0.965223
0.0,12,0.966913
0.0,29,0.970991
1.0,85,0.982947
0.0,19,0.985624
0.0,15,0.987724
0.0,27,0.991492
0.0,19,0.99416
0.0,46,1.000668
0.0,11,1.002219
0.0,42,1.00815
0.0,9,1.009414
0.0,27,1.013223
0.0,16,1.015451
0.0,71,1.025461
0.0,34,1.030254
0.0,24,1.0336
0.0,23,1.036833
0.0,19,1.039512
0.0,182,1.065178
0.0,40,1.070798
0.0,3,1.071225
0.0,17,1.073655
0.0,70,1.083544
1.0,44,1.089685
1.0,26,1.093279
1.0,76,1.103952
0.0,3,1.104382
0.0,125,1.122097
0.0,55,1.129877
0.0,32,1.134397
0.0,21,1.137351
0.0,14,1.139303
0.0,18,1.141835
0.0,29,1.145915
0.0,8,1.147046
0.0,55,1.154768
0.0,11,1.156304
0.0,12,1.158004
0.0,120,1.174969
0.0,27,1.178774
0.0,69,1.188536
0.0,33,1.19323
0.0,4,1.193806
0.0,4,1.194376
1.0,120,1.211259
0.0,17,1.213665
0.0,108,1.228934
0.0,17,1.231281
0.0,13,1.233106
0.0,5,1.233811
0.0,51,1.240991
0.0,6,1.241829
0.0,25,1.245359
0.0,7,1.246349
0.0,21,1.249295
0.0,25,1.252819
0.0,21,1.255787
0.0,213,1.285818
0.0,49,1.292745
0.0,18,1.295285
0.0,33,1.299934
0.0,50,1.307014
0.0,4,1.307584
0.0,4,1.30815
0.0,16,1.310403
0.0,38,1.315765
0.0,74,1.326207
0.0,15,1.328319
0.0,30,1.33254
0.0,90,1.345233
0.0,7,1.346222
0.0,125,1.363773
0.0,35,1.368748
0.0,67,1.378243
0.0,6,1.379095
0.0,3,1.379522
0.0,54,1.387101
0.0,77,1.397958
0.0,21,1.400918
0.0,48,1.407666
1.0,19,1.417882
0.0,15,1.420151
0.0,3,1.420595
0.0,149,1.442143
0.0,50,1.449248
0.0,87,1.461621
0.0,345,1.510706
0.0,24,1.514116
0.0,18,1.516666
0.0,102,1.531113
0.0,23,1.534391
0.0,14,1.536404
0.0,31,1.540759
0.0,7,1.541735
0.0,110,1.557217
0.0,9,1.558477
0.0,9,1.559741
0.0,8,1.560878
0.0,11,1.562426
0.0,56,1.570342
0.0,109,1.585727
0.0,95,1.599151
0.0,59,1.607481
0.0,16,1.609737
0.0,30,1.613929
0.0,20,1.616752
0.0,22,1.619842
0.0,2,1.620123
0.0,73,1.630393
1.0,61,1.638878
0.0,20,1.641686
0.0,26,1.645351
0.0,27,1.649155
0.0,42,1.655029
0.0,9,1.656306
0.0,74,1.66672
0.0,234,1.699711
0.0,11,1.701274
0.0,37,1.706471
1.0,38,1.711732
0.0,19,1.71441
0.0,40,1.720049
0.0,18,1.722585
1.0,91,1.735365
0.0,25,1.738892
0.0,17,1.741294
0.0,103,1.755908
1.0,35,1.760744
0.0,16,1.762964
1.0,46,1.769287
0.0,26,1.772943
0.0,46,1.779383
0.0,16,1.781637
1.0,98,1.795408
0.0,19,1.798094
0.0,70,1.807974
0.0,18,1.810498
0.0,37,1.815707
1.0,48,1.822351
0.0,40,1.828014
0.0,9,1.82929
0.0,24,1.832668
0.0,20,1.835483
0.0,29,1.839587
1.0,39,1.844998
0.0,44,1.851186
0.0,30,1.855394
0.0,17,1.857798
0.0,53,1.865286
1.0,47,1.871858
0.0,57,1.879876
0.0,109,1.895714
1.0,14,1.897655
0.0,22,1.900726
0.0,19,1.903363
0.0,4,1.903923
0.0,106,1.918789
0.0,14,1.920763
0.0,24,1.924144
0.0,30,1.92835
0.0,49,1.935305
0.0,35,1.940219
0.0,94,1.9534
0.0,32,1.957919
0.0,24,1.961323
0.0,16,1.963585
0.0,27,1.967397
0.0,103,1.981855
0.0,4,1.982416
0.0,49,1.989281
0.0,3,1.989712
0.0,40,1.995307
0.0,43,2.001376
0.0,13,2.003212
0.0,40,2.008826
0.0,9,2.0101
0.0,11,2.011649
0.0,70,2.021446
0.0,54,2.029097
0.0,31,2.033486
0.0,10,2.034903
0.0,60,2.043406
0.0,41,2.049149
0.0,34,2.053944
0.0,10,2.055362
0.0,22,2.058469
1.0,104,2.073159
0.0,9,2.074432
0.0,10,2.075844
0.0,43,2.08191
0.0,22,2.085016
0.0,60,2.093522
0.0,16,2.095775
0.0,96,2.109344
0.0,13,2.111166
0.0,8,2.1123
0.0,27,2.116104
0.0,81,2.127521
1.0,96,2.140956
0.0,34,2.145704
0.0,19,2.148372
0.0,12,2.150062
0.0,16,2.152315
0.0,38,2.157685
0.0,36,2.16274
1.0,50,2.169677
0.0,26,2.17335
0.0,8,2.17448
0.0,47,2.181117
0.0,57,2.189167
0.0,7,2.190159
0.0,15,2.19227
0.0,30,2.196488
0.0,37,2.201709
0.0,30,2.205945
0.0,17,2.208344
0.0,51,2.215543
0.0,17,2.217943
0.0,28,2.221892
0.0,24,2.225304
0.0,3,2.225733
0.0,11,2.227283
0.0,79,2.238429
1.0,72,2.248474
0.0,80,2.25976
0.0,58,2.267948
0.0,45,2.274306
0.0,18,2.276838
0.0,80,2.288092
0.0,3,2.288549
1.0,64,2.297443
0.0,5,2.298154
0.0,24,2.301555
0.0,150,2.322788
0.0,13,2.324628
0.0,67,2.334143
0.0,21,2.337091
0.0,34,2.341901
0.0,28,2.345832
0.0,242,2.380045
0.0,37,2.385277
0.0,44,2.391495
0.0,91,2.404383
0.0,33,2.409039
0.0,46,2.41554
0.0,31,2.419928
0.0,181,2.445459
0.0,50,2.452548
0.0,41,2.458312
0.0,3,2.458738
0.0,5,2.459441
0.0,178,2.484551
0.0,63,2.493443
0.0,45,2.499745
0.0,7,2.500741
0.0,3,2.501163
0.0,74,2.511537
0.0,65,2.520629
1.0,29,2.524667
0.0,15,2.526751
0.0,9,2.528008
0.0,28,2.531953
0.0,3,2.532379
0.0,87,2.544642
0.0,54,2.552209
0.0,13,2.554031
0.0,12,2.555713
0.0,14,2.557672
0.0,101,2.571865
0.0,132,2.590452
1.0,62,2.599136
0.0,6,2.599978
0.0,14,2.601957
1.0,61,2.610527
0.0,4,2.611092
0.0,6,2.611936
0.0,11,2.613492
0.0,6,2.614338
0.0,14,2.61631
0.0,31,2.620681
0.0,16,2.622945
0.0,83,2.634658
0.0,26,2.63831
0.0,27,2.6421
0.0,5,2.64281
0.0,51,2.649976
0.0,20,2.652781
0.0,154,2.674359
0.0,57,2.682376
0.0,12,2.684086
0.0,4,2.684655
0.0,4,2.685223
0.0,62,2.693977
0.0,9,2.695225
0.0,64,2.704258
0.0,15,2.706336
0.0,9,2.707605
0.0,14,2.709552
0.0,5,2.710253
0.0,10,2.711635
0.0,73,2.721918
0.0,7,2.722893
1.0,25,2.726342
0.0,8,2.727463
0.0,28,2.731379
0.0,51,2.738552
0.0,33,2.743207
0.0,77,2.754086
0.0,32,2.7586
0.0,12,2.760288
0.0,46,2.766764
0.0,74,2.777143
0.0,25,2.780664
0.0,30,2.784892
0.0,33,2.789556
0.0,52,2.796898
0.0,26,2.800551
0.0,106,2.815435
0.0,69,2.825176
0.0,28,2.82942
0.0,22,2.832538
0.0,16,2.834794
0.0,80,2.846088
0.0,27,2.849899
0.0,18,2.852418
0.0,11,2.853984
1.0,59,2.862255
0.0,19,2.864977
0.0,58,2.873143
1.0,75,2.883514
0.0,36,2.888727
0.0,20,2.891761
0.0,77,2.902638
0.0,17,2.905044
0.0,73,2.915285
0.0,5,2.915996
0.0,49,2.922926
0.0,83,2.934676
0.0,21,2.93768
0.0,22,2.940799
0.0,17,2.943215
0.0,212,2.972985
0.0,8,2.974104
0.0,4,2.974672
0.0,9,2.975934
0.0,45,2.982274
0.0,3,2.982709
0.0,26,2.986398
0.0,11,2.987945
1.0,46,2.994396
0.0,28,2.998353
0.0,10,2.999752
1.0,56,3.007572
0.0,5,3.00828
0.0,42,3.014174
0.0,4,3.014746
0.0,7,3.015716
0.0,10,3.017099
0.0,5,3.017805
0.0,19,3.020501
0.0,45,3.026885
0.0,106,3.041906
0.0,69,3.051678
0.0,51,3.058905
0.0,5,3.059614
0.0,23,3.062806
0.0,12,3.064476
0.0,5,3.065184
0.0,4,3.065743
0.0,56,3.073687
0.0,26,3.077388
0.0,60,3.085872
0.0,181,3.111318
1.0,53,3.118755
0.0,28,3.12271
0.0,92,3.135714
1.0,25,3.139191
0.0,14,3.141148
0.0,88,3.153654
0.0,9,3.154925
0.0,28,3.158881
0.0,12,3.160569
0.0,18,3.163108
0.0,10,3.164513
0.0,43,3.170561
0.0,20,3.173373
0.0,4,3.173944
0.0,4,3.174515
0.0,4,3.175082
1.0,40,3.180638
0.0,3,3.181065
0.0,11,3.182626
0.0,27,3.186364
1.0,49,3.193144
0.0,20,3.195952
0.0,33,3.200562
0.0,41,3.20628
0.0,5,3.20699
0.0,9,3.208267
0.0,6,3.209146
1.0,55,3.216873
0.0,48,3.2236
0.0,6,3.224451
0.0,52,3.231801
0.0,12,3.233502
0.0,112,3.249307
0.0,24,3.252702
0.0,35,3.25762
0.0,49,3.264562
0.0,42,3.270455
0.0,11,3.271973
0.0,42,3.277931
0.0,5,3.27863
0.0,55,3.286287
1.0,20,3.289012
0.0,3,3.289439
0.0,34,3.294217
0.0,44,3.30041
0.0,39,3.305915
0.0,47,3.312562
0.0,165,3.33594
0.0,6,3.336788
0.0,23,3.340047
0.0,47,3.346735
0.0,102,3.36112
0.0,6,3.361972
0.0,9,3.363248
0.0,10,3.364667
0.0,99,3.378636
0.0,35,3.383577
0.0,60,3.39206
0.0,44,3.398244
0.0,70,3.408126
0.0,8,3.409257
0.0,44,3.415485
0.0,90,3.428161
0.0,3,3.428583
0.0,69,3.438305
0.0,42,3.444195
0.0,24,3.447563
0.0,7,3.448552
0.0,71,3.458581
0.0,136,3.477804
0.0,66,3.487087
0.0,31,3.491481
0.0,6,3.492333
0.0,18,3.494877
0.0,28,3.498828
0.0,80,3.510046
0.0,41,3.515794
0.0,31,3.520159
0.0,79,3.53127
0.0,23,3.534494
0.0,9,3.535761
1.0,16,3.537979
0.0,96,3.551568
0.0,8,3.552693
0.0,61,3.56119
0.0,7,3.562165
0.0,7,3.563139
0.0,8,3.564267
1.0,26,3.567845
0.0,7,3.568808
0.0,29,3.572842
0.0,16,3.575026
0.0,10,3.57641
1.0,18,3.578912
1.0,53,3.586342
0.0,5,3.587046
1.0,35,3.591938
0.0,5,3.592646
1.0,32,3.597108
0.0,3,3.597534
0.0,68,3.607014
0.0,13,3.608831
0.0,27,3.61261
0.0,6,3.613462
0.0,5,3.614162
0.0,14,3.616141
0.0,26,3.619813
0.0,14,3.621784
0.0,40,3.627459
0.0,164,3.650651
0.0,53,3.658156
0.0,10,3.659574
0.0,12,3.661268
1.0,103,3.675666
1.0,104,3.690238
0.0,66,3.699424
0.0,6,3.70026
0.0,58,3.708356
0.0,35,3.713277
0.0,16,3.715528
0.0,19,3.718193
0.0,7,3.719185
0.0,14,3.721162
0.0,49,3.728045
0.0,18,3.730572
0.0,16,3.732823
0.0,6,3.733665
0.0,6,3.734517
0.0,77,3.74538
0.0,43,3.751433
0.0,5,3.752141
0.0,167,3.775703
0.0,31,3.780011
0.0,43,3.786062
0.0,13,3.78789
0.0,22,3.790989
0.0,4,3.791555
0.0,35,3.7965
0.0,13,3.798336
0.0,28,3.802297
0.0,148,3.823171
0.0,32,3.827678
0.0,22,3.830783
0.0,11,3.832326
0.0,11,3.833877
0.0,11,3.835428
1.0,348,3.88431
0.0,33,3.888936
0.0,9,3.890202
0.0,10,3.891602
0.0,11,3.893203
0.0,37,3.898669
0.0,43,3.904741
0.0,20,3.907549
0.0,28,3.911492
0.0,32,3.916009
1.0,52,3.9233
0.0,20,3.926119
1.0,79,3.93722
0.0,15,3.939346
0.0,15,3.941468
1.0,92,3.954345
0.0,13,3.956171
0.0,13,3.957971
0.0,15,3.960051
0.0,4,3.960621
0.0,47,3.967222
0.0,11,3.968764
0.0,10,3.970164
0.0,8,3.971301
0.0,29,3.975338
0.0,14,3.977319
0.0,23,3.98057
0.0,39,3.986095
0.0,76,3.99678
0.0,14,3.998779
0.0,40,4.004419
0.0,4,4.004988
0.0,241,4.038733
0.0,11,4.040278
0.0,30,4.044485
0.0,7,4.045474
0.0,15,4.04759
0.0,40,4.05322
0.0,13,4.055049
0.0,38,4.06039
0.0,8,4.061515
0.0,16,4.06377
0.0,45,4.070106
0.0,85,4.082082
0.0,211,4.111692
0.0,4,4.11226
0.0,60,4.120597
0.0,8,4.12172
0.0,28,4.125615
0.0,5,4.126308
0.0,65,4.135411
0.0,18,4.137891
0.0,13,4.139701
1.0,11,4.141215
0.0,8,4.142333
0.0,4,4.142905
0.0,22,4.145969
0.0,8,4.147071
0.0,11,4.14862
0.0,56,4.156513
0.0,38,4.161842
0.0,45,4.168178
0.0,121,4.185275
0.0,22,4.188371
0.0,47,4.194983
0.0,11,4.19656
0.0,80,4.207834
0.0,67,4.217264
0.0,13,4.219089
0.0,4,4.219655
0.0,12,4.221345
0.0,22,4.22445
0.0,25,4.227965
0.0,12,4.229621
0.0,32,4.234127
0.0,44,4.240421
0.0,33,4.245092
0.0,35,4.250015
0.0,27,4.253794
0.0,9,4.255046
0.0,33,4.259663
0.0,47,4.266316
0.0,46,4.272844
0.0,56,4.280789
0.0,47,4.287412
0.0,19,4.290107
0.0,126,4.307964
0.0,2,4.308253
0.0,10,4.309679
0.0,14,4.311658
0.0,17,4.314048
0.0,25,4.317565
0.0,85,4.329531
0.0,12,4.331215
0.0,13,4.333049
0.0,5,4.333762
0.0,8,4.334893
0.0,26,4.338564
0.0,8,4.339692
0.0,22,4.342807
0.0,15,4.344922
0.0,45,4.351261
0.0,35,4.356232
0.0,12,4.357926
0.0,29,4.362011
0.0,48,4.368784
0.0,160,4.391459
0.0,31,4.395846
0.0,82,4.407451
0.0,6,4.408302
0.0,36,4.413376
0.0,29,4.417489
0.0,107,4.432616
0.0,12,4.434301
0.0,25,4.437827
0.0,76,4.44857
0.0,18,4.45111
0.0,46,4.457563
0.0,153,4.479198
0.0,20,4.481966
0.0,17,4.484376
1.0,14,4.486303
0.0,3,4.486736
0.0,25,4.490265
0.0,8,4.491373
0.0,9,4.492639
0.0,3,4.493068
0.0,5,4.493776
1.0,38,4.499005
0.0,7,4.499991
0.0,9,4.501225
0.0,3,4.501649
1.0,41,4.507305
1.0,13,4.509087
1.0,14,4.51101
1.0,14,4.512954
0.0,4,4.513528
0.0,18,4.515968
0.0,40,4.521447
0.0,4,4.522016
0.0,26,4.525629
0.0,34,4.530353
1.0,39,4.535729
1.0,25,4.5392
0.0,12,4.540877
0.0,12,4.54254
1.0,20,4.545336
0.0,10,4.546726
0.0,72,4.556806
0.0,14,4.558757
1.0,21,4.561684
0.0,3,4.562112
0.0,32,4.56663
0.0,8,4.567764
0.0,14,4.569738
0.0,11,4.571266
0.0,83,4.582942
0.0,14,4.584897
1.0,56,4.592694
0.0,10,4.594087
0.0,37,4.599289
0.0,75,4.60984
0.0,40,4.615453
0.0,6,4.616298
1.0,178,4.641369
0.0,4,4.641941
1.0,22,4.644977
1.0,23,4.648163
1.0,25,4.651586
0.0,36,4.656586
0.0,15,4.65869
0.0,9,4.659946
0.0,2,4.660231
0.0,200,4.688218
0.0,4,4.688789
0.0,11,4.690319
0.0,109,4.705693
0.0,7,4.706666
0.0,3,4.707093
0.0,116,4.723434
0.0,3,4.723861
0.0,60,4.732263
0.0,80,4.743517
0.0,205,4.772383
0.0,20,4.77522
0.0,20,4.778
0.0,73,4.788295
0.0,17,4.790694
0.0,19,4.793375
1.0,155,4.815235
0.0,59,4.82351
1.0,48,4.830245
0.0,18,4.832784
0.0,3,4.833212
0.0,31,4.837585
0.0,48,4.844351
1.0,45,4.850547
0.0,73,4.860773
0.0,15,4.862844
1.0,27,4.866524
1.0,15,4.868574
0.0,9,4.869809
0.0,30,4.874039
0.0,22,4.877124
0.0,6,4.877958
0.0,3,4.878377
0.0,45,4.884721
0.0,29,4.888696
1.0,19,4.891292
0.0,11,4.892828
0.0,7,4.89381
0.0,3,4.89424
0.0,14,4.896147
0.0,8,4.897253
0.0,10,4.898829
0.0,10,4.900361
0.0,5,4.901067
0.0,3,4.901487
0.0,37,4.906585
0.0,12,4.908237
0.0,12,4.909929
0.0,10,4.911301
0.0,6,4.912131
0.0,16,4.91431
0.0,20,4.917047
1.0,15,4.919107
0.0,5,4.919837
0.0,22,4.922936
1.0,10,4.924309
0.0,34,4.929086
0.0,5,4.929783
0.0,12,4.931449
0.0,11,4.932966
0.0,9,4.934235
1.0,31,4.93852
1.0,24,4.941823
1.0,19,4.944425
0.0,34,4.94907
0.0,97,4.962701
0.0,28,4.966586
1.0,21,4.969494
0.0,10,4.970878
0.0,13,4.972664
0.0,11,4.974183
0.0,6,4.975026
0.0,26,4.978619
1.0,26,4.98223
0.0,31,4.986524
0.0,17,4.988917
0.0,43,4.994958
0.0,21,4.997863
0.0,64,5.00689
0.0,54,5.014505
1.0,43,5.020331
0.0,6,5.021169
0.0,18,5.023611
0.0,4,5.02417
1.0,54,5.031622
0.0,11,5.033146
0.0,5,5.033844
0.0,20,5.036591
1.0,23,5.039786
1.0,48,5.046444
1.0,16,5.048614
0.0,11,5.050133
0.0,17,5.052541
0.0,25,5.05602
0.0,24,5.059329
1.0,26,5.062915
0.0,7,5.063893
0.0,36,5.06895
0.0,17,5.07134
0.0,9,5.072566
0.0,8,5.073664
1.0,36,5.07866
0.0,5,5.079367
0.0,22,5.082425
0.0,16,5.08463
0.0,7,5.085605
0.0,17,5.087994
0.0,29,5.092047
1.0,73,5.102277
0.0,3,5.102707
0.0,47,5.109264
0.0,30,5.113449
1.0,104,5.127973
0.0,15,5.130019
0.0,12,5.131694
0.0,96,5.145113
0.0,22,5.148149
0.0,14,5.150072
0.0,8,5.151181
1.0,23,5.154341
1.0,27,5.15804
1.0,10,5.159398
0.0,7,5.16037
1.0,37,5.165444
1.0,21,5.168281
0.0,11,5.169782
0.0,6,5.170614
0.0,10,5.171991
0.0,4,5.172551
0.0,31,5.176926
1.0,24,5.18024
1.0,28,5.184144
0.0,38,5.189476
1.0,24,5.192795
0.0,11,5.194306
0.0,3,5.194727
0.0,16,5.196956
0.0,13,5.198751
0.0,36,5.203791
0.0,20,5.206571
0.0,24,5.209869
0.0,7,5.210841
0.0,14,5.212772
0.0,19,5.215378
0.0,8,5.2165
1.0,14,5.218435
0.0,8,5.219551
0.0,7,5.220527
0.0,46,5.226976
0.0,57,5.234964
0.0,23,5.238177
0.0,26,5.24182
0.0,7,5.242795
0.0,30,5.247004
0.0,8,5.248108
0.0,9,5.249398
0.0,36,5.254413
0.0,16,5.256648
0.0,7,5.257613
0.0,21,5.260557
0.0,12,5.262213
0.0,32,5.266661
0.0,3,5.26709
0.0,7,5.268071
0.0,19,5.270688
0.0,5,5.271394
0.0,24,5.274715
0.0,73,5.284906
0.0,189,5.311542
0.0,15,5.313611
0.0,2,5.313891
0.0,10,5.315309
0.0,28,5.319239
0.0,21,5.322106
0.0,5,5.322816
0.0,54,5.330404
0.0,22,5.333407
0.0,8,5.334532
0.0,43,5.340561
0.0,81,5.351949
0.0,25,5.355386
0.0,4,5.355947
0.0,12,5.357606
0.0,3,5.358031
0.0,14,5.360006
0.0,6,5.360853
0.0,18,5.363394
0.0,11,5.364927
0.0,13,5.36674
0.0,34,5.371487
0.0,11,5.373007
0.0,17,5.375358
0.0,13,5.377135
0.0,15,5.379234
0.0,27,5.383058
0.0,49,5.389961
0.0,72,5.40009
0.0,30,5.404319
0.0,142,5.424352
0.0,3,5.424782
0.0,4,5.42535
0.0,5,5.426057
0.0,11,5.427617
0.0,7,5.428604
0.0,14,5.430576
0.0,46,5.436978
0.0,27,5.440781
0.0,16,5.443026
0.0,19,5.445692
0.0,25,5.449174
0.0,33,5.453752
0.0,33,5.458403
0.0,58,5.46649
0.0,86,5.478675
0.0,28,5.482545
0.0,224,5.514042
0.0,49,5.520949
0.0,6,5.521796
0.0,31,5.52617
0.0,5,5.526874
0.0,6,5.527718
0.0,6,5.528567
0.0,6,5.529401
0.0,14,5.531374
0.0,4,5.531946
0.0,15,5.534059
0.0,4,5.534628
0.0,8,5.535753
0.0,11,5.537296
0.0,54,5.54481
0.0,58,5.552909
0.0,23,5.556151
0.0,22,5.55924
0.0,13,5.56108
0.0,27,5.564884
0.0,22,5.567992
0.0,20,5.57081
0.0,42,5.5767
0.0,55,5.584465
0.0,60,5.592842
0.0,11,5.594397
0.0,111,5.610062
0.0,17,5.612471
0.0,6,5.613318
0.0,24,5.616681
0.0,32,5.621158
0.0,16,5.623409
0.0,11,5.624965
1.0,291,5.665926
0.0,43,5.671887
0.0,14,5.673884
0.0,50,5.680901
1.0,31,5.685178
0.0,30,5.689397
0.0,23,5.692631
0.0,13,5.694445
0.0,47,5.70108
0.0,20,5.703899
0.0,49,5.710863
0.0,92,5.723913
0.0,15,5.726041
0.0,39,5.731552
0.0,92,5.744588
0.0,143,5.764898
0.0,47,5.771555
0.0,175,5.796345
0.0,7,5.79743
0.0,98,5.811295
0.0,71,5.821315
0.0,24,5.824698
0.0,41,5.830444
0.0,4,5.831008
0.0,76,5.841622
0.0,21,5.844592
0.0,19,5.847262
0.0,45,5.853629
0.0,4,5.854198
0.0,40,5.85984
0.0,21,5.862802
0.0,11,5.864364
0.0,17,5.866781
0.0,19,5.869435
0.0,57,5.877306
0.0,24,5.880654
1.0,41,5.88634
0.0,16,5.888598
0.0,31,5.892948
0.0,18,5.895475
0.0,11,5.897034
0.0,19,5.899684
0.0,23,5.903001
0.0,10,5.904609
0.0,13,5.906484
0.0,7,5.907504
0.0,4,5.908071
0.0,12,5.909758
0.0,27,5.913549
0.0,29,5.917613
0.0,52,5.924692
0.0,37,5.929861
0.0,8,5.930991
1.0,30,5.935175
0.0,3,5.935607
0.0,12,5.937298
0.0,14,5.93927
0.0,72,5.949349
0.0,35,5.954288
0.0,34,5.959058
0.0,125,5.976819
0.0,68,5.986446
0.0,19,5.989133
0.0,154,6.010834
0.0,64,6.019875
0.0,136,6.039108
0.0,76,6.049609
0.0,96,6.063146
0.0,67,6.072609
0.0,20,6.075427
0.0,20,6.078269
0.0,17,6.080667
0.0,21,6.083625
0.0,57,6.091566
0.0,7,6.092544
0.0,25,6.096072
0.0,50,6.10293
0.0,14,6.104936
0.0,10,6.106349
0.0,38,6.111705
0.0,19,6.114361
0.0,23,6.117601
0.0,115,6.133876
0.0,82,6.145429
0.0,27,6.149229
0.0,19,6.151913
0.0,285,6.192069
0.0,17,6.194471
0.0,12,6.196162
0.0,13,6.198002
0.0,16,6.200265
0.0,26,6.203941
0.0,32,6.208394
0.0,40,6.213952
0.0,40,6.219522
0.0,33,6.224107
1.0,50,6.231101
0.0,7,6.232092
0.0,11,6.233648
0.0,54,6.241235
0.0,18,6.243772
0.0,13,6.245601
0.0,25,6.249119
0.0,22,6.252217
0.0,24,6.255616
0.0,61,6.264118
0.0,64,6.273016
1.0,46,6.279378
0.0,57,6.287381
0.0,32,6.291874
0.0,93,6.304947
0.0,2,6.305234
0.0,38,6.310549
0.0,43,6.316591
0.0,41,6.322342
0.0,8,6.323478
0.0,37,6.32867
0.0,10,6.33008
0.0,10,6.331491
0.0,22,6.334594
0.0,17,6.336989
0.0,39,6.342444
0.0,55,6.350231
0.0,12,6.351921
0.0,20,6.354729
0.0,7,6.355716
0.0,7,6.356705
0.0,44,6.36289
0.0,7,6.363874
0.0,11,6.365422
0.0,9,6.366696
0.0,7,6.367682
0.0,47,6.374351
1.0,126,6.392085
0.0,15,6.394201
0.0,9,6.395483
0.0,34,6.400258
0.0,9,6.401531
1.0,89,6.413991
0.0,78,6.424954
0.0,23,6.428111
0.0,30,6.432333
0.0,47,6.438954
0.0,15,6.441069
0.0,44,6.44724
0.0,88,6.459544
1.0,52,6.466797
0.0,8,6.467921
0.0,51,6.47505
0.0,8,6.476152
0.0,11,6.477657
0.0,30,6.481854
0.0,19,6.48452
0.0,14,6.486493
0.0,10,6.487882
1.0,51,6.494978
1.0,19,6.497573
0.0,8,6.498679
0.0,18,6.501184
0.0,118,6.517684
0.0,6,6.518529
0.0,5,6.519223
0.0,5,6.51993
0.0,16,6.522137
0.0,11,6.523652
0.0,4,6.52422
0.0,10,6.525622
0.0,116,6.541882
1.0,36,6.546857
0.0,9,6.548086
0.0,9,6.549324
1.0,63,6.558106
1.0,11,6.559632
0.0,11,6.561152
0.0,6,6.561983
0.0,13,6.563773
1.0,13,6.565592
0.0,9,6.566834
1.0,16,6.569036
1.0,12,6.570666
1.0,18,6.573132
1.0,26,6.57668
