#{"t_start": 1717589426.032317, "env_id": "Mordor-single-v0"}
r,l,t
0.0,6,0.317757
0.0,12,0.317882
1.0,58,0.318449
0.0,153,0.319906
0.0,27,0.320175
0.0,25,0.320423
0.0,10,0.320527
0.0,5,0.320585
1.0,87,0.321422
0.0,123,0.322598
1.0,79,0.323372
0.0,31,0.323676
0.0,80,0.324443
0.0,54,0.324966
0.0,32,0.325272
0.0,13,0.325408
0.0,29,0.325693
0.0,65,0.32631
0.0,40,0.326699
0.0,9,0.326798
1.0,34,0.327134
0.0,39,0.327512
0.0,41,0.327908
0.0,3,0.327948
0.0,101,0.328928
0.0,9,0.329027
0.0,7,0.329104
0.0,132,0.330344
0.0,19,0.330533
0.0,174,0.332192
0.0,7,0.332272
0.0,38,0.332645
0.0,101,0.333619
0.0,32,0.333931
0.0,12,0.334054
0.0,30,0.334341
0.0,62,0.334932
0.0,81,0.33569
0.0,84,0.336482
0.0,5,0.336542
0.0,33,0.336858
0.0,152,0.338298
0.0,9,0.338397
0.0,13,0.338534
1.0,10,0.338641
0.0,58,0.339196
0.0,28,0.339472
0.0,34,0.339794
1.0,30,0.340093
0.0,3,0.340136
0.0,20,0.340338
0.0,53,0.340855
0.0,9,0.340952
0.0,12,0.341077
0.0,74,0.34178
0.0,102,0.342751
0.0,9,0.34285
0.0,21,0.343061
0.0,3,0.343099
0.0,30,0.343391
0.0,14,0.343534
1.0,45,0.343969
0.0,16,0.344132
0.0,99,0.345122
0.0,3,0.345162
0.0,41,0.345571
0.0,54,0.346106
0.0,7,0.34618
0.0,7,0.346254
0.0,4,0.346301
0.0,25,0.346549
0.0,6,0.346617
0.0,47,0.347067
0.0,4,0.347116
0.0,97,0.348023
0.0,11,0.348142
0.0,23,0.34837
0.0,4,0.348419
0.0,6,0.348485
0.0,110,0.349526
0.0,30,0.349825
0.0,9,0.349925
1.0,106,0.35094
0.0,6,0.351009
0.0,69,0.351676
0.0,5,0.351735
0.0,40,0.352127
0.0,7,0.352205
0.0,18,0.352386
0.0,258,0.354812
0.0,61,0.355401
0.0,3,0.355442
0.0,17,0.355612
0.0,3,0.355652
0.0,27,0.355919
0.0,187,0.357721
0.0,16,0.357884
0.0,27,0.358154
0.0,32,0.358471
0.0,207,0.360475
0.0,178,0.362193
0.0,35,0.362539
0.0,49,0.363016
0.0,33,0.363343
0.0,12,0.363468
0.0,34,0.363801
0.0,32,0.364116
0.0,48,0.364585
0.0,5,0.364646
0.0,8,0.364732
0.0,3,0.36477
0.0,71,0.365462
0.0,8,0.365551
0.0,72,0.366227
1.0,65,0.36685
0.0,14,0.366997
0.0,3,0.367037
0.0,11,0.367153
0.0,10,0.367257
0.0,21,0.367471
0.0,18,0.367652
0.0,25,0.367895
0.0,45,0.368332
0.0,13,0.368468
0.0,38,0.368838
0.0,8,0.368939
0.0,82,0.369728
1.0,163,0.371279
0.0,66,0.37192
0.0,17,0.372097
0.0,163,0.37366
0.0,14,0.373807
0.0,10,0.373912
0.0,6,0.373981
0.0,9,0.374078
0.0,22,0.3743
0.0,60,0.374877
0.0,38,0.375248
0.0,7,0.375327
0.0,11,0.375441
0.0,22,0.375659
0.0,8,0.375745
0.0,3,0.375784
0.0,58,0.376344
0.0,27,0.376603
0.0,19,0.376797
0.0,21,0.37701
0.0,36,0.377359
0.0,17,0.377532
0.0,101,0.378504
0.0,134,0.379775
0.0,8,0.379862
0.0,20,0.380065
0.0,141,0.381437
0.0,14,0.381584
0.0,91,0.382458
0.0,24,0.382691
0.0,4,0.38274
0.0,3,0.38278
0.0,34,0.383115
0.0,8,0.3832
0.0,31,0.383503
0.0,5,0.383561
0.0,109,0.384603
0.0,19,0.384792
0.0,157,0.386284
0.0,107,0.387317
0.0,30,0.387609
0.0,53,0.388129
0.0,32,0.388439
0.0,33,0.388761
0.0,8,0.38885
0.0,8,0.388939
0.0,10,0.389044
0.0,40,0.38943
0.0,19,0.389623
0.0,146,0.39102
0.0,12,0.391149
0.0,11,0.391263
0.0,42,0.391666
0.0,28,0.391945
0.0,13,0.392078
0.0,12,0.392203
0.0,94,0.393111
0.0,64,0.39373
0.0,12,0.393853
0.0,34,0.394181
0.0,65,0.394794
0.0,52,0.395287
0.0,86,0.39611
0.0,12,0.396233
0.0,16,0.396396
0.0,92,0.397275
0.0,24,0.397512
0.0,3,0.39755
0.0,46,0.397992
0.0,17,0.398208
0.0,8,0.398306
0.0,15,0.398458
0.0,61,0.399037
0.0,31,0.399344
0.0,85,0.40014
0.0,20,0.400341
0.0,62,0.400925
0.0,17,0.401096
0.0,26,0.401347
0.0,28,0.401616
0.0,19,0.401803
0.0,34,0.402131
0.0,4,0.402176
0.0,17,0.402347
0.0,8,0.402433
0.0,30,0.402733
0.0,155,0.404197
0.0,22,0.404422
0.0,19,0.404617
0.0,91,0.405498
0.0,60,0.406083
0.0,268,0.408625
1.0,194,0.410502
0.0,18,0.410691
0.0,151,0.412203
0.0,34,0.412541
0.0,19,0.412731
0.0,19,0.412925
0.0,68,0.41358
0.0,7,0.413659
0.0,20,0.413861
0.0,78,0.414617
0.0,25,0.414864
0.0,120,0.41603
0.0,104,0.417046
0.0,63,0.417651
0.0,25,0.417898
0.0,12,0.418024
0.0,23,0.418255
0.0,53,0.418763
1.0,146,0.420155
1.0,86,0.420995
0.0,20,0.421198
0.0,31,0.421505
0.0,14,0.421651
0.0,14,0.421797
0.0,14,0.421945
0.0,130,0.423201
0.0,100,0.424155
0.0,37,0.424522
0.0,76,0.425246
0.0,136,0.426554
0.0,3,0.426594
0.0,25,0.426843
0.0,7,0.42692
0.0,30,0.427216
0.0,26,0.42747
0.0,85,0.428293
0.0,66,0.428928
0.0,142,0.430282
0.0,98,0.431223
0.0,81,0.43202
0.0,7,0.432097
0.0,69,0.432765
1.0,49,0.433241
0.0,107,0.434263
0.0,9,0.43436
0.0,13,0.434495
0.0,70,0.43517
0.0,76,0.435891
0.0,63,0.436508
0.0,90,0.437372
0.0,36,0.43772
0.0,3,0.43776
0.0,15,0.437912
0.0,60,0.43849
0.0,3,0.438533
0.0,39,0.438913
0.0,40,0.439301
0.0,50,0.439783
1.0,44,0.440217
0.0,29,0.440501
0.0,56,0.44105
0.0,91,0.441933
0.0,45,0.442366
0.0,37,0.44273
1.0,46,0.44318
0.0,13,0.443313
0.0,7,0.443389
0.0,196,0.445255
0.0,5,0.445317
0.0,43,0.445751
0.0,46,0.446218
1.0,57,0.44681
0.0,23,0.447042
0.0,6,0.447109
0.0,5,0.447166
0.0,48,0.447634
0.0,15,0.447787
0.0,9,0.447886
0.0,69,0.448579
1.0,20,0.448785
0.0,22,0.449009
0.0,7,0.449084
0.0,51,0.449579
0.0,3,0.449619
0.0,37,0.449981
0.0,5,0.450038
0.0,89,0.450882
0.0,3,0.450922
0.0,57,0.451475
0.0,35,0.451814
1.0,63,0.452411
0.0,6,0.45248
0.0,49,0.452945
0.0,3,0.452983
0.0,29,0.453267
0.0,3,0.453306
0.0,23,0.453527
0.0,52,0.454019
0.0,10,0.454125
0.0,3,0.454164
0.0,9,0.454261
0.0,51,0.454746
0.0,16,0.454907
0.0,90,0.455765
0.0,6,0.455833
0.0,44,0.456264
0.0,118,0.457386
0.0,10,0.457494
0.0,44,0.457925
0.0,5,0.457984
0.0,5,0.458044
0.0,31,0.458345
0.0,17,0.458517
0.0,3,0.458555
0.0,62,0.459143
1.0,82,0.459925
0.0,29,0.460216
0.0,15,0.460371
0.0,9,0.460485
0.0,163,0.462046
0.0,8,0.462138
0.0,65,0.462761
1.0,146,0.464166
0.0,4,0.464218
0.0,75,0.464946
0.0,31,0.465272
0.0,40,0.465669
0.0,28,0.465942
0.0,52,0.466446
0.0,6,0.466512
0.0,4,0.466562
0.0,51,0.467054
0.0,13,0.46719
0.0,94,0.468095
0.0,9,0.468193
0.0,145,0.469581
0.0,3,0.469622
0.0,12,0.469748
0.0,8,0.469834
0.0,113,0.470919
0.0,102,0.471903
0.0,18,0.472084
0.0,27,0.472352
0.0,6,0.47242
0.0,24,0.47266
0.0,56,0.47321
0.0,9,0.473308
0.0,3,0.473348
0.0,38,0.473724
0.0,68,0.474384
1.0,39,0.474775
1.0,179,0.476486
0.0,121,0.477658
0.0,3,0.4777
0.0,68,0.478366
0.0,3,0.478407
1.0,111,0.479477
0.0,19,0.47967
0.0,133,0.480954
0.0,67,0.481592
0.0,69,0.482289
0.0,7,0.482368
0.0,66,0.483015
0.0,32,0.483325
0.0,4,0.483373
0.0,3,0.483413
0.0,131,0.48466
0.0,7,0.484738
0.0,10,0.484845
0.0,113,0.485923
0.0,10,0.486031
0.0,9,0.486125
0.0,26,0.486384
0.0,51,0.486887
0.0,4,0.486936
1.0,184,0.48868
0.0,6,0.488749
0.0,8,0.488837
0.0,6,0.488905
0.0,278,0.491543
0.0,66,0.492185
0.0,28,0.492467
0.0,23,0.4927
1.0,115,0.493804
0.0,24,0.494049
0.0,4,0.4941
0.0,299,0.496968
0.0,11,0.49709
0.0,4,0.497141
0.0,5,0.497201
0.0,30,0.497492
0.0,3,0.497532
0.0,15,0.497685
0.0,16,0.497851
1.0,175,0.499503
0.0,6,0.499573
0.0,41,0.499984
0.0,23,0.500214
0.0,61,0.500806
0.0,95,0.501724
1.0,82,0.502527
0.0,32,0.502842
0.0,118,0.503962
0.0,54,0.504492
0.0,9,0.504591
0.0,58,0.505153
0.0,3,0.505191
0.0,46,0.505635
0.0,136,0.506929
0.0,31,0.507236
0.0,162,0.508795
0.0,63,0.509412
0.0,22,0.509636
0.0,7,0.509716
0.0,118,0.510868
0.0,19,0.511063
0.0,5,0.511122
0.0,5,0.51119
0.0,93,0.512132
1.0,287,0.514834
0.0,74,0.515562
1.0,65,0.516186
0.0,40,0.516593
0.0,25,0.516844
0.0,86,0.517663
0.0,181,0.519415
0.0,9,0.519513
1.0,127,0.520746
0.0,22,0.520971
0.0,9,0.521068
0.0,24,0.521309
0.0,2,0.52134
0.0,2,0.521369
0.0,20,0.52157
0.0,12,0.521697
0.0,12,0.521823
0.0,10,0.521929
0.0,9,0.522026
0.0,11,0.522138
0.0,3,0.522178
0.0,15,0.522332
0.0,5,0.522391
0.0,34,0.522718
0.0,37,0.523081
0.0,66,0.52372
0.0,2,0.52375
0.0,49,0.52422
0.0,15,0.524375
0.0,146,0.525781
0.0,2,0.525812
0.0,89,0.52667
0.0,2,0.526701
0.0,95,0.527618
0.0,36,0.527969
0.0,108,0.529012
0.0,93,0.529902
0.0,12,0.530028
0.0,3,0.530067
0.0,6,0.530136
0.0,10,0.530241
0.0,2,0.530271
0.0,4,0.530319
0.0,53,0.530826
0.0,43,0.531242
0.0,30,0.531533
0.0,8,0.53162
0.0,5,0.531679
0.0,4,0.531727
0.0,28,0.532005
0.0,11,0.532119
