#{"t_start": 1717633211.381867, "env_id": "Mordor-single-v0"}
r,l,t
0.0,89,3.764899
0.0,33,3.76944
0.0,3,3.769858
0.0,7,3.770828
0.0,6,3.771656
0.0,14,3.773588
0.0,85,3.785317
0.0,20,3.788074
0.0,65,3.796956
0.0,120,3.813488
0.0,31,3.817755
1.0,166,3.840548
0.0,72,3.850446
0.0,17,3.852781
0.0,78,3.863426
0.0,46,3.869677
1.0,50,3.876506
0.0,42,3.882343
0.0,4,3.882911
0.0,58,3.890768
0.0,11,3.89226
0.0,35,3.897035
0.0,35,3.901862
0.0,33,3.906398
0.0,54,3.913836
1.0,65,3.922755
0.0,70,3.932412
0.0,174,3.956192
0.0,49,3.962865
0.0,23,3.966037
0.0,145,3.985905
0.0,127,4.003374
0.0,33,4.007886
0.0,14,4.009821
0.0,131,4.027717
0.0,12,4.029364
0.0,19,4.03197
0.0,64,4.040805
0.0,97,4.0542
0.0,74,4.064408
0.0,5,4.065094
0.0,4,4.065664
0.0,9,4.066902
0.0,3,4.067318
0.0,3,4.067736
0.0,3,4.06815
0.0,51,4.075107
0.0,24,4.078432
0.0,82,4.089708
0.0,13,4.091509
0.0,14,4.093425
0.0,5,4.094114
0.0,6,4.094973
0.0,3,4.09538
0.0,3,4.0958
0.0,115,4.111731
0.0,4,4.112308
0.0,3,4.112724
0.0,3,4.113141
0.0,64,4.121911
0.0,9,4.123194
0.0,12,4.124853
0.0,11,4.126375
0.0,7,4.127337
0.0,35,4.132303
0.0,12,4.133959
0.0,4,4.134518
0.0,8,4.135605
0.0,5,4.136289
0.0,5,4.136978
0.0,5,4.137671
0.0,95,4.150755
0.0,21,4.153637
0.0,7,4.154594
0.0,5,4.155281
0.0,3,4.155697
0.0,61,4.164032
0.0,22,4.167094
0.0,5,4.167796
0.0,17,4.17014
0.0,33,4.174678
0.0,10,4.176052
0.0,28,4.17992
0.0,21,4.182815
0.0,95,4.195922
0.0,213,4.225185
1.0,111,4.240201
0.0,55,4.247824
0.0,69,4.257324
0.0,47,4.263792
0.0,101,4.277718
0.0,26,4.281294
0.0,41,4.286938
0.0,5,4.287621
0.0,29,4.291599
0.0,5,4.292295
0.0,8,4.293403
0.0,63,4.302209
0.0,67,4.311432
0.0,4,4.311985
0.0,53,4.319627
0.0,52,4.326791
0.0,36,4.331733
0.0,76,4.34221
0.0,13,4.343994
0.0,11,4.345506
0.0,43,4.351425
0.0,14,4.353357
0.0,23,4.356519
0.0,11,4.35803
0.0,7,4.358979
0.0,7,4.359947
0.0,14,4.361869
0.0,13,4.363627
0.0,12,4.365272
0.0,88,4.377347
0.0,45,4.383533
0.0,133,4.401842
0.0,150,4.422514
0.0,8,4.423627
0.0,27,4.427326
0.0,58,4.435316
0.0,25,4.438762
0.0,45,4.444961
0.0,59,4.453109
0.0,82,4.464466
0.0,94,4.477396
1.0,79,4.48823
0.0,25,4.491648
0.0,40,4.497067
0.0,4,4.497617
0.0,81,4.508747
0.0,38,4.514058
0.0,14,4.516001
0.0,46,4.522288
0.0,8,4.523393
0.0,22,4.526427
1.0,67,4.535588
0.0,28,4.539445
0.0,23,4.542602
0.0,22,4.545633
0.0,84,4.557248
0.0,55,4.564842
0.0,14,4.566766
0.0,67,4.57598
0.0,287,4.615634
0.0,13,4.617411
0.0,4,4.617967
0.0,9,4.619222
0.0,11,4.620737
0.0,45,4.626938
0.0,4,4.627513
0.0,6,4.628342
0.0,18,4.630847
0.0,4,4.631402
0.0,49,4.638146
0.0,4,4.6387
0.0,73,4.64874
0.0,111,4.663956
0.0,146,4.684104
0.0,8,4.685215
1.0,29,4.689148
0.0,140,4.708489
0.0,44,4.714536
0.0,33,4.71905
0.0,9,4.720278
0.0,13,4.722057
0.0,24,4.725307
0.0,71,4.735109
0.0,33,4.739624
0.0,11,4.741131
0.0,28,4.744951
0.0,14,4.746863
0.0,14,4.74876
0.0,30,4.752843
0.0,12,4.754479
0.0,9,4.755696
0.0,8,4.756782
0.0,102,4.770742
0.0,9,4.771965
0.0,21,4.774851
0.0,41,4.780485
0.0,8,4.781578
0.0,85,4.79327
0.0,42,4.798975
0.0,40,4.804477
1.0,143,4.823879
1.0,123,4.840638
0.0,117,4.85654
0.0,18,4.858976
1.0,80,4.869791
0.0,8,4.870885
0.0,44,4.876919
0.0,25,4.880332
0.0,101,4.894151
1.0,35,4.898907
0.0,27,4.902561
0.0,73,4.9125
0.0,148,4.932801
0.0,16,4.934992
0.0,91,4.947465
0.0,5,4.948159
0.0,103,4.96225
0.0,71,4.971929
0.0,24,4.975185
0.0,72,4.984984
1.0,94,4.997796
0.0,53,5.005044
0.0,43,5.010917
1.0,15,5.012935
1.0,46,5.019199
0.0,6,5.020014
1.0,13,5.021772
1.0,50,5.028444
1.0,19,5.030963
1.0,18,5.033362
0.0,8,5.034445
0.0,18,5.036858
0.0,39,5.042103
0.0,7,5.043053
1.0,28,5.046858
0.0,10,5.048199
0.0,9,5.049397
0.0,3,5.04981
0.0,15,5.051788
1.0,26,5.055265
1.0,25,5.058602
1.0,48,5.064996
1.0,23,5.068064
0.0,6,5.068882
0.0,22,5.071787
0.0,34,5.076335
0.0,50,5.083156
1.0,27,5.086758
0.0,7,5.087705
0.0,5,5.088387
0.0,23,5.091475
1.0,46,5.097678
0.0,6,5.098503
1.0,51,5.105362
0.0,37,5.110286
0.0,62,5.118632
0.0,23,5.121777
0.0,3,5.122187
0.0,14,5.12411
0.0,51,5.13112
0.0,87,5.143077
0.0,88,5.155102
0.0,72,5.164956
0.0,29,5.168914
0.0,6,5.16973
0.0,41,5.175346
0.0,26,5.178885
1.0,52,5.185945
0.0,44,5.191943
0.0,4,5.192498
0.0,22,5.195538
0.0,12,5.197185
0.0,4,5.197737
0.0,106,5.212262
0.0,41,5.217873
0.0,73,5.227827
0.0,27,5.231517
0.0,21,5.234398
0.0,2,5.234676
0.0,40,5.240155
0.0,30,5.244288
0.0,8,5.245389
0.0,82,5.256265
0.0,30,5.260405
0.0,31,5.264612
0.0,25,5.267988
0.0,21,5.270869
0.0,64,5.279397
0.0,31,5.28356
0.0,32,5.287943
0.0,22,5.290975
0.0,25,5.294387
0.0,10,5.295772
0.0,4,5.296323
0.0,10,5.297701
0.0,16,5.299896
0.0,50,5.30668
0.0,33,5.311107
0.0,7,5.312063
0.0,104,5.326023
0.0,45,5.332054
0.0,85,5.343595
0.0,5,5.344284
0.0,17,5.346605
0.0,3,5.347012
0.0,65,5.355831
0.0,73,5.36563
0.0,10,5.367
0.0,203,5.394604
0.0,4,5.395162
0.0,12,5.396794
0.0,16,5.398986
0.0,170,5.4218
0.0,40,5.427299
0.0,35,5.432042
0.0,33,5.436547
0.0,89,5.448776
0.0,3,5.449192
0.0,12,5.450843
0.0,19,5.453463
1.0,189,5.479454
0.0,5,5.48015
0.0,30,5.484306
0.0,37,5.489393
0.0,25,5.49282
0.0,33,5.497358
0.0,51,5.504488
0.0,51,5.511479
0.0,20,5.514232
0.0,12,5.515872
0.0,19,5.518483
0.0,23,5.521635
0.0,23,5.524821
0.0,16,5.527012
0.0,31,5.531263
0.0,45,5.537462
0.0,33,5.54199
0.0,59,5.550151
0.0,25,5.553583
0.0,44,5.559624
0.0,19,5.562231
0.0,23,5.56536
0.0,35,5.570129
0.0,43,5.576039
0.0,12,5.577696
0.0,26,5.581244
0.0,16,5.583449
0.0,95,5.596445
0.0,27,5.600141
0.0,33,5.604566
0.0,38,5.609748
0.0,138,5.628602
0.0,63,5.637269
0.0,3,5.637685
0.0,107,5.652396
0.0,92,5.665048
0.0,67,5.674266
0.0,107,5.688902
1.0,66,5.697919
0.0,27,5.70164
0.0,7,5.702606
0.0,73,5.712624
0.0,99,5.726052
0.0,22,5.729061
1.0,101,5.742713
1.0,68,5.751977
0.0,23,5.755133
0.0,25,5.758555
0.0,63,5.767059
0.0,30,5.771052
0.0,16,5.773256
0.0,77,5.783869
0.0,11,5.785348
0.0,15,5.787355
1.0,75,5.797686
1.0,13,5.799444
0.0,7,5.800394
0.0,5,5.801082
0.0,21,5.803914
0.0,5,5.804589
1.0,40,5.809993
0.0,54,5.817271
0.0,9,5.818479
0.0,15,5.820521
0.0,7,5.821479
1.0,42,5.827164
0.0,53,5.834295
0.0,18,5.836731
0.0,7,5.837672
0.0,12,5.839301
0.0,25,5.842718
0.0,22,5.845694
1.0,58,5.853486
0.0,18,5.855887
1.0,28,5.859607
1.0,22,5.862575
1.0,20,5.865277
0.0,7,5.866225
0.0,9,5.867449
0.0,15,5.869488
0.0,29,5.873395
1.0,92,5.885767
1.0,27,5.889364
0.0,47,5.895655
0.0,10,5.897013
0.0,3,5.897428
0.0,68,5.906726
0.0,14,5.908647
0.0,39,5.913961
0.0,10,5.915313
0.0,16,5.917504
0.0,8,5.918586
1.0,40,5.924101
1.0,23,5.927161
0.0,13,5.928916
0.0,81,5.939957
0.0,17,5.942242
0.0,14,5.944122
0.0,7,5.945071
0.0,36,5.949913
0.0,32,5.954279
0.0,15,5.956322
0.0,39,5.961598
0.0,50,5.968332
0.0,12,5.969981
1.0,47,5.976328
0.0,10,5.977679
1.0,62,5.986075
1.0,78,5.996684
1.0,37,6.001728
1.0,32,6.006071
0.0,7,6.007016
0.0,29,6.010928
0.0,7,6.011876
0.0,7,6.012822
0.0,6,6.013645
0.0,38,6.018701
0.0,37,6.02362
0.0,5,6.024303
1.0,46,6.030544
0.0,9,6.031759
1.0,24,6.035005
1.0,16,6.037168
0.0,25,6.040546
0.0,10,6.041905
1.0,49,6.048604
1.0,48,6.055125
0.0,16,6.057304
1.0,36,6.062198
0.0,21,6.065038
0.0,3,6.065452
1.0,67,6.074406
0.0,47,6.080693
0.0,9,6.081929
0.0,19,6.084527
0.0,21,6.087397
0.0,53,6.094629
0.0,13,6.09641
0.0,20,6.099142
0.0,26,6.102694
0.0,33,6.1072
0.0,151,6.127797
0.0,24,6.131053
0.0,4,6.131603
0.0,27,6.135306
0.0,67,6.144391
1.0,226,6.17529
0.0,126,6.19261
0.0,7,6.193586
0.0,25,6.197004
0.0,43,6.202889
0.0,25,6.206327
0.0,29,6.210312
0.0,143,6.230138
0.0,42,6.235935
0.0,41,6.241551
0.0,33,6.246091
0.0,12,6.24774
0.0,14,6.249665
0.0,59,6.257684
0.0,45,6.263812
1.0,44,6.269728
0.0,37,6.274833
0.0,23,6.277991
0.0,92,6.290768
0.0,16,6.292962
0.0,43,6.298869
0.0,140,6.317741
0.0,79,6.328929
0.0,38,6.334152
0.0,23,6.337311
0.0,13,6.339066
0.0,9,6.3403
0.0,15,6.342318
0.0,69,6.351551
0.0,7,6.352506
1.0,39,6.357824
0.0,54,6.365169
1.0,22,6.368176
0.0,54,6.375421
0.0,55,6.382847
0.0,23,6.38598
0.0,20,6.388691
0.0,7,6.389651
0.0,10,6.391005
0.0,31,6.395254
0.0,29,6.399149
1.0,26,6.402708
1.0,35,6.407485
0.0,61,6.415763
0.0,10,6.417132
0.0,5,6.41782
0.0,31,6.422056
0.0,19,6.424599
0.0,51,6.431504
0.0,84,6.442983
0.0,4,6.443539
0.0,3,6.443955
0.0,102,6.457951
0.0,102,6.471882
0.0,71,6.481576
0.0,5,6.482255
0.0,110,6.497342
1.0,104,6.511483
0.0,177,6.535497
1.0,159,6.557154
0.0,71,6.566734
1.0,83,6.578034
1.0,64,6.58678
1.0,103,6.60083
0.0,25,6.604264
0.0,35,6.60906
1.0,111,6.624315
0.0,14,6.626248
1.0,52,6.633293
0.0,2,6.633578
0.0,122,6.650262
0.0,39,6.655588
0.0,28,6.65941
0.0,134,6.677743
1.0,44,6.683729
1.0,80,6.694548
0.0,25,6.697954
0.0,82,6.709015
0.0,58,6.716906
0.0,96,6.729943
0.0,30,6.734077
1.0,74,6.74415
0.0,33,6.748661
0.0,13,6.750448
1.0,52,6.757457
0.0,14,6.759349
0.0,3,6.759765
0.0,9,6.760971
0.0,2,6.761249
1.0,33,6.765695
0.0,14,6.767609
0.0,8,6.768679
0.0,20,6.771427
0.0,8,6.772527
0.0,43,6.778376
0.0,4,6.778931
0.0,38,6.784182
0.0,9,6.785428
0.0,131,6.803364
0.0,121,6.82
0.0,33,6.824532
0.0,17,6.826858
0.0,92,6.839569
0.0,2,6.839864
0.0,3,6.840283
0.0,76,6.850689
1.0,48,6.857264
0.0,40,6.862919
1.0,46,6.869227
0.0,48,6.875794
1.0,45,6.881963
1.0,52,6.889071
1.0,28,6.892875
0.0,22,6.895899
0.0,6,6.896726
0.0,50,6.90364
0.0,9,6.90489
0.0,14,6.906821
0.0,36,6.911775
0.0,42,6.917612
0.0,24,6.920911
1.0,64,6.929696
0.0,35,6.934492
1.0,47,6.9409
1.0,54,6.948284
0.0,22,6.9513
0.0,29,6.955284
0.0,17,6.957629
0.0,4,6.95818
0.0,24,6.96148
1.0,88,6.973569
1.0,76,6.983962
1.0,86,6.995687
0.0,9,6.996896
0.0,4,6.997436
0.0,54,7.004822
0.0,41,7.010436
0.0,16,7.012631
0.0,15,7.014691
0.0,36,7.01964
0.0,44,7.025669
0.0,56,7.033351
0.0,54,7.040777
0.0,16,7.042951
0.0,35,7.047767
0.0,16,7.049952
0.0,21,7.052834
1.0,52,7.05995
0.0,15,7.061967
0.0,33,7.066365
0.0,32,7.070722
0.0,5,7.071398
0.0,11,7.072893
0.0,11,7.074388
1.0,62,7.082778
0.0,52,7.089875
0.0,12,7.091548
0.0,30,7.09568
0.0,65,7.104585
0.0,78,7.115231
1.0,89,7.127209
0.0,20,7.129946
0.0,32,7.134292
0.0,19,7.136892
0.0,17,7.139227
0.0,24,7.142515
0.0,15,7.144582
0.0,24,7.147895
0.0,4,7.148447
0.0,4,7.149019
0.0,21,7.151906
0.0,16,7.154108
0.0,15,7.156168
0.0,54,7.163608
0.0,31,7.167901
0.0,3,7.168315
0.0,41,7.173975
0.0,44,7.180042
0.0,4,7.180594
1.0,22,7.183589
0.0,4,7.184139
0.0,6,7.18497
0.0,26,7.189198
0.0,6,7.190049
0.0,6,7.190879
0.0,52,7.19802
0.0,129,7.21568
1.0,103,7.229746
0.0,34,7.234413
0.0,52,7.24153
0.0,18,7.243989
0.0,33,7.248453
0.0,50,7.255282
0.0,33,7.259758
0.0,70,7.269285
1.0,42,7.27495
0.0,28,7.278773
1.0,59,7.286677
0.0,31,7.290886
0.0,22,7.293889
0.0,21,7.296772
0.0,17,7.299106
0.0,48,7.3057
0.0,48,7.312289
0.0,13,7.314063
0.0,40,7.31946
0.0,63,7.328116
0.0,79,7.338961
0.0,31,7.343177
0.0,134,7.36152
1.0,86,7.373119
0.0,7,7.374087
1.0,48,7.380383
0.0,89,7.392629
0.0,30,7.396624
0.0,23,7.399775
1.0,48,7.406206
0.0,51,7.412962
0.0,28,7.416703
0.0,16,7.418901
0.0,29,7.42282
0.0,7,7.423782
1.0,59,7.431694
0.0,13,7.433489
0.0,3,7.433903
0.0,20,7.436601
0.0,21,7.439462
0.0,8,7.440559
0.0,50,7.447393
0.0,15,7.449447
0.0,53,7.456692
0.0,3,7.457107
0.0,47,7.463413
0.0,20,7.4661
0.0,27,7.469777
0.0,42,7.475441
0.0,52,7.482354
0.0,50,7.489093
0.0,14,7.491019
0.0,23,7.494165
0.0,122,7.51047
0.0,53,7.517692
0.0,6,7.518508
0.0,33,7.522946
0.0,30,7.527067
0.0,53,7.534213
0.0,18,7.536649
0.0,38,7.541833
0.0,23,7.544951
1.0,85,7.556417
0.0,14,7.558316
0.0,3,7.558724
0.0,12,7.560379
0.0,3,7.560796
0.0,33,7.56526
0.0,6,7.566071
0.0,4,7.566625
0.0,14,7.568536
0.0,9,7.569767
0.0,9,7.571
0.0,5,7.571686
0.0,6,7.572507
0.0,4,7.573061
0.0,42,7.578788
0.0,27,7.582471
0.0,4,7.583022
0.0,4,7.583576
0.0,31,7.587819
0.0,30,7.59193
0.0,4,7.592483
0.0,45,7.59864
0.0,12,7.600289
