#{"t_start": 1717935660.180762, "env_id": "Mordor-v0"}
r,l,t
0.0,23,5.219773
0.0,20,5.225941
0.0,50,5.241037
0.0,6,5.242864
0.0,14,5.247133
0.0,49,5.262061
0.0,41,5.27477
0.0,59,5.292841
0.0,125,5.33149
0.0,47,5.345792
0.0,8,5.348284
0.0,29,5.357054
0.0,23,5.364051
0.0,37,5.375474
0.0,3,5.376421
0.0,16,5.38138
0.0,86,5.408045
0.0,81,5.433385
0.0,5,5.434956
0.0,33,5.445104
0.0,172,5.498841
0.0,7,5.500961
0.0,11,5.504371
0.0,33,5.514401
0.0,3,5.515336
0.0,102,5.546396
0.0,91,5.574492
0.0,242,5.649438
0.0,149,5.69497
0.0,50,5.710143
0.0,61,5.729061
0.0,3,5.730018
1.0,5,5.731403
0.0,15,5.735901
0.0,67,5.756689
0.0,2,5.757327
0.0,44,5.771059
0.0,47,5.785298
0.0,20,5.791332
0.0,79,5.81597
0.0,49,5.830884
0.0,43,5.844285
0.0,5,5.845655
0.0,68,5.86669
0.0,7,5.868807
0.0,18,5.873929
0.0,19,5.879687
0.0,66,5.899568
0.0,42,5.912507
0.0,11,5.915558
0.0,13,5.91896
0.0,22,5.92553
0.0,53,5.94178
0.0,5,5.943244
0.0,3,5.944174
0.0,38,5.955879
0.0,20,5.962074
0.0,18,5.967652
0.0,101,5.998882
0.0,27,6.007186
0.0,22,6.013972
0.0,133,6.055116
0.0,6,6.056994
0.0,6,6.058875
0.0,113,6.093969
0.0,12,6.097686
0.0,19,6.103518
0.0,47,6.117966
0.0,45,6.131794
0.0,84,6.157713
0.0,28,6.166644
0.0,46,6.180873
0.0,32,6.190487
0.0,32,6.200204
0.0,27,6.208542
0.0,27,6.216926
0.0,9,6.219662
0.0,223,6.288673
0.0,57,6.306056
0.0,141,6.349625
1.0,59,6.367351
0.0,34,6.377857
0.0,26,6.385887
0.0,11,6.389307
0.0,92,6.417453
0.0,2,6.418092
0.0,18,6.423649
0.0,73,6.446115
0.0,60,6.46465
0.0,8,6.467125
0.0,24,6.474548
0.0,30,6.483706
0.0,21,6.489919
0.0,127,6.528885
0.0,109,6.562857
0.0,154,6.610594
0.0,23,6.617742
0.0,93,6.646614
0.0,19,6.652388
0.0,7,6.654542
0.0,12,6.658235
0.0,10,6.661283
0.0,15,6.665636
0.0,77,6.689179
0.0,5,6.690712
0.0,114,6.726189
0.0,152,6.773409
0.0,27,6.781513
0.0,5,6.783075
0.0,66,6.803367
0.0,6,6.805238
0.0,16,6.810037
0.0,133,6.854881
0.0,125,6.893217
0.0,54,6.909919
0.0,181,6.96589
1.0,158,7.014597
0.0,4,7.015845
0.0,90,7.043633
0.0,19,7.049295
0.0,11,7.052645
0.0,22,7.059361
0.0,131,7.099741
1.0,26,7.107476
0.0,26,7.115455
0.0,168,7.16744
0.0,3,7.168388
0.0,9,7.171134
0.0,22,7.177922
1.0,30,7.186668
0.0,5,7.18812
0.0,11,7.191498
1.0,28,7.199954
0.0,49,7.215008
0.0,160,7.26474
0.0,41,7.277412
0.0,6,7.279278
0.0,4,7.280524
0.0,67,7.301261
0.0,16,7.30627
0.0,28,7.314792
0.0,56,7.332056
0.0,30,7.341328
0.0,15,7.345951
0.0,58,7.36381
0.0,12,7.367461
0.0,35,7.378389
0.0,26,7.385846
0.0,220,7.454279
0.0,18,7.459926
1.0,10,7.462807
0.0,5,7.464358
0.0,4,7.465608
0.0,20,7.471834
0.0,27,7.48018
0.0,14,7.484559
0.0,3,7.485496
0.0,22,7.492323
0.0,72,7.514283
0.0,13,7.518298
0.0,58,7.536107
0.0,7,7.538186
0.0,4,7.539433
0.0,27,7.547814
0.0,85,7.574143
0.0,48,7.588936
0.0,45,7.602871
0.0,6,7.604742
0.0,224,7.674477
0.0,35,7.685072
0.0,4,7.686311
1.0,53,7.702565
1.0,57,7.719663
0.0,97,7.749668
1.0,29,7.758586
0.0,99,7.788778
0.0,49,7.803836
1.0,15,7.808199
0.0,15,7.812737
0.0,49,7.827933
0.0,39,7.839659
0.0,12,7.843394
0.0,6,7.845201
0.0,40,7.857716
0.0,3,7.858653
0.0,146,7.903576
1.0,13,7.907359
0.0,20,7.913482
1.0,70,7.934744
0.0,10,7.937591
0.0,52,7.953583
0.0,41,7.965869
0.0,19,7.971166
0.0,5,7.972705
0.0,42,7.985307
0.0,190,8.043793
0.0,79,8.06814
0.0,14,8.072227
1.0,14,8.076151
0.0,87,8.103094
0.0,11,8.106374
0.0,9,8.108915
0.0,48,8.123551
0.0,63,8.143124
1.0,63,8.162471
0.0,11,8.165755
0.0,6,8.167623
1.0,20,8.173001
0.0,7,8.174949
0.0,8,8.177184
0.0,7,8.179226
0.0,4,8.180462
0.0,23,8.18719
0.0,135,8.228912
0.0,8,8.231411
0.0,14,8.235482
0.0,101,8.266731
0.0,162,8.316809
0.0,29,8.325551
1.0,34,8.335751
1.0,62,8.353979
0.0,4,8.355219
0.0,3,8.356155
0.0,20,8.362378
0.0,18,8.367919
0.0,30,8.376977
0.0,13,8.380919
0.0,27,8.389261
0.0,47,8.403562
0.0,56,8.420929
0.0,73,8.443492
1.0,29,8.451757
0.0,24,8.458647
0.0,4,8.459831
0.0,55,8.476852
0.0,13,8.480878
1.0,151,8.527192
0.0,23,8.534046
0.0,7,8.536205
0.0,14,8.540419
0.0,54,8.557073
0.0,14,8.561444
0.0,92,8.590044
0.0,41,8.602837
0.0,19,8.608339
0.0,21,8.614854
0.0,6,8.616509
0.0,6,8.618346
0.0,37,8.629916
0.0,91,8.658079
0.0,80,8.682895
1.0,87,8.709839
0.0,20,8.715674
0.0,5,8.717123
0.0,92,8.74504
1.0,9,8.747799
0.0,4,8.748956
0.0,69,8.769972
0.0,117,8.806366
0.0,11,8.809613
0.0,84,8.835733
1.0,13,8.839355
0.0,26,8.846688
0.0,3,8.847615
0.0,10,8.850519
0.0,11,8.853945
0.0,40,8.866403
0.0,53,8.882658
0.0,48,8.897644
0.0,34,8.908081
0.0,16,8.912882
0.0,135,8.954365
1.0,77,8.978119
1.0,198,9.039629
0.0,27,9.047034
1.0,17,9.051623
0.0,6,9.053477
0.0,13,9.057285
0.0,8,9.05943
1.0,23,9.065923
0.0,54,9.08224
0.0,24,9.089747
1.0,10,9.092586
1.0,25,9.099444
1.0,13,9.102992
0.0,3,9.103932
0.0,29,9.11242
0.0,57,9.130124
0.0,71,9.151979
0.0,15,9.156472
1.0,11,9.159457
0.0,43,9.172691
0.0,32,9.182525
1.0,125,9.221146
0.0,113,9.256034
0.0,256,9.335247
0.0,10,9.338001
1.0,196,9.398275
0.0,41,9.4105
0.0,11,9.413572
0.0,27,9.421586
0.0,10,9.424339
0.0,15,9.428776
0.0,3,9.429656
0.0,49,9.444665
0.0,11,9.447919
0.0,5,9.449378
0.0,9,9.45208
0.0,3,9.452996
0.0,25,9.460649
0.0,82,9.486088
0.0,15,9.490354
1.0,36,9.501409
1.0,134,9.542661
0.0,55,9.559308
0.0,20,9.565434
0.0,22,9.572173
0.0,13,9.575906
0.0,24,9.583186
0.0,30,9.592114
0.0,83,9.617876
0.0,33,9.627807
0.0,24,9.635081
0.0,4,9.636318
1.0,72,9.658253
0.0,158,9.707183
0.0,69,9.728546
0.0,3,9.729483
0.0,44,9.742825
0.0,48,9.757562
0.0,96,9.78708
1.0,102,9.818189
0.0,66,9.838465
0.0,15,9.842716
0.0,194,9.903432
1.0,52,9.918669
0.0,4,9.919908
0.0,80,9.944414
0.0,5,9.945894
1.0,10,9.948652
0.0,48,9.963097
0.0,7,9.965176
0.0,23,9.972233
0.0,246,10.047807
0.0,50,10.063326
0.0,39,10.075407
0.0,62,10.094612
0.0,40,10.107004
0.0,128,10.146549
0.0,24,10.153992
1.0,70,10.175103
0.0,77,10.198885
0.0,203,10.261556
0.0,10,10.264673
0.0,9,10.267366
0.0,4,10.26863
0.0,8,10.271004
0.0,37,10.282537
0.0,16,10.287537
0.0,35,10.29836
1.0,34,10.308805
0.0,15,10.31315
0.0,26,10.321215
0.0,6,10.322936
0.0,3,10.323873
0.0,44,10.336843
0.0,3,10.337702
0.0,33,10.347958
0.0,26,10.35607
0.0,19,10.361881
0.0,222,10.430234
0.0,37,10.441201
0.0,96,10.470932
1.0,97,10.500824
0.0,3,10.501764
0.0,13,10.505711
0.0,46,10.519745
1.0,72,10.541259
0.0,3,10.542218
0.0,65,10.562336
0.0,86,10.588427
0.0,6,10.590315
0.0,72,10.61252
0.0,34,10.622895
0.0,106,10.655253
0.0,187,10.71311
1.0,16,10.717357
0.0,3,10.718296
0.0,34,10.728859
0.0,87,10.755434
0.0,16,10.760046
0.0,35,10.770896
0.0,5,10.772418
0.0,26,10.780457
0.0,26,10.788563
0.0,14,10.792863
0.0,18,10.79828
0.0,29,10.806597
0.0,29,10.814735
0.0,32,10.824367
0.0,9,10.827017
1.0,17,10.831797
0.0,6,10.833693
1.0,103,10.865484
0.0,5,10.866965
1.0,10,10.869834
0.0,11,10.872928
0.0,25,10.879885
0.0,76,10.903085
1.0,23,10.90957
1.0,132,10.948999
0.0,5,10.95046
0.0,60,10.968099
0.0,25,10.975683
1.0,222,11.043882
0.0,18,11.049261
0.0,2,11.049882
1.0,10,11.052564
0.0,10,11.05551
0.0,8,11.05787
0.0,80,11.081761
0.0,4,11.083012
1.0,34,11.093398
0.0,22,11.099949
0.0,34,11.109874
0.0,10,11.112748
1.0,8,11.115005
0.0,37,11.125636
0.0,24,11.132992
0.0,10,11.135792
0.0,3,11.136725
0.0,16,11.141324
0.0,19,11.147061
0.0,79,11.171236
0.0,7,11.173251
0.0,15,11.17755
0.0,75,11.200487
0.0,14,11.204418
0.0,25,11.212139
0.0,88,11.239121
0.0,15,11.243382
0.0,13,11.247363
0.0,65,11.267391
0.0,519,11.427916
0.0,28,11.436643
0.0,133,11.477717
1.0,23,11.484196
1.0,53,11.500032
0.0,20,11.505457
1.0,17,11.510244
1.0,46,11.523366
0.0,27,11.531479
0.0,8,11.533959
0.0,29,11.542652
0.0,158,11.591252
1.0,45,11.604486
0.0,17,11.60929
0.0,89,11.636798
1.0,37,11.647965
0.0,27,11.656088
0.0,25,11.663758
0.0,12,11.667201
1.0,95,11.69609
0.0,38,11.706952
1.0,37,11.717343
0.0,5,11.718785
0.0,11,11.721897
1.0,38,11.733359
0.0,59,11.751565
0.0,253,11.830357
0.0,11,11.833769
1.0,39,11.84527
0.0,6,11.846916
0.0,33,11.856334
0.0,3,11.857215
0.0,6,11.858959
0.0,13,11.862948
1.0,41,11.874592
0.0,134,11.915469
0.0,14,11.9195
0.0,31,11.928512
0.0,14,11.932771
0.0,11,11.936069
0.0,3,11.937004
0.0,44,11.950558
0.0,13,11.954466
0.0,75,11.976916
0.0,32,11.986539
0.0,11,11.989808
1.0,8,11.992068
1.0,12,11.995208
0.0,18,12.000145
0.0,44,12.013672
0.0,22,12.020117
0.0,119,12.056173
0.0,11,12.05925
0.0,15,12.063699
0.0,84,12.089406
0.0,6,12.091193
0.0,3,12.092071
1.0,97,12.121278
0.0,33,12.130544
0.0,16,12.135385
0.0,11,12.138497
0.0,16,12.143132
0.0,13,12.147038
0.0,15,12.151418
1.0,38,12.163014
1.0,31,12.171729
0.0,9,12.174344
0.0,3,12.175257
0.0,68,12.196052
0.0,19,12.201709
0.0,30,12.210698
1.0,28,12.218054
0.0,5,12.21954
1.0,20,12.224726
0.0,204,12.287705
0.0,5,12.289222
0.0,3,12.290101
0.0,53,12.306348
0.0,43,12.31948
1.0,6,12.32122
0.0,4,12.322398
1.0,18,12.327539
1.0,19,12.332498
0.0,39,12.344472
1.0,15,12.348608
0.0,3,12.349543
0.0,8,12.351788
1.0,23,12.358224
0.0,20,12.364086
0.0,8,12.366552
0.0,11,12.369673
1.0,8,12.37188
1.0,16,12.376235
0.0,6,12.378103
1.0,8,12.380324
0.0,11,12.383718
0.0,82,12.408318
0.0,32,12.418202
1.0,141,12.461285
0.0,12,12.464908
0.0,3,12.465842
0.0,62,12.484494
0.0,63,12.503929
1.0,7,12.505982
0.0,10,12.509019
0.0,96,12.538689
0.0,20,12.544797
0.0,89,12.572127
1.0,20,12.578032
1.0,15,12.582413
0.0,10,12.585459
0.0,44,12.598839
1.0,21,12.604981
0.0,3,12.605825
0.0,6,12.607636
0.0,29,12.615999
0.0,105,12.648342
0.0,4,12.649585
0.0,12,12.653178
1.0,234,12.72513
0.0,7,12.727283
0.0,188,12.784946
0.0,113,12.819808
0.0,5,12.821368
0.0,9,12.824072
0.0,33,12.834161
0.0,4,12.835462
0.0,57,12.853051
0.0,32,12.862914
1.0,17,12.868153
0.0,41,12.880539
0.0,109,12.913617
0.0,42,12.926522
0.0,40,12.938938
0.0,82,12.964196
0.0,16,12.96911
0.0,57,12.986707
0.0,60,13.005215
0.0,73,13.027797
0.0,14,13.032169
0.0,140,13.075791
0.0,180,13.131529
1.0,58,13.14897
0.0,54,13.165555
0.0,46,13.179632
0.0,25,13.187357
0.0,57,13.204844
1.0,31,13.214043
0.0,47,13.228206
0.0,86,13.254851
0.0,142,13.298531
1.0,32,13.308293
0.0,34,13.318721
0.0,8,13.321139
0.0,28,13.32972
0.0,8,13.33212
0.0,10,13.335165
0.0,3,13.336098
0.0,21,13.342577
0.0,61,13.361036
0.0,4,13.362207
0.0,35,13.373042
0.0,14,13.377284
0.0,41,13.389901
0.0,15,13.394521
1.0,36,13.40535
0.0,51,13.420491
0.0,99,13.451133
0.0,8,13.453389
1.0,36,13.463444
0.0,270,13.54718
0.0,44,13.560559
1.0,27,13.568301
0.0,30,13.576287
0.0,3,13.577226
1.0,72,13.599091
0.0,11,13.602001
0.0,17,13.607281
1.0,9,13.609689
0.0,2,13.610234
0.0,27,13.618383
0.0,3,13.619243
0.0,23,13.625838
0.0,12,13.62905
0.0,9,13.631755
0.0,22,13.638454
0.0,16,13.642718
0.0,6,13.644523
0.0,27,13.6528
1.0,96,13.681074
0.0,49,13.695851
0.0,41,13.707678
0.0,3,13.708637
0.0,8,13.711026
0.0,43,13.724194
0.0,13,13.727926
1.0,46,13.741101
0.0,2,13.741731
0.0,6,13.743499
1.0,24,13.750768
1.0,24,13.757574
0.0,55,13.774132
0.0,54,13.79038
0.0,48,13.804794
0.0,45,13.817102
0.0,33,13.826862
0.0,101,13.857602
0.0,4,13.858792
1.0,19,13.864465
0.0,3,13.865316
0.0,12,13.868944
0.0,4,13.870313
0.0,31,13.879605
1.0,55,13.895986
1.0,12,13.899276
0.0,34,13.909685
1.0,63,13.928513
0.0,7,13.930629
0.0,13,13.934409
0.0,7,13.936352
1.0,49,13.950925
0.0,25,13.957984
0.0,4,13.959137
0.0,27,13.966738
0.0,4,13.967953
1.0,13,13.971789
0.0,3,13.972642
0.0,144,14.016767
0.0,10,14.019746
0.0,25,14.026909
0.0,158,14.075317
0.0,3,14.076265
0.0,12,14.079816
0.0,75,14.102941
0.0,21,14.109455
0.0,74,14.131865
0.0,96,14.161044
0.0,25,14.168337
0.0,5,14.169824
0.0,19,14.175199
0.0,21,14.180859
0.0,4,14.181967
0.0,12,14.185217
0.0,20,14.190695
0.0,4,14.191899
1.0,72,14.213173
1.0,142,14.255994
1.0,20,14.261345
0.0,262,14.342195
1.0,39,14.352791
1.0,15,14.356953
0.0,11,14.359874
0.0,5,14.361365
1.0,17,14.366172
0.0,23,14.373178
0.0,21,14.379091
1.0,67,14.399103
0.0,18,14.404143
0.0,5,14.40566
0.0,11,14.408593
0.0,4,14.409844
0.0,28,14.417746
1.0,31,14.42697
0.0,16,14.43142
0.0,9,14.434016
0.0,6,14.435761
0.0,25,14.44292
0.0,18,14.448002
0.0,14,14.452138
0.0,3,14.453008
1.0,54,14.468722
0.0,19,14.474358
0.0,37,14.485661
0.0,9,14.488261
1.0,117,14.523898
0.0,79,14.548124
0.0,10,14.551087
0.0,5,14.552574
0.0,8,14.554959
1.0,34,14.564651
1.0,93,14.592388
0.0,24,14.599668
0.0,21,14.605813
0.0,6,14.607519
0.0,68,14.628122
1.0,60,14.645619
1.0,19,14.650635
0.0,52,14.666278
1.0,14,14.66997
0.0,5,14.671529
0.0,7,14.673692
0.0,85,14.699522
0.0,4,14.700772
0.0,4,14.702019
0.0,13,14.70604
0.0,9,14.708836
0.0,15,14.713035
0.0,36,14.723803
0.0,52,14.73964
0.0,22,14.746272
0.0,39,14.758094
1.0,86,14.784589
0.0,5,14.78613
0.0,175,14.840408
0.0,28,14.848658
0.0,11,14.852084
0.0,119,14.889251
1.0,119,14.926035
0.0,47,14.940635
0.0,7,14.942694
0.0,11,14.946097
0.0,128,14.985521
0.0,86,15.012114
1.0,12,15.015746
0.0,179,15.071445
0.0,24,15.078852
0.0,20,15.084395
0.0,175,15.138611
0.0,68,15.159835
0.0,19,15.165655
0.0,7,15.167744
0.0,75,15.191003
0.0,17,15.196145
0.0,3,15.197085
0.0,48,15.211868
0.0,26,15.219876
1.0,26,15.226687
0.0,32,15.236158
0.0,3,15.237066
0.0,17,15.242333
0.0,28,15.250886
0.0,54,15.267612
0.0,128,15.30741
0.0,120,15.344821
0.0,139,15.387966
0.0,36,15.398535
0.0,8,15.401011
0.0,14,15.405338
0.0,10,15.408418
0.0,8,15.410881
0.0,43,15.423816
0.0,8,15.426277
0.0,58,15.443451
0.0,72,15.465569
0.0,96,15.494957
1.0,94,15.523974
1.0,14,15.528032
0.0,16,15.53283
0.0,3,15.53371
0.0,3,15.534635
0.0,80,15.55921
1.0,25,15.566828
0.0,12,15.570464
0.0,9,15.57295
1.0,18,15.577874
1.0,7,15.579783
0.0,51,15.595386
0.0,12,15.598781
1.0,17,15.603079
1.0,96,15.632041
1.0,15,15.635982
0.0,7,15.638017
0.0,36,15.648865
0.0,8,15.650982
0.0,18,15.655611
0.0,17,15.660818
0.0,11,15.664033
1.0,20,15.669549
0.0,35,15.680254
1.0,16,15.684715
0.0,3,15.685648
0.0,41,15.69763
0.0,10,15.700717
0.0,7,15.702669
0.0,52,15.718459
1.0,22,15.724459
0.0,14,15.728641
0.0,10,15.7317
0.0,21,15.73737
0.0,77,15.761009
0.0,36,15.771857
0.0,30,15.780811
0.0,4,15.782063
0.0,76,15.805553
1.0,29,15.813512
0.0,5,15.815024
1.0,85,15.839116
0.0,7,15.841223
0.0,16,15.845491
0.0,27,15.853778
0.0,5,15.855261
1.0,17,15.859922
1.0,26,15.867495
1.0,14,15.871417
0.0,7,15.873372
0.0,16,15.878326
1.0,13,15.882032
0.0,31,15.891444
0.0,17,15.896641
0.0,19,15.90178
1.0,9,15.904187
1.0,10,15.906846
1.0,10,15.909613
0.0,3,15.910545
0.0,126,15.94947
0.0,11,15.952884
1.0,23,15.959141
0.0,8,15.961615
0.0,29,15.970328
1.0,9,15.972748
0.0,47,15.987294
0.0,25,15.994796
1.0,9,15.997227
0.0,21,16.002886
0.0,6,16.004733
1.0,24,16.010897
0.0,19,16.016245
1.0,32,16.024997
0.0,11,16.028
0.0,16,16.032106
0.0,26,16.039769
1.0,9,16.042351
1.0,17,16.047009
0.0,10,16.050028
0.0,9,16.052505
0.0,10,16.055532
0.0,10,16.058254
0.0,14,16.062136
0.0,8,16.064536
1.0,19,16.069643
0.0,15,16.073853
0.0,7,16.075962
1.0,11,16.079246
0.0,4,16.080408
0.0,3,16.081284
0.0,4,16.08251
1.0,19,16.088233
0.0,48,16.102969
0.0,46,16.116526
0.0,28,16.124476
0.0,90,16.15204
1.0,18,16.157462
0.0,16,16.161886
0.0,116,16.19737
1.0,30,16.206155
0.0,15,16.210651
0.0,200,16.271968
0.0,94,16.300129
0.0,58,16.317671
0.0,9,16.320359
0.0,75,16.343128
0.0,71,16.36479
0.0,9,16.36754
0.0,37,16.378873
0.0,11,16.381943
0.0,113,16.416312
0.0,9,16.419101
1.0,272,16.502821
0.0,27,16.511031
1.0,40,16.522004
0.0,85,16.548274
0.0,6,16.549976
1.0,31,16.558292
0.0,5,16.559792
0.0,29,16.568596
1.0,9,16.571167
0.0,8,16.573461
0.0,65,16.593295
0.0,10,16.596288
1.0,7,16.598283
0.0,39,16.609983
0.0,12,16.613486
1.0,54,16.629099
0.0,52,16.644727
0.0,11,16.647976
0.0,7,16.649899
1.0,67,16.669814
0.0,6,16.671504
0.0,12,16.674992
0.0,7,16.677054
0.0,25,16.684687
0.0,20,16.690646
0.0,31,16.699611
0.0,5,16.701093
1.0,66,16.721358
0.0,83,16.746941
0.0,51,16.76254
0.0,11,16.765738
0.0,50,16.781014
0.0,36,16.791877
0.0,60,16.810285
0.0,19,16.816149
0.0,29,16.825068
1.0,13,16.828649
0.0,11,16.831778
0.0,6,16.833487
1.0,22,16.839644
0.0,71,16.861515
0.0,49,16.876277
0.0,9,16.878724
1.0,34,16.888275
0.0,11,16.891536
0.0,16,16.896225
0.0,21,16.902312
1.0,30,16.911187
