#{"t_start": 1715435195.6216671, "env_id": "Office-v0"}
r,l,t
0.0,54,0.395858
0.0,20,0.396148
0.0,4,0.396214
1.0,58,0.397047
1.0,57,0.397872
0.0,27,0.39826
0.0,288,0.402301
1.0,17,0.402556
1.0,63,0.403446
0.0,123,0.405173
0.0,17,0.405427
0.0,49,0.406129
0.0,5,0.406211
0.0,86,0.407416
0.0,58,0.40823
1.0,171,0.41064
1.0,99,0.412049
1.0,59,0.412886
1.0,20,0.41318
0.0,6,0.413276
0.0,83,0.414449
1.0,86,0.415664
0.0,18,0.415931
0.0,24,0.416273
1.0,55,0.417049
0.0,31,0.417494
0.0,196,0.42025
1.0,34,0.420738
1.0,25,0.421098
0.0,49,0.421787
0.0,267,0.425533
1.0,51,0.426262
1.0,12,0.426446
0.0,34,0.426927
0.0,116,0.428561
1.0,172,0.430987
0.0,32,0.431449
0.0,5,0.431529
0.0,9,0.431665
0.0,16,0.431901
1.0,286,0.435982
1.0,22,0.436307
0.0,23,0.436634
0.0,41,0.437208
0.0,162,0.439487
1.0,35,0.439994
0.0,12,0.440174
0.0,7,0.440284
1.0,183,0.442871
0.0,24,0.443223
0.0,37,0.443756
0.0,68,0.444727
0.0,89,0.445984
0.0,18,0.446245
0.0,58,0.447074
1.0,51,0.447803
1.0,95,0.449165
1.0,39,0.449729
0.0,211,0.452685
1.0,19,0.452971
0.0,14,0.453179
1.0,161,0.455429
1.0,180,0.457964
1.0,22,0.458285
1.0,117,0.45995
0.0,68,0.460913
1.0,209,0.463831
1.0,14,0.464045
0.0,70,0.465024
1.0,54,0.465802
0.0,135,0.467703
0.0,5,0.467787
0.0,72,0.468806
1.0,81,0.469957
0.0,67,0.470903
0.0,53,0.471663
0.0,5,0.471753
0.0,8,0.471878
0.0,1,0.471904
1.0,32,0.472373
1.0,90,0.473644
0.0,86,0.474855
1.0,126,0.476648
1.0,26,0.477038
0.0,172,0.479465
1.0,120,0.481148
0.0,112,0.482748
0.0,28,0.48315
1.0,6,0.48325
0.0,93,0.484565
0.0,96,0.485931
1.0,33,0.486405
1.0,15,0.486629
0.0,26,0.487006
0.0,3,0.487059
0.0,4,0.487127
1.0,61,0.487992
0.0,9,0.488131
0.0,223,0.491271
1.0,28,0.491682
0.0,59,0.492528
0.0,1,0.492552
0.0,25,0.492913
1.0,57,0.49372
1.0,31,0.494164
0.0,67,0.495116
0.0,46,0.495771
0.0,52,0.496509
0.0,5,0.49659
0.0,59,0.497424
1.0,102,0.498852
0.0,23,0.499187
0.0,25,0.499542
1.0,56,0.500333
0.0,78,0.501425
1.0,57,0.502235
0.0,9,0.502373
0.0,27,0.502757
0.0,172,0.505163
1.0,255,0.508769
1.0,26,0.50915
1.0,41,0.509745
0.0,101,0.51118
0.0,19,0.51146
0.0,22,0.511782
0.0,108,0.513313
0.0,5,0.513397
1.0,88,0.514641
1.0,85,0.515846
0.0,59,0.516681
0.0,13,0.516878
1.0,42,0.517477
0.0,29,0.517893
1.0,23,0.518222
0.0,3,0.518276
1.0,64,0.51919
0.0,30,0.519621
0.0,62,0.520497
0.0,1,0.520522
0.0,102,0.521959
0.0,312,0.526354
0.0,30,0.526793
0.0,161,0.529057
0.0,47,0.529721
0.0,1,0.529747
0.0,2,0.529786
1.0,73,0.530819
0.0,25,0.531184
0.0,25,0.531552
1.0,110,0.533135
0.0,58,0.533969
1.0,148,0.536077
1.0,74,0.537143
1.0,81,0.538312
0.0,13,0.538509
1.0,17,0.538764
1.0,177,0.541292
0.0,10,0.541451
0.0,48,0.542138
0.0,33,0.542618
1.0,31,0.543071
1.0,65,0.544007
0.0,96,0.545378
1.0,137,0.547339
0.0,14,0.547551
1.0,54,0.548336
0.0,25,0.548718
1.0,153,0.550902
0.0,36,0.551425
1.0,55,0.552211
0.0,55,0.552997
1.0,28,0.553409
1.0,37,0.553948
0.0,6,0.554045
0.0,107,0.555575
0.0,54,0.556355
1.0,16,0.556598
0.0,37,0.557129
0.0,144,0.55918
0.0,59,0.560019
0.0,23,0.560353
0.0,52,0.561098
0.0,10,0.561248
0.0,31,0.561702
0.0,238,0.565078
0.0,35,0.565593
1.0,269,0.569405
1.0,70,0.570424
0.0,167,0.572803
0.0,25,0.573164
0.0,22,0.57349
1.0,23,0.573827
1.0,36,0.574346
0.0,27,0.574735
0.0,111,0.57632
0.0,113,0.577923
1.0,10,0.578081
0.0,42,0.578761
1.0,218,0.58186
0.0,17,0.582121
1.0,10,0.582277
0.0,50,0.582993
0.0,48,0.583677
0.0,3,0.583731
0.0,1,0.583755
1.0,99,0.585179
0.0,20,0.58547
0.0,38,0.58601
1.0,6,0.586105
0.0,37,0.586624
0.0,66,0.587538
1.0,6,0.587633
0.0,5,0.587712
0.0,115,0.589315
0.0,119,0.590988
0.0,13,0.591187
0.0,4,0.591254
0.0,32,0.591709
0.0,72,0.592725
0.0,5,0.592806
0.0,16,0.59304
1.0,175,0.595487
0.0,81,0.596641
1.0,100,0.598068
0.0,69,0.599044
0.0,102,0.600486
0.0,45,0.601128
0.0,8,0.601252
1.0,107,0.602764
0.0,55,0.603542
1.0,54,0.604316
1.0,50,0.605036
1.0,88,0.606281
0.0,25,0.606646
1.0,200,0.60945
1.0,52,0.610194
1.0,95,0.611541
0.0,49,0.612247
0.0,8,0.612377
0.0,100,0.613799
1.0,54,0.614594
0.0,73,0.615653
0.0,53,0.616416
0.0,71,0.617424
0.0,4,0.617492
1.0,118,0.619165
0.0,79,0.620292
0.0,27,0.620688
0.0,51,0.621425
0.0,102,0.622873
0.0,23,0.623202
0.0,133,0.625067
1.0,38,0.625618
0.0,95,0.626961
1.0,62,0.627846
0.0,16,0.628083
0.0,4,0.628151
0.0,53,0.628906
0.0,110,0.630445
0.0,71,0.631431
0.0,41,0.632013
0.0,4,0.632079
0.0,83,0.633247
1.0,79,0.634344
1.0,62,0.635219
1.0,76,0.636292
0.0,14,0.636497
0.0,16,0.63673
1.0,83,0.637904
0.0,13,0.638097
0.0,45,0.638734
1.0,62,0.639613
0.0,29,0.640028
0.0,7,0.640136
0.0,32,0.640592
0.0,36,0.641106
0.0,29,0.641524
1.0,50,0.642237
0.0,76,0.643313
0.0,33,0.64378
1.0,24,0.644125
0.0,22,0.644441
0.0,74,0.645481
1.0,75,0.646533
0.0,8,0.646656
1.0,71,0.647666
0.0,51,0.648382
0.0,10,0.648535
0.0,17,0.648784
0.0,169,0.651157
0.0,107,0.652672
1.0,29,0.653092
0.0,7,0.653202
1.0,124,0.654954
0.0,242,0.658357
1.0,36,0.658874
0.0,1,0.6589
0.0,48,0.659588
0.0,53,0.660343
1.0,111,0.661927
0.0,14,0.662136
1.0,20,0.662429
0.0,35,0.662935
0.0,17,0.663184
0.0,24,0.663534
0.0,26,0.66391
1.0,46,0.664575
0.0,14,0.664786
0.0,60,0.665643
0.0,4,0.665714
0.0,45,0.666362
1.0,63,0.667259
0.0,42,0.667859
0.0,24,0.668205
1.0,43,0.668832
1.0,21,0.669139
0.0,18,0.669404
0.0,78,0.67051
0.0,15,0.670739
0.0,21,0.671053
1.0,246,0.674525
0.0,33,0.675001
0.0,25,0.67536
0.0,78,0.676472
1.0,79,0.677607
0.0,14,0.677818
0.0,32,0.67828
0.0,2,0.67832
0.0,24,0.678671
0.0,114,0.680295
0.0,2,0.680335
1.0,12,0.680516
0.0,36,0.681036
0.0,144,0.683079
0.0,62,0.683962
0.0,19,0.684243
0.0,52,0.684973
1.0,266,0.688742
0.0,20,0.689039
0.0,11,0.689206
1.0,26,0.689586
0.0,89,0.690838
0.0,385,0.696276
0.0,31,0.696728
0.0,12,0.696913
0.0,56,0.697718
0.0,276,0.701639
0.0,64,0.70256
0.0,4,0.702628
0.0,22,0.702943
1.0,402,0.708627
0.0,71,0.709656
0.0,127,0.711463
0.0,13,0.711661
1.0,140,0.713648
1.0,100,0.715067
0.0,170,0.717462
1.0,92,0.718774
0.0,68,0.719733
1.0,127,0.721606
0.0,10,0.721762
0.0,15,0.721985
0.0,41,0.722568
0.0,49,0.723271
1.0,50,0.723989
0.0,9,0.724128
0.0,114,0.725731
0.0,13,0.725928
0.0,116,0.727558
1.0,31,0.728006
0.0,114,0.729605
0.0,52,0.730342
1.0,145,0.732377
1.0,268,0.736146
0.0,17,0.736397
1.0,93,0.737724
0.0,95,0.739076
0.0,105,0.740566
0.0,4,0.740635
1.0,6,0.740732
0.0,11,0.7409
0.0,190,0.74359
0.0,73,0.744627
1.0,11,0.744794
0.0,50,0.74551
0.0,7,0.745618
0.0,49,0.746317
0.0,1,0.746343
0.0,46,0.747001
0.0,60,0.747854
0.0,82,0.749021
1.0,31,0.749471
0.0,2,0.749511
1.0,46,0.750158
0.0,36,0.750678
0.0,168,0.753049
1.0,41,0.753644
1.0,65,0.754572
0.0,5,0.754655
1.0,31,0.755107
1.0,199,0.757932
0.0,11,0.758102
0.0,101,0.759541
1.0,83,0.76073
0.0,52,0.76147
0.0,6,0.761566
0.0,29,0.76198
0.0,87,0.763218
0.0,47,0.763892
0.0,64,0.764822
0.0,4,0.764888
0.0,199,0.767722
0.0,48,0.768417
0.0,28,0.768821
0.0,119,0.770521
0.0,143,0.772545
1.0,35,0.773051
0.0,122,0.77478
0.0,147,0.776866
1.0,15,0.777092
1.0,42,0.777698
0.0,108,0.779232
0.0,105,0.780712
0.0,41,0.781309
0.0,4,0.781377
1.0,62,0.782258
0.0,31,0.782707
0.0,57,0.783513
1.0,9,0.783655
0.0,20,0.783946
0.0,10,0.784098
0.0,18,0.784361
1.0,33,0.78484
0.0,27,0.785233
0.0,43,0.785851
0.0,15,0.78607
1.0,59,0.786907
0.0,57,0.787724
0.0,19,0.788005
0.0,66,0.788947
0.0,13,0.789139
0.0,23,0.789469
0.0,121,0.791179
1.0,45,0.791831
0.0,51,0.792553
0.0,1,0.792576
0.0,199,0.795381
1.0,43,0.796002
1.0,12,0.796183
1.0,298,0.800399
0.0,12,0.800583
1.0,34,0.801076
0.0,6,0.801171
0.0,9,0.801309
0.0,50,0.802019
1.0,92,0.803325
0.0,67,0.804278
0.0,9,0.804416
0.0,48,0.805103
0.0,7,0.805213
0.0,43,0.805829
0.0,47,0.806492
0.0,28,0.806894
0.0,24,0.807241
0.0,10,0.807393
0.0,120,0.80909
0.0,6,0.809188
0.0,104,0.810665
1.0,3,0.810718
1.0,186,0.813374
1.0,84,0.814572
1.0,157,0.816799
0.0,120,0.81849
1.0,122,0.820236
0.0,2,0.820277
1.0,15,0.820502
1.0,110,0.82206
1.0,88,0.823325
0.0,20,0.823619
1.0,21,0.823929
0.0,12,0.824108
1.0,86,0.825328
0.0,22,0.825651
0.0,1,0.825676
0.0,64,0.826586
0.0,57,0.82739
0.0,241,0.830793
0.0,8,0.830922
0.0,13,0.831115
0.0,74,0.832163
0.0,51,0.832892
0.0,194,0.835641
0.0,56,0.836441
0.0,19,0.836718
0.0,78,0.83782
1.0,28,0.838228
0.0,1,0.838253
0.0,82,0.839407
0.0,28,0.839811
1.0,80,0.840945
0.0,106,0.842438
1.0,209,0.845392
0.0,184,0.847993
1.0,16,0.848233
0.0,2,0.84827
1.0,153,0.85044
0.0,68,0.851398
0.0,19,0.851675
0.0,28,0.852079
0.0,1,0.852103
0.0,69,0.853075
1.0,47,0.853744
1.0,58,0.854573
0.0,19,0.854851
0.0,20,0.855145
1.0,108,0.856685
1.0,59,0.857537
0.0,32,0.858007
0.0,10,0.858159
0.0,31,0.858606
0.0,50,0.859315
1.0,104,0.860793
0.0,44,0.861417
1.0,55,0.862209
1.0,49,0.862909
0.0,44,0.863604
0.0,12,0.863785
0.0,19,0.864059
1.0,221,0.867155
0.0,79,0.868274
0.0,138,0.870223
1.0,58,0.871053
0.0,67,0.872016
1.0,134,0.873925
1.0,87,0.875181
1.0,106,0.876701
0.0,64,0.877616
1.0,171,0.880051
0.0,58,0.880876
1.0,55,0.881668
1.0,267,0.885453
1.0,100,0.886871
0.0,1,0.886897
1.0,33,0.887374
0.0,52,0.888117
1.0,201,0.890962
0.0,125,0.892726
0.0,4,0.892796
0.0,7,0.892905
0.0,23,0.893234
0.0,96,0.894596
1.0,59,0.895438
0.0,60,0.896283
0.0,56,0.897076
0.0,40,0.897647
1.0,66,0.898573
1.0,22,0.898895
0.0,56,0.899702
0.0,134,0.901612
0.0,12,0.901798
1.0,178,0.904316
0.0,125,0.906089
1.0,99,0.907493
1.0,28,0.907904
0.0,21,0.908211
0.0,39,0.908765
0.0,134,0.910644
1.0,13,0.910841
1.0,132,0.912707
0.0,251,0.916261
0.0,150,0.918389
0.0,5,0.918474
1.0,52,0.919218
0.0,247,0.922716
0.0,7,0.92283
0.0,2,0.92287
0.0,70,0.923871
0.0,29,0.92429
1.0,117,0.925948
0.0,8,0.926073
1.0,29,0.926492
0.0,17,0.92674
0.0,16,0.926979
0.0,18,0.927243
1.0,29,0.927661
0.0,74,0.92871
0.0,129,0.930535
0.0,52,0.931271
0.0,35,0.931774
0.0,44,0.932401
0.0,42,0.933004
1.0,104,0.934485
0.0,17,0.93474
0.0,34,0.935233
0.0,286,0.939218
0.0,41,0.939808
1.0,19,0.940091
1.0,133,0.941966
0.0,49,0.942656
1.0,32,0.943111
1.0,25,0.943474
0.0,360,0.948555
0.0,20,0.948853
0.0,10,0.949005
1.0,8,0.949129
0.0,96,0.9505
0.0,17,0.950754
1.0,138,0.952718
1.0,110,0.954291
0.0,16,0.954529
0.0,26,0.954903
1.0,45,0.95555
0.0,134,0.957463
0.0,49,0.958167
0.0,21,0.95847
0.0,60,0.95932
1.0,21,0.95963
0.0,29,0.960045
0.0,32,0.960507
0.0,24,0.960853
0.0,89,0.962118
1.0,94,0.963454
0.0,14,0.963662
0.0,46,0.96431
1.0,26,0.964687
0.0,148,0.966765
0.0,105,0.968235
0.0,62,0.969115
0.0,4,0.969183
0.0,37,0.969715
0.0,71,0.970724
0.0,102,0.972168
0.0,17,0.972421
0.0,49,0.973124
0.0,62,0.973999
0.0,36,0.974512
1.0,23,0.974846
0.0,64,0.975767
0.0,17,0.976014
1.0,107,0.977532
0.0,14,0.97774
0.0,77,0.978826
0.0,28,0.979224
0.0,13,0.979412
0.0,10,0.979563
0.0,120,0.98127
0.0,191,0.983966
1.0,47,0.984635
1.0,18,0.9849
0.0,55,0.985687
0.0,5,0.985769
1.0,109,0.987313
0.0,39,0.987872
0.0,29,0.988282
0.0,504,0.995301
0.0,55,0.996095
0.0,45,0.996746
0.0,95,0.998093
0.0,65,0.999017
0.0,106,1.000515
0.0,152,1.002663
0.0,15,1.002887
0.0,14,1.003096
1.0,84,1.004288
0.0,132,1.006212
0.0,38,1.006763
0.0,25,1.007125
1.0,22,1.007447
1.0,43,1.008063
0.0,26,1.008434
0.0,8,1.008557
0.0,3,1.00861
1.0,27,1.009002
0.0,7,1.009109
0.0,19,1.009386
0.0,20,1.009682
1.0,27,1.010072
1.0,140,1.012039
0.0,112,1.013621
0.0,33,1.014092
1.0,29,1.014513
1.0,107,1.01602
0.0,11,1.016183
0.0,64,1.017092
1.0,36,1.017603
0.0,15,1.017827
0.0,116,1.01946
0.0,35,1.019958
0.0,15,1.020181
0.0,89,1.021432
0.0,125,1.023187
1.0,58,1.024014
0.0,22,1.024336
0.0,32,1.024788
0.0,60,1.025632
0.0,28,1.026038
1.0,218,1.029095
0.0,24,1.029442
0.0,20,1.029732
0.0,39,1.03029
0.0,22,1.030608
0.0,14,1.030816
0.0,100,1.032233
1.0,42,1.032838
0.0,95,1.034195
0.0,127,1.035978
0.0,38,1.036521
0.0,69,1.037499
1.0,61,1.038368
0.0,135,1.040273
0.0,56,1.041083
0.0,72,1.042104
1.0,61,1.042967
0.0,11,1.04313
0.0,258,1.046753
0.0,74,1.047816
0.0,139,1.049792
1.0,66,1.050733
0.0,34,1.051221
1.0,25,1.051584
1.0,19,1.051864
0.0,4,1.051931
0.0,30,1.052361
0.0,24,1.052712
0.0,1,1.052737
1.0,70,1.053731
0.0,38,1.054286
1.0,25,1.054652
0.0,11,1.054816
0.0,118,1.056507
0.0,133,1.058385
0.0,10,1.058537
0.0,88,1.059788
1.0,52,1.060532
0.0,46,1.06119
1.0,23,1.061532
1.0,10,1.061688
0.0,6,1.061783
0.0,106,1.063295
0.0,7,1.063403
0.0,10,1.063554
1.0,88,1.064789
0.0,154,1.066959
0.0,127,1.068765
1.0,3,1.068825
1.0,72,1.069856
0.0,101,1.071289
0.0,4,1.071355
0.0,13,1.071544
1.0,35,1.07204
0.0,110,1.073605
0.0,24,1.073955
1.0,27,1.074343
1.0,95,1.075682
0.0,5,1.075766
0.0,63,1.07667
1.0,5,1.076753
0.0,32,1.077211
0.0,78,1.078317
0.0,37,1.078845
0.0,19,1.079124
1.0,174,1.081582
0.0,19,1.081867
0.0,32,1.082331
0.0,1,1.082355
0.0,32,1.082807
0.0,41,1.08339
0.0,7,1.083499
0.0,18,1.083767
1.0,52,1.084521
0.0,196,1.087306
1.0,204,1.0902
0.0,78,1.09132
0.0,56,1.09212
0.0,1,1.092145
0.0,46,1.092799
1.0,50,1.093512
1.0,129,1.095342
0.0,52,1.096083
0.0,37,1.096609
0.0,3,1.096663
1.0,143,1.098689
0.0,98,1.100088
1.0,25,1.100453
0.0,3,1.100506
0.0,10,1.100657
0.0,203,1.103518
0.0,1,1.103544
0.0,50,1.104256
0.0,2,1.104296
