#{"t_start": 1715524666.739153, "env_id": "Office-single-v0"}
r,l,t
0.0,18,0.208558
0.0,8,0.208671
0.0,35,0.209125
1.0,165,0.21123
0.0,95,0.21245
1.0,78,0.213459
1.0,119,0.214985
1.0,59,0.215747
0.0,72,0.216672
0.0,11,0.216827
1.0,161,0.218886
0.0,52,0.219559
0.0,11,0.219711
0.0,3,0.21976
0.0,14,0.21995
1.0,60,0.22072
0.0,84,0.221796
1.0,20,0.222063
1.0,37,0.222548
1.0,237,0.225559
0.0,48,0.226183
0.0,12,0.226346
0.0,29,0.226727
1.0,170,0.228891
1.0,75,0.229856
0.0,166,0.231968
0.0,87,0.233085
0.0,187,0.235456
0.0,34,0.235901
0.0,7,0.236
1.0,30,0.236392
0.0,24,0.236712
0.0,11,0.236865
0.0,53,0.237548
0.0,124,0.239128
0.0,30,0.239519
1.0,187,0.241895
0.0,80,0.242916
1.0,193,0.245372
0.0,57,0.24611
1.0,61,0.246905
0.0,54,0.247593
0.0,118,0.2491
0.0,4,0.249163
0.0,33,0.249589
1.0,105,0.250933
0.0,10,0.251071
0.0,53,0.251752
0.0,89,0.252896
0.0,161,0.254982
0.0,47,0.255608
0.0,36,0.256072
1.0,46,0.256667
1.0,56,0.257387
1.0,155,0.259369
1.0,25,0.259702
1.0,54,0.260402
0.0,17,0.260626
1.0,27,0.260978
0.0,219,0.263748
0.0,49,0.264379
1.0,27,0.264735
0.0,33,0.265163
0.0,43,0.265715
0.0,6,0.265806
0.0,31,0.26621
0.0,4,0.266272
0.0,53,0.266953
0.0,85,0.268039
0.0,30,0.268431
0.0,16,0.268645
1.0,50,0.269291
0.0,23,0.269592
1.0,51,0.270254
0.0,22,0.270548
0.0,45,0.27113
0.0,170,0.273704
0.0,98,0.274967
1.0,15,0.275172
1.0,134,0.276879
0.0,153,0.27884
0.0,15,0.279046
1.0,314,0.283023
0.0,92,0.284201
0.0,30,0.284593
0.0,9,0.28472
0.0,4,0.284782
0.0,4,0.284844
1.0,124,0.286423
0.0,151,0.288355
0.0,4,0.288416
0.0,89,0.289549
0.0,76,0.290524
1.0,64,0.291342
0.0,120,0.292865
0.0,27,0.293219
0.0,7,0.293318
0.0,8,0.293434
0.0,7,0.293535
0.0,6,0.293623
0.0,6,0.293709
0.0,87,0.294816
1.0,186,0.297182
1.0,80,0.298214
0.0,63,0.299023
1.0,193,0.301493
1.0,222,0.304322
0.0,14,0.304512
1.0,119,0.306047
1.0,238,0.309128
0.0,86,0.310232
0.0,25,0.310562
0.0,78,0.311549
0.0,12,0.311713
0.0,18,0.311955
0.0,133,0.313652
0.0,55,0.314361
0.0,14,0.314551
0.0,2,0.314586
1.0,52,0.315256
1.0,47,0.315863
0.0,3,0.315913
1.0,299,0.319726
1.0,90,0.320894
0.0,49,0.321522
0.0,135,0.323238
1.0,196,0.325758
1.0,29,0.326137
0.0,21,0.326415
1.0,101,0.327711
1.0,121,0.329258
0.0,38,0.329751
0.0,54,0.330447
1.0,42,0.330993
0.0,8,0.331104
0.0,98,0.33236
1.0,77,0.333348
0.0,17,0.333574
0.0,79,0.334595
0.0,13,0.334773
0.0,54,0.335469
0.0,6,0.335557
1.0,45,0.33614
0.0,16,0.336355
0.0,16,0.336571
0.0,18,0.336808
0.0,33,0.337258
0.0,88,0.338394
0.0,9,0.33852
1.0,40,0.339042
0.0,7,0.339142
0.0,9,0.339267
0.0,39,0.339764
0.0,1,0.339787
0.0,69,0.34068
0.0,18,0.340919
0.0,263,0.344269
0.0,62,0.345071
0.0,14,0.345262
0.0,23,0.345566
1.0,185,0.347925
1.0,101,0.34921
0.0,13,0.349387
0.0,16,0.349601
0.0,69,0.35048
0.0,95,0.351702
0.0,1,0.351727
0.0,7,0.351827
0.0,37,0.352306
1.0,46,0.352907
1.0,259,0.356206
1.0,97,0.357451
1.0,259,0.360751
0.0,21,0.36103
0.0,20,0.361291
0.0,63,0.362131
0.0,3,0.362183
0.0,86,0.363281
1.0,61,0.364066
0.0,18,0.364302
1.0,202,0.366888
0.0,29,0.36727
0.0,23,0.367572
0.0,46,0.368163
0.0,38,0.368651
0.0,95,0.36987
1.0,69,0.370756
0.0,48,0.371372
0.0,4,0.371432
1.0,74,0.372376
0.0,80,0.373405
1.0,89,0.374539
1.0,30,0.37493
1.0,89,0.376082
1.0,190,0.378504
1.0,73,0.379444
0.0,107,0.380804
0.0,155,0.382787
0.0,43,0.383343
0.0,36,0.383807
0.0,16,0.384018
0.0,89,0.385161
0.0,1,0.385185
0.0,9,0.38531
0.0,44,0.38588
0.0,115,0.387354
0.0,108,0.388799
0.0,16,0.389015
0.0,4,0.389076
0.0,29,0.389452
0.0,18,0.389691
0.0,9,0.389817
1.0,59,0.390579
0.0,9,0.390705
0.0,14,0.390896
0.0,71,0.391806
0.0,80,0.392826
0.0,14,0.393016
1.0,154,0.394984
0.0,16,0.395201
0.0,43,0.395766
0.0,137,0.397521
0.0,11,0.397674
0.0,30,0.398068
0.0,145,0.399923
0.0,28,0.400286
1.0,84,0.401462
1.0,51,0.402125
0.0,23,0.402428
0.0,2,0.402463
0.0,101,0.403753
0.0,85,0.404843
1.0,52,0.405523
0.0,30,0.405911
0.0,92,0.407086
0.0,49,0.407714
0.0,98,0.408975
0.0,89,0.410114
0.0,52,0.410792
0.0,10,0.41093
1.0,36,0.411399
1.0,62,0.412194
1.0,31,0.4126
0.0,103,0.413918
0.0,8,0.414031
0.0,49,0.414664
1.0,46,0.415262
0.0,57,0.415992
1.0,40,0.416513
1.0,35,0.416969
0.0,40,0.417487
0.0,17,0.417712
0.0,40,0.41824
1.0,168,0.42037
0.0,63,0.421177
0.0,24,0.421497
1.0,162,0.423563
0.0,44,0.424134
0.0,22,0.42442
1.0,118,0.425921
1.0,250,0.429102
0.0,18,0.429338
0.0,15,0.429542
0.0,24,0.429856
1.0,71,0.430769
1.0,36,0.431239
0.0,53,0.43192
1.0,75,0.432876
0.0,28,0.433242
0.0,144,0.435078
0.0,20,0.435349
0.0,43,0.435925
1.0,205,0.438536
1.0,129,0.440205
1.0,60,0.440986
1.0,95,0.442203
0.0,10,0.442341
0.0,4,0.442403
0.0,6,0.442488
0.0,183,0.44483
0.0,26,0.445171
1.0,109,0.446567
1.0,52,0.447239
0.0,14,0.447427
0.0,81,0.448459
0.0,82,0.449512
1.0,38,0.450005
0.0,47,0.450612
1.0,26,0.45095
0.0,23,0.451253
0.0,117,0.452745
0.0,10,0.452884
0.0,35,0.453338
0.0,1,0.453362
0.0,43,0.453935
1.0,88,0.45508
0.0,68,0.455951
0.0,9,0.45608
1.0,29,0.456464
0.0,62,0.457258
0.0,12,0.457422
0.0,23,0.457725
0.0,18,0.457963
0.0,58,0.458706
0.0,4,0.458767
0.0,14,0.458958
1.0,79,0.459972
0.0,2,0.460008
1.0,54,0.460709
0.0,52,0.461377
0.0,48,0.461997
0.0,2,0.462033
0.0,14,0.462222
0.0,47,0.462828
0.0,2,0.462864
1.0,90,0.464028
1.0,120,0.465556
0.0,30,0.465948
0.0,72,0.466872
1.0,66,0.467722
0.0,25,0.468049
0.0,9,0.468174
1.0,186,0.470541
0.0,14,0.470732
0.0,70,0.471621
0.0,11,0.471771
0.0,23,0.472072
1.0,153,0.47401
1.0,37,0.474495
0.0,22,0.474786
0.0,72,0.475714
0.0,15,0.475915
0.0,5,0.475988
0.0,13,0.476163
0.0,71,0.47707
0.0,9,0.477196
0.0,31,0.477599
0.0,14,0.477786
0.0,35,0.478238
0.0,8,0.478349
0.0,73,0.479281
0.0,94,0.480482
0.0,40,0.481
0.0,19,0.481252
0.0,5,0.481327
0.0,34,0.481767
0.0,17,0.481992
0.0,75,0.482942
0.0,48,0.483564
0.0,10,0.483704
1.0,135,0.485427
0.0,30,0.485816
0.0,23,0.486121
0.0,99,0.487384
0.0,28,0.487751
1.0,34,0.488192
0.0,10,0.488331
0.0,12,0.488493
0.0,6,0.488579
1.0,121,0.490125
0.0,14,0.490313
0.0,6,0.4904
0.0,2,0.490436
0.0,55,0.491146
0.0,2,0.491182
0.0,2,0.491218
0.0,37,0.491692
0.0,10,0.491832
0.0,49,0.492461
0.0,7,0.492559
0.0,8,0.492671
1.0,28,0.493034
0.0,18,0.493297
0.0,70,0.494204
1.0,75,0.495166
0.0,35,0.495622
0.0,28,0.495986
0.0,14,0.496174
1.0,50,0.49682
0.0,38,0.497314
1.0,134,0.499013
1.0,222,0.501838
0.0,101,0.503132
0.0,138,0.504936
1.0,75,0.505922
1.0,137,0.507673
0.0,65,0.50851
1.0,123,0.510079
1.0,113,0.511527
0.0,14,0.511718
0.0,164,0.513807
0.0,21,0.514083
0.0,9,0.514208
0.0,19,0.514459
0.0,40,0.514973
1.0,161,0.51702
1.0,52,0.517689
0.0,17,0.517918
0.0,78,0.518913
0.0,11,0.519062
0.0,186,0.521407
0.0,19,0.521659
0.0,17,0.521886
1.0,122,0.523437
0.0,13,0.523616
0.0,14,0.523803
0.0,3,0.523853
0.0,107,0.52522
0.0,98,0.526471
0.0,61,0.527248
0.0,59,0.528002
0.0,29,0.528379
1.0,77,0.529371
0.0,9,0.529497
0.0,58,0.530314
0.0,16,0.530529
0.0,1,0.530553
0.0,23,0.530857
0.0,111,0.532261
0.0,28,0.532626
1.0,36,0.533091
0.0,29,0.533472
1.0,63,0.53428
0.0,29,0.534657
0.0,42,0.535197
0.0,16,0.53541
1.0,76,0.536388
0.0,58,0.537133
0.0,180,0.539412
0.0,20,0.539679
0.0,45,0.540266
0.0,21,0.540543
0.0,38,0.541035
0.0,80,0.542061
1.0,53,0.542749
0.0,85,0.543831
0.0,12,0.543995
0.0,80,0.545022
0.0,44,0.545583
0.0,8,0.545697
0.0,14,0.545887
0.0,32,0.5463
0.0,61,0.547088
0.0,171,0.549273
0.0,104,0.550601
0.0,14,0.55079
0.0,22,0.551082
0.0,29,0.551459
0.0,98,0.552701
0.0,1,0.552725
0.0,13,0.5529
0.0,84,0.553986
0.0,24,0.554304
1.0,383,0.559148
1.0,78,0.560159
1.0,60,0.560955
0.0,1,0.560979
0.0,24,0.561293
0.0,94,0.562499
0.0,16,0.562714
0.0,33,0.563144
0.0,201,0.565736
0.0,25,0.566074
0.0,14,0.566262
0.0,34,0.566701
0.0,33,0.567135
0.0,64,0.567954
0.0,92,0.569134
0.0,29,0.569511
0.0,61,0.570315
0.0,26,0.570657
0.0,17,0.570884
0.0,70,0.571786
0.0,106,0.573138
0.0,48,0.573769
1.0,42,0.574317
0.0,25,0.574645
0.0,38,0.575134
1.0,82,0.576194
0.0,1,0.576218
0.0,4,0.57628
0.0,37,0.576771
0.0,23,0.577074
1.0,113,0.578519
0.0,152,0.580471
0.0,4,0.580535
0.0,4,0.580597
1.0,82,0.581646
1.0,187,0.58404
0.0,20,0.584305
0.0,88,0.58544
0.0,46,0.586035
0.0,133,0.587762
1.0,70,0.588667
0.0,165,0.59076
0.0,72,0.591682
0.0,12,0.591847
0.0,4,0.591908
1.0,83,0.592969
0.0,55,0.593681
0.0,15,0.59388
0.0,4,0.593943
1.0,18,0.594181
0.0,1,0.594204
1.0,56,0.594933
0.0,20,0.595201
0.0,39,0.595703
0.0,19,0.595954
1.0,62,0.596811
0.0,42,0.597356
0.0,33,0.597785
1.0,56,0.598504
1.0,99,0.599781
1.0,14,0.599974
0.0,131,0.601655
1.0,108,0.603037
0.0,68,0.603914
0.0,82,0.60496
0.0,22,0.60525
0.0,1,0.605273
1.0,48,0.605889
1.0,63,0.606707
0.0,33,0.607137
0.0,37,0.607621
0.0,3,0.607671
0.0,79,0.608689
0.0,141,0.610484
1.0,101,0.611781
1.0,143,0.613609
0.0,26,0.613948
0.0,8,0.61406
0.0,8,0.614173
0.0,6,0.61426
0.0,34,0.614701
1.0,86,0.615805
0.0,10,0.615945
0.0,2,0.615979
0.0,10,0.616117
1.0,151,0.618052
0.0,31,0.618456
0.0,20,0.618718
0.0,21,0.618997
1.0,107,0.620367
0.0,98,0.621624
0.0,43,0.622178
0.0,153,0.624124
0.0,14,0.624313
1.0,67,0.625196
0.0,97,0.626435
0.0,42,0.626981
0.0,15,0.627184
0.0,7,0.627285
0.0,9,0.627409
0.0,4,0.627472
0.0,84,0.628554
1.0,93,0.629745
0.0,12,0.629913
1.0,186,0.63228
0.0,22,0.632572
0.0,14,0.632762
0.0,28,0.633128
0.0,61,0.633918
0.0,1,0.633942
0.0,7,0.634043
0.0,22,0.634331
0.0,141,0.636138
1.0,51,0.6368
0.0,26,0.637145
0.0,15,0.637348
0.0,30,0.637755
0.0,55,0.638503
0.0,41,0.639039
0.0,25,0.639367
0.0,36,0.63983
0.0,3,0.63988
0.0,1,0.639903
0.0,94,0.64111
1.0,44,0.641683
0.0,83,0.642751
0.0,122,0.644316
1.0,131,0.645994
0.0,62,0.646798
0.0,184,0.649158
1.0,127,0.650791
0.0,59,0.651555
0.0,4,0.651616
1.0,70,0.652518
0.0,38,0.653013
0.0,46,0.653604
0.0,78,0.654611
0.0,38,0.655104
0.0,126,0.656715
0.0,6,0.656804
0.0,13,0.656978
0.0,8,0.657091
0.0,16,0.657305
0.0,9,0.65743
1.0,34,0.657875
0.0,28,0.658244
0.0,10,0.658384
0.0,10,0.658524
0.0,100,0.659998
1.0,43,0.660564
0.0,17,0.660795
0.0,16,0.661011
1.0,20,0.661279
1.0,30,0.661672
1.0,26,0.662016
0.0,75,0.662982
0.0,15,0.663186
0.0,9,0.663311
1.0,20,0.663578
1.0,25,0.663908
0.0,15,0.664109
0.0,17,0.664336
1.0,43,0.664894
1.0,77,0.665882
0.0,13,0.66606
1.0,29,0.666442
0.0,32,0.666864
1.0,42,0.667417
1.0,24,0.667738
1.0,58,0.668494
0.0,38,0.668985
0.0,29,0.669367
0.0,23,0.669675
0.0,56,0.670401
0.0,16,0.670619
0.0,39,0.671126
0.0,16,0.671342
0.0,14,0.671533
0.0,27,0.671888
1.0,118,0.673422
1.0,124,0.675008
1.0,39,0.675518
0.0,15,0.675722
0.0,23,0.676028
1.0,75,0.676995
1.0,130,0.678659
0.0,30,0.679049
0.0,32,0.679463
1.0,58,0.68021
0.0,39,0.680712
1.0,122,0.682274
0.0,8,0.682388
1.0,69,0.683281
1.0,98,0.684539
1.0,73,0.685483
1.0,57,0.686216
1.0,59,0.686979
1.0,50,0.687619
0.0,6,0.687707
1.0,182,0.690005
1.0,95,0.691224
1.0,50,0.691876
1.0,88,0.693008
0.0,41,0.693538
1.0,37,0.694016
0.0,52,0.694686
0.0,77,0.695691
1.0,113,0.697147
1.0,132,0.69884
1.0,81,0.699885
0.0,33,0.700315
0.0,29,0.700693
1.0,108,0.702074
0.0,26,0.702417
0.0,87,0.703531
1.0,136,0.705272
1.0,82,0.706326
0.0,36,0.706817
1.0,120,0.708354
1.0,39,0.708858
0.0,15,0.709058
0.0,137,0.710801
0.0,22,0.71109
0.0,15,0.711293
1.0,15,0.711496
1.0,30,0.71189
0.0,67,0.712745
0.0,65,0.713586
0.0,30,0.713978
0.0,15,0.714178
1.0,34,0.714621
0.0,60,0.715388
0.0,77,0.716378
0.0,22,0.716672
1.0,21,0.71695
1.0,27,0.717303
0.0,60,0.718073
0.0,9,0.718201
0.0,5,0.718275
0.0,107,0.719645
0.0,41,0.720177
0.0,35,0.720658
1.0,17,0.720897
1.0,143,0.722707
0.0,10,0.722845
1.0,114,0.724291
0.0,20,0.724558
1.0,46,0.725151
0.0,7,0.725251
1.0,31,0.725652
0.0,9,0.725779
0.0,11,0.725928
0.0,5,0.726001
0.0,71,0.72691
0.0,13,0.727087
0.0,56,0.727799
0.0,8,0.727911
0.0,54,0.728607
0.0,14,0.728808
0.0,4,0.728868
0.0,37,0.729344
0.0,26,0.729682
0.0,94,0.730889
0.0,8,0.731002
1.0,158,0.733008
0.0,47,0.733613
1.0,78,0.734611
1.0,176,0.736852
0.0,2,0.736888
1.0,75,0.737847
1.0,69,0.738731
0.0,35,0.739182
0.0,15,0.739381
0.0,31,0.739782
1.0,72,0.740708
1.0,9,0.740834
0.0,19,0.741088
1.0,132,0.742777
0.0,49,0.743407
0.0,35,0.743859
1.0,16,0.744077
1.0,154,0.746042
0.0,9,0.74617
0.0,1,0.746194
0.0,6,0.746282
0.0,43,0.746842
0.0,156,0.74882
0.0,13,0.748998
0.0,84,0.750064
1.0,112,0.751493
0.0,5,0.751568
0.0,68,0.752442
0.0,2,0.752477
1.0,48,0.753102
1.0,25,0.753434
0.0,71,0.754344
1.0,34,0.754788
0.0,92,0.755967
0.0,36,0.756437
0.0,18,0.756699
1.0,54,0.757397
1.0,42,0.757939
0.0,22,0.758233
1.0,108,0.759616
0.0,4,0.759679
0.0,6,0.759766
1.0,57,0.760503
0.0,4,0.760565
0.0,112,0.761986
0.0,39,0.762493
0.0,40,0.763008
1.0,52,0.763683
0.0,1,0.763706
1.0,87,0.764821
0.0,16,0.765031
0.0,5,0.765103
1.0,41,0.765633
0.0,26,0.765974
1.0,29,0.766354
1.0,162,0.768404
0.0,3,0.768454
1.0,50,0.769099
1.0,71,0.770012
1.0,37,0.770494
0.0,1,0.770518
0.0,3,0.770568
0.0,15,0.770769
0.0,1,0.770793
0.0,18,0.771032
0.0,17,0.771268
0.0,53,0.77198
0.0,22,0.772269
1.0,61,0.773059
0.0,15,0.773261
0.0,59,0.774014
1.0,164,0.776107
1.0,33,0.776545
1.0,43,0.777104
0.0,8,0.777214
0.0,24,0.777529
1.0,46,0.778143
0.0,20,0.778406
0.0,14,0.778595
0.0,20,0.778865
0.0,30,0.779256
0.0,48,0.779878
0.0,15,0.780077
0.0,24,0.780391
0.0,33,0.78082
0.0,26,0.781163
0.0,60,0.781938
0.0,11,0.782088
1.0,143,0.783911
0.0,140,0.785693
0.0,46,0.786287
0.0,38,0.786781
0.0,100,0.78806
0.0,42,0.78867
1.0,101,0.789975
0.0,20,0.79024
1.0,292,0.793956
0.0,65,0.794803
0.0,33,0.795235
0.0,180,0.797542
0.0,19,0.797796
0.0,21,0.798076
0.0,6,0.798162
0.0,53,0.79884
1.0,55,0.799555
1.0,31,0.799963
1.0,38,0.800457
0.0,15,0.80066
1.0,50,0.80131
0.0,7,0.80141
0.0,7,0.80151
0.0,29,0.80189
0.0,30,0.802285
0.0,6,0.802372
0.0,8,0.802484
1.0,53,0.803166
0.0,50,0.803808
1.0,17,0.804038
0.0,18,0.804278
0.0,34,0.804718
1.0,14,0.804908
1.0,28,0.805273
1.0,18,0.805516
1.0,27,0.805869
1.0,25,0.806197
0.0,15,0.806398
0.0,17,0.80663
0.0,11,0.806781
0.0,2,0.806816
0.0,19,0.807068
1.0,228,0.809956
0.0,23,0.81026
0.0,13,0.810436
1.0,84,0.811515
1.0,161,0.813576
1.0,41,0.81411
0.0,12,0.814274
0.0,9,0.8144
0.0,6,0.814485
0.0,36,0.81495
0.0,31,0.815351
0.0,28,0.815719
0.0,1,0.815741
0.0,109,0.817139
0.0,84,0.818222
0.0,40,0.818738
0.0,72,0.81965
1.0,62,0.820464
0.0,27,0.820814
0.0,17,0.821042
0.0,15,0.821241
0.0,100,0.822537
0.0,11,0.822688
1.0,82,0.823752
0.0,24,0.824084
1.0,39,0.824593
0.0,24,0.824913
0.0,10,0.82505
0.0,38,0.825546
0.0,26,0.825885
0.0,11,0.826034
0.0,142,0.82784
0.0,19,0.828095
0.0,82,0.829134
0.0,16,0.829349
0.0,26,0.829692
1.0,118,0.831198
1.0,29,0.831582
0.0,8,0.831692
1.0,168,0.833841
0.0,42,0.834387
1.0,146,0.836249
1.0,48,0.836874
0.0,2,0.83691
0.0,20,0.837172
0.0,14,0.837361
1.0,44,0.837931
1.0,44,0.838495
0.0,8,0.838606
1.0,47,0.839216
1.0,220,0.842059
1.0,34,0.842508
1.0,27,0.842864
1.0,97,0.844104
0.0,28,0.844468
0.0,15,0.844669
0.0,72,0.8456
1.0,29,0.845979
1.0,62,0.846781
0.0,108,0.848165
0.0,21,0.848442
0.0,22,0.848728
1.0,83,0.849787
0.0,14,0.849975
1.0,46,0.850571
0.0,3,0.85062
0.0,36,0.851083
0.0,32,0.851494
0.0,11,0.851643
0.0,8,0.851757
1.0,50,0.852408
0.0,127,0.854027
0.0,45,0.854608
0.0,29,0.854986
0.0,22,0.855272
1.0,103,0.856612
0.0,47,0.857229
1.0,100,0.858501
0.0,32,0.858916
1.0,91,0.860071
0.0,32,0.860488
1.0,65,0.86132
1.0,33,0.861754
1.0,60,0.862527
0.0,48,0.863143
1.0,62,0.863942
1.0,72,0.864872
0.0,38,0.865363
1.0,88,0.866502
0.0,40,0.867022
1.0,91,0.86819
0.0,39,0.868694
0.0,3,0.868743
0.0,18,0.868981
1.0,102,0.87028
0.0,146,0.872136
0.0,1,0.872161
1.0,75,0.873127
1.0,25,0.873458
0.0,3,0.873508
0.0,98,0.874757
0.0,23,0.875059
0.0,50,0.875705
1.0,67,0.87657
0.0,27,0.876924
1.0,47,0.877528
0.0,52,0.878198
1.0,70,0.879109
1.0,33,0.879539
0.0,39,0.880041
1.0,83,0.881106
1.0,49,0.881736
1.0,12,0.881901
0.0,10,0.88204
1.0,46,0.882638
1.0,41,0.883171
0.0,90,0.884321
0.0,34,0.884761
1.0,66,0.885603
0.0,6,0.88569
1.0,54,0.886389
0.0,34,0.886836
0.0,69,0.887725
1.0,26,0.88808
1.0,157,0.890074
0.0,71,0.890988
0.0,38,0.891478
0.0,14,0.891664
1.0,60,0.89244
1.0,32,0.892856
0.0,8,0.892969
0.0,6,0.893056
1.0,20,0.893324
0.0,1,0.893347
1.0,53,0.894028
0.0,12,0.894191
1.0,41,0.894728
0.0,6,0.894815
0.0,20,0.895077
1.0,38,0.895572
0.0,36,0.896038
1.0,16,0.896258
1.0,58,0.897009
1.0,27,0.897363
1.0,29,0.897745
0.0,7,0.897847
0.0,11,0.897998
0.0,26,0.898336
0.0,4,0.898397
1.0,266,0.901771
0.0,18,0.902015
1.0,46,0.902616
0.0,17,0.90284
0.0,16,0.903054
0.0,88,0.904178
1.0,40,0.904726
1.0,41,0.905295
0.0,16,0.905511
0.0,16,0.905725
0.0,22,0.906012
0.0,61,0.906796
0.0,77,0.907778
1.0,27,0.908131
0.0,65,0.908972
1.0,104,0.910307
0.0,4,0.910368
