#{"t_start": 1717863296.7547112, "env_id": "Mordor-single-v0"}
r,l,t
0.0,7,3.566993
0.0,5,3.567684
0.0,14,3.569607
0.0,13,3.571395
0.0,18,3.573863
0.0,26,3.577429
0.0,91,3.589944
0.0,24,3.593245
0.0,18,3.595718
0.0,24,3.599007
0.0,14,3.600933
0.0,21,3.603828
1.0,133,3.622099
0.0,34,3.626769
1.0,152,3.647663
0.0,25,3.651054
0.0,25,3.654424
0.0,7,3.65539
0.0,31,3.659659
0.0,28,3.663519
0.0,66,3.672601
0.0,34,3.677274
0.0,29,3.681269
0.0,73,3.691336
1.0,33,3.695723
0.0,25,3.699096
0.0,13,3.700839
0.0,20,3.703554
0.0,44,3.709584
0.0,98,3.723057
0.0,59,3.731193
0.0,97,3.74452
0.0,142,3.764044
0.0,87,3.775963
0.0,25,3.779372
0.0,16,3.781538
0.0,3,3.781953
0.0,28,3.785788
0.0,25,3.789204
0.0,70,3.79878
0.0,41,3.804415
0.0,6,3.805238
0.0,24,3.808521
0.0,48,3.815064
0.0,12,3.81671
0.0,19,3.819309
0.0,107,3.834014
0.0,53,3.841299
0.0,16,3.843498
0.0,15,3.845561
0.0,13,3.84734
0.0,23,3.850487
0.0,32,3.854869
0.0,20,3.85761
0.0,47,3.864042
0.0,4,3.864596
0.0,4,3.865146
0.0,87,3.877071
0.0,15,3.879128
0.0,28,3.882945
0.0,4,3.883494
0.0,10,3.884871
0.0,36,3.889759
0.0,69,3.89914
0.0,23,3.90229
0.0,17,3.904649
0.0,16,3.906834
0.0,27,3.910507
0.0,15,3.912563
0.0,44,3.918596
0.0,20,3.921335
0.0,11,3.92284
0.0,112,3.938193
0.0,10,3.939572
0.0,19,3.942171
0.0,34,3.946829
0.0,19,3.949435
0.0,9,3.950676
0.0,13,3.952467
0.0,12,3.954116
0.0,20,3.956862
0.0,18,3.959328
0.0,83,3.970657
0.0,67,3.979848
0.0,7,3.980786
0.0,38,3.985988
0.0,91,3.998453
0.0,39,4.003794
0.0,64,4.012536
0.0,13,4.014322
0.0,13,4.01607
0.0,29,4.020058
0.0,53,4.027344
0.0,3,4.027756
0.0,32,4.032139
0.0,50,4.039047
0.0,45,4.045203
0.0,40,4.050589
0.0,159,4.072402
0.0,35,4.077191
0.0,17,4.0795
0.0,18,4.081979
0.0,18,4.084455
0.0,15,4.086493
0.0,82,4.097752
0.0,7,4.098691
0.0,20,4.101428
1.0,32,4.1058
0.0,72,4.115681
0.0,3,4.116098
0.0,106,4.130634
0.0,8,4.13174
0.0,26,4.13527
0.0,5,4.135953
0.0,24,4.139192
0.0,9,4.140411
0.0,76,4.150788
0.0,48,4.157382
0.0,11,4.158895
0.0,19,4.161515
0.0,15,4.163555
0.0,12,4.165207
0.0,14,4.167117
0.0,4,4.167687
0.0,3,4.168097
0.0,3,4.168516
0.0,7,4.169475
0.0,22,4.172494
0.0,39,4.177824
0.0,53,4.185083
0.0,53,4.192402
0.0,32,4.196777
0.0,66,4.205828
0.0,40,4.211311
0.0,11,4.21282
1.0,92,4.225299
0.0,67,4.234425
0.0,72,4.24433
0.0,25,4.247759
0.0,37,4.252852
0.0,22,4.25585
0.0,33,4.260363
0.0,41,4.265976
0.0,15,4.268034
0.0,83,4.279394
0.0,13,4.28118
0.0,9,4.282414
0.0,38,4.287638
0.0,9,4.288868
0.0,56,4.296501
0.0,86,4.3083
0.0,141,4.327642
0.0,31,4.331899
0.0,166,4.354729
0.0,104,4.36906
1.0,214,4.398417
0.0,58,4.406409
1.0,78,4.417017
0.0,6,4.417849
0.0,8,4.41895
0.0,39,4.424329
0.0,64,4.433141
0.0,5,4.433836
0.0,29,4.437826
0.0,135,4.456358
0.0,52,4.463466
0.0,46,4.469776
0.0,24,4.473074
0.0,120,4.489608
0.0,12,4.491257
0.0,23,4.494412
0.0,14,4.496349
0.0,56,4.503941
0.0,48,4.51053
1.0,113,4.526038
0.0,31,4.530294
0.0,34,4.534951
0.0,9,4.536186
0.0,12,4.537819
0.0,27,4.541553
0.0,76,4.55227
0.0,34,4.556925
0.0,43,4.562837
0.0,17,4.565173
0.0,34,4.56982
0.0,17,4.572161
0.0,20,4.574909
0.0,9,4.576145
0.0,23,4.579308
0.0,21,4.582175
0.0,9,4.583409
0.0,15,4.585477
0.0,72,4.595357
0.0,114,4.61089
0.0,30,4.615008
0.0,66,4.624046
0.0,11,4.625558
0.0,8,4.626659
0.0,16,4.62888
0.0,4,4.629427
0.0,5,4.630117
0.0,15,4.632182
0.0,29,4.636183
0.0,15,4.638255
0.0,22,4.641277
0.0,20,4.644016
0.0,17,4.646347
0.0,23,4.649502
0.0,23,4.652643
0.0,36,4.65757
0.0,16,4.659775
0.0,25,4.663192
0.0,15,4.665258
0.0,19,4.667874
0.0,51,4.674904
0.0,19,4.677518
0.0,69,4.687016
1.0,30,4.691051
0.0,31,4.695331
0.0,31,4.699582
0.0,62,4.708086
0.0,28,4.711932
0.0,21,4.71482
0.0,42,4.720496
1.0,67,4.729595
0.0,26,4.733107
0.0,25,4.736519
0.0,34,4.741163
0.0,30,4.745269
0.0,39,4.750605
0.0,42,4.756268
0.0,57,4.764111
0.0,27,4.767822
0.0,58,4.775786
0.0,23,4.778947
0.0,50,4.785785
0.0,8,4.786886
1.0,39,4.792093
1.0,52,4.799125
0.0,20,4.801871
0.0,8,4.80296
0.0,4,4.803511
0.0,12,4.805162
0.0,37,4.810179
0.0,21,4.813052
0.0,46,4.819309
1.0,38,4.824414
0.0,16,4.826641
0.0,37,4.831712
0.0,22,4.834661
0.0,29,4.838616
0.0,4,4.839165
1.0,54,4.846343
0.0,17,4.848665
0.0,24,4.851852
0.0,14,4.853772
0.0,24,4.857026
0.0,48,4.863404
0.0,31,4.867529
0.0,20,4.870239
1.0,39,4.875517
1.0,32,4.879793
0.0,33,4.884194
0.0,17,4.886529
1.0,46,4.892806
0.0,33,4.8973
0.0,36,4.902236
0.0,173,4.925926
0.0,25,4.929353
0.0,14,4.931268
0.0,11,4.932765
0.0,16,4.934964
0.0,16,4.937139
0.0,19,4.940016
0.0,23,4.943287
0.0,4,4.943833
0.0,4,4.944384
0.0,81,4.955238
0.0,12,4.956909
0.0,15,4.958962
0.0,22,4.961932
0.0,33,4.966455
0.0,32,4.970788
0.0,14,4.972709
0.0,13,4.974502
0.0,62,4.982833
0.0,16,4.98503
0.0,29,4.988946
0.0,80,4.999786
0.0,17,5.002092
0.0,17,5.004403
0.0,4,5.004956
0.0,7,5.00592
0.0,44,5.011843
1.0,29,5.01574
0.0,4,5.016286
0.0,39,5.021649
1.0,73,5.031448
0.0,14,5.033363
0.0,19,5.035959
0.0,38,5.041144
0.0,6,5.041962
0.0,3,5.04237
0.0,47,5.048852
0.0,33,5.053271
1.0,54,5.060506
0.0,3,5.06092
0.0,16,5.063116
0.0,17,5.065438
0.0,33,5.069887
0.0,39,5.075219
0.0,16,5.077406
0.0,6,5.078233
0.0,13,5.080004
0.0,15,5.08206
0.0,16,5.084263
0.0,83,5.095231
1.0,41,5.100719
0.0,46,5.106853
0.0,22,5.109819
0.0,12,5.111465
0.0,14,5.113391
0.0,21,5.11624
0.0,18,5.118716
0.0,47,5.125019
0.0,42,5.130742
0.0,32,5.13505
0.0,7,5.136008
0.0,21,5.13888
0.0,34,5.143489
0.0,21,5.146382
0.0,5,5.147069
0.0,37,5.152068
0.0,25,5.155524
0.0,39,5.160756
0.0,25,5.16416
0.0,10,5.165527
0.0,18,5.168
0.0,12,5.16965
0.0,9,5.170883
0.0,3,5.171297
0.0,31,5.175552
0.0,5,5.176238
0.0,57,5.183867
0.0,31,5.188084
0.0,35,5.192794
1.0,23,5.195896
0.0,17,5.198219
1.0,31,5.202375
0.0,4,5.202918
0.0,64,5.211663
0.0,15,5.213706
0.0,27,5.217372
0.0,22,5.220366
0.0,40,5.225743
0.0,62,5.234254
0.0,30,5.23831
0.0,5,5.238986
0.0,34,5.24352
0.0,29,5.247502
0.0,37,5.252504
0.0,32,5.256837
0.0,24,5.260122
0.0,30,5.264198
0.0,49,5.270856
0.0,6,5.271672
0.0,7,5.272631
0.0,4,5.273177
0.0,4,5.273733
0.0,25,5.277149
0.0,14,5.279071
0.0,35,5.28386
0.0,267,5.320541
0.0,117,5.336647
0.0,18,5.339112
0.0,20,5.341857
1.0,111,5.35713
0.0,25,5.360563
0.0,37,5.365611
0.0,3,5.366026
0.0,16,5.368235
0.0,22,5.371263
0.0,11,5.372776
0.0,27,5.376475
0.0,3,5.376887
1.0,105,5.391241
0.0,25,5.394684
0.0,38,5.399872
0.0,21,5.402742
0.0,37,5.407803
0.0,45,5.413922
0.0,122,5.430704
0.0,22,5.433732
1.0,59,5.441766
0.0,19,5.444372
0.0,13,5.446155
0.0,40,5.451622
1.0,82,5.462605
0.0,61,5.470822
0.0,12,5.472466
0.0,93,5.485235
0.0,17,5.487568
0.0,46,5.493975
0.0,55,5.501466
0.0,36,5.506347
0.0,29,5.510249
0.0,75,5.520521
0.0,59,5.528667
0.0,20,5.531424
0.0,103,5.545565
0.0,59,5.553744
0.0,126,5.571101
1.0,184,5.596263
0.0,80,5.607274
0.0,95,5.620384
0.0,30,5.624491
0.0,4,5.625045
0.0,3,5.625456
0.0,116,5.641376
0.0,42,5.647043
0.0,46,5.6532
0.0,29,5.657112
0.0,105,5.67154
0.0,31,5.675786
0.0,15,5.677829
0.0,97,5.691178
0.0,13,5.692959
0.0,16,5.695153
0.0,12,5.696782
0.0,35,5.701498
0.0,130,5.719198
0.0,4,5.71975
0.0,11,5.721222
0.0,6,5.722023
0.0,14,5.723858
0.0,8,5.724926
0.0,9,5.726128
0.0,28,5.729866
0.0,13,5.731618
0.0,41,5.737219
0.0,13,5.739005
1.0,158,5.760684
0.0,11,5.762171
1.0,27,5.765834
0.0,9,5.767053
0.0,10,5.768388
0.0,29,5.772321
0.0,204,5.800314
1.0,18,5.802703
0.0,4,5.803256
0.0,12,5.804873
1.0,45,5.810868
0.0,12,5.812532
0.0,41,5.818088
0.0,81,5.829148
0.0,34,5.833778
0.0,3,5.834192
0.0,26,5.837734
0.0,44,5.843736
0.0,52,5.850842
0.0,7,5.851799
0.0,34,5.856426
0.0,45,5.862563
0.0,5,5.863249
0.0,64,5.871997
0.0,28,5.875779
0.0,13,5.87758
0.0,36,5.8825
0.0,22,5.885482
0.0,6,5.886306
0.0,7,5.88727
0.0,7,5.888229
0.0,7,5.889187
0.0,11,5.890693
0.0,34,5.895325
0.0,19,5.897922
0.0,50,5.904764
0.0,25,5.908173
0.0,25,5.911568
0.0,21,5.914433
0.0,16,5.916615
0.0,11,5.918121
0.0,47,5.924474
0.0,26,5.928042
0.0,97,5.941269
0.0,83,5.952554
0.0,11,5.954023
1.0,13,5.955739
0.0,65,5.964509
1.0,44,5.970438
0.0,35,5.975089
0.0,44,5.981054
0.0,22,5.983996
0.0,6,5.984802
0.0,3,5.985212
0.0,82,5.996415
0.0,3,5.996833
0.0,62,6.005325
0.0,7,6.006288
0.0,5,6.006969
0.0,100,6.020688
0.0,13,6.022431
0.0,26,6.025943
0.0,78,6.03654
0.0,41,6.042101
0.0,2,6.042373
1.0,77,6.052785
1.0,43,6.058639
0.0,9,6.05985
0.0,5,6.060535
0.0,47,6.066876
0.0,8,6.067951
1.0,32,6.072202
0.0,4,6.072755
0.0,51,6.079728
0.0,4,6.080282
1.0,22,6.083242
0.0,21,6.086047
0.0,15,6.088079
0.0,9,6.08929
0.0,15,6.091345
0.0,57,6.099026
0.0,7,6.09998
0.0,28,6.10382
0.0,24,6.107101
0.0,31,6.111268
0.0,20,6.114001
1.0,93,6.126686
1.0,90,6.13887
0.0,8,6.139942
0.0,7,6.140882
0.0,18,6.143293
0.0,18,6.145756
0.0,45,6.151925
0.0,8,6.153002
0.0,4,6.153554
1.0,85,6.165111
0.0,24,6.168383
0.0,35,6.17312
1.0,93,6.185847
0.0,6,6.186656
1.0,22,6.189571
0.0,10,6.190921
0.0,3,6.191329
0.0,12,6.192964
0.0,30,6.196985
0.0,51,6.203958
0.0,78,6.214628
0.0,23,6.217751
1.0,178,6.241986
0.0,7,6.242925
0.0,8,6.244024
0.0,59,6.252013
0.0,91,6.264395
0.0,9,6.265605
0.0,37,6.270625
0.0,76,6.281043
0.0,34,6.285709
1.0,74,6.295531
0.0,11,6.297045
1.0,64,6.305656
0.0,40,6.311152
1.0,105,6.325581
0.0,13,6.327374
0.0,24,6.330607
0.0,41,6.336247
0.0,11,6.337764
0.0,17,6.340125
1.0,36,6.345026
1.0,50,6.351807
0.0,14,6.353732
1.0,80,6.364618
0.0,16,6.366824
0.0,4,6.36738
0.0,26,6.370949
0.0,22,6.373983
0.0,61,6.382402
0.0,25,6.385844
0.0,79,6.396699
0.0,99,6.410332
0.0,25,6.413757
0.0,71,6.423516
0.0,110,6.438571
0.0,64,6.447354
0.0,57,6.455207
0.0,66,6.464252
0.0,32,6.468633
0.0,14,6.470533
0.0,88,6.482619
0.0,23,6.485719
0.0,11,6.487185
0.0,26,6.490709
1.0,17,6.492995
0.0,7,6.493961
0.0,251,6.52841
1.0,9,6.529621
0.0,8,6.530701
0.0,31,6.534859
0.0,146,6.555265
0.0,3,6.555685
0.0,4,6.556243
0.0,8,6.557322
0.0,3,6.557737
0.0,48,6.564318
0.0,37,6.569403
0.0,9,6.570625
1.0,21,6.573468
1.0,18,6.575873
1.0,11,6.577358
0.0,7,6.578328
0.0,3,6.578742
1.0,29,6.582575
0.0,3,6.582993
0.0,25,6.586282
1.0,21,6.589073
1.0,20,6.591709
0.0,12,6.593329
0.0,4,6.593882
1.0,29,6.59773
0.0,35,6.602489
0.0,5,6.603176
0.0,5,6.60386
0.0,4,6.604417
0.0,19,6.607014
1.0,25,6.61038
0.0,14,6.612285
0.0,3,6.612693
0.0,6,6.613512
0.0,6,6.614339
0.0,24,6.617544
0.0,16,6.619683
0.0,12,6.621308
1.0,12,6.622912
0.0,10,6.624269
0.0,11,6.625749
0.0,9,6.626961
0.0,95,6.640002
0.0,11,6.641481
0.0,10,6.64283
1.0,30,6.646889
0.0,20,6.649573
0.0,16,6.651758
0.0,18,6.654201
0.0,22,6.657164
0.0,16,6.659343
0.0,13,6.661099
1.0,24,6.664351
0.0,3,6.664768
0.0,48,6.67133
0.0,23,6.674456
0.0,3,6.674867
0.0,101,6.688675
0.0,70,6.698282
1.0,25,6.70164
1.0,23,6.704759
0.0,9,6.705988
0.0,25,6.709333
0.0,7,6.710284
0.0,14,6.712203
0.0,3,6.712619
0.0,6,6.713445
0.0,18,6.715905
0.0,19,6.718499
1.0,31,6.722661
0.0,9,6.723892
0.0,16,6.726092
0.0,42,6.731853
0.0,32,6.73622
0.0,46,6.742449
0.0,38,6.747601
0.0,60,6.755821
0.0,9,6.757033
