#{"t_start": 1715534389.196202, "env_id": "Office-v0"}
r,l,t
0.0,29,2.360436
1.0,68,2.369869
0.0,4,2.370429
1.0,47,2.376921
1.0,94,2.389899
0.0,18,2.392404
1.0,54,2.399885
1.0,14,2.401833
0.0,28,2.405714
0.0,12,2.407393
0.0,9,2.408644
1.0,17,2.411003
0.0,26,2.414605
0.0,10,2.415997
0.0,9,2.417249
1.0,20,2.420011
0.0,19,2.422653
0.0,15,2.424737
0.0,18,2.427206
1.0,16,2.429421
0.0,19,2.432062
1.0,29,2.43607
0.0,57,2.443801
1.0,28,2.44768
0.0,20,2.450453
0.0,34,2.455124
0.0,15,2.457216
1.0,18,2.459711
1.0,45,2.465954
0.0,15,2.468041
0.0,116,2.484234
0.0,11,2.485775
0.0,46,2.492151
1.0,89,2.504465
0.0,157,2.526372
1.0,18,2.528871
1.0,171,2.552713
0.0,166,2.575845
0.0,153,2.59713
1.0,15,2.599214
0.0,28,2.603103
0.0,18,2.60563
0.0,37,2.610763
0.0,4,2.611326
1.0,18,2.6138
0.0,14,2.615731
0.0,25,2.619201
0.0,10,2.620597
1.0,84,2.632234
0.0,2,2.632517
0.0,2,2.632798
1.0,29,2.63681
0.0,29,2.640832
0.0,8,2.641947
0.0,48,2.648603
0.0,15,2.650686
0.0,28,2.654568
0.0,21,2.657456
0.0,26,2.661062
1.0,22,2.664097
1.0,28,2.667961
0.0,21,2.670876
0.0,49,2.677659
1.0,15,2.679731
1.0,15,2.68181
0.0,18,2.684309
0.0,70,2.693976
0.0,68,2.703378
0.0,35,2.708207
0.0,9,2.709456
1.0,123,2.726559
1.0,17,2.728907
1.0,24,2.732221
0.0,12,2.733892
0.0,55,2.741544
0.0,1,2.741687
0.0,17,2.744042
0.0,18,2.746527
0.0,184,2.772168
0.0,52,2.77935
0.0,37,2.784483
0.0,35,2.789686
0.0,58,2.797735
1.0,21,2.800634
1.0,39,2.806079
0.0,8,2.807188
0.0,64,2.816014
1.0,42,2.821844
0.0,47,2.82837
0.0,33,2.832984
0.0,350,2.881647
0.0,29,2.885663
1.0,18,2.888147
1.0,16,2.890357
0.0,12,2.892024
1.0,15,2.894099
0.0,42,2.899881
0.0,12,2.901542
0.0,96,2.914851
1.0,13,2.916646
1.0,61,2.925124
0.0,65,2.934148
0.0,12,2.93582
0.0,9,2.937068
0.0,30,2.941227
1.0,68,2.950678
0.0,16,2.95289
1.0,12,2.954542
1.0,42,2.960344
0.0,23,2.963521
0.0,12,2.965184
1.0,18,2.967666
1.0,9,2.968907
0.0,4,2.969463
0.0,189,2.995664
1.0,14,2.997605
1.0,24,3.000955
0.0,52,3.008144
0.0,17,3.010496
1.0,13,3.012302
1.0,40,3.017838
0.0,41,3.023522
0.0,28,3.027383
1.0,4,3.027937
0.0,28,3.031838
1.0,55,3.039452
0.0,36,3.044428
1.0,24,3.047734
1.0,48,3.05439
0.0,64,3.063266
0.0,67,3.072575
1.0,18,3.075057
1.0,27,3.078795
1.0,15,3.080867
0.0,7,3.081839
1.0,21,3.084746
0.0,11,3.086277
0.0,50,3.093201
0.0,20,3.095968
1.0,22,3.099004
1.0,17,3.101358
0.0,20,3.104116
0.0,15,3.106197
0.0,13,3.107999
0.0,18,3.110489
1.0,41,3.116189
0.0,9,3.117437
0.0,9,3.118688
1.0,39,3.124101
1.0,141,3.143718
0.0,17,3.14607
1.0,13,3.147883
0.0,8,3.148992
0.0,10,3.150397
0.0,153,3.171634
0.0,12,3.173311
0.0,86,3.185129
0.0,25,3.1886
0.0,380,3.241456
1.0,105,3.25599
0.0,19,3.258619
0.0,22,3.261686
0.0,39,3.267109
1.0,21,3.270014
1.0,32,3.274437
0.0,13,3.27625
0.0,8,3.277357
1.0,20,3.280128
0.0,22,3.283175
0.0,13,3.284984
1.0,62,3.293858
1.0,15,3.295928
0.0,7,3.296899
0.0,49,3.303694
0.0,135,3.322457
1.0,12,3.324125
1.0,60,3.332481
1.0,13,3.334278
0.0,8,3.335388
0.0,2,3.335667
0.0,13,3.337471
0.0,46,3.343857
0.0,327,3.389382
1.0,29,3.39342
0.0,139,3.412706
1.0,217,3.44279
0.0,54,3.450191
1.0,13,3.451994
0.0,5,3.452694
0.0,13,3.454502
0.0,81,3.465795
1.0,211,3.495052
0.0,18,3.497561
0.0,133,3.515957
1.0,71,3.525837
1.0,35,3.530694
0.0,27,3.534438
0.0,8,3.535551
0.0,24,3.538852
1.0,13,3.540645
0.0,52,3.547824
1.0,29,3.551848
0.0,15,3.553934
1.0,20,3.556682
0.0,11,3.558213
0.0,25,3.561669
0.0,64,3.570544
1.0,12,3.572211
0.0,27,3.57595
0.0,46,3.582307
0.0,12,3.583969
1.0,23,3.587135
1.0,24,3.590452
0.0,80,3.601549
0.0,272,3.639456
0.0,8,3.640565
1.0,51,3.647622
0.0,18,3.650117
0.0,9,3.651362
1.0,34,3.65608
0.0,6,3.656909
1.0,15,3.659008
1.0,53,3.666334
1.0,28,3.670208
0.0,14,3.67215
0.0,15,3.674205
1.0,341,3.721431
0.0,2,3.721719
1.0,8,3.722821
1.0,47,3.729311
1.0,28,3.733173
1.0,15,3.735238
1.0,24,3.738531
1.0,65,3.747496
0.0,53,3.75482
1.0,67,3.764058
1.0,6,3.764881
0.0,11,3.766405
0.0,31,3.770694
0.0,2,3.770978
1.0,53,3.778312
1.0,35,3.783165
0.0,33,3.787683
1.0,15,3.789755
1.0,6,3.790589
0.0,2,3.790875
0.0,12,3.792536
1.0,32,3.796943
1.0,12,3.798597
1.0,30,3.802699
0.0,33,3.807258
0.0,24,3.810571
0.0,30,3.814685
1.0,27,3.818396
0.0,1,3.818538
1.0,13,3.820339
1.0,172,3.844111
1.0,14,3.846042
0.0,125,3.863344
0.0,11,3.864868
0.0,24,3.868182
0.0,13,3.869986
0.0,12,3.871659
1.0,17,3.873998
1.0,83,3.88543
1.0,20,3.888179
1.0,47,3.894702
0.0,10,3.896103
1.0,77,3.906725
0.0,2,3.907009
0.0,31,3.911286
1.0,17,3.913633
1.0,40,3.919161
0.0,11,3.920717
0.0,8,3.921834
1.0,45,3.927995
1.0,39,3.933388
0.0,17,3.935725
0.0,27,3.939476
1.0,18,3.941964
1.0,18,3.94445
1.0,29,3.948431
0.0,93,3.961341
1.0,16,3.963553
1.0,23,3.966738
0.0,19,3.969352
1.0,53,3.976669
1.0,14,3.978613
0.0,15,3.980685
0.0,29,3.984726
0.0,29,3.988754
0.0,51,3.995834
0.0,15,3.997917
0.0,60,4.006178
0.0,16,4.008388
1.0,22,4.011432
0.0,31,4.015717
0.0,52,4.022863
1.0,79,4.033837
0.0,18,4.036343
0.0,24,4.03968
1.0,144,4.059633
0.0,22,4.062685
1.0,22,4.065733
0.0,44,4.071828
0.0,2,4.072112
0.0,1,4.072254
1.0,20,4.075021
1.0,29,4.079046
0.0,14,4.081001
0.0,53,4.088339
1.0,11,4.089864
1.0,33,4.094452
1.0,53,4.101774
0.0,61,4.110259
1.0,23,4.113438
0.0,61,4.121905
1.0,43,4.127881
0.0,6,4.128713
1.0,15,4.130792
1.0,29,4.134831
0.0,21,4.137756
0.0,20,4.140537
1.0,15,4.142604
1.0,29,4.146627
0.0,27,4.150386
0.0,54,4.157892
1.0,13,4.159684
0.0,4,4.160239
0.0,16,4.162456
0.0,47,4.168982
1.0,12,4.170645
1.0,41,4.176401
1.0,80,4.187495
0.0,179,4.212249
1.0,29,4.216279
1.0,61,4.224763
0.0,41,4.230504
0.0,18,4.233008
1.0,14,4.234956
1.0,34,4.239689
1.0,52,4.246957
0.0,27,4.250713
1.0,16,4.252941
1.0,32,4.257373
0.0,13,4.259183
0.0,22,4.262239
1.0,18,4.264727
1.0,18,4.26722
0.0,101,4.281278
0.0,10,4.282674
0.0,25,4.286146
0.0,27,4.289896
0.0,18,4.292492
0.0,54,4.299964
1.0,13,4.301783
0.0,20,4.304535
0.0,27,4.308285
0.0,13,4.310097
1.0,13,4.311909
0.0,83,4.323312
0.0,82,4.334627
0.0,256,4.37021
1.0,12,4.37189
1.0,48,4.378575
1.0,26,4.382201
0.0,30,4.386357
1.0,14,4.388298
1.0,66,4.397525
0.0,20,4.400335
0.0,22,4.403385
0.0,145,4.423517
1.0,76,4.434076
0.0,95,4.447355
1.0,60,4.455708
0.0,37,4.46085
1.0,26,4.464468
0.0,93,4.4774
0.0,58,4.485433
0.0,20,4.488212
1.0,52,4.495452
1.0,85,4.507253
0.0,3,4.507676
1.0,84,4.519331
1.0,42,4.525175
1.0,62,4.533802
0.0,45,4.540042
0.0,4,4.5406
1.0,36,4.545593
0.0,64,4.554476
0.0,83,4.56598
0.0,87,4.57804
0.0,31,4.582347
0.0,27,4.586104
0.0,48,4.592755
1.0,6,4.593586
0.0,73,4.603777
0.0,5,4.604475
0.0,16,4.606694
1.0,61,4.615139
1.0,102,4.629322
0.0,30,4.633486
0.0,7,4.634453
0.0,14,4.636392
1.0,47,4.642911
1.0,42,4.64873
0.0,3,4.649152
0.0,8,4.650261
1.0,68,4.659683
0.0,84,4.671371
0.0,61,4.679803
1.0,32,4.684224
1.0,31,4.688492
0.0,13,4.690291
1.0,49,4.697092
1.0,26,4.700674
0.0,19,4.703296
1.0,41,4.708984
0.0,23,4.712195
1.0,31,4.716486
0.0,19,4.719117
1.0,39,4.724533
0.0,26,4.728112
1.0,36,4.733082
0.0,44,4.73916
1.0,23,4.742338
1.0,135,4.761009
0.0,5,4.761714
1.0,41,4.767406
0.0,13,4.769212
1.0,132,4.787545
1.0,25,4.791012
0.0,71,4.800816
0.0,42,4.806645
0.0,69,4.816191
1.0,14,4.818129
0.0,46,4.824501
1.0,190,4.850878
0.0,40,4.856431
1.0,25,4.859893
1.0,40,4.865419
0.0,2,4.865701
0.0,16,4.867914
1.0,17,4.87027
0.0,36,4.87524
0.0,20,4.878012
1.0,48,4.884654
1.0,16,4.886867
0.0,54,4.894326
0.0,12,4.895995
1.0,58,4.904028
1.0,22,4.907062
0.0,46,4.913456
0.0,59,4.921637
0.0,32,4.926061
1.0,9,4.927295
0.0,1,4.927439
1.0,41,4.93313
0.0,32,4.93757
0.0,30,4.941737
0.0,20,4.944508
0.0,108,4.95947
0.0,56,4.967279
1.0,16,4.969504
1.0,44,4.975643
0.0,83,4.987167
0.0,34,4.991921
0.0,17,4.994279
0.0,4,4.994845
1.0,72,5.004831
0.0,45,5.011072
0.0,7,5.012042
0.0,4,5.012597
1.0,27,5.016341
0.0,17,5.0187
0.0,27,5.022449
1.0,197,5.049739
0.0,59,5.057905
1.0,119,5.074383
1.0,8,5.075497
0.0,45,5.081748
0.0,114,5.097554
0.0,4,5.098111
1.0,8,5.099216
1.0,45,5.10548
0.0,35,5.110354
1.0,79,5.12134
1.0,285,5.160915
0.0,6,5.161755
0.0,101,5.175754
1.0,48,5.182426
1.0,4,5.182983
1.0,49,5.189781
1.0,29,5.193809
0.0,35,5.198655
0.0,7,5.199621
1.0,31,5.20393
0.0,157,5.22582
0.0,40,5.231377
1.0,53,5.238725
1.0,32,5.243184
1.0,47,5.249734
0.0,89,5.26211
1.0,12,5.263771
1.0,49,5.270593
0.0,14,5.272547
0.0,19,5.275192
0.0,16,5.277403
0.0,8,5.278513
0.0,29,5.28255
0.0,21,5.28545
1.0,8,5.286544
1.0,31,5.290847
1.0,62,5.299776
0.0,20,5.302559
1.0,28,5.306443
0.0,3,5.306856
0.0,31,5.311132
0.0,81,5.322358
0.0,3,5.322782
0.0,3,5.323199
1.0,50,5.330152
0.0,47,5.336667
1.0,25,5.340132
1.0,240,5.373358
0.0,1,5.373509
0.0,15,5.375588
0.0,24,5.378911
0.0,23,5.382124
0.0,182,5.40736
0.0,8,5.408475
1.0,14,5.410417
0.0,2,5.410698
0.0,41,5.41641
0.0,2,5.416693
0.0,11,5.418222
1.0,69,5.427816
0.0,44,5.433953
0.0,38,5.439234
0.0,126,5.456691
0.0,40,5.462258
0.0,18,5.464748
0.0,18,5.467255
1.0,13,5.469054
1.0,29,5.473098
1.0,54,5.480584
0.0,46,5.486981
1.0,24,5.490281
1.0,37,5.495411
0.0,29,5.499412
1.0,37,5.504568
1.0,31,5.508853
1.0,47,5.515335
0.0,13,5.517142
0.0,19,5.519766
1.0,11,5.521297
1.0,8,5.522402
1.0,66,5.531568
0.0,85,5.543368
1.0,14,5.545299
1.0,40,5.550822
0.0,2,5.551108
0.0,93,5.564124
1.0,12,5.565783
0.0,10,5.567169
1.0,42,5.572927
1.0,68,5.582331
0.0,6,5.583163
0.0,10,5.584553
0.0,11,5.586078
1.0,27,5.589812
0.0,10,5.591206
0.0,4,5.591764
1.0,48,5.59845
1.0,139,5.617702
1.0,92,5.630408
0.0,50,5.63731
0.0,8,5.638421
1.0,21,5.641311
1.0,17,5.643657
1.0,37,5.648758
0.0,14,5.650696
0.0,8,5.651797
1.0,24,5.655107
0.0,17,5.657456
0.0,32,5.661866
0.0,14,5.663807
1.0,11,5.665332
0.0,60,5.673608
0.0,12,5.675275
0.0,188,5.701477
1.0,73,5.711575
0.0,72,5.721514
1.0,15,5.723594
0.0,54,5.731083
1.0,42,5.736891
0.0,23,5.740071
1.0,22,5.743102
0.0,96,5.756297
1.0,25,5.759767
0.0,45,5.766002
1.0,26,5.76958
1.0,40,5.775156
1.0,20,5.777929
1.0,106,5.792632
0.0,24,5.795965
0.0,22,5.799008
1.0,64,5.807881
1.0,59,5.816065
0.0,32,5.820467
0.0,24,5.823786
1.0,17,5.826143
1.0,32,5.830561
0.0,30,5.834738
0.0,13,5.836533
1.0,19,5.839138
0.0,31,5.843446
0.0,15,5.845522
0.0,96,5.858814
1.0,98,5.872358
1.0,16,5.874566
0.0,13,5.876366
0.0,126,5.893811
0.0,2,5.894097
0.0,13,5.895886
1.0,164,5.918583
0.0,12,5.92024
1.0,13,5.922047
0.0,26,5.925585
0.0,66,5.934692
0.0,190,5.960859
0.0,21,5.963797
1.0,40,5.969335
1.0,18,5.971788
1.0,101,5.985729
1.0,14,5.987664
0.0,37,5.992743
1.0,51,5.999803
0.0,90,6.012299
1.0,12,6.013967
1.0,85,6.025743
1.0,21,6.028641
0.0,119,6.045068
0.0,9,6.046317
1.0,38,6.051589
1.0,22,6.054604
0.0,11,6.056128
1.0,15,6.058204
1.0,41,6.063898
1.0,14,6.065849
0.0,40,6.071376
1.0,20,6.074137
1.0,28,6.078025
1.0,31,6.082333
1.0,43,6.088273
1.0,45,6.094529
1.0,45,6.10067
0.0,12,6.102338
0.0,14,6.104277
1.0,20,6.107023
0.0,11,6.108555
0.0,4,6.109111
0.0,1,6.109254
1.0,15,6.111325
0.0,16,6.11355
0.0,13,6.115348
0.0,31,6.119624
1.0,56,6.127355
0.0,4,6.127905
1.0,20,6.13067
0.0,21,6.133569
1.0,19,6.136192
1.0,22,6.139227
0.0,36,6.144142
0.0,10,6.145528
0.0,16,6.147742
0.0,114,6.163516
1.0,54,6.170921
0.0,46,6.177325
1.0,20,6.180082
0.0,6,6.180918
0.0,36,6.185861
1.0,32,6.190255
0.0,56,6.19802
1.0,83,6.2095
1.0,24,6.212795
0.0,30,6.216926
1.0,11,6.21845
1.0,23,6.221618
0.0,28,6.225472
0.0,1,6.225615
0.0,6,6.226453
1.0,31,6.230683
1.0,20,6.233444
0.0,155,6.25499
1.0,11,6.256518
1.0,23,6.25968
1.0,17,6.262017
0.0,127,6.279585
0.0,6,6.280424
1.0,31,6.284683
1.0,28,6.288503
0.0,30,6.29269
0.0,9,6.293945
0.0,27,6.297653
0.0,29,6.301913
0.0,69,6.311494
0.0,50,6.318426
1.0,63,6.327156
1.0,25,6.330575
0.0,69,6.339925
1.0,32,6.344351
0.0,23,6.347546
0.0,15,6.349639
0.0,11,6.35117
1.0,21,6.354062
1.0,37,6.359176
0.0,11,6.360706
1.0,40,6.366256
1.0,15,6.368333
1.0,28,6.372156
0.0,58,6.380125
0.0,270,6.417684
1.0,15,6.419767
0.0,27,6.423501
0.0,14,6.425444
1.0,42,6.431287
1.0,18,6.433771
1.0,19,6.436398
0.0,9,6.437652
0.0,60,6.445929
0.0,25,6.449394
0.0,79,6.460309
0.0,9,6.46156
0.0,15,6.463635
1.0,17,6.465987
0.0,19,6.468624
1.0,28,6.47246
0.0,16,6.474679
1.0,13,6.47648
1.0,38,6.481771
0.0,31,6.486051
0.0,45,6.492291
1.0,14,6.494232
0.0,2,6.494512
0.0,27,6.498224
1.0,42,6.504035
0.0,3,6.504456
1.0,47,6.510951
0.0,18,6.513459
0.0,13,6.515259
1.0,125,6.532552
0.0,51,6.539643
0.0,38,6.544921
1.0,54,6.552406
0.0,16,6.55466
1.0,59,6.562808
0.0,34,6.567528
0.0,33,6.572088
1.0,15,6.574173
0.0,35,6.579028
0.0,17,6.581389
0.0,168,6.604765
1.0,27,6.60849
1.0,34,6.613172
0.0,30,6.617337
0.0,13,6.619137
0.0,2,6.619417
0.0,91,6.632063
0.0,18,6.634573
0.0,66,6.643755
0.0,6,6.6446
1.0,24,6.647925
0.0,43,6.65386
0.0,15,6.655941
1.0,16,6.658159
1.0,28,6.662019
0.0,14,6.663968
0.0,40,6.669492
1.0,17,6.671852
0.0,12,6.673534
0.0,14,6.675463
1.0,57,6.68338
0.0,7,6.684363
0.0,12,6.686055
0.0,9,6.687308
1.0,58,6.695396
0.0,6,6.696234
1.0,17,6.698583
1.0,23,6.701731
0.0,39,6.707152
1.0,12,6.708812
1.0,17,6.711172
1.0,30,6.715312
1.0,42,6.72115
1.0,14,6.723091
1.0,12,6.72475
0.0,14,6.726692
1.0,43,6.732679
1.0,12,6.734346
0.0,44,6.740374
0.0,17,6.742714
0.0,48,6.749359
1.0,12,6.751027
1.0,77,6.76177
1.0,58,6.769829
0.0,10,6.771224
0.0,32,6.775654
1.0,61,6.784129
0.0,31,6.788444
1.0,53,6.795793
1.0,12,6.79745
1.0,86,6.809348
0.0,31,6.813583
0.0,9,6.814827
0.0,26,6.81843
0.0,10,6.819818
0.0,53,6.827147
1.0,50,6.834077
0.0,11,6.835609
0.0,62,6.844179
1.0,88,6.856364
1.0,35,6.861195
0.0,9,6.862446
1.0,94,6.875516
0.0,6,6.876354
0.0,1,6.876496
1.0,42,6.882308
1.0,99,6.896095
1.0,78,6.906896
1.0,67,6.916162
1.0,35,6.921006
1.0,63,6.929734
1.0,36,6.934696
0.0,37,6.939807
1.0,16,6.942022
1.0,30,6.946342
0.0,48,6.953004
0.0,16,6.955222
1.0,19,6.957827
0.0,11,6.959353
0.0,29,6.96337
1.0,115,6.979194
0.0,89,6.991535
0.0,27,6.995247
1.0,27,6.998998
0.0,57,7.006889
1.0,22,7.009944
1.0,44,7.016021
0.0,13,7.017825
0.0,94,7.030816
0.0,15,7.032903
0.0,7,7.033873
0.0,17,7.036221
1.0,105,7.050765
0.0,1,7.05091
1.0,100,7.064816
0.0,6,7.065658
0.0,78,7.076479
1.0,17,7.078833
1.0,58,7.086891
1.0,20,7.089648
0.0,82,7.10098
1.0,46,7.107361
0.0,50,7.114287
0.0,27,7.118039
1.0,74,7.128232
1.0,20,7.131006
1.0,51,7.138105
1.0,28,7.141973
0.0,34,7.146712
1.0,34,7.151416
1.0,20,7.154182
0.0,18,7.156684
0.0,15,7.158767
1.0,22,7.161818
0.0,22,7.164873
0.0,24,7.168199
0.0,21,7.171097
1.0,27,7.174846
0.0,8,7.175962
1.0,23,7.179134
0.0,18,7.181639
1.0,14,7.183589
0.0,72,7.193597
0.0,35,7.198364
0.0,28,7.202208
1.0,24,7.205516
1.0,56,7.213234
0.0,14,7.215179
0.0,6,7.216004
1.0,18,7.218475
1.0,8,7.219581
0.0,32,7.223959
0.0,19,7.226572
1.0,13,7.228374
0.0,17,7.230704
0.0,69,7.240217
0.0,74,7.250409
1.0,64,7.259243
1.0,70,7.268925
1.0,47,7.275423
1.0,49,7.282192
1.0,46,7.288534
1.0,45,7.294698
0.0,49,7.301474
0.0,8,7.302582
1.0,16,7.305113
0.0,6,7.305943
0.0,11,7.30747
0.0,15,7.309538
1.0,14,7.31147
0.0,18,7.313948
1.0,44,7.319973
1.0,46,7.326319
1.0,32,7.330739
0.0,7,7.331699
1.0,25,7.335133
0.0,49,7.341875
1.0,22,7.34493
0.0,34,7.349635
1.0,23,7.352791
1.0,55,7.360364
0.0,1,7.360506
1.0,57,7.36835
0.0,18,7.370838
0.0,39,7.376151
0.0,43,7.382095
0.0,27,7.385808
0.0,10,7.387195
0.0,87,7.399121
1.0,58,7.407115
1.0,36,7.412057
0.0,19,7.414679
0.0,5,7.41537
0.0,12,7.417035
0.0,63,7.425748
1.0,83,7.437273
0.0,107,7.452026
1.0,19,7.454649
1.0,44,7.460747
1.0,16,7.462968
0.0,39,7.468367
1.0,114,7.484169
0.0,50,7.491109
1.0,78,7.501918
0.0,3,7.502338
1.0,24,7.505659
1.0,103,7.519953
1.0,39,7.525335
0.0,29,7.529289
1.0,18,7.531779
0.0,30,7.535935
1.0,23,7.539109
0.0,25,7.542552
1.0,22,7.5456
0.0,4,7.546157
0.0,27,7.54988
0.0,71,7.559764
1.0,23,7.562944
0.0,15,7.565018
1.0,28,7.56887
