#{"t_start": 1715532929.4587488, "env_id": "Office-v0"}
r,l,t
0.0,83,0.264079
0.0,16,0.264313
0.0,119,0.265966
1.0,29,0.266386
0.0,30,0.266806
1.0,107,0.268284
0.0,57,0.269077
1.0,125,0.270807
1.0,160,0.27302
0.0,84,0.274184
0.0,54,0.274939
0.0,172,0.277304
1.0,48,0.27798
0.0,66,0.278903
0.0,247,0.282317
1.0,32,0.282772
0.0,162,0.285024
0.0,9,0.285159
0.0,149,0.287235
0.0,90,0.288499
1.0,60,0.289335
0.0,26,0.289702
0.0,78,0.291119
1.0,38,0.291666
1.0,47,0.29233
0.0,5,0.292411
0.0,110,0.293944
1.0,40,0.294503
0.0,12,0.294683
0.0,27,0.295071
0.0,58,0.295881
1.0,332,0.300478
0.0,36,0.300997
0.0,4,0.301063
0.0,150,0.303162
1.0,22,0.303482
1.0,51,0.304203
0.0,18,0.30447
0.0,23,0.304801
0.0,26,0.305175
1.0,129,0.30698
0.0,69,0.30795
0.0,107,0.309441
1.0,26,0.309819
1.0,42,0.310408
0.0,9,0.310544
0.0,54,0.311302
1.0,136,0.313214
0.0,12,0.313393
0.0,26,0.31377
0.0,157,0.315949
0.0,70,0.316936
0.0,11,0.3171
1.0,44,0.317724
0.0,91,0.319004
1.0,32,0.319463
0.0,3,0.319517
0.0,73,0.320537
0.0,135,0.3224
1.0,29,0.322818
0.0,14,0.323018
0.0,135,0.324956
0.0,23,0.325286
1.0,24,0.325637
0.0,102,0.327083
0.0,6,0.327183
0.0,57,0.327988
1.0,88,0.329211
0.0,27,0.329593
1.0,161,0.331827
0.0,8,0.331954
0.0,24,0.332296
0.0,18,0.332556
0.0,13,0.332747
0.0,7,0.332856
1.0,47,0.333548
1.0,58,0.33436
0.0,4,0.334426
0.0,37,0.334952
0.0,12,0.33513
0.0,2,0.335169
0.0,45,0.335804
0.0,132,0.337646
1.0,153,0.339772
0.0,7,0.339883
0.0,4,0.339948
0.0,196,0.342696
1.0,25,0.343061
0.0,6,0.343155
0.0,96,0.344508
0.0,7,0.344617
1.0,33,0.345083
0.0,93,0.346376
0.0,110,0.347917
0.0,159,0.350121
1.0,22,0.35044
1.0,164,0.352699
0.0,47,0.353366
0.0,29,0.353783
0.0,10,0.353932
1.0,130,0.355772
0.0,56,0.356558
0.0,54,0.357319
1.0,25,0.35768
1.0,59,0.35851
0.0,70,0.359481
0.0,30,0.359902
1.0,29,0.360308
0.0,11,0.360471
0.0,106,0.361929
0.0,41,0.362502
0.0,12,0.362681
0.0,15,0.362897
0.0,26,0.363283
0.0,28,0.363674
0.0,314,0.367986
0.0,89,0.369221
0.0,145,0.371267
0.0,3,0.371321
1.0,24,0.371673
0.0,31,0.372114
0.0,99,0.373503
0.0,88,0.374748
1.0,17,0.374998
0.0,24,0.37534
1.0,166,0.37764
0.0,36,0.378162
1.0,47,0.378825
0.0,38,0.379375
0.0,165,0.381674
0.0,264,0.385377
0.0,9,0.385517
1.0,168,0.387861
0.0,10,0.388011
0.0,9,0.388146
1.0,56,0.388936
0.0,86,0.390132
0.0,40,0.390693
0.0,331,0.39526
1.0,36,0.395778
0.0,18,0.396038
0.0,52,0.396767
0.0,206,0.399633
1.0,31,0.40008
0.0,29,0.400489
0.0,9,0.400622
1.0,175,0.403062
1.0,11,0.403229
0.0,2,0.403268
0.0,35,0.403758
0.0,80,0.404886
1.0,37,0.40541
1.0,141,0.407418
0.0,59,0.408256
0.0,216,0.411263
0.0,2,0.411304
0.0,8,0.411426
0.0,71,0.412417
0.0,101,0.41382
1.0,14,0.414025
0.0,29,0.414432
0.0,1,0.414456
0.0,95,0.415771
1.0,20,0.416054
1.0,98,0.417412
0.0,4,0.417478
0.0,26,0.417852
0.0,9,0.417985
1.0,20,0.418271
0.0,48,0.418945
0.0,57,0.419737
1.0,15,0.419955
0.0,24,0.420288
0.0,12,0.420461
0.0,159,0.42265
1.0,20,0.422944
1.0,91,0.424223
1.0,116,0.425854
0.0,75,0.426912
1.0,33,0.427386
0.0,13,0.427577
0.0,66,0.428538
0.0,3,0.428593
0.0,39,0.429139
0.0,168,0.431538
0.0,11,0.431706
0.0,40,0.432272
0.0,16,0.432504
1.0,67,0.433442
1.0,93,0.434745
0.0,23,0.435072
1.0,20,0.435361
0.0,70,0.436331
0.0,54,0.437089
0.0,8,0.437211
1.0,24,0.43756
0.0,17,0.437806
0.0,11,0.437967
0.0,69,0.43893
1.0,47,0.439594
1.0,43,0.440204
1.0,35,0.440708
0.0,24,0.441049
0.0,266,0.444706
1.0,20,0.445003
0.0,58,0.445833
0.0,66,0.44677
1.0,53,0.447513
0.0,2,0.447551
0.0,22,0.447866
0.0,242,0.45125
1.0,25,0.451611
0.0,167,0.453927
1.0,208,0.456836
1.0,248,0.460308
1.0,18,0.460571
1.0,49,0.461261
0.0,8,0.461383
1.0,34,0.461864
1.0,15,0.462086
1.0,80,0.463204
1.0,160,0.465436
0.0,60,0.466313
1.0,16,0.466555
1.0,113,0.468158
0.0,46,0.468818
0.0,160,0.471052
1.0,83,0.472234
1.0,67,0.473172
0.0,6,0.473267
0.0,90,0.474519
1.0,28,0.474932
1.0,110,0.47646
0.0,4,0.476528
0.0,294,0.48059
1.0,46,0.481244
0.0,1,0.481267
0.0,32,0.481724
0.0,19,0.481996
1.0,26,0.482369
1.0,78,0.483452
0.0,78,0.484559
0.0,45,0.485194
1.0,44,0.485818
0.0,80,0.486931
0.0,23,0.487258
0.0,33,0.487728
0.0,8,0.487849
0.0,225,0.490998
0.0,35,0.491497
0.0,256,0.495063
0.0,44,0.495684
0.0,38,0.496216
1.0,47,0.49688
0.0,83,0.498042
1.0,20,0.498333
0.0,31,0.498778
1.0,42,0.499374
0.0,66,0.500302
0.0,57,0.501109
1.0,65,0.502019
0.0,35,0.502512
0.0,16,0.502744
0.0,11,0.502908
0.0,15,0.503125
0.0,74,0.504159
0.0,55,0.50494
0.0,47,0.505601
1.0,36,0.50611
0.0,19,0.506384
0.0,5,0.506463
1.0,23,0.506796
1.0,63,0.507671
0.0,9,0.507808
0.0,47,0.508461
1.0,17,0.508708
0.0,7,0.508816
0.0,10,0.508965
0.0,44,0.509584
1.0,28,0.509982
0.0,6,0.510077
0.0,34,0.510555
0.0,135,0.512437
0.0,12,0.512615
0.0,19,0.512887
0.0,1,0.512911
0.0,271,0.516638
1.0,36,0.517152
1.0,62,0.51802
0.0,1,0.518045
0.0,456,0.52436
0.0,13,0.524554
0.0,6,0.524648
0.0,149,0.526726
0.0,11,0.526889
0.0,2,0.526927
1.0,59,0.527752
0.0,4,0.527819
0.0,52,0.528546
0.0,20,0.52883
1.0,50,0.529532
0.0,52,0.530269
1.0,91,0.531526
0.0,12,0.531701
0.0,2,0.531739
0.0,25,0.532093
1.0,89,0.533345
1.0,142,0.535303
0.0,116,0.53692
0.0,234,0.540217
0.0,32,0.540674
1.0,127,0.542469
0.0,16,0.542702
0.0,180,0.545204
0.0,62,0.546073
0.0,4,0.546139
0.0,57,0.546943
1.0,50,0.547646
0.0,69,0.548618
1.0,49,0.549313
0.0,27,0.549699
0.0,25,0.550057
0.0,41,0.550628
0.0,25,0.550984
0.0,42,0.55157
0.0,153,0.553704
0.0,175,0.556135
1.0,10,0.556286
0.0,97,0.557631
1.0,119,0.559352
0.0,124,0.561085
0.0,3,0.56114
1.0,98,0.5625
0.0,71,0.563494
0.0,38,0.56403
1.0,53,0.564769
1.0,29,0.565181
1.0,26,0.565555
0.0,46,0.566204
1.0,19,0.566483
0.0,10,0.566632
0.0,12,0.566806
0.0,48,0.567472
1.0,171,0.569845
1.0,15,0.570067
1.0,47,0.570726
0.0,8,0.570846
1.0,16,0.57108
0.0,3,0.571132
0.0,9,0.571269
0.0,19,0.571615
1.0,18,0.571883
0.0,25,0.572238
1.0,152,0.574357
0.0,65,0.575276
0.0,10,0.57543
1.0,45,0.576072
0.0,17,0.57632
0.0,177,0.578779
1.0,24,0.579127
1.0,30,0.579564
1.0,19,0.579838
0.0,327,0.58437
1.0,15,0.584596
1.0,43,0.585206
0.0,71,0.586204
0.0,199,0.588971
1.0,16,0.589206
0.0,11,0.589367
0.0,20,0.589655
0.0,73,0.590682
1.0,14,0.590889
0.0,1,0.590914
0.0,155,0.593068
0.0,96,0.594407
0.0,14,0.594614
1.0,90,0.595886
1.0,125,0.597647
0.0,50,0.598346
0.0,8,0.598469
0.0,6,0.598563
0.0,87,0.599818
0.0,92,0.601132
1.0,9,0.601272
1.0,104,0.602732
0.0,25,0.603094
0.0,13,0.603284
0.0,55,0.604065
1.0,86,0.605272
0.0,111,0.606858
0.0,133,0.608738
1.0,121,0.61043
0.0,9,0.610566
0.0,92,0.611857
0.0,81,0.612984
0.0,73,0.613997
0.0,28,0.614397
0.0,178,0.616879
0.0,70,0.617862
0.0,37,0.618389
0.0,51,0.619107
1.0,195,0.621827
0.0,85,0.623004
1.0,79,0.62411
1.0,60,0.624955
0.0,2,0.624995
0.0,86,0.626193
0.0,36,0.626717
0.0,44,0.627333
1.0,19,0.627606
0.0,100,0.629008
0.0,18,0.629271
0.0,26,0.629639
1.0,257,0.633225
0.0,15,0.633442
0.0,353,0.638327
1.0,36,0.638873
0.0,182,0.641411
0.0,14,0.641617
1.0,40,0.642185
0.0,44,0.642804
0.0,28,0.643207
0.0,22,0.643523
0.0,50,0.644217
0.0,24,0.644559
1.0,231,0.647789
0.0,209,0.650714
1.0,37,0.651243
0.0,2,0.651281
0.0,47,0.651945
0.0,42,0.652532
1.0,53,0.653275
0.0,63,0.654152
0.0,21,0.65446
0.0,162,0.656727
1.0,76,0.657794
0.0,17,0.658039
1.0,22,0.658357
1.0,134,0.660234
1.0,74,0.661273
0.0,13,0.661467
0.0,26,0.661835
0.0,51,0.662553
0.0,42,0.663141
1.0,80,0.664264
0.0,28,0.66466
0.0,151,0.666756
0.0,45,0.667384
0.0,139,0.669303
1.0,47,0.66997
0.0,9,0.670108
1.0,79,0.67122
0.0,33,0.671686
0.0,94,0.672999
0.0,29,0.673408
1.0,43,0.674016
0.0,39,0.674573
0.0,80,0.675692
1.0,86,0.676895
1.0,38,0.677435
1.0,72,0.678441
0.0,121,0.680121
0.0,58,0.680936
0.0,36,0.681439
0.0,8,0.681559
1.0,146,0.683596
1.0,167,0.685935
0.0,10,0.68609
1.0,48,0.68677
1.0,56,0.687558
0.0,6,0.687652
1.0,17,0.687899
0.0,35,0.688395
0.0,24,0.688734
0.0,1,0.688759
0.0,24,0.689105
0.0,12,0.689284
1.0,42,0.689919
0.0,70,0.690925
0.0,207,0.693804
0.0,26,0.69417
1.0,138,0.696109
0.0,20,0.6964
1.0,33,0.696867
1.0,100,0.698268
1.0,42,0.69886
0.0,5,0.698942
0.0,172,0.701341
0.0,39,0.701887
0.0,10,0.702035
0.0,74,0.703062
1.0,51,0.703781
1.0,68,0.704742
1.0,214,0.707713
0.0,136,0.709605
0.0,7,0.709715
1.0,39,0.710265
0.0,66,0.711184
0.0,23,0.711513
1.0,31,0.711957
0.0,51,0.712901
0.0,14,0.713114
0.0,2,0.713153
1.0,23,0.713484
0.0,11,0.71365
0.0,37,0.71418
0.0,27,0.714569
0.0,7,0.714678
1.0,63,0.71557
0.0,3,0.715627
0.0,2,0.715666
0.0,11,0.715831
0.0,94,0.717145
0.0,34,0.717632
0.0,2,0.717671
1.0,42,0.718263
1.0,12,0.718443
1.0,182,0.72099
0.0,15,0.721209
1.0,19,0.721483
0.0,33,0.721951
0.0,1,0.721976
0.0,55,0.722752
1.0,11,0.722916
0.0,31,0.723357
0.0,154,0.725507
0.0,43,0.726118
0.0,59,0.726947
1.0,43,0.727556
0.0,10,0.727708
0.0,24,0.728053
0.0,11,0.728216
1.0,51,0.728931
1.0,67,0.729878
0.0,54,0.730638
1.0,16,0.730875
0.0,44,0.731492
0.0,25,0.731851
0.0,2,0.731888
0.0,79,0.732999
1.0,86,0.734198
1.0,31,0.734645
0.0,38,0.735179
0.0,34,0.735658
1.0,25,0.736011
0.0,17,0.736256
0.0,33,0.736723
0.0,63,0.737612
0.0,23,0.737937
0.0,14,0.738136
0.0,58,0.738945
1.0,62,0.739824
0.0,20,0.740111
1.0,78,0.741198
0.0,143,0.743201
1.0,28,0.743611
1.0,20,0.743906
0.0,33,0.744373
0.0,61,0.745233
1.0,23,0.745565
1.0,26,0.745942
1.0,199,0.748721
0.0,37,0.749281
0.0,41,0.749879
0.0,8,0.750005
1.0,18,0.750268
0.0,140,0.752216
1.0,11,0.752382
1.0,29,0.752807
0.0,37,0.753328
0.0,59,0.754159
1.0,14,0.754368
1.0,7,0.754478
0.0,22,0.754791
0.0,41,0.755369
1.0,24,0.755716
1.0,15,0.755938
0.0,9,0.756074
1.0,131,0.757917
1.0,11,0.758095
0.0,6,0.758191
1.0,71,0.75918
0.0,162,0.761422
0.0,10,0.761573
0.0,56,0.762356
1.0,99,0.76375
0.0,65,0.764663
1.0,94,0.76597
1.0,85,0.767167
1.0,151,0.769287
0.0,37,0.769809
1.0,40,0.770378
1.0,54,0.771138
0.0,146,0.773226
0.0,16,0.773464
0.0,71,0.774457
0.0,6,0.774551
1.0,108,0.776076
0.0,38,0.77662
0.0,45,0.777261
0.0,8,0.777384
0.0,112,0.778947
0.0,150,0.781034
0.0,28,0.781438
1.0,29,0.781856
0.0,47,0.782519
0.0,284,0.786588
1.0,33,0.78715
0.0,69,0.788208
0.0,94,0.78953
0.0,103,0.790975
0.0,41,0.791551
0.0,2,0.7916
0.0,33,0.792068
0.0,4,0.792133
0.0,115,0.793743
0.0,10,0.79389
1.0,84,0.795076
0.0,19,0.795354
1.0,33,0.795822
0.0,37,0.796342
0.0,35,0.79685
0.0,11,0.797013
0.0,12,0.79719
0.0,125,0.79894
0.0,55,0.799719
0.0,191,0.802391
1.0,12,0.802576
1.0,187,0.805203
0.0,1,0.805228
0.0,19,0.8055
1.0,14,0.805712
0.0,11,0.805879
0.0,26,0.806252
0.0,32,0.806705
1.0,16,0.806945
0.0,8,0.807068
1.0,27,0.807456
0.0,18,0.807716
1.0,14,0.807923
0.0,90,0.809169
0.0,33,0.809639
0.0,165,0.81197
0.0,4,0.812039
0.0,13,0.81223
0.0,21,0.812535
0.0,118,0.814185
0.0,14,0.814399
0.0,26,0.814771
1.0,78,0.815875
0.0,77,0.816965
1.0,19,0.817243
0.0,24,0.817585
0.0,40,0.81815
0.0,32,0.818606
1.0,21,0.818909
0.0,66,0.819838
0.0,28,0.820239
0.0,30,0.820672
1.0,18,0.820939
1.0,158,0.823199
0.0,13,0.823391
0.0,26,0.82376
0.0,13,0.823953
0.0,4,0.824021
1.0,95,0.825364
0.0,9,0.825501
1.0,14,0.825708
1.0,110,0.827259
0.0,4,0.827326
0.0,10,0.827477
1.0,36,0.827995
1.0,104,0.829443
1.0,62,0.830319
0.0,10,0.830466
0.0,47,0.831124
0.0,108,0.832625
0.0,10,0.832775
0.0,23,0.833106
1.0,15,0.833326
1.0,85,0.834523
0.0,10,0.834674
0.0,217,0.837687
0.0,69,0.838667
1.0,25,0.839033
0.0,53,0.839787
0.0,52,0.840525
0.0,22,0.840843
1.0,94,0.842162
0.0,38,0.842698
0.0,160,0.844949
0.0,9,0.845089
0.0,8,0.845212
1.0,41,0.845792
0.0,136,0.847724
1.0,19,0.848004
1.0,70,0.848994
1.0,25,0.849354
0.0,193,0.852064
1.0,19,0.852348
0.0,23,0.852681
0.0,11,0.852846
0.0,43,0.853454
0.0,9,0.853597
0.0,7,0.853702
0.0,27,0.854091
0.0,239,0.857521
0.0,24,0.857876
0.0,1,0.857902
0.0,50,0.858614
0.0,83,0.859786
1.0,20,0.860079
0.0,13,0.860271
0.0,12,0.86045
0.0,55,0.861212
1.0,20,0.861504
0.0,17,0.861754
0.0,8,0.861872
0.0,281,0.865779
0.0,121,0.867474
1.0,113,0.869056
0.0,2,0.869096
0.0,45,0.869733
1.0,26,0.870108
1.0,214,0.873092
1.0,81,0.874238
0.0,87,0.875483
1.0,42,0.876079
0.0,42,0.876676
0.0,22,0.876994
0.0,91,0.878272
1.0,22,0.878592
0.0,26,0.878967
0.0,26,0.879339
0.0,11,0.879503
1.0,18,0.879772
0.0,16,0.880004
1.0,74,0.881045
0.0,59,0.881877
0.0,9,0.882012
1.0,54,0.882829
0.0,26,0.883204
0.0,125,0.884963
1.0,18,0.885229
0.0,65,0.886136
0.0,23,0.886472
0.0,91,0.887737
1.0,14,0.887963
0.0,156,0.890139
0.0,49,0.890854
0.0,111,0.892433
1.0,16,0.892669
0.0,10,0.89282
1.0,129,0.894645
0.0,96,0.895992
1.0,15,0.896213
0.0,79,0.897326
0.0,12,0.897505
0.0,19,0.897779
1.0,14,0.897985
1.0,41,0.89856
0.0,4,0.898625
0.0,28,0.899022
0.0,13,0.899215
0.0,34,0.899703
0.0,4,0.899768
0.0,9,0.899902
0.0,2,0.89994
0.0,22,0.900256
0.0,9,0.900391
0.0,96,0.901731
1.0,14,0.90194
0.0,13,0.90213
0.0,26,0.902503
0.0,15,0.902722
1.0,11,0.902887
0.0,11,0.90305
1.0,200,0.905842
0.0,20,0.906135
0.0,67,0.907076
0.0,69,0.908066
0.0,196,0.910809
0.0,35,0.911308
1.0,11,0.911474
1.0,99,0.912861
0.0,14,0.913069
0.0,44,0.91369
1.0,11,0.913856
1.0,58,0.914677
0.0,52,0.915415
0.0,9,0.915553
1.0,25,0.915915
0.0,12,0.916091
1.0,175,0.918526
0.0,163,0.920818
0.0,8,0.920941
1.0,49,0.921629
0.0,246,0.925092
1.0,215,0.928099
1.0,13,0.928295
1.0,18,0.928554
0.0,6,0.92865
0.0,34,0.92913
1.0,45,0.929765
0.0,68,0.930712
1.0,40,0.931283
0.0,118,0.932929
1.0,19,0.933208
1.0,28,0.933607
0.0,13,0.933797
0.0,67,0.93474
1.0,18,0.935005
0.0,8,0.935124
0.0,12,0.935303
1.0,89,0.936553
1.0,25,0.936919
0.0,4,0.936986
0.0,62,0.937849
0.0,26,0.938219
1.0,17,0.938466
0.0,14,0.938672
0.0,25,0.939032
0.0,9,0.939169
1.0,13,0.939361
0.0,2,0.939398
0.0,28,0.939794
1.0,364,0.944859
1.0,16,0.945101
0.0,6,0.945194
0.0,48,0.945869
0.0,89,0.947114
1.0,12,0.947293
0.0,30,0.947718
1.0,47,0.948391
0.0,26,0.948762
1.0,20,0.949053
0.0,22,0.949365
0.0,12,0.949539
0.0,53,0.950284
1.0,17,0.950532
0.0,126,0.952292
0.0,54,0.953043
0.0,81,0.954192
1.0,13,0.954389
1.0,67,0.95532
1.0,51,0.956036
0.0,36,0.95654
1.0,14,0.956748
1.0,100,0.958169
1.0,89,0.959423
0.0,250,0.9629
1.0,12,0.963084
1.0,33,0.963558
0.0,84,0.964736
0.0,84,0.96591
1.0,17,0.966157
1.0,105,0.967631
0.0,53,0.968376
0.0,48,0.969049
1.0,27,0.969434
1.0,49,0.970128
0.0,4,0.970195
0.0,15,0.970413
1.0,11,0.970578
0.0,34,0.971057
0.0,118,0.972722
0.0,24,0.973093
1.0,11,0.973272
0.0,24,0.973617
0.0,4,0.973682
0.0,37,0.9742
1.0,18,0.974471
0.0,17,0.974719
0.0,93,0.976017
0.0,159,0.978235
1.0,12,0.978416
0.0,2,0.978453
1.0,136,0.980352
0.0,56,0.981141
1.0,18,0.9814
1.0,46,0.982049
0.0,10,0.982198
0.0,35,0.982697
1.0,11,0.982864
0.0,1,0.982889
0.0,2,0.982927
0.0,55,0.983694
1.0,11,0.98386
0.0,8,0.983982
1.0,185,0.986557
0.0,59,0.987379
1.0,13,0.987571
1.0,122,0.989265
0.0,38,0.989809
0.0,189,0.992447
1.0,15,0.992674
1.0,13,0.992862
0.0,87,0.994075
0.0,127,0.995918
1.0,20,0.996223
0.0,13,0.996415
0.0,88,0.997664
0.0,64,0.998562
1.0,24,0.998911
0.0,12,0.999086
0.0,31,0.999526
0.0,210,1.002447
0.0,2,1.002487
0.0,58,1.003309
0.0,50,1.004013
0.0,4,1.00408
1.0,15,1.004308
0.0,60,1.00514
0.0,19,1.005416
