#{"t_start": 1718026336.438139, "env_id": "Mordor-single-v0"}
r,l,t
0.0,33,1.258861
1.0,60,1.271436
0.0,39,1.279813
0.0,11,1.282081
0.0,39,1.290336
0.0,35,1.297736
0.0,134,1.326241
0.0,40,1.334864
0.0,33,1.341885
1.0,20,1.345736
0.0,3,1.34633
1.0,32,1.352865
0.0,30,1.359209
0.0,34,1.366418
0.0,7,1.367857
0.0,13,1.370662
0.0,9,1.372565
0.0,23,1.37745
1.0,88,1.395957
0.0,15,1.399069
0.0,19,1.403121
0.0,5,1.404206
0.0,65,1.417648
0.0,89,1.436246
0.0,14,1.439187
0.0,8,1.440831
0.0,3,1.441486
0.0,8,1.443209
0.0,38,1.451311
0.0,103,1.473156
1.0,54,1.483945
0.0,159,1.517759
0.0,20,1.522101
0.0,208,1.566406
0.0,10,1.568502
0.0,16,1.571476
0.0,4,1.572344
0.0,8,1.57395
0.0,222,1.621489
1.0,175,1.657808
0.0,17,1.661364
0.0,13,1.664055
0.0,50,1.67466
0.0,30,1.681098
0.0,127,1.708296
0.0,8,1.709876
0.0,65,1.72365
0.0,20,1.72781
0.0,4,1.728609
0.0,110,1.752114
0.0,93,1.772185
0.0,20,1.776503
0.0,91,1.795269
0.0,26,1.800668
0.0,3,1.801313
0.0,2,1.801678
0.0,5,1.802754
0.0,73,1.818458
0.0,36,1.826173
1.0,172,1.862559
1.0,102,1.883996
0.0,49,1.894402
0.0,36,1.902107
1.0,22,1.906642
0.0,34,1.913713
0.0,39,1.921758
0.0,65,1.935263
0.0,52,1.946096
0.0,22,1.95067
0.0,198,1.993122
0.0,59,2.005672
0.0,3,2.006257
0.0,67,2.020258
0.0,29,2.026522
0.0,26,2.032023
0.0,25,2.037359
0.0,4,2.038228
0.0,70,2.052947
0.0,51,2.063413
0.0,18,2.067205
0.0,5,2.068142
0.0,12,2.070661
1.0,42,2.079166
0.0,94,2.099071
0.0,78,2.123481
0.0,72,2.139823
0.0,13,2.142661
0.0,31,2.149108
0.0,59,2.161912
0.0,191,2.203296
0.0,5,2.204327
0.0,13,2.207145
0.0,15,2.21038
0.0,7,2.211895
0.0,150,2.244408
0.0,230,2.29408
0.0,194,2.336191
0.0,22,2.340967
0.0,97,2.361787
0.0,117,2.387163
0.0,41,2.396051
0.0,84,2.41396
0.0,45,2.423597
1.0,174,2.460994
0.0,73,2.476705
0.0,21,2.481201
0.0,20,2.485556
0.0,99,2.506809
0.0,62,2.520142
0.0,183,2.559582
0.0,95,2.580081
0.0,108,2.602992
0.0,5,2.603947
0.0,3,2.604603
0.0,88,2.623375
0.0,20,2.62743
0.0,59,2.640119
0.0,42,2.64879
1.0,110,2.671819
0.0,106,2.694386
0.0,36,2.701995
0.0,24,2.707183
0.0,213,2.75262
0.0,33,2.759076
0.0,56,2.770812
0.0,21,2.775126
0.0,9,2.777061
0.0,98,2.798054
0.0,53,2.80921
0.0,61,2.822244
0.0,166,2.857876
0.0,24,2.863064
0.0,96,2.883512
0.0,21,2.887863
0.0,31,2.894465
1.0,55,2.905541
0.0,18,2.909377
1.0,106,2.931956
0.0,12,2.9345
0.0,84,2.95265
0.0,74,2.968455
0.0,8,2.970157
0.0,19,2.974115
0.0,111,2.997907
0.0,23,3.002822
0.0,182,3.042087
0.0,26,3.047616
0.0,34,3.054963
0.0,85,3.073254
0.0,44,3.082342
0.0,32,3.088849
0.0,91,3.108327
0.0,8,3.109958
0.0,81,3.127081
0.0,14,3.130065
0.0,4,3.13093
0.0,35,3.138315
0.0,55,3.150175
0.0,157,3.183666
1.0,29,3.189496
0.0,20,3.193647
0.0,17,3.197227
0.0,15,3.200389
0.0,49,3.210648
0.0,33,3.217273
0.0,15,3.220256
0.0,4,3.221124
0.0,3,3.221708
0.0,67,3.236059
0.0,76,3.252314
0.0,3,3.252973
0.0,21,3.257377
0.0,9,3.259075
0.0,27,3.264848
0.0,31,3.271252
0.0,11,3.273519
0.0,5,3.274601
0.0,66,3.288752
0.0,135,3.317715
0.0,119,3.343346
0.0,25,3.348719
0.0,13,3.351262
0.0,22,3.355964
0.0,29,3.362255
0.0,76,3.37836
0.0,18,3.382149
0.0,16,3.385382
0.0,26,3.390829
0.0,6,3.391992
0.0,11,3.394141
0.0,3,3.394796
0.0,20,3.39913
0.0,13,3.401943
1.0,59,3.414051
0.0,8,3.415678
0.0,21,3.42009
0.0,54,3.431332
0.0,3,3.431989
0.0,202,3.475322
0.0,23,3.480181
0.0,20,3.48435
0.0,24,3.489393
0.0,67,3.50362
0.0,45,3.513109
0.0,53,3.524213
0.0,46,3.533834
0.0,16,3.537318
0.0,241,3.589262
0.0,24,3.59423
0.0,17,3.597941
0.0,3,3.598604
0.0,18,3.602505
0.0,19,3.606514
0.0,19,3.610441
0.0,10,3.612608
0.0,207,3.657107
0.0,254,3.711926
0.0,82,3.729641
0.0,80,3.746673
0.0,43,3.755795
0.0,70,3.770649
0.0,189,3.811174
1.0,18,3.814542
0.0,16,3.817436
0.0,11,3.819293
0.0,7,3.820579
0.0,2,3.820965
0.0,17,3.824167
0.0,3,3.824758
0.0,9,3.826633
0.0,121,3.852313
0.0,31,3.858528
1.0,33,3.864915
0.0,108,3.888275
0.0,35,3.895733
0.0,37,3.903438
1.0,32,3.909766
0.0,21,3.914216
0.0,3,3.914859
0.0,8,3.916586
0.0,15,3.919758
0.0,105,3.942389
0.0,13,3.945179
0.0,161,3.979588
0.0,37,3.987409
0.0,69,4.002302
0.0,2,4.002753
0.0,25,4.008041
0.0,15,4.011293
0.0,118,4.036994
0.0,92,4.056998
0.0,22,4.061751
0.0,11,4.063783
0.0,17,4.067374
0.0,28,4.073391
0.0,196,4.115522
0.0,19,4.119592
0.0,24,4.124787
0.0,34,4.131798
0.0,3,4.132463
0.0,5,4.133381
0.0,18,4.136863
0.0,51,4.147714
0.0,105,4.169941
0.0,4,4.170765
0.0,4,4.171555
0.0,3,4.172202
0.0,2,4.172631
0.0,9,4.174509
0.0,97,4.195196
0.0,10,4.197212
0.0,5,4.198149
0.0,61,4.211064
0.0,52,4.222363
0.0,84,4.240407
0.0,6,4.241718
0.0,7,4.243109
0.0,30,4.249155
0.0,69,4.264296
0.0,219,4.31167
0.0,47,4.321871
0.0,17,4.325548
0.0,7,4.327086
0.0,4,4.327951
0.0,42,4.337007
0.0,289,4.40001
0.0,6,4.401251
0.0,72,4.416321
1.0,55,4.427747
0.0,4,4.428477
0.0,4,4.429197
0.0,45,4.438757
0.0,101,4.460538
0.0,7,4.461987
0.0,123,4.488033
0.0,161,4.522928
0.0,40,4.531484
0.0,13,4.5343
0.0,11,4.536694
0.0,146,4.56768
0.0,119,4.592614
0.0,85,4.610903
0.0,12,4.613197
0.0,146,4.644272
0.0,122,4.670644
1.0,33,4.67731
1.0,132,4.705382
0.0,2,4.705758
0.0,55,4.717609
0.0,36,4.725132
0.0,26,4.730731
0.0,39,4.739137
0.0,69,4.753946
1.0,32,4.759924
1.0,33,4.766613
0.0,19,4.770543
0.0,86,4.788749
0.0,18,4.792081
1.0,20,4.795919
0.0,5,4.797009
0.0,16,4.799969
0.0,65,4.813763
0.0,3,4.814423
0.0,109,4.837691
0.0,42,4.846569
0.0,2,4.847011
0.0,11,4.849315
0.0,43,4.858345
0.0,11,4.860732
0.0,102,4.882498
1.0,41,4.891054
0.0,186,4.931258
0.0,25,4.936642
1.0,27,4.942121
0.0,3,4.942701
1.0,11,4.944699
1.0,29,4.950091
0.0,5,4.951165
0.0,72,4.966571
0.0,32,4.97342
0.0,216,5.019766
0.0,13,5.02261
1.0,48,5.032489
0.0,11,5.034883
0.0,20,5.039426
0.0,108,5.06227
1.0,29,5.068065
0.0,20,5.072094
0.0,59,5.084802
1.0,30,5.090592
0.0,14,5.093645
0.0,31,5.100184
0.0,44,5.109671
0.0,20,5.114013
0.0,131,5.141608
0.0,23,5.146592
1.0,62,5.159413
0.0,106,5.182112
1.0,144,5.212842
0.0,25,5.218198
0.0,22,5.222857
0.0,33,5.229752
0.0,40,5.238221
0.0,29,5.244231
0.0,38,5.252285
0.0,28,5.258124
0.0,48,5.268447
0.0,24,5.27353
0.0,33,5.280564
0.0,31,5.28677
0.0,98,5.307614
0.0,26,5.31297
0.0,112,5.337105
0.0,13,5.339643
0.0,201,5.38309
0.0,40,5.391622
0.0,56,5.403623
0.0,45,5.412892
0.0,18,5.416649
0.0,62,5.430041
0.0,15,5.433271
0.0,14,5.436156
0.0,7,5.437574
1.0,86,5.455751
0.0,17,5.459222
0.0,2,5.459645
1.0,128,5.486794
0.0,47,5.496931
0.0,4,5.497805
0.0,6,5.49905
0.0,19,5.502857
0.0,6,5.504151
0.0,68,5.51873
0.0,3,5.519381
0.0,108,5.542661
0.0,24,5.547877
0.0,140,5.577822
0.0,33,5.584863
0.0,14,5.587889
0.0,59,5.600753
0.0,141,5.631296
0.0,10,5.633478
0.0,13,5.63628
0.0,171,5.673107
0.0,14,5.676155
0.0,28,5.681944
0.0,9,5.683947
0.0,10,5.686125
0.0,17,5.689801
0.0,191,5.731039
0.0,7,5.732612
0.0,6,5.733971
0.0,10,5.736064
0.0,67,5.750054
0.0,23,5.755021
0.0,18,5.758906
0.0,10,5.760929
0.0,5,5.76194
0.0,6,5.763235
0.0,4,5.764101
0.0,227,5.812986
0.0,55,5.824902
0.0,4,5.825746
0.0,8,5.827486
0.0,65,5.841508
0.0,20,5.845771
0.0,3,5.846424
0.0,30,5.852817
1.0,52,5.862412
0.0,4,5.863233
0.0,2,5.863628
1.0,29,5.869622
0.0,23,5.874523
0.0,39,5.882672
0.0,24,5.887866
0.0,93,5.907918
0.0,12,5.91052
0.0,25,5.915573
1.0,105,5.93762
0.0,31,5.944139
0.0,28,5.950108
0.0,2,5.95055
1.0,53,5.961643
0.0,41,5.970153
0.0,38,5.978035
0.0,5,5.979061
0.0,2,5.979502
0.0,2,5.979943
1.0,16,5.983028
0.0,41,5.991703
0.0,14,5.994487
0.0,12,5.996904
0.0,10,5.998929
0.0,3,5.999642
0.0,162,6.034403
0.0,22,6.03925
0.0,14,6.04227
0.0,15,6.04521
0.0,6,6.046432
0.0,13,6.049167
0.0,22,6.053515
0.0,33,6.060594
0.0,5,6.061568
0.0,3,6.06216
0.0,56,6.073803
0.0,13,6.076373
1.0,60,6.089128
0.0,44,6.098334
0.0,30,6.104457
0.0,25,6.109825
0.0,11,6.112132
0.0,21,6.11661
0.0,143,6.147471
1.0,41,6.155859
0.0,5,6.156948
0.0,38,6.165158
1.0,17,6.16824
1.0,45,6.177301
0.0,46,6.187086
0.0,48,6.19683
0.0,7,6.19831
1.0,30,6.203953
0.0,3,6.204556
1.0,28,6.210373
0.0,88,6.229249
0.0,8,6.230873
1.0,23,6.235144
0.0,63,6.248725
0.0,36,6.256416
0.0,6,6.257665
0.0,18,6.261383
0.0,40,6.270054
0.0,41,6.278293
0.0,30,6.284751
0.0,27,6.290593
0.0,59,6.303261
0.0,20,6.307595
0.0,3,6.30824
0.0,105,6.33062
1.0,9,6.332381
1.0,9,6.333947
0.0,15,6.33699
0.0,7,6.338514
0.0,30,6.344967
0.0,57,6.35698
0.0,23,6.361872
0.0,2,6.362267
1.0,37,6.369553
0.0,12,6.37182
0.0,6,6.373172
0.0,30,6.378855
0.0,122,6.405062
0.0,47,6.415083
0.0,3,6.415732
0.0,10,6.417645
0.0,78,6.434181
0.0,64,6.447661
0.0,37,6.455335
0.0,111,6.478532
0.0,12,6.480862
0.0,55,6.492378
0.0,49,6.502938
0.0,8,6.504514
0.0,6,6.505829
1.0,59,6.518019
0.0,181,6.556552
0.0,52,6.567511
0.0,5,6.568587
0.0,74,6.584431
0.0,85,6.602345
1.0,197,6.644118
1.0,67,6.657984
0.0,34,6.665065
0.0,8,6.666717
0.0,3,6.667366
0.0,83,6.685171
0.0,15,6.688402
0.0,147,6.719664
0.0,142,6.750076
0.0,114,6.774476
0.0,7,6.775842
0.0,32,6.782667
0.0,51,6.793603
0.0,81,6.810981
1.0,38,6.818285
0.0,3,6.818874
0.0,20,6.823171
0.0,28,6.828844
0.0,62,6.84203
0.0,44,6.851453
1.0,62,6.86417
0.0,19,6.868222
1.0,22,6.872651
0.0,24,6.877496
0.0,53,6.888731
0.0,79,6.905481
0.0,24,6.910659
0.0,3,6.911309
0.0,12,6.913898
0.0,10,6.916052
0.0,30,6.922358
1.0,56,6.933767
0.0,30,6.940118
0.0,190,6.980772
0.0,10,6.982972
0.0,48,6.993138
0.0,25,6.998452
0.0,27,7.004159
0.0,62,7.017052
0.0,47,7.027096
0.0,19,7.031025
0.0,18,7.034819
0.0,10,7.036982
0.0,3,7.037645
0.0,31,7.044309
0.0,6,7.045512
0.0,171,7.081778
0.0,39,7.089799
0.0,7,7.091232
0.0,17,7.094467
0.0,4,7.095292
0.0,8,7.096835
0.0,7,7.098236
0.0,5,7.099209
1.0,21,7.103119
0.0,39,7.111476
0.0,57,7.12375
0.0,4,7.124608
0.0,34,7.131929
0.0,46,7.141638
0.0,170,7.178111
1.0,136,7.20697
0.0,94,7.227426
0.0,8,7.22916
1.0,22,7.233566
0.0,21,7.237943
1.0,50,7.248228
0.0,2,7.24868
0.0,108,7.271872
0.0,239,7.323022
0.0,51,7.333989
0.0,61,7.346816
0.0,225,7.394891
0.0,41,7.403331
0.0,12,7.405852
0.0,21,7.410179
0.0,15,7.412895
0.0,18,7.41653
1.0,27,7.421493
0.0,11,7.423674
0.0,12,7.426007
0.0,9,7.427865
0.0,3,7.428473
0.0,50,7.439281
0.0,126,7.466097
0.0,7,7.467516
0.0,8,7.469185
0.0,45,7.478826
0.0,247,7.531936
0.0,46,7.541827
0.0,16,7.544906
0.0,41,7.553678
0.0,3,7.554326
0.0,27,7.559777
0.0,11,7.562123
1.0,21,7.566325
1.0,93,7.586088
0.0,2,7.586459
0.0,91,7.606055
0.0,74,7.621811
0.0,10,7.62388
1.0,23,7.628309
0.0,5,7.629319
0.0,118,7.654616
0.0,74,7.670565
0.0,68,7.685077
0.0,3,7.685675
0.0,2,7.686067
0.0,29,7.692255
0.0,84,7.710047
0.0,24,7.715125
0.0,5,7.716231
0.0,34,7.723511
1.0,91,7.74181
0.0,8,7.74347
0.0,12,7.746054
0.0,2,7.746492
0.0,24,7.751409
0.0,8,7.752966
0.0,6,7.754213
0.0,7,7.755604
0.0,14,7.758145
0.0,27,7.763614
1.0,187,7.802697
0.0,39,7.810977
0.0,11,7.813223
0.0,13,7.815825
0.0,23,7.820665
0.0,63,7.834285
1.0,92,7.852839
0.0,31,7.859141
1.0,99,7.880358
0.0,18,7.884201
0.0,41,7.892618
1.0,55,7.903937
0.0,14,7.906602
0.0,8,7.908193
0.0,20,7.912018
0.0,7,7.91338
0.0,27,7.918941
0.0,92,7.938542
0.0,8,7.940276
0.0,56,7.952082
0.0,9,7.953887
0.0,38,7.961754
1.0,126,7.98843
0.0,24,7.993434
0.0,14,7.996002
0.0,263,8.052408
0.0,63,8.065665
0.0,66,8.079854
0.0,15,8.082809
1.0,67,8.096675
0.0,24,8.101579
0.0,20,8.105782
0.0,65,8.119778
0.0,239,8.171189
0.0,11,8.173572
0.0,47,8.183706
0.0,36,8.190811
0.0,47,8.200634
0.0,56,8.212601
0.0,24,8.217829
1.0,111,8.24101
0.0,100,8.261784
0.0,31,8.268198
0.0,102,8.290045
0.0,41,8.298177
0.0,127,8.325394
0.0,44,8.334297
1.0,81,8.350785
0.0,52,8.361174
0.0,11,8.363506
0.0,77,8.380005
0.0,9,8.381953
0.0,60,8.394374
0.0,93,8.414109
0.0,50,8.424619
0.0,64,8.438212
0.0,36,8.445949
1.0,28,8.451384
0.0,9,8.453266
0.0,17,8.456562
0.0,7,8.457899
0.0,22,8.462222
0.0,30,8.468537
0.0,5,8.469564
0.0,4,8.470402
0.0,18,8.474145
0.0,5,8.475119
0.0,3,8.475772
1.0,16,8.478628
0.0,9,8.480496
1.0,14,8.482969
0.0,2,8.48337
0.0,60,8.496224
0.0,10,8.498281
0.0,9,8.500061
0.0,14,8.502626
1.0,102,8.524192
0.0,14,8.526905
1.0,12,8.529174
0.0,60,8.541971
0.0,15,8.545166
0.0,12,8.547652
0.0,10,8.549737
0.0,12,8.552021
0.0,33,8.558492
0.0,10,8.560515
1.0,16,8.563766
0.0,16,8.567305
0.0,6,8.568722
0.0,17,8.573072
0.0,24,8.578945
0.0,195,8.621497
1.0,176,8.659027
0.0,16,8.662108
0.0,15,8.66534
1.0,29,8.670336
0.0,8,8.672011
1.0,110,8.694881
1.0,56,8.706351
0.0,58,8.718363
1.0,63,8.731313
0.0,35,8.738832
0.0,46,8.748391
0.0,76,8.76459
1.0,100,8.785579
0.0,2,8.785978
0.0,30,8.792437
0.0,30,8.798662
0.0,7,8.800151
0.0,24,8.805159
0.0,33,8.812283
0.0,13,8.815061
0.0,28,8.820993
0.0,39,8.828807
0.0,13,8.83162
0.0,118,8.856787
0.0,18,8.860352
0.0,126,8.887482
0.0,8,8.889138
0.0,22,8.893558
0.0,7,8.895037
1.0,78,8.911511
0.0,8,8.913121
0.0,15,8.915971
0.0,15,8.91905
0.0,112,8.943085
0.0,43,8.952401
0.0,6,8.953707
0.0,114,8.978335
0.0,21,8.982782
0.0,114,9.007457
0.0,94,9.027572
1.0,27,9.033023
0.0,50,9.04306
0.0,8,9.044584
0.0,8,9.046092
0.0,3,9.046747
0.0,39,9.055163
0.0,35,9.062441
0.0,137,9.091883
0.0,101,9.113348
0.0,20,9.11762
0.0,7,9.119132
1.0,85,9.136833
0.0,17,9.140281
0.0,7,9.14172
0.0,13,9.144394
1.0,46,9.153586
0.0,20,9.157305
0.0,285,9.218367
0.0,16,9.221552
0.0,36,9.229024
0.0,9,9.230797
0.0,11,9.233081
0.0,49,9.24346
0.0,11,9.245807
0.0,24,9.250871
0.0,3,9.251519
0.0,28,9.257548
0.0,39,9.265941
0.0,8,9.267653
0.0,11,9.270022
0.0,148,9.301692
0.0,9,9.303649
0.0,31,9.310095
1.0,63,9.323306
0.0,12,9.32566
0.0,4,9.326479
0.0,12,9.32888
0.0,61,9.341685
0.0,47,9.351785
0.0,13,9.354311
0.0,38,9.362405
0.0,27,9.368168
0.0,7,9.369594
0.0,99,9.389934
0.0,18,9.393633
0.0,26,9.398958
1.0,38,9.406498
0.0,5,9.407579
0.0,3,9.408223
0.0,34,9.415542
0.0,8,9.417242
1.0,179,9.45463
1.0,102,9.475988
0.0,3,9.476575
0.0,102,9.498237
0.0,33,9.505391
0.0,147,9.537243
0.0,49,9.547802
0.0,35,9.555067
0.0,23,9.559966
1.0,96,9.578974
0.0,11,9.5812
0.0,8,9.582801
0.0,2,9.58324
0.0,30,9.589437
0.0,39,9.59726
0.0,5,9.598344
0.0,11,9.600715
0.0,42,9.609175
0.0,25,9.614254
0.0,25,9.619624
0.0,7,9.620927
0.0,4,9.621739
0.0,3,9.622315
0.0,7,9.623579
0.0,18,9.627238
0.0,2,9.627601
1.0,31,9.633918
0.0,70,9.648628
0.0,52,9.659077
0.0,18,9.66269
0.0,4,9.663564
1.0,46,9.672762
0.0,4,9.673548
0.0,22,9.677905
1.0,32,9.684476
1.0,24,9.688822
0.0,54,9.69962
0.0,87,9.718195
0.0,3,9.718861
0.0,19,9.722616
0.0,68,9.736574
0.0,32,9.743339
0.0,9,9.745122
0.0,21,9.749615
0.0,27,9.755369
0.0,102,9.777159
0.0,8,9.778724
0.0,102,9.800532
0.0,12,9.803152
0.0,14,9.80609
1.0,42,9.814801
0.0,14,9.817772
0.0,37,9.825343
0.0,34,9.832389
1.0,42,9.840908
1.0,64,9.854364
0.0,8,9.856025
0.0,5,9.857103
0.0,18,9.860497
0.0,7,9.861884
1.0,20,9.865467
0.0,5,9.866552
0.0,117,9.891751
0.0,109,9.91538
0.0,24,9.920596
0.0,142,9.951165
0.0,13,9.953967
0.0,19,9.958042
0.0,180,9.996093
0.0,7,9.997611
0.0,7,9.999148
0.0,78,10.016094
0.0,32,10.021806
0.0,17,10.025429
0.0,7,10.026869
0.0,90,10.045998
0.0,5,10.047059
1.0,39,10.05494
0.0,3,10.055563
0.0,2,10.055994
0.0,4,10.056865
0.0,114,10.081326
1.0,62,10.093883
1.0,46,10.103579
0.0,33,10.110049
0.0,29,10.115492
0.0,12,10.117924
0.0,22,10.122609
0.0,29,10.128499
0.0,33,10.135186
1.0,219,10.182259
0.0,82,10.199936
0.0,39,10.208367
0.0,27,10.214129
0.0,44,10.223623
1.0,51,10.233789
0.0,24,10.238977
0.0,38,10.247169
0.0,7,10.248606
0.0,9,10.250555
0.0,10,10.252703
1.0,68,10.266847
0.0,20,10.271036
0.0,149,10.303055
0.0,15,10.306335
0.0,113,10.330622
0.0,20,10.334941
0.0,108,10.358195
1.0,26,10.363401
0.0,13,10.366188
0.0,32,10.372701
0.0,23,10.377182
0.0,57,10.389192
0.0,20,10.393408
0.0,39,10.40154
1.0,22,10.405957
0.0,17,10.409452
0.0,5,10.410476
1.0,50,10.420448
0.0,12,10.422974
0.0,32,10.429588
0.0,33,10.436018
0.0,41,10.444206
0.0,19,10.448196
1.0,28,10.453696
1.0,24,10.458303
0.0,33,10.4653
0.0,28,10.471311
1.0,61,10.483322
0.0,21,10.487764
0.0,19,10.491493
0.0,30,10.497708
0.0,170,10.534237
0.0,12,10.536851
0.0,23,10.541603
0.0,32,10.548474
0.0,14,10.551427
0.0,60,10.564073
1.0,57,10.575749
0.0,12,10.578343
0.0,89,10.597508
0.0,7,10.598885
0.0,53,10.610281
0.0,190,10.650743
0.0,58,10.663174
0.0,105,10.685599
0.0,3,10.686273
0.0,50,10.696982
0.0,8,10.698705
0.0,16,10.702048
1.0,34,10.708705
0.0,19,10.712718
0.0,16,10.715932
0.0,67,10.729991
0.0,49,10.740286
0.0,76,10.756393
0.0,10,10.758541
0.0,8,10.760273
0.0,121,10.785961
0.0,165,10.82168
0.0,7,10.82321
0.0,10,10.825323
0.0,34,10.832648
0.0,23,10.837429
0.0,12,10.839832
0.0,2,10.840223
0.0,74,10.855986
0.0,50,10.866712
1.0,36,10.874063
0.0,35,10.881559
0.0,83,10.899456
0.0,7,10.900992
0.0,34,10.908354
0.0,25,10.913657
0.0,5,10.914727
0.0,2,10.915118
0.0,57,10.927248
0.0,8,10.92881
0.0,75,10.944811
0.0,5,10.945896
0.0,111,10.969563
0.0,126,10.996363
1.0,63,11.008987
0.0,64,11.022074
0.0,9,11.024023
0.0,44,11.033163
0.0,16,11.036154
1.0,131,11.064278
0.0,49,11.074598
0.0,2,11.075031
0.0,52,11.086315
0.0,20,11.09057
0.0,30,11.097004
0.0,204,11.140921
0.0,78,11.157881
0.0,25,11.163296
0.0,53,11.174754
0.0,54,11.186325
0.0,51,11.197415
0.0,59,11.20992
0.0,114,11.234303
0.0,49,11.244807
0.0,15,11.247979
0.0,108,11.271104
0.0,5,11.272188
1.0,100,11.293241
0.0,18,11.296854
0.0,13,11.299382
0.0,3,11.299971
0.0,7,11.301195
0.0,4,11.30195
0.0,10,11.303915
0.0,4,11.304673
0.0,2,11.305065
0.0,2,11.305504
0.0,225,11.353948
0.0,53,11.36525
0.0,21,11.369632
0.0,6,11.370938
0.0,35,11.378488
0.0,71,11.393703
0.0,17,11.397148
1.0,109,11.420123
0.0,88,11.438493
0.0,34,11.445797
0.0,120,11.471415
0.0,60,11.484215
0.0,26,11.48981
0.0,31,11.496457
0.0,20,11.500623
0.0,72,11.516027
0.0,100,11.536561
0.0,56,11.548323
0.0,2,11.548758
0.0,174,11.585825
0.0,17,11.589033
0.0,41,11.597503
0.0,3,11.598167
0.0,54,11.609535
0.0,7,11.61093
0.0,39,11.618812
0.0,26,11.624009
0.0,12,11.626436
0.0,22,11.630906
0.0,23,11.635722
0.0,18,11.639572
0.0,46,11.648816
0.0,63,11.661996
0.0,6,11.663259
0.0,17,11.666582
0.0,11,11.668684
1.0,30,11.674764
0.0,3,11.67535
1.0,67,11.689365
0.0,13,11.691967
0.0,50,11.70268
0.0,6,11.703987
0.0,3,11.704642
0.0,18,11.708518
0.0,21,11.712969
0.0,141,11.743279
0.0,41,11.751998
0.0,32,11.758755
0.0,57,11.771014
0.0,9,11.772831
0.0,3,11.773443
0.0,54,11.784927
0.0,172,11.82202
1.0,103,11.843674
0.0,7,11.845088
0.0,7,11.846459
0.0,43,11.855707
0.0,27,11.861167
1.0,92,11.880349
0.0,39,11.888332
0.0,48,11.897941
0.0,25,11.903135
0.0,35,11.910658
0.0,25,11.91605
0.0,209,11.960925
0.0,6,11.96217
0.0,43,11.971371
0.0,10,11.973512
0.0,7,11.975022
0.0,70,11.989796
1.0,43,11.998428
0.0,18,12.002368
0.0,19,12.006462
0.0,29,12.012666
0.0,3,12.013322
0.0,37,12.021253
0.0,7,12.022705
0.0,148,12.054423
0.0,3,12.055035
0.0,33,12.062234
1.0,53,12.072992
1.0,45,12.081871
0.0,52,12.092747
0.0,4,12.093547
0.0,23,12.098473
0.0,10,12.100627
0.0,268,12.158059
0.0,191,12.198855
0.0,12,12.201458
0.0,243,12.253888
0.0,40,12.262246
0.0,110,12.285556
0.0,77,12.301864
0.0,11,12.304246
0.0,76,12.320322
0.0,102,12.341829
0.0,70,12.356586
0.0,2,12.357018
0.0,58,12.369423
0.0,12,12.371859
0.0,31,12.378498
0.0,35,12.38599
1.0,52,12.396776
0.0,5,12.397793
0.0,7,12.3993
0.0,53,12.410249
0.0,21,12.41476
0.0,98,12.435405
1.0,19,12.439204
0.0,46,12.449034
1.0,133,12.477332
0.0,14,12.480341
0.0,128,12.507604
1.0,191,12.548325
0.0,17,12.551466
