#{"t_start": 1715870991.650539, "env_id": "Office-v0"}
r,l,t
0.0,143,4.53291
0.0,21,4.536568
1.0,170,4.56608
1.0,44,4.573761
0.0,77,4.587161
0.0,39,4.593586
0.0,69,4.605339
1.0,43,4.612865
1.0,54,4.62225
0.0,10,4.624017
0.0,198,4.658566
1.0,23,4.662548
0.0,20,4.666042
0.0,21,4.669572
0.0,43,4.677106
1.0,12,4.679195
0.0,14,4.681655
0.0,103,4.698615
0.0,78,4.712172
1.0,16,4.715007
1.0,55,4.724416
0.0,37,4.730709
0.0,16,4.733516
1.0,22,4.737315
1.0,60,4.747206
0.0,104,4.765422
0.0,60,4.775955
0.0,8,4.77737
0.0,14,4.779841
0.0,65,4.791203
0.0,193,4.824836
0.0,7,4.826071
0.0,15,4.828716
0.0,24,4.832924
0.0,14,4.835347
1.0,12,4.837414
1.0,22,4.841187
0.0,52,4.850114
1.0,125,4.87164
1.0,16,4.874407
0.0,21,4.878048
0.0,32,4.883666
0.0,4,4.884389
0.0,4,4.885085
0.0,4,4.885785
1.0,70,4.897951
1.0,113,4.917422
0.0,6,4.918486
0.0,32,4.924024
0.0,11,4.925986
0.0,162,4.954101
0.0,28,4.95897
0.0,101,4.976362
0.0,8,4.977785
0.0,54,4.987184
0.0,10,4.988916
1.0,85,5.003582
1.0,85,5.018472
0.0,9,5.020048
1.0,8,5.021417
1.0,202,5.056685
1.0,153,5.082934
0.0,11,5.084877
1.0,11,5.086804
0.0,10,5.088577
0.0,49,5.096997
0.0,21,5.100585
1.0,11,5.102514
1.0,198,5.136936
0.0,25,5.141274
1.0,55,5.151008
1.0,14,5.153463
1.0,106,5.172313
0.0,30,5.177448
0.0,51,5.186321
1.0,13,5.188576
0.0,44,5.196295
0.0,108,5.215242
0.0,105,5.233473
1.0,11,5.23542
0.0,22,5.239282
0.0,95,5.255676
0.0,139,5.279526
0.0,23,5.28356
0.0,45,5.291462
1.0,139,5.315686
1.0,30,5.320936
1.0,11,5.322855
0.0,12,5.324965
0.0,37,5.33148
0.0,6,5.332542
1.0,13,5.334793
0.0,146,5.360413
0.0,51,5.369299
0.0,8,5.370716
1.0,15,5.373306
0.0,8,5.374721
0.0,12,5.376828
1.0,277,5.42532
1.0,12,5.427421
0.0,68,5.439316
1.0,101,5.456587
0.0,31,5.462028
1.0,13,5.464257
0.0,14,5.46671
1.0,77,5.480196
1.0,138,5.504164
1.0,12,5.506268
1.0,105,5.524571
1.0,40,5.531378
0.0,14,5.533816
1.0,13,5.536069
0.0,30,5.541315
0.0,30,5.546546
0.0,6,5.547614
0.0,9,5.549214
0.0,21,5.552898
1.0,43,5.56035
0.0,23,5.564406
1.0,13,5.566608
0.0,19,5.569961
0.0,4,5.570674
1.0,43,5.57824
1.0,11,5.580167
0.0,20,5.583658
1.0,72,5.596183
1.0,46,5.604259
1.0,11,5.606159
0.0,52,5.615148
1.0,50,5.623858
0.0,46,5.631913
1.0,11,5.633847
0.0,55,5.643335
0.0,55,5.652912
0.0,4,5.653628
1.0,13,5.655901
0.0,46,5.663838
0.0,81,5.67788
1.0,64,5.689131
1.0,13,5.691395
0.0,11,5.693292
0.0,11,5.695207
1.0,38,5.701878
1.0,9,5.703436
0.0,20,5.706918
0.0,67,5.71857
1.0,40,5.725569
1.0,44,5.733233
1.0,90,5.748905
0.0,39,5.75577
1.0,51,5.764724
1.0,31,5.770099
1.0,86,5.784982
1.0,91,5.800772
1.0,32,5.806271
1.0,35,5.812372
0.0,15,5.815007
0.0,56,5.82474
0.0,18,5.827923
1.0,12,5.830011
0.0,2,5.830377
0.0,2,5.83074
1.0,50,5.839509
0.0,2,5.839875
0.0,2,5.840236
1.0,62,5.851108
1.0,26,5.855656
1.0,17,5.8586
1.0,138,5.882183
0.0,27,5.88693
0.0,25,5.891243
1.0,13,5.893505
0.0,20,5.89701
0.0,30,5.902237
0.0,21,5.905892
1.0,12,5.907993
0.0,127,5.93013
1.0,88,5.945449
0.0,17,5.948454
1.0,13,5.95072
0.0,111,5.97009
0.0,14,5.972557
1.0,40,5.979677
1.0,12,5.981782
1.0,164,6.01031
0.0,21,6.013972
1.0,39,6.020797
1.0,13,6.023054
0.0,47,6.031242
1.0,44,6.038861
1.0,45,6.046783
1.0,12,6.04888
0.0,98,6.06591
1.0,30,6.071138
0.0,24,6.075349
0.0,9,6.076926
1.0,103,6.094892
0.0,30,6.100131
1.0,37,6.106631
1.0,11,6.108557
1.0,100,6.125987
1.0,34,6.131929
0.0,21,6.13563
1.0,13,6.1379
0.0,97,6.154778
0.0,27,6.159511
0.0,15,6.162149
1.0,11,6.164072
0.0,39,6.170921
1.0,20,6.174677
1.0,59,6.185038
1.0,12,6.187142
1.0,68,6.199058
1.0,38,6.205573
0.0,29,6.210672
0.0,11,6.212606
0.0,17,6.215596
1.0,58,6.225682
0.0,27,6.230435
1.0,15,6.23304
1.0,86,6.248081
0.0,34,6.253974
1.0,83,6.268556
1.0,14,6.270903
0.0,33,6.276702
0.0,17,6.2797
1.0,59,6.290046
1.0,11,6.291982
0.0,49,6.300474
0.0,30,6.305735
1.0,48,6.314159
1.0,12,6.316213
1.0,93,6.332445
1.0,103,6.350318
0.0,8,6.351728
1.0,14,6.354122
1.0,23,6.358122
0.0,1,6.358312
1.0,38,6.364935
0.0,9,6.366535
1.0,84,6.381179
1.0,38,6.387695
1.0,43,6.395274
0.0,9,6.39686
0.0,17,6.399746
1.0,55,6.409312
0.0,20,6.412751
1.0,12,6.41484
1.0,34,6.420662
0.0,10,6.422407
0.0,16,6.425188
1.0,11,6.427101
0.0,14,6.42954
0.0,48,6.437906
1.0,40,6.444881
1.0,11,6.446796
1.0,28,6.451572
1.0,155,6.478113
0.0,18,6.481291
1.0,14,6.483682
0.0,12,6.485808
0.0,31,6.491243
0.0,8,6.492654
1.0,12,6.494741
1.0,44,6.502363
1.0,57,6.512244
1.0,20,6.515751
1.0,12,6.517841
1.0,96,6.534318
1.0,87,6.549551
0.0,127,6.571226
1.0,13,6.57348
0.0,55,6.582887
1.0,63,6.593766
0.0,47,6.601957
1.0,17,6.604827
1.0,39,6.611603
1.0,61,6.622144
0.0,54,6.631238
1.0,12,6.633317
1.0,68,6.645122
1.0,78,6.658663
0.0,21,6.662295
1.0,13,6.664548
0.0,27,6.669255
1.0,65,6.680615
0.0,55,6.690236
1.0,11,6.692159
1.0,103,6.710135
1.0,63,6.721053
0.0,20,6.724527
1.0,13,6.726774
0.0,9,6.728371
0.0,77,6.741814
0.0,23,6.745816
1.0,15,6.748419
1.0,161,6.775438
1.0,107,6.793947
1.0,40,6.800927
1.0,12,6.803027
1.0,42,6.810347
1.0,43,6.817785
0.0,14,6.820205
1.0,13,6.822452
1.0,100,6.839652
0.0,64,6.85074
0.0,14,6.853193
1.0,11,6.855115
1.0,94,6.871516
1.0,35,6.877588
0.0,30,6.882884
1.0,15,6.88538
1.0,38,6.892003
1.0,44,6.899527
0.0,14,6.901957
1.0,12,6.904036
1.0,26,6.908516
0.0,36,6.914693
0.0,14,6.917122
1.0,15,6.919726
0.0,24,6.923859
0.0,67,6.935498
0.0,18,6.938592
1.0,19,6.941885
1.0,4,6.942573
0.0,16,6.94538
0.0,14,6.947911
1.0,13,6.950169
1.0,34,6.956055
1.0,47,6.96411
0.0,16,6.966896
0.0,2,6.967253
0.0,23,6.971211
0.0,14,6.973634
0.0,20,6.977103
1.0,15,6.979673
0.0,28,6.984562
0.0,22,6.988428
0.0,25,6.992808
1.0,11,6.994718
1.0,12,6.996815
0.0,11,6.998729
0.0,31,7.004064
1.0,12,7.006151
1.0,31,7.011557
0.0,11,7.013468
1.0,55,7.023099
1.0,12,7.025184
1.0,27,7.029871
0.0,164,7.058657
0.0,24,7.062937
1.0,13,7.065203
1.0,26,7.069763
0.0,9,7.071328
0.0,16,7.074119
0.0,9,7.075709
1.0,14,7.078119
1.0,48,7.086457
0.0,14,7.088931
0.0,9,7.090533
1.0,14,7.09296
0.0,15,7.095491
1.0,60,7.105931
1.0,14,7.108379
0.0,9,7.109957
0.0,41,7.117139
1.0,53,7.126436
1.0,12,7.128534
0.0,7,7.129782
0.0,48,7.137678
0.0,39,7.144516
1.0,11,7.146438
0.0,14,7.14891
0.0,80,7.16242
0.0,14,7.164867
0.0,2,7.165225
0.0,7,7.166473
1.0,36,7.172672
0.0,6,7.173754
0.0,6,7.174915
0.0,51,7.183731
0.0,24,7.187942
0.0,15,7.190549
1.0,11,7.192472
0.0,30,7.197752
0.0,33,7.203433
0.0,25,7.207784
0.0,11,7.209712
0.0,38,7.216344
0.0,28,7.22118
0.0,24,7.225313
1.0,11,7.227249
0.0,20,7.230782
0.0,6,7.23182
1.0,62,7.24249
1.0,11,7.244423
0.0,37,7.250921
1.0,59,7.261226
0.0,1,7.261421
1.0,11,7.263362
1.0,55,7.272891
0.0,22,7.276706
0.0,56,7.286302
1.0,14,7.288737
1.0,50,7.297462
0.0,12,7.299567
0.0,19,7.302855
1.0,11,7.304788
1.0,81,7.318988
0.0,7,7.320249
0.0,14,7.322715
1.0,11,7.324633
0.0,49,7.333016
0.0,15,7.335621
0.0,14,7.338085
1.0,11,7.339995
0.0,14,7.342467
1.0,36,7.348718
0.0,3,7.349261
0.0,7,7.350492
0.0,11,7.352406
0.0,129,7.374752
0.0,14,7.377233
1.0,23,7.381237
0.0,85,7.396101
1.0,37,7.402537
1.0,173,7.432617
1.0,18,7.435735
1.0,43,7.443168
0.0,8,7.444577
0.0,28,7.449449
1.0,21,7.453082
1.0,56,7.462828
1.0,31,7.468144
1.0,60,7.478614
1.0,24,7.482822
0.0,40,7.489836
1.0,41,7.496973
1.0,51,7.505925
1.0,24,7.510122
0.0,32,7.515766
1.0,39,7.522482
0.0,18,7.525647
1.0,27,7.530426
1.0,157,7.557666
0.0,35,7.563772
1.0,37,7.570224
1.0,16,7.573002
1.0,98,7.589942
1.0,37,7.596412
0.0,152,7.623033
1.0,11,7.624975
1.0,60,7.635456
1.0,40,7.64241
0.0,105,7.660763
1.0,11,7.662696
1.0,75,7.675719
1.0,51,7.68463
0.0,35,7.69073
1.0,11,7.692647
1.0,48,7.700999
1.0,29,7.706008
0.0,17,7.708958
1.0,12,7.711026
0.0,13,7.713291
0.0,20,7.71681
0.0,19,7.72009
1.0,11,7.72202
0.0,124,7.743634
1.0,37,7.750074
1.0,178,7.780464
1.0,11,7.782394
1.0,55,7.791935
0.0,38,7.798593
1.0,94,7.814801
1.0,13,7.817066
1.0,6,7.818096
0.0,25,7.822473
0.0,33,7.828117
1.0,11,7.830042
1.0,80,7.843919
0.0,35,7.850031
0.0,72,7.862514
0.0,20,7.865963
1.0,96,7.882723
1.0,33,7.888477
1.0,34,7.894393
1.0,26,7.898931
0.0,17,7.901891
1.0,35,7.907994
0.0,8,7.909407
1.0,13,7.911656
1.0,72,7.924195
1.0,30,7.929441
0.0,97,7.946472
1.0,11,7.948412
1.0,57,7.958342
0.0,20,7.961854
1.0,122,7.983085
1.0,11,7.985009
0.0,61,7.995683
0.0,16,7.998498
1.0,73,8.011303
1.0,10,8.01307
0.0,37,8.019478
1.0,68,8.03139
1.0,29,8.036478
0.0,6,8.037537
1.0,29,8.042553
1.0,32,8.04813
0.0,6,8.049193
1.0,12,8.051251
1.0,48,8.059539
0.0,26,8.064083
1.0,23,8.068157
1.0,12,8.070241
1.0,86,8.085291
0.0,12,8.087416
0.0,13,8.089724
1.0,13,8.092002
0.0,11,8.093929
0.0,14,8.096404
0.0,8,8.097806
0.0,1,8.097988
1.0,55,8.107565
1.0,112,8.126921
0.0,28,8.131796
0.0,6,8.132861
0.0,35,8.138962
0.0,5,8.139842
1.0,69,8.151924
1.0,12,8.154015
1.0,68,8.165779
1.0,44,8.173441
1.0,52,8.182879
1.0,11,8.1848
1.0,51,8.19375
1.0,37,8.200207
1.0,55,8.209717
1.0,15,8.212315
1.0,44,8.22004
1.0,35,8.226117
0.0,47,8.234316
1.0,15,8.236885
0.0,27,8.241622
0.0,13,8.243908
1.0,30,8.249177
1.0,11,8.251098
1.0,31,8.256494
0.0,11,8.258409
0.0,8,8.259802
1.0,11,8.261721
1.0,26,8.266248
1.0,40,8.273192
0.0,34,8.27904
1.0,11,8.280953
0.0,24,8.285127
1.0,38,8.291674
0.0,18,8.294885
1.0,11,8.29683
1.0,27,8.301462
1.0,35,8.307508
1.0,31,8.312951
1.0,12,8.315031
1.0,25,8.319362
0.0,2,8.319715
0.0,15,8.322341
1.0,11,8.324262
1.0,32,8.329766
1.0,34,8.335638
0.0,7,8.33686
1.0,11,8.338777
1.0,25,8.343064
1.0,44,8.35064
0.0,248,8.39362
1.0,15,8.396263
1.0,24,8.400446
0.0,31,8.40583
1.0,18,8.409009
1.0,12,8.411093
1.0,31,8.416445
0.0,11,8.418369
1.0,38,8.424923
1.0,11,8.426845
1.0,23,8.430821
0.0,19,8.434123
0.0,23,8.438129
1.0,14,8.440555
1.0,28,8.445444
1.0,27,8.450144
1.0,29,8.455189
1.0,11,8.457104
1.0,27,8.461786
1.0,40,8.468651
0.0,8,8.470041
1.0,12,8.472087
1.0,33,8.477807
1.0,35,8.483891
0.0,18,8.487038
1.0,17,8.489991
0.0,12,8.492099
1.0,39,8.498841
1.0,27,8.503601
1.0,13,8.505843
1.0,29,8.510904
1.0,34,8.516827
1.0,32,8.522377
1.0,12,8.524417
1.0,24,8.528566
1.0,32,8.534112
1.0,35,8.540223
1.0,11,8.542152
1.0,29,8.547133
1.0,26,8.551645
0.0,22,8.5555
1.0,16,8.558238
1.0,25,8.562571
0.0,4,8.563278
0.0,48,8.571714
1.0,15,8.57424
1.0,27,8.578919
1.0,64,8.589984
1.0,28,8.594889
0.0,11,8.596813
0.0,6,8.597874
1.0,42,8.605147
1.0,27,8.609902
1.0,15,8.612503
0.0,9,8.614105
0.0,12,8.616237
0.0,18,8.619415
1.0,12,8.621511
0.0,14,8.623911
0.0,12,8.626029
1.0,25,8.630446
1.0,13,8.632693
0.0,28,8.637252
1.0,21,8.64085
1.0,25,8.645264
1.0,13,8.647545
0.0,69,8.658741
1.0,36,8.664985
1.0,28,8.669909
0.0,7,8.67115
1.0,32,8.676515
1.0,32,8.682067
1.0,25,8.686592
0.0,8,8.688009
0.0,4,8.688692
0.0,14,8.691155
1.0,27,8.695917
1.0,14,8.698337
0.0,16,8.701122
1.0,36,8.707356
1.0,30,8.712603
0.0,10,8.714349
1.0,116,8.733699
0.0,23,8.737771
0.0,22,8.741654
1.0,14,8.744118
0.0,13,8.74642
0.0,29,8.751474
1.0,28,8.756413
1.0,11,8.758339
1.0,65,8.769506
1.0,42,8.776842
1.0,35,8.782949
1.0,15,8.785546
1.0,80,8.799525
1.0,41,8.80665
0.0,16,8.809471
0.0,7,8.810684
1.0,45,8.818537
0.0,7,8.819757
1.0,31,8.825193
1.0,11,8.827114
1.0,53,8.836371
1.0,38,8.842926
0.0,20,8.846429
1.0,11,8.848348
1.0,74,8.861345
0.0,5,8.862237
0.0,10,8.86398
1.0,15,8.866574
0.0,4,8.86729
0.0,13,8.869542
0.0,36,8.87583
1.0,13,8.878087
0.0,4,8.878804
0.0,14,8.881257
0.0,35,8.887438
0.0,10,8.889206
0.0,74,8.902329
0.0,16,8.905084
0.0,12,8.907216
1.0,11,8.909161
1.0,125,8.931039
0.0,2,8.931398
1.0,41,8.93858
1.0,14,8.941011
0.0,43,8.948517
0.0,25,8.952642
0.0,21,8.956305
1.0,12,8.958351
1.0,6,8.959369
0.0,25,8.963517
0.0,6,8.964544
1.0,11,8.966462
1.0,25,8.970785
0.0,6,8.97183
0.0,4,8.972542
1.0,9,8.974095
0.0,4,8.974798
1.0,32,8.980393
1.0,36,8.986671
0.0,28,8.991586
0.0,4,8.992295
0.0,6,8.993344
1.0,28,8.998275
0.0,4,8.998977
0.0,17,9.001954
0.0,14,9.00439
0.0,58,9.014487
0.0,32,9.020051
1.0,214,9.057087
1.0,22,9.0609
0.0,1,9.061092
0.0,21,9.064783
0.0,55,9.07437
1.0,35,9.080456
0.0,29,9.085505
1.0,11,9.087418
1.0,69,9.099361
0.0,19,9.102688
0.0,8,9.104073
1.0,14,9.106513
0.0,15,9.109157
0.0,4,9.10987
1.0,30,9.115152
0.0,11,9.1171
0.0,4,9.117831
1.0,31,9.123197
1.0,40,9.130197
1.0,22,9.133994
0.0,20,9.137447
1.0,37,9.143874
0.0,8,9.145264
1.0,14,9.147699
1.0,27,9.152355
1.0,30,9.157586
1.0,27,9.162311
1.0,11,9.16424
0.0,8,9.165638
1.0,37,9.17206
1.0,29,9.177074
1.0,11,9.178998
1.0,28,9.183914
1.0,32,9.18965
0.0,10,9.191388
0.0,5,9.192248
1.0,31,9.197587
1.0,37,9.203948
1.0,30,9.209155
0.0,4,9.20986
1.0,28,9.21465
1.0,32,9.220177
1.0,29,9.225176
1.0,23,9.229155
1.0,34,9.234885
1.0,39,9.241645
0.0,8,9.243037
1.0,14,9.245471
1.0,31,9.250805
0.0,14,9.253268
1.0,31,9.258695
0.0,2,9.25905
1.0,39,9.265775
0.0,8,9.267186
0.0,25,9.271563
1.0,13,9.27384
0.0,72,9.286382
1.0,32,9.291953
0.0,12,9.294054
1.0,11,9.295965
0.0,28,9.300845
1.0,38,9.307411
1.0,31,9.312849
0.0,6,9.313912
1.0,23,9.3179
1.0,27,9.322593
1.0,30,9.327854
1.0,11,9.329779
1.0,34,9.335644
1.0,34,9.341548
0.0,25,9.345937
0.0,7,9.34717
1.0,26,9.351684
1.0,36,9.357918
1.0,40,9.364892
1.0,14,9.367321
1.0,42,9.374593
0.0,28,9.379469
1.0,33,9.385219
0.0,10,9.386985
0.0,22,9.390854
0.0,11,9.392795
1.0,30,9.398015
0.0,8,9.399419
1.0,56,9.409023
0.0,12,9.411145
1.0,37,9.417616
1.0,14,9.420038
1.0,39,9.426753
0.0,14,9.429215
1.0,29,9.434306
1.0,17,9.437254
0.0,23,9.441287
0.0,19,9.444627
1.0,33,9.450401
1.0,14,9.452793
0.0,5,9.453626
0.0,42,9.460934
1.0,41,9.468076
0.0,8,9.469487
0.0,19,9.472802
0.0,19,9.47611
1.0,29,9.48118
1.0,11,9.483093
1.0,57,9.492939
0.0,29,9.497964
1.0,31,9.503472
1.0,11,9.5054
1.0,25,9.509705
0.0,19,9.512979
1.0,30,9.518283
1.0,11,9.520196
1.0,24,9.524351
0.0,19,9.52764
1.0,29,9.532751
1.0,11,9.534662
1.0,56,9.544374
0.0,27,9.549125
0.0,23,9.553149
1.0,11,9.555075
0.0,32,9.560674
1.0,35,9.566726
0.0,27,9.571417
1.0,13,9.573681
0.0,41,9.580756
0.0,26,9.585276
1.0,41,9.592431
0.0,7,9.593661
0.0,36,9.599968
0.0,2,9.600326
1.0,33,9.606084
1.0,13,9.60834
1.0,94,9.624744
0.0,6,9.6258
1.0,33,9.631563
1.0,11,9.633482
1.0,26,9.637964
1.0,34,9.64384
0.0,18,9.646981
1.0,11,9.64891
0.0,45,9.656747
1.0,35,9.662854
1.0,32,9.668458
1.0,13,9.670729
0.0,12,9.672836
0.0,30,9.678031
1.0,34,9.683921
1.0,11,9.685835
0.0,35,9.691947
0.0,36,9.698274
1.0,33,9.704031
1.0,11,9.705948
1.0,42,9.713248
1.0,72,9.725753
1.0,30,9.73103
1.0,11,9.732938
1.0,30,9.738137
0.0,6,9.739192
1.0,32,9.744728
1.0,15,9.747335
1.0,26,9.751849
0.0,27,9.756554
1.0,33,9.762347
1.0,13,9.764601
1.0,27,9.769265
1.0,31,9.774645
1.0,31,9.780009
1.0,12,9.782088
1.0,27,9.786775
1.0,30,9.791999
1.0,29,9.797064
1.0,13,9.799337
1.0,15,9.801939
1.0,35,9.808011
0.0,4,9.808719
0.0,2,9.809074
0.0,1,9.80926
1.0,31,9.814652
0.0,24,9.818898
1.0,11,9.820808
1.0,28,9.825658
1.0,33,9.831363
1.0,77,9.844759
1.0,11,9.846683
1.0,32,9.852215
0.0,28,9.857107
0.0,15,9.859779
0.0,11,9.861714
1.0,25,9.866105
1.0,86,9.881156
1.0,33,9.886899
1.0,13,9.88918
1.0,23,9.893197
1.0,40,9.900176
1.0,43,9.907704
1.0,19,9.911023
0.0,4,9.911731
0.0,4,9.91244
1.0,29,9.917577
1.0,15,9.920203
1.0,36,9.926443
1.0,37,9.932969
1.0,35,9.939092
1.0,16,9.941884
1.0,31,9.947283
1.0,35,9.953385
1.0,31,9.958824
1.0,17,9.96182
0.0,8,9.963214
1.0,32,9.968812
1.0,39,9.975645
1.0,22,9.979425
1.0,28,9.984271
1.0,41,9.991397
0.0,6,9.992455
1.0,15,9.995061
1.0,30,10.000246
0.0,21,10.003952
0.0,29,10.009036
1.0,17,10.012
1.0,31,10.017393
1.0,39,10.02417
1.0,39,10.030997
1.0,14,10.033432
0.0,11,10.035349
0.0,2,10.035702
1.0,32,10.04128
1.0,14,10.043728
1.0,37,10.050163
1.0,37,10.056584
0.0,14,10.059064
1.0,16,10.061864
1.0,33,10.067573
1.0,36,10.073858
1.0,35,10.080007
1.0,16,10.082802
0.0,8,10.084215
1.0,42,10.091514
0.0,23,10.095534
1.0,16,10.098331
0.0,23,10.102382
1.0,36,10.108617
1.0,29,10.113745
1.0,17,10.116688
1.0,35,10.122793
0.0,6,10.123846
1.0,29,10.12896
1.0,18,10.132065
1.0,30,10.137312
1.0,39,10.144127
0.0,14,10.146671
0.0,2,10.147018
1.0,29,10.15209
1.0,34,10.15806
1.0,27,10.162814
1.0,21,10.166493
1.0,24,10.170641
1.0,30,10.175872
