#{"t_start": 1715626756.981243, "env_id": "Office-single-v0"}
r,l,t
0.0,57,0.613704
0.0,48,0.616219
1.0,222,0.627928
0.0,25,0.62924
0.0,41,0.631403
0.0,78,0.635475
1.0,73,0.639272
0.0,130,0.646
0.0,42,0.648209
1.0,207,0.658983
1.0,256,0.672231
1.0,107,0.67778
0.0,16,0.678623
0.0,39,0.680661
0.0,123,0.687042
1.0,121,0.69334
1.0,74,0.69718
0.0,6,0.697505
0.0,24,0.698766
0.0,43,0.701006
1.0,120,0.70723
1.0,61,0.710431
0.0,44,0.712724
1.0,234,0.724914
0.0,105,0.730362
1.0,54,0.733174
0.0,4,0.733391
1.0,66,0.736822
1.0,56,0.739735
1.0,63,0.743002
1.0,58,0.746015
1.0,71,0.749714
0.0,34,0.751492
1.0,79,0.755605
0.0,47,0.758058
0.0,115,0.764056
1.0,62,0.767278
1.0,95,0.772249
1.0,53,0.775008
0.0,37,0.776923
0.0,28,0.778402
0.0,10,0.778931
0.0,46,0.781332
0.0,11,0.781913
1.0,59,0.784983
1.0,56,0.787891
1.0,27,0.789304
0.0,32,0.790975
0.0,162,0.799382
0.0,10,0.799917
0.0,8,0.800342
0.0,11,0.800926
0.0,13,0.801613
0.0,4,0.801833
0.0,4,0.802052
0.0,21,0.803156
1.0,25,0.804464
0.0,18,0.805408
0.0,17,0.806303
0.0,32,0.807979
1.0,46,0.81038
1.0,34,0.812159
0.0,15,0.812951
0.0,1,0.813014
0.0,6,0.813338
1.0,82,0.817606
1.0,73,0.82143
0.0,8,0.821857
0.0,43,0.824105
0.0,41,0.826253
1.0,151,0.834138
0.0,95,0.839087
1.0,143,0.846558
1.0,52,0.849262
0.0,53,0.852018
0.0,86,0.856488
0.0,41,0.858622
0.0,2,0.858736
0.0,6,0.859056
1.0,133,0.865957
0.0,35,0.867786
0.0,41,0.86993
0.0,14,0.870673
1.0,69,0.87426
1.0,74,0.878112
0.0,28,0.879588
1.0,140,0.886848
1.0,34,0.88863
1.0,54,0.891445
0.0,26,0.892808
0.0,29,0.894319
1.0,55,0.897198
0.0,8,0.897623
0.0,4,0.897841
0.0,4,0.898059
0.0,13,0.898747
1.0,40,0.900826
0.0,47,0.903229
1.0,40,0.905305
0.0,16,0.906145
1.0,31,0.907753
1.0,16,0.908592
1.0,31,0.910207
1.0,20,0.91125
1.0,19,0.912238
1.0,27,0.913638
1.0,14,0.91437
0.0,12,0.915006
1.0,60,0.918073
1.0,29,0.919591
0.0,26,0.920949
1.0,30,0.922513
0.0,20,0.923564
1.0,32,0.925227
1.0,33,0.926949
1.0,26,0.928311
1.0,32,0.929982
1.0,26,0.93134
0.0,6,0.931661
1.0,25,0.932971
1.0,38,0.934949
0.0,8,0.935373
0.0,16,0.936213
1.0,40,0.938296
1.0,35,0.940125
1.0,19,0.941119
1.0,27,0.94255
1.0,23,0.943756
1.0,25,0.945058
0.0,25,0.94637
1.0,32,0.94804
1.0,31,0.949658
1.0,30,0.951212
1.0,27,0.952622
0.0,13,0.953303
1.0,33,0.955014
1.0,29,0.956524
1.0,26,0.957882
1.0,32,0.959549
1.0,27,0.960953
1.0,26,0.962309
0.0,23,0.96351
1.0,38,0.965483
1.0,26,0.966836
1.0,29,0.968342
1.0,27,0.969751
0.0,28,0.971205
0.0,6,0.971528
1.0,30,0.973084
1.0,30,0.974644
0.0,24,0.97591
1.0,30,0.977472
0.0,18,0.978414
0.0,17,0.979303
1.0,32,0.980968
1.0,27,0.982372
1.0,25,0.983678
1.0,28,0.985135
1.0,32,0.986797
0.0,3,0.986963
1.0,37,0.988892
1.0,43,0.991117
1.0,18,0.992059
0.0,21,0.993149
1.0,41,0.995277
0.0,22,0.996426
1.0,30,0.997988
1.0,30,0.999552
0.0,16,1.000393
1.0,26,1.001746
0.0,19,1.00274
1.0,32,1.004396
1.0,31,1.006009
1.0,16,1.006843
1.0,30,1.008405
1.0,24,1.009655
1.0,29,1.011279
0.0,12,1.011966
1.0,53,1.014886
0.0,27,1.016291
0.0,79,1.020389
0.0,38,1.022367
0.0,102,1.027653
0.0,4,1.027871
1.0,97,1.032901
0.0,53,1.035661
1.0,65,1.039033
1.0,25,1.040337
0.0,38,1.042341
1.0,60,1.045447
1.0,15,1.046493
0.0,28,1.047955
0.0,26,1.049316
1.0,57,1.052275
0.0,21,1.053375
1.0,19,1.054367
1.0,51,1.057011
1.0,38,1.058983
1.0,25,1.06029
0.0,16,1.061131
1.0,25,1.062446
1.0,34,1.064218
1.0,25,1.065517
1.0,43,1.067749
1.0,38,1.06973
1.0,32,1.071399
1.0,29,1.072906
1.0,49,1.075452
1.0,30,1.077013
0.0,10,1.077539
1.0,40,1.079624
1.0,33,1.081339
0.0,10,1.081869
1.0,41,1.084033
1.0,37,1.085963
0.0,85,1.090398
0.0,12,1.091032
1.0,23,1.092235
0.0,97,1.097278
0.0,75,1.101227
0.0,8,1.101652
0.0,39,1.103688
1.0,28,1.105147
1.0,90,1.109855
1.0,78,1.113925
0.0,33,1.115628
0.0,24,1.116889
1.0,32,1.118541
1.0,29,1.120043
0.0,17,1.120927
0.0,29,1.122439
1.0,28,1.123902
0.0,32,1.125558
1.0,30,1.127117
1.0,31,1.128731
1.0,40,1.130809
1.0,38,1.132785
1.0,23,1.133984
0.0,19,1.134977
1.0,29,1.136488
1.0,27,1.137888
0.0,13,1.138572
1.0,25,1.13987
1.0,25,1.141172
1.0,29,1.142683
1.0,25,1.143978
0.0,17,1.144868
0.0,23,1.146064
0.0,19,1.147057
0.0,4,1.147272
1.0,30,1.148835
1.0,26,1.15019
0.0,4,1.150406
1.0,23,1.151608
1.0,29,1.153114
1.0,25,1.154418
1.0,17,1.155301
1.0,24,1.156537
1.0,23,1.157735
1.0,26,1.159089
0.0,8,1.159512
0.0,17,1.160401
0.0,16,1.161236
1.0,26,1.162592
1.0,30,1.164148
1.0,27,1.165547
1.0,27,1.166949
0.0,6,1.167268
0.0,4,1.167483
0.0,4,1.167699
1.0,25,1.169005
1.0,25,1.170305
0.0,25,1.17161
1.0,27,1.173012
1.0,25,1.174335
1.0,23,1.175533
1.0,26,1.176882
1.0,25,1.178178
1.0,18,1.179114
0.0,12,1.179743
1.0,23,1.180944
1.0,25,1.18224
1.0,23,1.183438
1.0,28,1.184893
0.0,7,1.185263
1.0,23,1.186462
0.0,20,1.187507
1.0,27,1.18892
1.0,15,1.189701
1.0,38,1.191661
0.0,4,1.191877
0.0,23,1.193075
1.0,29,1.194578
1.0,59,1.197633
1.0,30,1.199197
0.0,14,1.199936
0.0,23,1.201142
1.0,26,1.202504
1.0,36,1.204387
1.0,32,1.206065
1.0,23,1.207277
1.0,25,1.208584
1.0,42,1.210764
1.0,27,1.21217
1.0,26,1.213523
1.0,29,1.215037
1.0,43,1.217269
1.0,31,1.21888
1.0,33,1.220597
1.0,27,1.222013
1.0,31,1.223627
0.0,14,1.224364
1.0,26,1.225716
0.0,23,1.226915
1.0,34,1.228686
1.0,24,1.229946
1.0,24,1.231196
1.0,23,1.232394
1.0,32,1.234053
1.0,26,1.235409
1.0,32,1.237074
1.0,27,1.238505
1.0,31,1.240121
0.0,4,1.240337
1.0,21,1.241428
1.0,24,1.242671
1.0,28,1.244133
1.0,27,1.245537
0.0,16,1.246378
0.0,26,1.247741
0.0,1,1.247803
0.0,43,1.250047
0.0,9,1.250526
1.0,39,1.25256
1.0,58,1.255579
1.0,52,1.258289
0.0,20,1.259346
0.0,55,1.26221
1.0,52,1.264922
1.0,40,1.267002
0.0,4,1.267218
0.0,4,1.267434
0.0,4,1.267653
0.0,59,1.270721
1.0,88,1.27529
1.0,42,1.277466
0.0,24,1.278726
1.0,71,1.282407
1.0,56,1.285315
1.0,49,1.287861
1.0,44,1.290153
1.0,33,1.291871
1.0,35,1.293687
1.0,41,1.295805
1.0,34,1.297568
0.0,18,1.298511
1.0,44,1.300793
1.0,59,1.303848
1.0,19,1.304867
0.0,19,1.305864
0.0,18,1.306805
0.0,8,1.30723
0.0,15,1.308014
1.0,51,1.310651
0.0,15,1.311437
0.0,26,1.312794
0.0,17,1.313685
1.0,35,1.315492
1.0,35,1.317315
1.0,48,1.319799
0.0,8,1.320224
1.0,27,1.321631
1.0,14,1.322358
1.0,31,1.323968
1.0,39,1.325991
1.0,14,1.326717
1.0,74,1.330448
0.0,6,1.330768
1.0,62,1.333953
0.0,11,1.334531
1.0,210,1.345399
0.0,19,1.346397
0.0,23,1.347598
1.0,12,1.348227
0.0,8,1.348657
0.0,7,1.349029
0.0,74,1.352779
1.0,55,1.355619
0.0,15,1.356402
0.0,23,1.357603
0.0,32,1.359269
0.0,16,1.360111
0.0,26,1.361466
0.0,47,1.363908
0.0,45,1.366253
0.0,6,1.366573
0.0,16,1.367412
0.0,15,1.368202
0.0,10,1.368734
1.0,115,1.374728
1.0,62,1.377958
0.0,53,1.380726
0.0,14,1.381463
1.0,41,1.383607
1.0,87,1.388125
1.0,31,1.389744
0.0,50,1.392354
0.0,36,1.394224
1.0,119,1.400441
0.0,32,1.402115
1.0,101,1.407372
1.0,29,1.408888
1.0,23,1.410091
0.0,2,1.410203
1.0,30,1.411762
0.0,6,1.412081
0.0,8,1.412505
1.0,27,1.413912
1.0,20,1.414957
1.0,39,1.416975
1.0,27,1.418389
1.0,26,1.419743
0.0,12,1.420382
0.0,12,1.421018
0.0,14,1.421754
1.0,89,1.426372
1.0,51,1.429023
1.0,29,1.430529
1.0,42,1.432708
1.0,38,1.434675
1.0,39,1.436723
1.0,27,1.438129
1.0,37,1.440056
0.0,26,1.441415
0.0,4,1.441632
0.0,25,1.442935
1.0,49,1.445478
1.0,33,1.447192
1.0,33,1.448917
0.0,4,1.449133
1.0,41,1.451271
0.0,13,1.451959
1.0,37,1.453884
1.0,32,1.455555
1.0,35,1.457378
1.0,60,1.460495
0.0,4,1.460712
0.0,6,1.461034
0.0,4,1.461252
1.0,35,1.463075
1.0,37,1.465002
1.0,49,1.46755
1.0,39,1.469588
0.0,18,1.470534
1.0,51,1.473186
1.0,35,1.475005
1.0,162,1.483369
1.0,84,1.487726
1.0,42,1.489914
1.0,34,1.491694
0.0,12,1.49233
1.0,39,1.494364
0.0,21,1.495463
0.0,52,1.498173
0.0,323,1.514915
1.0,96,1.519909
1.0,33,1.521633
1.0,39,1.523662
1.0,31,1.525279
1.0,32,1.526947
1.0,34,1.528716
0.0,23,1.529913
1.0,27,1.531324
1.0,36,1.533198
1.0,32,1.534869
1.0,32,1.536531
0.0,44,1.538819
1.0,66,1.542253
1.0,40,1.544335
1.0,30,1.545901
1.0,25,1.547202
0.0,12,1.54784
0.0,34,1.549613
0.0,52,1.55232
1.0,43,1.554561
1.0,188,1.564308
0.0,3,1.564478
0.0,12,1.565112
0.0,50,1.567829
0.0,54,1.570614
1.0,113,1.576472
1.0,36,1.578355
1.0,45,1.580705
0.0,16,1.581553
1.0,49,1.584105
0.0,9,1.584584
0.0,33,1.586315
1.0,53,1.589078
1.0,54,1.591881
1.0,51,1.594542
1.0,33,1.596264
0.0,14,1.597004
1.0,46,1.599407
1.0,41,1.601555
0.0,23,1.602776
0.0,9,1.603253
1.0,36,1.605128
1.0,30,1.606694
1.0,30,1.608258
1.0,31,1.60988
1.0,17,1.610767
1.0,42,1.612936
0.0,24,1.614194
1.0,26,1.615547
0.0,13,1.616233
1.0,28,1.617736
1.0,33,1.619459
1.0,26,1.620816
1.0,28,1.622278
0.0,21,1.623376
1.0,30,1.624944
1.0,31,1.62656
1.0,31,1.628172
0.0,22,1.629327
0.0,22,1.630495
1.0,15,1.631302
0.0,22,1.63244
1.0,46,1.634857
1.0,30,1.636424
0.0,13,1.637112
1.0,24,1.638366
1.0,25,1.639668
1.0,17,1.640553
0.0,46,1.642931
0.0,8,1.643357
0.0,20,1.644406
1.0,57,1.647376
1.0,38,1.649354
1.0,39,1.651383
1.0,33,1.653103
1.0,33,1.654826
1.0,38,1.656806
1.0,35,1.658636
0.0,8,1.659064
1.0,30,1.660628
1.0,29,1.662143
1.0,30,1.663712
1.0,29,1.665224
1.0,36,1.667096
1.0,32,1.668767
0.0,22,1.669913
1.0,33,1.671631
0.0,9,1.672117
1.0,39,1.674138
0.0,33,1.675865
1.0,33,1.677585
0.0,5,1.677852
1.0,30,1.679419
0.0,4,1.679635
1.0,23,1.680834
1.0,77,1.684865
0.0,23,1.686067
1.0,43,1.688301
1.0,41,1.690434
1.0,29,1.691941
0.0,26,1.693293
1.0,67,1.696767
1.0,36,1.698662
1.0,41,1.70079
1.0,38,1.70277
1.0,17,1.703658
0.0,29,1.70515
0.0,31,1.706766
1.0,103,1.712099
1.0,61,1.715277
1.0,54,1.718085
1.0,51,1.720732
1.0,49,1.723284
1.0,55,1.726136
1.0,51,1.728792
1.0,50,1.731381
1.0,44,1.733669
1.0,30,1.735234
0.0,16,1.736071
0.0,8,1.736498
0.0,5,1.736767
1.0,40,1.738855
1.0,34,1.740626
1.0,28,1.742087
1.0,31,1.743697
0.0,19,1.744691
0.0,14,1.745428
0.0,15,1.746216
1.0,26,1.747581
1.0,51,1.750258
0.0,30,1.751819
1.0,45,1.754155
0.0,16,1.754996
1.0,36,1.756871
0.0,28,1.75833
0.0,37,1.760258
1.0,31,1.761874
0.0,19,1.762871
1.0,44,1.765185
1.0,62,1.768426
1.0,42,1.770619
0.0,11,1.771201
1.0,30,1.772766
1.0,64,1.776104
1.0,38,1.77808
1.0,36,1.779968
1.0,46,1.782365
1.0,33,1.784088
1.0,38,1.786077
1.0,39,1.788112
1.0,38,1.790099
1.0,37,1.792025
1.0,36,1.793904
1.0,35,1.795733
1.0,31,1.797352
0.0,22,1.798501
0.0,4,1.798717
0.0,12,1.799346
1.0,70,1.802981
1.0,36,1.804861
0.0,37,1.806795
0.0,14,1.807529
1.0,48,1.810037
0.0,10,1.810569
1.0,40,1.812656
0.0,43,1.814899
1.0,34,1.81667
0.0,29,1.818189
0.0,20,1.819244
0.0,62,1.822478
1.0,162,1.830915
0.0,46,1.833325
0.0,13,1.834012
1.0,49,1.836579
1.0,89,1.841235
1.0,46,1.843644
0.0,9,1.844122
1.0,47,1.84658
1.0,40,1.848677
0.0,13,1.849365
0.0,15,1.850152
0.0,15,1.850941
1.0,57,1.853915
1.0,31,1.855534
1.0,36,1.857421
1.0,18,1.858363
1.0,34,1.860144
0.0,25,1.861452
1.0,42,1.863649
0.0,199,1.874021
1.0,16,1.874865
0.0,21,1.875977
0.0,48,1.878457
0.0,2,1.878573
1.0,41,1.880713
1.0,41,1.882848
1.0,48,1.885342
1.0,37,1.887269
1.0,97,1.892317
1.0,38,1.894279
1.0,33,1.896022
1.0,23,1.897229
0.0,10,1.897759
1.0,37,1.899695
1.0,32,1.901371
1.0,32,1.903039
1.0,26,1.904394
0.0,4,1.90461
1.0,26,1.905965
1.0,30,1.907533
0.0,6,1.907855
0.0,8,1.908281
0.0,27,1.909698
1.0,26,1.911053
0.0,16,1.911894
1.0,28,1.913352
1.0,26,1.914707
1.0,29,1.916216
1.0,23,1.917419
0.0,12,1.918053
1.0,30,1.919612
0.0,14,1.920349
0.0,10,1.920879
1.0,26,1.922234
0.0,7,1.922605
1.0,29,1.92413
1.0,37,1.926065
1.0,29,1.927581
1.0,27,1.928997
1.0,32,1.930675
1.0,16,1.931514
1.0,34,1.933288
1.0,33,1.934999
1.0,20,1.936045
1.0,17,1.936932
0.0,8,1.937357
0.0,6,1.937679
0.0,17,1.938574
1.0,18,1.939511
1.0,43,1.941743
1.0,34,1.943509
1.0,30,1.945077
0.0,12,1.945713
1.0,31,1.947328
1.0,36,1.949207
1.0,36,1.951077
1.0,30,1.952635
0.0,12,1.953271
0.0,79,1.957389
1.0,35,1.959216
1.0,48,1.961712
0.0,7,1.962109
0.0,30,1.963673
1.0,29,1.965184
1.0,18,1.966109
1.0,23,1.967308
0.0,16,1.968148
0.0,111,1.973915
1.0,71,1.9776
1.0,33,1.979326
1.0,57,1.982293
0.0,1,1.982356
1.0,25,1.983654
1.0,72,1.987403
1.0,49,1.989959
1.0,16,1.990801
0.0,12,1.991434
0.0,4,1.991651
0.0,10,1.992179
0.0,24,1.993439
1.0,21,1.994533
1.0,56,1.997443
1.0,35,1.999268
0.0,19,2.000268
1.0,39,2.002307
1.0,33,2.00402
0.0,12,2.004657
0.0,14,2.005393
0.0,7,2.005765
1.0,45,2.008112
1.0,29,2.009629
1.0,51,2.012271
1.0,25,2.013576
1.0,34,2.015411
0.0,28,2.017126
1.0,36,2.019015
1.0,39,2.021051
0.0,16,2.021889
1.0,25,2.023191
1.0,24,2.024444
1.0,28,2.0259
0.0,14,2.026639
0.0,4,2.026856
1.0,28,2.028334
1.0,29,2.029848
1.0,25,2.031152
1.0,24,2.032402
1.0,29,2.033912
0.0,12,2.034543
1.0,30,2.036102
0.0,13,2.036791
1.0,25,2.038095
0.0,23,2.0393
1.0,29,2.04081
1.0,30,2.042377
1.0,28,2.043834
1.0,31,2.045446
0.0,19,2.046445
1.0,30,2.048009
1.0,32,2.049678
1.0,30,2.051243
1.0,27,2.052648
1.0,31,2.054261
1.0,32,2.055925
1.0,25,2.057233
1.0,32,2.058905
1.0,31,2.060517
1.0,26,2.06187
1.0,39,2.063899
1.0,32,2.065569
1.0,44,2.067868
1.0,39,2.069905
1.0,29,2.071419
1.0,30,2.072978
0.0,8,2.073401
1.0,26,2.074754
1.0,30,2.076322
1.0,28,2.077776
1.0,23,2.078982
1.0,23,2.08019
1.0,27,2.081595
1.0,33,2.083309
1.0,43,2.085546
1.0,23,2.086745
1.0,26,2.088103
0.0,14,2.088845
1.0,27,2.09032
1.0,25,2.091627
1.0,27,2.093037
1.0,25,2.094369
1.0,29,2.095874
1.0,18,2.096815
0.0,19,2.097804
0.0,6,2.098125
1.0,12,2.098757
0.0,4,2.098974
0.0,6,2.099294
0.0,27,2.100704
0.0,18,2.101642
1.0,33,2.103356
0.0,6,2.103675
1.0,19,2.104672
1.0,50,2.107245
0.0,6,2.107566
1.0,31,2.109182
1.0,42,2.111366
1.0,27,2.112776
0.0,10,2.113304
0.0,23,2.114504
0.0,8,2.114928
0.0,4,2.115144
1.0,35,2.116962
1.0,30,2.11852
0.0,12,2.119156
0.0,30,2.120718
1.0,39,2.122745
0.0,14,2.123481
1.0,33,2.125215
1.0,30,2.126798
1.0,32,2.128469
1.0,27,2.129882
0.0,23,2.131079
1.0,25,2.132383
1.0,27,2.13382
1.0,26,2.135174
1.0,30,2.136735
1.0,32,2.138402
1.0,29,2.139915
1.0,31,2.141535
1.0,27,2.142941
1.0,27,2.144349
1.0,31,2.145962
1.0,25,2.147292
0.0,10,2.147832
1.0,25,2.149138
0.0,9,2.149613
1.0,30,2.151173
1.0,32,2.15284
1.0,25,2.154142
1.0,27,2.155548
1.0,28,2.157004
1.0,28,2.158458
0.0,14,2.159219
0.0,33,2.160937
0.0,48,2.163428
0.0,22,2.164575
1.0,50,2.167167
1.0,32,2.168837
0.0,47,2.17126
0.0,49,2.1738
0.0,12,2.17443
1.0,42,2.176612
0.0,24,2.177863
1.0,60,2.180965
1.0,62,2.184171
1.0,45,2.186506
0.0,23,2.187704
1.0,64,2.191022
0.0,23,2.192225
1.0,43,2.194452
1.0,32,2.196116
0.0,14,2.196854
1.0,41,2.199031
1.0,39,2.201059
1.0,22,2.202199
0.0,32,2.203862
1.0,37,2.205782
1.0,28,2.207238
0.0,21,2.208337
0.0,28,2.2098
0.0,13,2.21048
1.0,33,2.212198
1.0,51,2.214847
0.0,9,2.215323
1.0,45,2.217663
0.0,17,2.218556
0.0,14,2.21929
0.0,2,2.219402
1.0,36,2.221269
0.0,22,2.222415
1.0,39,2.224453
0.0,1,2.224515
0.0,32,2.226174
0.0,11,2.226749
0.0,22,2.227899
1.0,23,2.229099
1.0,38,2.231069
1.0,29,2.232578
0.0,12,2.233212
0.0,9,2.233686
1.0,29,2.235194
0.0,32,2.236854
1.0,36,2.238723
1.0,33,2.240434
0.0,21,2.241531
1.0,25,2.242835
1.0,26,2.244184
1.0,28,2.24564
1.0,27,2.247048
1.0,29,2.248549
1.0,29,2.250056
1.0,46,2.252436
1.0,25,2.253735
1.0,16,2.254568
1.0,14,2.2553
1.0,18,2.256235
0.0,11,2.256811
1.0,38,2.258785
1.0,32,2.260443
1.0,29,2.261946
1.0,30,2.263508
1.0,26,2.264879
0.0,7,2.265251
1.0,28,2.266705
0.0,8,2.267131
1.0,24,2.268387
1.0,25,2.269691
1.0,38,2.271665
1.0,23,2.272862
1.0,29,2.274373
1.0,35,2.276192
1.0,28,2.277649
1.0,25,2.278954
1.0,29,2.280456
1.0,29,2.281963
1.0,24,2.283212
1.0,27,2.284617
0.0,16,2.285448
1.0,26,2.286801
1.0,27,2.288202
1.0,31,2.289819
1.0,27,2.291241
0.0,11,2.29182
1.0,25,2.293122
1.0,30,2.294673
1.0,32,2.29634
1.0,33,2.29805
0.0,20,2.2991
1.0,39,2.301122
1.0,26,2.302475
1.0,31,2.304083
0.0,10,2.304607
1.0,35,2.306429
1.0,31,2.308041
1.0,35,2.309862
0.0,8,2.310286
1.0,27,2.311692
1.0,31,2.313304
1.0,25,2.314603
1.0,26,2.315957
1.0,38,2.317928
1.0,26,2.319283
0.0,4,2.319499
1.0,30,2.321054
0.0,13,2.321741
1.0,35,2.323548
0.0,12,2.324185
0.0,178,2.333412
0.0,20,2.334462
0.0,55,2.337325
1.0,42,2.339521
1.0,33,2.341247
1.0,34,2.343019
1.0,42,2.345204
1.0,35,2.347027
1.0,35,2.348855
1.0,35,2.350679
1.0,28,2.352142
0.0,7,2.352516
1.0,34,2.354287
1.0,47,2.356754
1.0,39,2.358788
1.0,46,2.361188
1.0,28,2.362647
1.0,36,2.364518
1.0,30,2.366085
0.0,8,2.36651
1.0,28,2.367972
0.0,9,2.368453
1.0,25,2.369764
1.0,31,2.371376
0.0,8,2.3718
1.0,35,2.373612
0.0,22,2.374761
1.0,27,2.376171
1.0,27,2.377579
1.0,32,2.379249
1.0,28,2.380712
0.0,14,2.381445
0.0,4,2.381661
1.0,27,2.383071
0.0,4,2.383288
1.0,29,2.384799
0.0,21,2.385896
0.0,4,2.386113
0.0,20,2.387157
1.0,30,2.388729
1.0,27,2.390137
1.0,25,2.391444
0.0,12,2.392083
1.0,44,2.394383
0.0,28,2.39584
1.0,35,2.397663
0.0,33,2.399389
1.0,35,2.401213
1.0,17,2.402099
1.0,33,2.403821
1.0,17,2.40471
1.0,31,2.406325
0.0,4,2.406543
1.0,32,2.408208
0.0,13,2.408896
1.0,31,2.410512
0.0,23,2.411713
1.0,30,2.41327
0.0,4,2.413488
1.0,30,2.415048
1.0,28,2.416513
0.0,1,2.416574
1.0,36,2.41845
1.0,29,2.419957
1.0,28,2.421415
0.0,12,2.422048
1.0,26,2.423425
1.0,25,2.424732
0.0,4,2.424948
1.0,33,2.426661
1.0,30,2.428216
1.0,25,2.429526
1.0,23,2.430723
1.0,29,2.432232
0.0,4,2.432447
0.0,23,2.433645
1.0,23,2.434843
1.0,28,2.436298
1.0,23,2.437494
0.0,4,2.437711
0.0,17,2.438602
0.0,19,2.439592
0.0,4,2.439807
1.0,29,2.441318
1.0,25,2.442618
1.0,31,2.444223
1.0,25,2.445527
1.0,16,2.44636
1.0,27,2.447762
0.0,15,2.448553
1.0,29,2.450056
1.0,32,2.451717
1.0,24,2.452963
0.0,4,2.453182
1.0,29,2.45469
1.0,25,2.455991
1.0,29,2.457497
0.0,20,2.458546
1.0,31,2.460158
0.0,10,2.460685
1.0,32,2.462342
1.0,34,2.464106
1.0,29,2.46561
0.0,22,2.466754
0.0,32,2.468416
1.0,32,2.47008
1.0,33,2.471801
1.0,30,2.473359
1.0,16,2.474194
0.0,31,2.475808
1.0,29,2.477316
1.0,32,2.478982
1.0,25,2.480286
1.0,39,2.482312
0.0,9,2.482787
1.0,26,2.48414
0.0,8,2.484564
1.0,34,2.48633
1.0,24,2.4876
1.0,27,2.489013
1.0,23,2.490217
1.0,25,2.491516
1.0,28,2.492975
