#{"t_start": 1718008358.507217, "env_id": "Mordor-single-v0"}
r,l,t
0.0,66,2.232068
0.0,26,2.235669
0.0,3,2.236087
0.0,61,2.24451
0.0,44,2.250622
0.0,15,2.252689
1.0,47,2.259084
0.0,32,2.263508
1.0,37,2.268537
0.0,8,2.269631
0.0,5,2.270319
0.0,11,2.271828
0.0,21,2.274731
0.0,4,2.275289
0.0,141,2.294839
0.0,25,2.298322
0.0,3,2.298746
0.0,16,2.300962
0.0,25,2.304416
0.0,91,2.316967
0.0,26,2.320563
0.0,27,2.324277
0.0,2,2.324555
1.0,82,2.335747
0.0,60,2.344018
0.0,7,2.344976
0.0,63,2.353678
0.0,14,2.355624
0.0,99,2.369293
0.0,58,2.377259
0.0,31,2.38156
0.0,11,2.383079
0.0,14,2.384995
0.0,116,2.400961
0.0,20,2.403698
0.0,25,2.407092
1.0,24,2.41034
0.0,25,2.413772
0.0,8,2.414871
0.0,16,2.417057
1.0,140,2.436379
0.0,3,2.4368
0.0,81,2.44802
0.0,10,2.4494
0.0,7,2.450355
0.0,13,2.452123
0.0,14,2.454003
0.0,13,2.455797
0.0,20,2.458589
0.0,8,2.459693
0.0,12,2.461348
0.0,108,2.476308
0.0,9,2.477552
0.0,56,2.485265
0.0,32,2.489628
0.0,70,2.499265
0.0,26,2.502859
0.0,15,2.504926
0.0,33,2.509501
0.0,27,2.513378
0.0,13,2.515357
0.0,71,2.525184
0.0,15,2.527255
0.0,17,2.529605
0.0,71,2.539405
0.0,12,2.54106
0.0,13,2.542829
0.0,20,2.545595
0.0,38,2.550864
0.0,41,2.556539
1.0,87,2.568504
0.0,24,2.57182
0.0,66,2.580941
0.0,9,2.582177
0.0,21,2.585061
0.0,8,2.586154
0.0,107,2.600949
0.0,64,2.609807
0.0,16,2.612019
0.0,11,2.613534
0.0,65,2.622475
0.0,53,2.629786
0.0,23,2.632946
1.0,78,2.643575
0.0,78,2.65439
0.0,61,2.662826
0.0,56,2.670581
0.0,94,2.683603
0.0,14,2.685547
0.0,31,2.689832
0.0,73,2.699937
0.0,6,2.700758
1.0,21,2.70358
0.0,3,2.704
0.0,3,2.704417
1.0,24,2.707645
0.0,10,2.708988
1.0,18,2.711373
0.0,5,2.712061
0.0,6,2.712867
0.0,6,2.713682
0.0,3,2.714118
0.0,3,2.714535
0.0,3,2.714947
0.0,4,2.715491
0.0,2,2.715768
0.0,2,2.716047
0.0,4,2.716597
0.0,69,2.726109
0.0,142,2.745707
0.0,119,2.762091
0.0,43,2.768044
0.0,35,2.773221
0.0,16,2.775424
0.0,4,2.775978
0.0,18,2.778459
1.0,23,2.781606
0.0,10,2.782986
0.0,19,2.785589
0.0,16,2.78779
0.0,28,2.791638
0.0,18,2.794118
0.0,15,2.796182
0.0,16,2.798386
0.0,189,2.824554
0.0,15,2.826617
0.0,27,2.830348
0.0,64,2.839212
0.0,98,2.852766
0.0,32,2.857175
0.0,20,2.859924
0.0,68,2.869274
0.0,7,2.870246
0.0,41,2.875918
0.0,19,2.878538
0.0,144,2.898497
0.0,14,2.900461
0.0,54,2.907897
0.0,50,2.914819
0.0,29,2.918797
0.0,20,2.921557
1.0,140,2.940881
0.0,32,2.945262
0.0,46,2.951588
0.0,3,2.952005
0.0,7,2.952976
0.0,3,2.953389
0.0,93,2.966173
0.0,37,2.971245
0.0,34,2.975834
0.0,11,2.977351
0.0,19,2.979973
0.0,6,2.980794
0.0,25,2.984243
0.0,21,2.987149
0.0,32,2.99157
0.0,28,2.995424
0.0,96,3.008673
0.0,20,3.011432
1.0,69,3.020917
0.0,148,3.041205
0.0,2,3.041488
0.0,64,3.050192
0.0,165,3.073007
0.0,4,3.073567
1.0,98,3.086962
0.0,126,3.104279
0.0,9,3.105526
0.0,33,3.110103
0.0,23,3.113264
0.0,108,3.128178
0.0,21,3.131081
0.0,9,3.132352
0.0,7,3.133335
0.0,26,3.13691
0.0,5,3.137605
0.0,11,3.139124
0.0,77,3.149825
0.0,14,3.15175
0.0,73,3.161895
0.0,31,3.16622
0.0,28,3.17007
0.0,3,3.170486
0.0,10,3.17187
0.0,137,3.190865
0.0,98,3.204467
0.0,16,3.206666
0.0,28,3.210521
1.0,142,3.2301
0.0,3,3.230512
0.0,6,3.231335
0.0,13,3.233124
0.0,7,3.234087
0.0,6,3.234921
0.0,13,3.2367
0.0,39,3.242146
0.0,208,3.272747
0.0,86,3.285106
0.0,19,3.287841
0.0,26,3.291494
0.0,159,3.313821
0.0,31,3.318144
0.0,13,3.319976
0.0,22,3.323033
0.0,24,3.326366
0.0,40,3.331901
1.0,37,3.337009
0.0,34,3.341735
0.0,69,3.351285
0.0,24,3.354642
0.0,4,3.355195
0.0,34,3.35991
0.0,117,3.376072
1.0,25,3.37948
1.0,19,3.382086
0.0,24,3.385395
0.0,49,3.392162
0.0,35,3.396961
0.0,12,3.398621
0.0,19,3.401228
0.0,13,3.403052
1.0,36,3.407913
0.0,19,3.410523
1.0,18,3.412901
0.0,7,3.413845
0.0,2,3.41412
0.0,7,3.415075
0.0,19,3.417601
0.0,8,3.418665
0.0,2,3.418937
0.0,9,3.420163
0.0,11,3.421647
1.0,14,3.423514
0.0,4,3.424065
0.0,24,3.427272
0.0,3,3.427683
0.0,119,3.444014
0.0,19,3.44664
0.0,30,3.450693
0.0,34,3.455372
0.0,10,3.456714
0.0,4,3.45726
0.0,2,3.457537
0.0,20,3.46019
0.0,8,3.461273
0.0,11,3.462769
1.0,43,3.468649
0.0,7,3.469601
1.0,66,3.478662
0.0,6,3.479467
0.0,3,3.479883
0.0,81,3.491061
0.0,3,3.49148
0.0,4,3.492023
0.0,3,3.492433
0.0,6,3.493253
0.0,15,3.495294
0.0,3,3.495709
0.0,2,3.495988
0.0,40,3.501462
0.0,11,3.502962
0.0,39,3.508303
0.0,2,3.508586
0.0,200,3.536325
0.0,42,3.54213
0.0,71,3.552004
0.0,22,3.555099
1.0,37,3.560149
0.0,48,3.566779
0.0,39,3.57217
0.0,17,3.57453
0.0,10,3.575919
0.0,19,3.578537
0.0,35,3.583418
0.0,31,3.587715
0.0,25,3.591171
0.0,22,3.594268
0.0,68,3.603703
1.0,37,3.6088
0.0,18,3.611299
0.0,105,3.625963
0.0,7,3.626926
0.0,21,3.629829
0.0,17,3.632181
0.0,10,3.633593
0.0,34,3.638302
0.0,11,3.639801
0.0,6,3.640658
0.0,13,3.642445
0.0,19,3.645028
0.0,6,3.645843
0.0,20,3.648611
0.0,22,3.651708
0.0,72,3.661685
0.0,19,3.664276
1.0,30,3.668439
0.0,3,3.668857
0.0,39,3.674324
0.0,32,3.67875
0.0,44,3.684894
0.0,39,3.69028
0.0,27,3.693955
0.0,47,3.70048
0.0,23,3.703713
0.0,37,3.708876
0.0,15,3.710935
0.0,171,3.734659
0.0,26,3.738295
0.0,70,3.748005
0.0,43,3.753968
0.0,9,3.755242
0.0,9,3.756495
0.0,39,3.761861
0.0,52,3.769092
0.0,38,3.774351
0.0,8,3.775457
0.0,9,3.776697
0.0,61,3.785095
1.0,54,3.792523
0.0,6,3.793355
0.0,7,3.794318
0.0,11,3.795815
0.0,36,3.800748
0.0,20,3.803514
0.0,9,3.804753
1.0,69,3.814278
0.0,7,3.815246
0.0,26,3.818809
0.0,3,3.819231
0.0,5,3.819929
0.0,78,3.830779
1.0,26,3.834345
1.0,25,3.837736
0.0,12,3.839384
0.0,6,3.840209
1.0,62,3.848668
0.0,31,3.852878
1.0,44,3.858866
0.0,10,3.860228
0.0,9,3.861465
0.0,17,3.863789
0.0,14,3.8657
0.0,24,3.868973
0.0,6,3.869809
0.0,16,3.871975
0.0,16,3.874159
0.0,11,3.875707
0.0,28,3.879541
0.0,103,3.89385
0.0,9,3.895087
1.0,22,3.898058
0.0,17,3.900391
1.0,32,3.904724
0.0,8,3.905824
0.0,25,3.909283
0.0,11,3.910781
0.0,13,3.912565
1.0,25,3.915962
0.0,3,3.916376
0.0,3,3.916795
0.0,14,3.918713
1.0,26,3.922236
0.0,18,3.924689
0.0,5,3.925387
0.0,5,3.926082
0.0,47,3.93256
0.0,84,3.944253
0.0,16,3.946461
1.0,84,3.958063
0.0,38,3.963293
0.0,42,3.969086
0.0,13,3.970895
1.0,38,3.976063
0.0,14,3.978001
0.0,27,3.981715
0.0,20,3.984472
0.0,47,3.991017
0.0,52,3.998221
0.0,51,4.005304
0.0,28,4.009193
0.0,67,4.018474
0.0,80,4.029568
0.0,47,4.03607
0.0,9,4.037312
0.0,20,4.039983
0.0,19,4.042549
0.0,27,4.046239
0.0,34,4.050884
0.0,9,4.052115
0.0,15,4.054168
0.0,13,4.05592
0.0,11,4.057397
0.0,19,4.059961
0.0,3,4.060374
0.0,64,4.06921
0.0,5,4.069901
0.0,5,4.070611
0.0,3,4.07105
0.0,30,4.075164
0.0,12,4.076814
0.0,7,4.077768
0.0,9,4.079009
0.0,34,4.083707
0.0,61,4.092154
0.0,45,4.098385
0.0,29,4.102376
0.0,39,4.107735
1.0,79,4.118561
0.0,12,4.120201
0.0,3,4.120618
0.0,19,4.12322
0.0,5,4.123925
0.0,3,4.124335
0.0,12,4.125959
0.0,20,4.128703
0.0,18,4.131181
0.0,22,4.134201
0.0,15,4.136273
0.0,17,4.138626
0.0,56,4.146227
0.0,6,4.147059
0.0,21,4.149963
0.0,18,4.152462
1.0,33,4.157095
0.0,28,4.160954
0.0,9,4.162198
0.0,10,4.163566
0.0,6,4.164402
0.0,27,4.168119
0.0,4,4.168673
0.0,17,4.171067
0.0,17,4.173402
0.0,27,4.1771
0.0,4,4.177655
0.0,54,4.185095
0.0,62,4.19361
0.0,13,4.195425
1.0,50,4.202222
0.0,45,4.208372
0.0,13,4.210169
0.0,24,4.21349
0.0,34,4.218178
0.0,13,4.219969
0.0,17,4.222313
1.0,38,4.227478
0.0,39,4.232724
0.0,4,4.233278
0.0,86,4.245188
0.0,65,4.254391
0.0,48,4.262422
0.0,25,4.271978
0.0,141,4.293521
1.0,75,4.305225
0.0,47,4.312051
0.0,16,4.314303
0.0,42,4.320305
0.0,48,4.326999
0.0,30,4.332204
1.0,59,4.340339
0.0,56,4.348177
0.0,6,4.348994
0.0,9,4.350241
0.0,6,4.351079
0.0,29,4.35507
0.0,5,4.355768
0.0,7,4.35672
0.0,11,4.358248
0.0,3,4.358672
0.0,3,4.359094
0.0,7,4.360054
0.0,22,4.363088
0.0,13,4.364902
0.0,4,4.365462
0.0,26,4.369022
0.0,8,4.37014
0.0,31,4.374426
0.0,6,4.375262
0.0,6,4.376087
0.0,32,4.380514
0.0,32,4.384973
0.0,5,4.385687
0.0,14,4.387616
1.0,43,4.393607
0.0,36,4.398583
0.0,11,4.400119
0.0,31,4.404399
0.0,12,4.406052
0.0,2,4.40636
0.0,55,4.413998
0.0,70,4.423762
0.0,146,4.444146
0.0,79,4.455293
0.0,19,4.457911
0.0,16,4.460123
0.0,3,4.46055
0.0,18,4.463081
0.0,32,4.467543
0.0,57,4.475506
1.0,85,4.487353
0.0,6,4.488177
0.0,40,4.493739
0.0,21,4.496711
0.0,13,4.498511
1.0,37,4.503681
0.0,6,4.504562
0.0,19,4.507262
0.0,17,4.509681
0.0,18,4.512289
0.0,21,4.515288
0.0,43,4.521777
0.0,15,4.524273
0.0,3,4.524753
0.0,9,4.526112
0.0,20,4.529025
0.0,5,4.529751
0.0,5,4.530461
0.0,52,4.537753
0.0,42,4.543756
0.0,7,4.544824
0.0,27,4.548617
0.0,24,4.551957
0.0,34,4.55691
0.0,63,4.565817
1.0,78,4.580768
0.0,46,4.588546
0.0,40,4.595043
1.0,32,4.599552
0.0,4,4.602593
0.0,9,4.603963
0.0,33,4.608617
0.0,5,4.609335
0.0,18,4.611855
1.0,18,4.614292
0.0,4,4.61485
1.0,10,4.616198
0.0,12,4.617857
0.0,7,4.618804
0.0,30,4.623137
1.0,17,4.625539
0.0,7,4.62652
0.0,3,4.62695
0.0,7,4.62793
0.0,20,4.630672
1.0,24,4.634001
0.0,3,4.634428
0.0,4,4.634998
0.0,15,4.637099
1.0,15,4.639213
0.0,6,4.64006
0.0,3,4.640485
1.0,35,4.645241
1.0,18,4.647658
0.0,4,4.648226
0.0,4,4.648801
0.0,8,4.649893
0.0,10,4.651316
0.0,26,4.654849
0.0,9,4.656103
0.0,6,4.656956
1.0,20,4.659726
0.0,5,4.660413
0.0,18,4.662833
0.0,4,4.663385
1.0,30,4.667479
0.0,5,4.668167
0.0,7,4.669123
0.0,7,4.670085
0.0,85,4.681908
1.0,64,4.690725
0.0,4,4.6913
0.0,3,4.691721
0.0,14,4.693638
0.0,4,4.694179
0.0,6,4.694992
0.0,8,4.696065
1.0,11,4.69753
0.0,24,4.700733
0.0,4,4.701285
0.0,15,4.703358
1.0,16,4.705498
0.0,3,4.705909
0.0,2,4.706187
0.0,8,4.707283
0.0,12,4.709
0.0,6,4.709837
0.0,5,4.710518
0.0,2,4.710801
0.0,14,4.712675
1.0,18,4.715097
0.0,8,4.716163
0.0,5,4.71683
0.0,3,4.717252
0.0,18,4.719678
0.0,11,4.721174
0.0,8,4.722284
0.0,2,4.722565
0.0,73,4.73259
0.0,4,4.733146
0.0,6,4.733965
0.0,6,4.734787
0.0,34,4.739443
0.0,4,4.739991
0.0,14,4.741917
0.0,124,4.75904
0.0,63,4.767781
0.0,30,4.771941
0.0,40,4.777472
0.0,59,4.785637
1.0,27,4.789311
1.0,20,4.791995
0.0,6,4.79282
0.0,10,4.794201
1.0,27,4.797837
1.0,14,4.799734
1.0,20,4.802494
0.0,11,4.803983
0.0,5,4.804662
0.0,3,4.805082
0.0,6,4.805905
1.0,14,4.807773
0.0,13,4.809527
0.0,6,4.810357
1.0,31,4.814584
0.0,17,4.816918
1.0,24,4.820238
0.0,5,4.820944
0.0,3,4.821377
0.0,5,4.822077
1.0,19,4.824714
0.0,41,4.830453
1.0,33,4.83501
0.0,30,4.839137
0.0,33,4.843653
0.0,16,4.845851
0.0,26,4.84938
0.0,8,4.85048
0.0,37,4.85569
1.0,37,4.860782
0.0,4,4.861345
0.0,6,4.862166
0.0,5,4.862857
0.0,7,4.863793
0.0,6,4.864604
0.0,3,4.865022
0.0,3,4.865436
1.0,63,4.874326
0.0,2,4.874645
0.0,59,4.882835
0.0,6,4.883707
0.0,6,4.884538
0.0,4,4.885102
0.0,3,4.885524
0.0,22,4.888542
0.0,26,4.892256
1.0,28,4.896087
0.0,7,4.897044
0.0,7,4.897986
1.0,23,4.901079
0.0,9,4.902303
0.0,11,4.903891
0.0,7,4.904886
1.0,8,4.905998
1.0,31,4.910304
0.0,6,4.911145
0.0,6,4.911979
1.0,50,4.918868
0.0,3,4.91929
0.0,13,4.921062
0.0,5,4.921773
1.0,80,4.932844
1.0,12,4.934506
0.0,78,4.945509
0.0,23,4.948723
0.0,8,4.949852
0.0,7,4.95085
0.0,22,4.953899
0.0,21,4.956985
0.0,15,4.95918
0.0,33,4.963754
0.0,7,4.964769
0.0,67,4.974273
0.0,18,4.976836
0.0,6,4.977653
0.0,53,4.985067
0.0,6,4.985916
0.0,11,4.987398
0.0,2,4.987683
0.0,79,4.998802
0.0,12,5.0005
0.0,13,5.002357
0.0,5,5.003054
0.0,21,5.006046
0.0,16,5.008217
0.0,26,5.011787
0.0,13,5.013597
0.0,6,5.014416
0.0,3,5.014838
1.0,108,5.029739
0.0,20,5.032476
0.0,4,5.033029
0.0,12,5.034679
0.0,16,5.036895
0.0,16,5.03909
0.0,10,5.040464
0.0,6,5.041297
0.0,50,5.048291
0.0,8,5.049394
0.0,4,5.049947
0.0,16,5.05215
0.0,10,5.05355
0.0,9,5.054786
0.0,30,5.058946
0.0,42,5.064755
1.0,38,5.07002
0.0,7,5.070988
0.0,20,5.073742
1.0,16,5.075927
0.0,10,5.077307
0.0,12,5.078962
0.0,23,5.082139
0.0,15,5.084227
0.0,32,5.08865
0.0,6,5.089484
0.0,8,5.09059
0.0,15,5.09267
0.0,23,5.095843
0.0,154,5.117269
0.0,27,5.120991
1.0,30,5.125071
0.0,17,5.127422
1.0,104,5.141832
0.0,13,5.143638
0.0,5,5.144325
0.0,21,5.147166
0.0,32,5.151591
0.0,4,5.152148
0.0,10,5.153526
0.0,14,5.155423
1.0,26,5.158948
0.0,13,5.160694
0.0,5,5.161378
0.0,12,5.163018
0.0,2,5.16329
0.0,34,5.167898
0.0,11,5.169369
0.0,14,5.171247
0.0,5,5.171932
0.0,9,5.173145
0.0,6,5.173985
0.0,20,5.176708
0.0,10,5.178047
0.0,9,5.179248
0.0,5,5.179942
0.0,2,5.180217
0.0,7,5.181188
0.0,7,5.182181
0.0,19,5.184767
0.0,8,5.18586
0.0,9,5.187118
0.0,8,5.188224
0.0,33,5.192836
0.0,11,5.194353
0.0,11,5.195873
0.0,10,5.197252
1.0,35,5.202089
0.0,33,5.206719
0.0,57,5.214685
0.0,33,5.219197
0.0,4,5.219758
0.0,4,5.220319
0.0,7,5.22127
0.0,19,5.223913
0.0,11,5.225425
0.0,122,5.242377
1.0,84,5.254066
0.0,88,5.266654
0.0,7,5.267696
0.0,109,5.283272
0.0,38,5.2887
0.0,64,5.297681
0.0,50,5.304849
0.0,51,5.31214
1.0,30,5.316339
0.0,6,5.317184
0.0,12,5.318886
0.0,9,5.320188
0.0,37,5.325455
0.0,37,5.330786
0.0,74,5.341311
0.0,3,5.341781
0.0,10,5.343208
0.0,36,5.348276
0.0,10,5.349673
0.0,22,5.352739
0.0,3,5.353154
0.0,25,5.356648
0.0,8,5.357789
0.0,54,5.365404
0.0,57,5.373393
0.0,19,5.3761
0.0,19,5.378778
0.0,28,5.382681
0.0,18,5.385207
0.0,17,5.38756
0.0,16,5.389794
0.0,47,5.396456
0.0,25,5.399977
0.0,8,5.401127
1.0,72,5.411177
0.0,146,5.431875
0.0,37,5.437083
0.0,30,5.441369
0.0,17,5.443844
0.0,19,5.446523
1.0,42,5.452303
0.0,25,5.455871
0.0,27,5.459667
0.0,28,5.463465
0.0,79,5.474623
0.0,11,5.476212
0.0,140,5.495988
0.0,87,5.508462
1.0,112,5.524226
0.0,24,5.52759
0.0,11,5.529162
0.0,36,5.534182
0.0,195,5.561649
0.0,11,5.563221
0.0,48,5.570082
0.0,3,5.57051
0.0,84,5.582262
0.0,38,5.58759
0.0,6,5.588451
0.0,46,5.594905
0.0,163,5.617725
0.0,25,5.621247
0.0,50,5.62825
0.0,22,5.63135
0.0,11,5.632884
0.0,10,5.634285
0.0,21,5.637183
0.0,29,5.641275
0.0,26,5.644982
0.0,17,5.647357
0.0,23,5.650587
0.0,13,5.652401
0.0,21,5.655451
0.0,13,5.657301
0.0,10,5.658739
0.0,4,5.659335
0.0,12,5.660999
0.0,16,5.663233
0.0,28,5.667175
1.0,115,5.683347
0.0,54,5.691026
0.0,23,5.694304
0.0,27,5.698082
0.0,9,5.699382
0.0,27,5.703181
0.0,5,5.70392
1.0,61,5.712513
0.0,11,5.714049
0.0,32,5.718577
0.0,4,5.719168
0.0,16,5.721419
0.0,31,5.725877
0.0,31,5.730183
0.0,34,5.734979
0.0,18,5.737576
0.0,21,5.740609
0.0,49,5.747521
0.0,15,5.749634
0.0,7,5.750614
0.0,6,5.751464
0.0,70,5.761464
1.0,77,5.772336
0.0,36,5.777506
0.0,103,5.79217
0.0,8,5.793346
0.0,40,5.79896
0.0,12,5.800648
0.0,40,5.806216
0.0,33,5.810783
1.0,30,5.814916
0.0,28,5.818759
0.0,20,5.82154
0.0,28,5.825528
0.0,14,5.827492
0.0,16,5.829709
0.0,172,5.854014
0.0,46,5.860599
0.0,46,5.867091
0.0,43,5.873169
0.0,6,5.874008
0.0,12,5.875681
1.0,49,5.882414
0.0,87,5.894611
0.0,28,5.898451
0.0,11,5.899981
0.0,24,5.903348
0.0,33,5.907956
0.0,24,5.911317
0.0,22,5.914382
0.0,19,5.917073
0.0,20,5.919858
0.0,13,5.92167
0.0,22,5.924696
0.0,13,5.926518
0.0,13,5.928327
0.0,10,5.929714
0.0,20,5.93246
0.0,3,5.932881
0.0,13,5.934707
0.0,8,5.93582
0.0,5,5.936524
