#{"t_start": 1717712984.534805, "env_id": "Mordor-v0"}
r,l,t
0.0,221,2.216044
0.0,39,2.224287
0.0,3,2.224916
0.0,137,2.254096
0.0,121,2.279939
1.0,69,2.294412
0.0,208,2.33873
0.0,18,2.342577
0.0,80,2.359635
0.0,57,2.371795
1.0,55,2.383343
0.0,18,2.387189
0.0,29,2.393349
1.0,39,2.401361
0.0,62,2.414527
0.0,19,2.418553
0.0,15,2.421715
0.0,16,2.425111
1.0,95,2.44487
0.0,10,2.446984
0.0,10,2.449048
0.0,39,2.457242
0.0,169,2.493254
0.0,8,2.494914
0.0,23,2.499702
0.0,9,2.501613
0.0,5,2.502673
0.0,16,2.506018
0.0,12,2.508482
0.0,4,2.509327
0.0,7,2.510769
0.0,7,2.512236
0.0,27,2.517949
0.0,8,2.519623
0.0,5,2.520677
0.0,62,2.533891
0.0,4,2.534736
0.0,24,2.53969
0.0,24,2.544774
1.0,54,2.555884
1.0,53,2.566886
0.0,30,2.573475
0.0,5,2.574583
0.0,9,2.576526
0.0,48,2.586674
0.0,23,2.591559
1.0,143,2.621823
0.0,69,2.636512
0.0,35,2.643938
0.0,89,2.662863
0.0,154,2.695691
0.0,81,2.712908
0.0,92,2.732476
0.0,47,2.742461
0.0,12,2.745007
0.0,110,2.768404
0.0,15,2.771584
0.0,16,2.77497
0.0,3,2.775598
0.0,7,2.77709
0.0,70,2.791951
0.0,28,2.79851
0.0,45,2.807957
0.0,20,2.812198
0.0,77,2.828535
0.0,5,2.829602
0.0,78,2.846094
0.0,51,2.856745
0.0,67,2.870839
1.0,129,2.898068
0.0,4,2.898907
0.0,40,2.907372
0.0,15,2.910549
0.0,7,2.912029
0.0,12,2.914585
0.0,31,2.921206
1.0,50,2.931648
0.0,23,2.936667
0.0,47,2.94661
0.0,27,2.952275
0.0,8,2.953968
1.0,95,2.974133
0.0,29,2.980265
0.0,31,2.986852
0.0,7,2.98833
0.0,4,2.989179
0.0,28,2.995111
0.0,24,3.000228
0.0,60,3.012918
0.0,6,3.014191
1.0,84,3.032073
0.0,78,3.048683
0.0,22,3.053337
1.0,25,3.058626
1.0,83,3.076181
0.0,20,3.080377
1.0,37,3.088148
0.0,54,3.099501
0.0,26,3.105023
0.0,8,3.106719
0.0,7,3.108174
0.0,15,3.111338
0.0,28,3.117263
1.0,57,3.129262
0.0,35,3.136562
0.0,13,3.139251
1.0,68,3.153546
0.0,50,3.164127
0.0,37,3.172009
0.0,6,3.173273
0.0,42,3.18215
1.0,61,3.195181
0.0,20,3.199426
0.0,29,3.205534
0.0,64,3.219089
0.0,25,3.224356
0.0,36,3.231981
1.0,65,3.245689
0.0,29,3.251795
0.0,8,3.253487
0.0,29,3.259641
0.0,61,3.272498
0.0,4,3.273344
1.0,131,3.300975
1.0,34,3.30793
0.0,29,3.314078
0.0,32,3.320637
0.0,16,3.323908
0.0,3,3.324544
0.0,7,3.326
0.0,9,3.327903
0.0,13,3.330634
0.0,19,3.334604
1.0,14,3.337505
0.0,4,3.338353
0.0,12,3.340863
0.0,7,3.34232
1.0,75,3.358181
0.0,5,3.359244
0.0,23,3.363961
0.0,32,3.370666
0.0,7,3.372125
1.0,66,3.385974
0.0,7,3.387416
1.0,8,3.389074
1.0,23,3.393862
1.0,49,3.403958
0.0,55,3.416307
0.0,79,3.43312
0.0,14,3.436081
1.0,31,3.442545
1.0,57,3.454539
0.0,9,3.456459
1.0,39,3.464491
0.0,11,3.466785
0.0,8,3.468474
0.0,70,3.482986
1.0,22,3.487586
0.0,95,3.5078
0.0,11,3.510103
0.0,22,3.514666
0.0,6,3.515946
1.0,26,3.521272
1.0,19,3.525197
0.0,25,3.530522
1.0,25,3.535808
1.0,12,3.538297
0.0,24,3.54339
0.0,10,3.545453
0.0,14,3.54833
0.0,74,3.564085
1.0,56,3.575947
1.0,60,3.588918
0.0,23,3.593824
1.0,19,3.597777
0.0,101,3.619222
1.0,62,3.632242
0.0,43,3.641127
1.0,28,3.646963
0.0,11,3.649282
0.0,3,3.649922
1.0,10,3.651983
0.0,57,3.664131
0.0,14,3.667054
1.0,16,3.670353
0.0,87,3.688835
0.0,11,3.691117
0.0,20,3.69525
0.0,44,3.704531
0.0,58,3.716815
0.0,70,3.73163
0.0,81,3.748889
1.0,8,3.750556
1.0,18,3.75428
0.0,3,3.754918
0.0,13,3.75769
0.0,61,3.770604
0.0,18,3.774428
0.0,29,3.780575
0.0,123,3.806826
0.0,88,3.825531
0.0,9,3.82745
0.0,111,3.851025
0.0,11,3.853384
1.0,49,3.863741
0.0,32,3.870529
0.0,30,3.87688
0.0,29,3.88304
0.0,10,3.885166
0.0,20,3.889419
0.0,7,3.890882
0.0,34,3.898108
0.0,9,3.900017
0.0,5,3.901069
1.0,32,3.907673
0.0,11,3.910011
1.0,39,3.918221
1.0,32,3.924857
0.0,7,3.926316
0.0,30,3.932621
0.0,8,3.934273
1.0,26,3.939613
0.0,9,3.941496
1.0,83,3.959073
0.0,7,3.960542
1.0,14,3.963426
1.0,14,3.966304
0.0,10,3.968374
0.0,5,3.969411
0.0,33,3.976201
0.0,18,3.980034
0.0,69,3.994325
0.0,3,3.99496
0.0,113,4.018964
0.0,19,4.022982
0.0,28,4.028827
0.0,52,4.039862
0.0,14,4.042828
0.0,117,4.067668
0.0,48,4.077866
1.0,33,4.084847
0.0,74,4.100585
0.0,18,4.104429
1.0,19,4.108456
0.0,113,4.132537
0.0,24,4.137629
0.0,120,4.163061
0.0,15,4.166259
0.0,54,4.17779
0.0,36,4.18547
1.0,55,4.197116
0.0,12,4.199665
0.0,49,4.2101
1.0,40,4.218281
0.0,26,4.22417
0.0,25,4.2295
1.0,15,4.232653
0.0,81,4.249947
0.0,7,4.251401
0.0,9,4.253278
0.0,11,4.255612
1.0,33,4.262368
0.0,8,4.264078
0.0,45,4.273456
0.0,37,4.281083
0.0,7,4.282534
1.0,19,4.286497
0.0,20,4.29064
0.0,10,4.292719
1.0,22,4.297255
0.0,4,4.298103
1.0,36,4.305509
0.0,111,4.329206
0.0,5,4.330264
0.0,23,4.335053
0.0,137,4.364191
0.0,38,4.372089
0.0,13,4.374853
0.0,14,4.377711
0.0,39,4.385902
1.0,23,4.390644
0.0,7,4.392119
0.0,6,4.393386
0.0,13,4.396079
0.0,9,4.397995
1.0,63,4.411266
0.0,49,4.421516
0.0,17,4.425106
1.0,13,4.427818
0.0,50,4.438396
1.0,56,4.450234
1.0,32,4.456902
0.0,8,4.458593
0.0,62,4.471809
0.0,3,4.472449
0.0,40,4.480827
0.0,102,4.502532
0.0,18,4.506282
1.0,50,4.516944
0.0,102,4.538627
0.0,7,4.540109
0.0,57,4.552101
0.0,9,4.554001
0.0,18,4.557782
0.0,45,4.567144
0.0,11,4.569473
0.0,7,4.570962
1.0,12,4.573458
0.0,59,4.586414
0.0,14,4.58933
0.0,16,4.59268
0.0,21,4.597058
0.0,4,4.597894
0.0,3,4.59852
0.0,46,4.608299
1.0,41,4.616988
0.0,61,4.629959
0.0,46,4.639738
1.0,21,4.644202
1.0,135,4.672738
0.0,6,4.674021
1.0,35,4.681315
0.0,9,4.683179
0.0,12,4.685729
1.0,13,4.68845
0.0,59,4.701012
0.0,93,4.720719
0.0,15,4.723955
0.0,13,4.726672
0.0,4,4.727508
0.0,85,4.745546
0.0,36,4.753134
0.0,14,4.756101
0.0,18,4.759842
0.0,34,4.76705
0.0,19,4.77108
0.0,17,4.774619
0.0,38,4.782631
0.0,41,4.791349
1.0,49,4.801701
0.0,32,4.808504
0.0,31,4.815097
0.0,40,4.823391
0.0,6,4.824649
0.0,28,4.830601
0.0,9,4.832489
1.0,58,4.844634
0.0,39,4.85276
0.0,5,4.853815
0.0,24,4.858837
1.0,51,4.869409
0.0,5,4.870474
0.0,19,4.874424
1.0,24,4.87931
1.0,21,4.88366
0.0,11,4.88597
0.0,14,4.88882
0.0,3,4.889456
1.0,21,4.893762
0.0,6,4.895028
0.0,20,4.899167
0.0,12,4.90166
1.0,15,4.90479
0.0,17,4.908309
0.0,3,4.908933
0.0,49,4.919364
0.0,230,4.968387
0.0,19,4.972434
0.0,216,5.018588
0.0,52,5.02951
1.0,68,5.043706
1.0,44,5.05294
0.0,48,5.06295
0.0,14,5.065894
1.0,38,5.073908
1.0,46,5.083521
0.0,7,5.084993
0.0,22,5.08957
1.0,10,5.091644
1.0,51,5.102329
0.0,180,5.140735
0.0,14,5.143679
0.0,10,5.145785
0.0,157,5.179127
1.0,23,5.183964
1.0,49,5.194277
0.0,70,5.209174
0.0,34,5.216398
0.0,45,5.225889
0.0,8,5.227593
0.0,15,5.230789
0.0,34,5.23801
0.0,3,5.238647
0.0,21,5.243109
0.0,100,5.264381
0.0,31,5.270981
1.0,66,5.285014
1.0,80,5.301993
0.0,106,5.324645
0.0,32,5.331435
1.0,39,5.339687
0.0,25,5.345006
0.0,9,5.346913
1.0,115,5.371253
0.0,6,5.372531
1.0,114,5.396425
1.0,19,5.400376
1.0,12,5.402893
1.0,16,5.406201
1.0,19,5.410099
0.0,4,5.410952
1.0,17,5.414494
0.0,21,5.418845
0.0,12,5.421402
0.0,9,5.423319
1.0,120,5.448798
0.0,28,5.454753
0.0,30,5.461117
0.0,20,5.465378
0.0,18,5.46919
1.0,32,5.475988
1.0,20,5.480202
0.0,18,5.484022
1.0,39,5.492267
0.0,7,5.493758
0.0,21,5.498202
1.0,20,5.502433
0.0,34,5.509619
0.0,6,5.510882
1.0,54,5.522356
0.0,27,5.528075
0.0,9,5.529993
0.0,23,5.534885
0.0,10,5.537025
0.0,7,5.538518
0.0,13,5.54128
0.0,17,5.544877
0.0,12,5.547422
0.0,30,5.553756
0.0,23,5.558612
0.0,8,5.560316
0.0,12,5.562871
0.0,34,5.570089
0.0,6,5.571368
0.0,38,5.579475
0.0,86,5.598059
0.0,9,5.599975
1.0,37,5.607799
1.0,65,5.621345
0.0,5,5.622408
1.0,23,5.627278
0.0,83,5.64494
0.0,6,5.646217
1.0,35,5.653657
0.0,10,5.655777
0.0,7,5.657264
1.0,27,5.662968
0.0,15,5.666143
0.0,8,5.667848
1.0,31,5.674422
0.0,3,5.675057
0.0,6,5.676334
0.0,16,5.679725
0.0,61,5.692681
0.0,46,5.70246
1.0,29,5.708569
1.0,28,5.714472
0.0,34,5.721659
1.0,33,5.728631
0.0,19,5.732677
0.0,14,5.735639
1.0,24,5.740704
0.0,24,5.745813
0.0,7,5.747302
0.0,21,5.751679
1.0,35,5.759048
0.0,27,5.764836
0.0,12,5.76738
0.0,11,5.769718
0.0,6,5.770995
0.0,12,5.77354
0.0,20,5.777788
0.0,86,5.796068
0.0,24,5.801145
0.0,18,5.804962
0.0,6,5.806235
0.0,28,5.812185
0.0,29,5.818337
0.0,40,5.826869
0.0,6,5.828126
1.0,45,5.837539
0.0,20,5.841796
0.0,58,5.854159
1.0,36,5.86174
0.0,34,5.868969
0.0,6,5.870243
0.0,42,5.879033
0.0,14,5.881986
1.0,17,5.88553
0.0,14,5.888508
0.0,6,5.889777
0.0,25,5.895107
0.0,35,5.902502
0.0,49,5.912928
0.0,103,5.934863
0.0,190,5.975224
0.0,166,6.010569
1.0,91,6.029998
1.0,23,6.034807
0.0,8,6.036478
0.0,58,6.048587
0.0,17,6.052207
0.0,16,6.055547
0.0,17,6.059082
0.0,9,6.060978
0.0,74,6.076716
0.0,16,6.080066
1.0,47,6.090009
0.0,19,6.093971
1.0,19,6.097894
1.0,18,6.101645
1.0,24,6.106584
0.0,8,6.108263
0.0,7,6.109712
0.0,31,6.116062
0.0,4,6.116902
1.0,11,6.119188
1.0,34,6.126325
0.0,9,6.128193
1.0,85,6.146034
1.0,36,6.153616
1.0,37,6.161207
1.0,14,6.164079
0.0,4,6.164931
1.0,40,6.173315
1.0,19,6.17723
1.0,39,6.185275
0.0,7,6.186742
0.0,6,6.187998
0.0,35,6.195309
1.0,27,6.200896
0.0,59,6.213071
0.0,4,6.213909
0.0,36,6.221497
0.0,9,6.223379
0.0,67,6.237606
1.0,33,6.244499
1.0,16,6.247833
0.0,3,6.248462
0.0,27,6.254192
0.0,10,6.256299
0.0,15,6.259487
0.0,12,6.262034
1.0,35,6.269408
0.0,10,6.271528
1.0,47,6.281343
0.0,15,6.284466
0.0,15,6.287635
1.0,44,6.29687
1.0,33,6.303708
0.0,7,6.305169
1.0,29,6.311184
0.0,7,6.312659
0.0,6,6.313903
0.0,27,6.319525
1.0,25,6.324748
0.0,14,6.32764
1.0,11,6.329883
0.0,21,6.33444
1.0,80,6.351029
0.0,7,6.352477
1.0,25,6.357597
0.0,5,6.35866
0.0,32,6.365287
0.0,6,6.366548
0.0,11,6.368844
0.0,18,6.372592
1.0,36,6.380111
1.0,20,6.384282
1.0,44,6.393457
0.0,8,6.395127
1.0,59,6.407387
1.0,65,6.420881
0.0,3,6.421527
0.0,10,6.423633
0.0,24,6.428617
0.0,6,6.429886
1.0,39,6.438107
0.0,6,6.439386
0.0,30,6.445686
0.0,7,6.447176
0.0,6,6.448451
1.0,63,6.461753
0.0,6,6.463023
1.0,13,6.465673
1.0,18,6.46937
0.0,3,6.470002
0.0,11,6.472264
1.0,31,6.478623
1.0,29,6.484578
0.0,11,6.486882
1.0,12,6.489349
1.0,36,6.496759
0.0,9,6.49864
1.0,11,6.500916
0.0,4,6.501764
0.0,27,6.507355
1.0,29,6.513349
0.0,14,6.516261
0.0,3,6.516892
1.0,15,6.520001
1.0,47,6.529643
1.0,15,6.53276
1.0,17,6.536271
1.0,20,6.540358
1.0,11,6.542651
1.0,20,6.546771
0.0,9,6.548636
0.0,6,6.549885
1.0,15,6.552991
0.0,5,6.554062
0.0,30,6.560219
0.0,31,6.566655
0.0,6,6.567928
0.0,4,6.56878
1.0,9,6.570654
0.0,58,6.582719
1.0,26,6.588093
1.0,16,6.591733
0.0,31,6.598197
0.0,35,6.605544
0.0,3,6.606182
0.0,25,6.61139
0.0,84,6.62892
1.0,18,6.632693
1.0,25,6.637857
0.0,5,6.638926
1.0,18,6.642686
0.0,44,6.651983
0.0,43,6.661086
0.0,85,6.67909
0.0,11,6.681458
1.0,64,6.695007
1.0,27,6.700625
0.0,5,6.701683
0.0,7,6.703157
0.0,15,6.706281
1.0,44,6.715307
1.0,5,6.716356
1.0,17,6.71986
0.0,4,6.720697
0.0,4,6.721525
0.0,14,6.724412
0.0,54,6.735879
0.0,36,6.743494
0.0,23,6.748396
0.0,3,6.749032
0.0,16,6.75242
0.0,60,6.76513
0.0,93,6.784829
1.0,145,6.81571
1.0,50,6.826195
1.0,49,6.836287
0.0,38,6.84415
0.0,8,6.845845
0.0,8,6.847525
1.0,28,6.853373
0.0,27,6.858977
0.0,34,6.866068
1.0,7,6.867519
1.0,14,6.870414
0.0,8,6.872106
0.0,17,6.87561
1.0,41,6.884034
0.0,24,6.888921
0.0,5,6.889966
0.0,15,6.893095
0.0,12,6.895559
0.0,25,6.90079
0.0,109,6.923759
0.0,10,6.925846
0.0,4,6.926683
1.0,33,6.933689
0.0,33,6.94053
1.0,16,6.943795
1.0,25,6.949121
0.0,3,6.949754
0.0,220,6.99601
0.0,7,6.997447
1.0,26,7.002876
0.0,11,7.005186
0.0,4,7.006026
0.0,7,7.007473
0.0,18,7.01128
0.0,70,7.02592
0.0,13,7.028651
0.0,15,7.031771
0.0,12,7.034253
0.0,35,7.041559
0.0,21,7.045963
0.0,6,7.047243
0.0,51,7.057957
0.0,8,7.05966
1.0,17,7.063132
0.0,16,7.066527
1.0,17,7.070028
1.0,23,7.074753
0.0,11,7.077043
1.0,10,7.07908
0.0,4,7.079927
0.0,4,7.080759
0.0,10,7.082818
1.0,41,7.091256
0.0,4,7.092097
1.0,78,7.108522
0.0,7,7.109973
0.0,29,7.116026
0.0,11,7.118286
1.0,53,7.129422
0.0,32,7.136046
0.0,3,7.136688
0.0,153,7.169067
0.0,36,7.17672
0.0,9,7.178626
0.0,168,7.214247
0.0,20,7.218435
0.0,11,7.220703
0.0,19,7.224713
0.0,14,7.227664
1.0,37,7.23546
0.0,23,7.240269
0.0,16,7.243629
0.0,18,7.247424
0.0,4,7.248277
0.0,74,7.264041
1.0,21,7.268373
1.0,21,7.27271
0.0,22,7.277391
0.0,5,7.278445
1.0,16,7.281751
0.0,20,7.285863
0.0,10,7.287929
1.0,17,7.291416
1.0,25,7.296542
0.0,18,7.300282
0.0,5,7.301337
0.0,7,7.302784
1.0,33,7.30959
1.0,20,7.313747
0.0,6,7.315014
0.0,9,7.316899
0.0,39,7.324969
0.0,18,7.328794
0.0,12,7.331313
1.0,20,7.335416
0.0,197,7.377344
0.0,5,7.378404
1.0,8,7.380057
0.0,12,7.3826
1.0,23,7.387482
1.0,112,7.411191
0.0,49,7.421291
1.0,36,7.428898
0.0,8,7.430606
0.0,35,7.4379
1.0,315,7.504648
1.0,46,7.514368
1.0,100,7.535428
0.0,16,7.538754
0.0,32,7.545438
0.0,11,7.547773
0.0,33,7.554687
1.0,47,7.564575
0.0,5,7.565636
0.0,72,7.580873
0.0,20,7.585124
0.0,29,7.591292
1.0,90,7.610651
1.0,48,7.62081
0.0,4,7.621654
1.0,31,7.628161
0.0,25,7.633444
0.0,13,7.636211
0.0,35,7.643551
1.0,33,7.650518
0.0,17,7.654111
0.0,62,7.667229
0.0,11,7.669542
0.0,63,7.682899
1.0,16,7.68624
0.0,117,7.711078
0.0,25,7.71635
0.0,70,7.73111
0.0,46,7.740877
0.0,193,7.78181
1.0,150,7.813634
0.0,162,7.847879
0.0,4,7.848723
0.0,60,7.861359
1.0,13,7.864075
1.0,16,7.867365
0.0,3,7.867995
0.0,7,7.869465
0.0,11,7.871792
1.0,18,7.875533
0.0,5,7.876573
0.0,14,7.879538
1.0,47,7.889373
0.0,10,7.89146
0.0,4,7.892311
0.0,3,7.892952
1.0,6,7.894187
1.0,237,7.944633
1.0,86,7.962785
1.0,39,7.970932
0.0,5,7.971972
0.0,6,7.973207
1.0,11,7.975452
0.0,3,7.976074
1.0,76,7.991995
0.0,59,8.004371
0.0,3,8.005003
0.0,32,8.011758
0.0,2,8.012177
0.0,15,8.01535
0.0,164,8.050057
0.0,34,8.057676
0.0,10,8.059844
1.0,6,8.061098
0.0,28,8.067001
1.0,114,8.090582
0.0,5,8.091615
1.0,15,8.094774
0.0,85,8.112692
0.0,19,8.116568
0.0,68,8.130758
1.0,144,8.160748
0.0,26,8.166189
0.0,2,8.166613
0.0,45,8.176121
0.0,37,8.183828
1.0,6,8.185077
0.0,76,8.200824
0.0,19,8.204753
0.0,27,8.210381
0.0,44,8.219686
0.0,96,8.239991
0.0,5,8.241053
0.0,47,8.250997
0.0,4,8.251843
1.0,33,8.258739
0.0,68,8.272907
0.0,5,8.273939
0.0,41,8.282498
0.0,16,8.285895
0.0,15,8.289046
0.0,59,8.301483
0.0,161,8.335622
0.0,144,8.366002
0.0,17,8.369612
0.0,32,8.376412
1.0,56,8.388289
0.0,14,8.391183
0.0,96,8.411716
1.0,76,8.427761
0.0,39,8.436182
0.0,4,8.437017
0.0,44,8.446125
0.0,26,8.451488
0.0,45,8.46073
1.0,122,8.486335
0.0,4,8.487201
0.0,84,8.505165
0.0,25,8.510341
1.0,33,8.517065
0.0,4,8.517898
0.0,10,8.519938
0.0,66,8.533617
0.0,18,8.537312
0.0,8,8.538962
1.0,44,8.548205
0.0,363,8.625385
0.0,3,8.626023
0.0,194,8.666785
0.0,5,8.667826
0.0,8,8.669491
1.0,17,8.6731
0.0,17,8.676663
1.0,82,8.693937
1.0,35,8.701264
0.0,7,8.702736
0.0,24,8.707751
0.0,18,8.71152
1.0,100,8.732653
1.0,17,8.736219
0.0,25,8.741458
0.0,130,8.768922
0.0,5,8.769995
0.0,137,8.799013
0.0,28,8.805194
0.0,79,8.821943
1.0,72,8.837121
1.0,85,8.854904
0.0,55,8.866522
1.0,53,8.877658
0.0,15,8.880845
0.0,8,8.882552
0.0,45,8.892019
0.0,51,8.902658
0.0,58,8.914858
0.0,28,8.920734
0.0,25,8.926209
0.0,37,8.933983
0.0,30,8.940314
0.0,23,8.945193
0.0,74,8.960873
0.0,44,8.969941
1.0,161,9.004092
0.0,9,9.005975
1.0,53,9.017045
0.0,61,9.029895
0.0,329,9.099426
1.0,26,9.104846
0.0,67,9.119174
0.0,20,9.123388
0.0,24,9.128383
0.0,16,9.131795
0.0,183,9.170464
0.0,3,9.1711
0.0,386,9.253236
1.0,62,9.266403
0.0,8,9.268079
0.0,3,9.268717
0.0,3,9.269354
0.0,9,9.271268
0.0,21,9.275726
0.0,5,9.2768
0.0,3,9.277437
0.0,3,9.278092
0.0,28,9.28404
0.0,3,9.284687
0.0,3,9.285327
0.0,3,9.28596
0.0,54,9.297097
0.0,24,9.302166
0.0,21,9.306607
0.0,18,9.310393
0.0,9,9.312308
0.0,19,9.316365
0.0,40,9.324703
0.0,4,9.325548
0.0,42,9.334445
1.0,25,9.339657
0.0,92,9.359078
0.0,23,9.363979
0.0,104,9.386038
0.0,32,9.392804
0.0,14,9.395776
1.0,27,9.401384
0.0,52,9.412424
1.0,58,9.424732
0.0,36,9.432316
0.0,13,9.435064
1.0,36,9.442684
0.0,30,9.44909
0.0,22,9.45375
0.0,14,9.456726
0.0,29,9.462884
0.0,26,9.468411
0.0,73,9.483954
0.0,15,9.487148
0.0,63,9.500454
0.0,14,9.503473
0.0,3,9.504097
0.0,47,9.514061
0.0,12,9.516631
0.0,12,9.519167
0.0,41,9.527867
0.0,43,9.536998
0.0,8,9.538681
0.0,36,9.54632
0.0,37,9.55418
0.0,16,9.557481
0.0,26,9.563008
1.0,20,9.567123
1.0,19,9.57106
0.0,6,9.572337
1.0,9,9.574207
0.0,10,9.576286
0.0,9,9.578177
0.0,9,9.580061
1.0,32,9.58668
0.0,29,9.592615
0.0,45,9.602393
1.0,85,9.620244
0.0,7,9.621724
1.0,9,9.6236
0.0,5,9.624644
0.0,14,9.627522
0.0,2,9.627945
1.0,19,9.631801
1.0,39,9.63996
0.0,11,9.642286
0.0,24,9.647142
1.0,15,9.65023
0.0,14,9.653141
0.0,4,9.654027
0.0,26,9.659507
1.0,15,9.662637
0.0,52,9.673548
0.0,5,9.674609
0.0,5,9.67563
0.0,16,9.678981
0.0,102,9.700178
1.0,31,9.706679
0.0,30,9.712918
0.0,2,9.71334
0.0,47,9.723153
0.0,9,9.725022
0.0,37,9.732635
0.0,2,9.733064
1.0,26,9.738449
0.0,5,9.739493
0.0,41,9.748129
1.0,11,9.750376
0.0,27,9.755835
0.0,21,9.760208
0.0,18,9.763954
0.0,17,9.767423
1.0,58,9.779501
1.0,35,9.786782
0.0,25,9.792034
0.0,4,9.792856
0.0,5,9.793901
0.0,8,9.795539
0.0,32,9.802254
0.0,30,9.808589
0.0,27,9.814379
0.0,10,9.816491
0.0,35,9.823878
0.0,35,9.83117
0.0,87,9.849585
0.0,83,9.867092
0.0,27,9.872754
0.0,32,9.879476
0.0,5,9.880542
1.0,103,9.902097
0.0,15,9.905218
1.0,62,9.918355
0.0,7,9.919816
