#{"t_start": 1717715469.419761, "env_id": "Mordor-single-v0"}
r,l,t
0.0,73,0.102252
0.0,32,0.102711
0.0,7,0.102822
0.0,10,0.102972
0.0,17,0.103223
0.0,9,0.103361
1.0,59,0.104189
0.0,46,0.104841
0.0,7,0.10495
0.0,63,0.105844
0.0,4,0.105911
0.0,7,0.106016
0.0,12,0.106193
0.0,97,0.107565
0.0,6,0.107661
0.0,43,0.10827
0.0,31,0.108712
0.0,41,0.109294
0.0,95,0.110641
0.0,59,0.111487
0.0,119,0.113162
0.0,45,0.113811
0.0,54,0.114583
0.0,18,0.114846
0.0,43,0.115468
0.0,28,0.115905
0.0,117,0.117588
0.0,50,0.118309
0.0,68,0.119278
0.0,17,0.119528
0.0,10,0.11968
0.0,48,0.120363
0.0,142,0.122374
0.0,16,0.122619
0.0,4,0.122688
0.0,5,0.122769
0.0,31,0.12322
0.0,170,0.125628
0.0,95,0.126994
0.0,199,0.129821
0.0,12,0.130004
0.0,35,0.130512
0.0,77,0.13161
0.0,26,0.131994
0.0,67,0.132952
0.0,90,0.134223
0.0,15,0.134445
0.0,14,0.134651
0.0,24,0.134998
0.0,32,0.135454
0.0,30,0.135883
0.0,65,0.136811
0.0,9,0.136952
0.0,57,0.13776
0.0,113,0.139354
0.0,27,0.139748
0.0,207,0.142652
0.0,162,0.144949
0.0,63,0.14586
0.0,122,0.155665
0.0,62,0.156743
0.0,38,0.15732
0.0,10,0.157496
0.0,31,0.158232
0.0,125,0.160085
0.0,36,0.160626
0.0,11,0.160805
0.0,22,0.16117
0.0,105,0.16269
0.0,225,0.166029
0.0,34,0.166532
0.0,15,0.166765
0.0,10,0.166924
0.0,84,0.168143
0.0,25,0.168515
0.0,110,0.170112
0.0,65,0.171049
0.0,59,0.171909
0.0,123,0.173699
0.0,86,0.174936
0.0,12,0.17512
0.0,57,0.175951
0.0,48,0.176652
0.0,15,0.176883
0.0,42,0.177494
0.0,6,0.177591
0.0,5,0.177673
0.0,4,0.177743
0.0,7,0.177854
0.0,3,0.177907
0.0,3,0.177961
1.0,123,0.179714
0.0,139,0.181704
0.0,58,0.18254
0.0,8,0.182666
0.0,65,0.183591
1.0,89,0.184864
0.0,43,0.185475
0.0,26,0.18585
0.0,75,0.186928
0.0,5,0.18701
0.0,23,0.187345
0.0,3,0.187398
0.0,7,0.187508
0.0,25,0.187873
0.0,3,0.187927
0.0,55,0.188704
0.0,20,0.189004
0.0,25,0.189372
0.0,22,0.189696
0.0,8,0.189829
0.0,3,0.189887
0.0,8,0.190014
0.0,46,0.190681
0.0,28,0.19109
0.0,6,0.191188
0.0,26,0.191564
0.0,32,0.192027
0.0,10,0.192179
0.0,51,0.19291
0.0,43,0.19353
0.0,12,0.19371
0.0,8,0.193833
0.0,9,0.193969
0.0,60,0.194821
0.0,55,0.195614
0.0,209,0.19855
1.0,69,0.199546
0.0,18,0.199813
0.0,3,0.199868
0.0,19,0.200142
0.0,3,0.200196
0.0,13,0.20039
0.0,39,0.200952
0.0,54,0.201744
1.0,25,0.202116
0.0,20,0.202411
0.0,12,0.202591
0.0,12,0.202775
0.0,11,0.202951
0.0,50,0.203663
0.0,54,0.204434
0.0,51,0.205164
0.0,41,0.205745
0.0,19,0.20602
0.0,38,0.206567
0.0,19,0.206844
0.0,31,0.207298
0.0,132,0.20919
0.0,103,0.21067
0.0,21,0.210979
0.0,59,0.211823
0.0,8,0.211948
0.0,43,0.212559
1.0,44,0.213199
0.0,55,0.213988
0.0,11,0.214156
0.0,30,0.21459
0.0,7,0.214701
0.0,46,0.215375
0.0,33,0.215852
0.0,35,0.216351
0.0,3,0.216405
0.0,25,0.216767
0.0,33,0.217242
0.0,18,0.217503
0.0,5,0.217584
0.0,22,0.217905
0.0,14,0.218114
0.0,33,0.218586
0.0,19,0.218867
0.0,25,0.219233
0.0,3,0.219286
0.0,47,0.219966
0.0,55,0.220752
0.0,11,0.220912
0.0,61,0.221786
0.0,37,0.222311
0.0,20,0.222603
0.0,75,0.223675
0.0,40,0.224254
0.0,44,0.22487
0.0,3,0.224924
0.0,12,0.225114
0.0,141,0.227095
0.0,27,0.227494
0.0,108,0.229046
0.0,31,0.229499
0.0,40,0.230077
0.0,25,0.230449
0.0,40,0.231019
0.0,38,0.23157
0.0,16,0.231806
0.0,3,0.23186
0.0,46,0.232515
0.0,101,0.233941
0.0,57,0.234753
0.0,183,0.237352
0.0,16,0.237592
0.0,119,0.239317
0.0,32,0.23978
0.0,39,0.240345
0.0,38,0.240897
0.0,13,0.241091
0.0,20,0.241388
0.0,139,0.243345
0.0,85,0.244563
0.0,77,0.24573
0.0,11,0.245897
0.0,20,0.246196
0.0,59,0.247034
0.0,46,0.247676
0.0,44,0.248298
0.0,3,0.248353
0.0,29,0.248771
0.0,147,0.250843
0.0,8,0.250971
0.0,34,0.251462
0.0,49,0.252165
0.0,77,0.253255
0.0,53,0.254
0.0,22,0.254319
0.0,7,0.254428
0.0,10,0.254583
0.0,42,0.255178
0.0,28,0.255581
0.0,81,0.256733
0.0,17,0.256983
0.0,39,0.257536
0.0,47,0.258209
0.0,110,0.259763
0.0,45,0.26041
0.0,88,0.261657
0.0,89,0.262913
0.0,37,0.26345
0.0,76,0.264527
0.0,52,0.265265
0.0,118,0.267004
0.0,10,0.267156
0.0,41,0.267747
0.0,55,0.268534
0.0,106,0.270046
0.0,27,0.270437
0.0,25,0.270805
0.0,8,0.270929
0.0,39,0.271488
0.0,98,0.272884
0.0,10,0.273036
0.0,8,0.273159
0.0,154,0.275349
0.0,27,0.275743
0.0,96,0.277122
0.0,43,0.277748
0.0,88,0.279013
0.0,23,0.279348
0.0,19,0.279634
0.0,114,0.281261
0.0,8,0.281385
0.0,36,0.281905
0.0,53,0.282663
0.0,9,0.282805
0.0,49,0.283507
0.0,19,0.283789
0.0,32,0.284249
0.0,112,0.285843
0.0,57,0.286656
0.0,36,0.287175
0.0,43,0.287788
0.0,9,0.287926
0.0,85,0.289132
0.0,74,0.290177
0.0,44,0.290806
0.0,3,0.29086
0.0,108,0.292378
0.0,24,0.292726
0.0,14,0.292934
0.0,41,0.293516
0.0,9,0.293653
0.0,285,0.29764
0.0,59,0.298488
0.0,19,0.298765
0.0,125,0.30085
0.0,57,0.301667
0.0,21,0.301974
0.0,24,0.302317
0.0,13,0.302514
0.0,115,0.304145
0.0,244,0.307605
0.0,5,0.307689
0.0,204,0.310588
0.0,52,0.311359
0.0,3,0.311412
0.0,120,0.313127
0.0,30,0.313565
0.0,90,0.314843
0.0,40,0.31542
0.0,16,0.315657
0.0,31,0.31611
0.0,46,0.31677
0.0,91,0.318066
0.0,58,0.318892
0.0,37,0.319425
1.0,261,0.323128
0.0,25,0.323496
0.0,180,0.326051
0.0,68,0.327027
0.0,16,0.327264
0.0,25,0.327628
0.0,242,0.33107
0.0,32,0.331543
0.0,23,0.331899
0.0,24,0.332252
0.0,17,0.332512
0.0,11,0.332679
0.0,12,0.33286
0.0,24,0.333212
0.0,31,0.333666
0.0,28,0.334074
0.0,28,0.334485
0.0,7,0.334595
0.0,6,0.334692
0.0,43,0.335311
0.0,102,0.336785
0.0,139,0.338766
0.0,4,0.338835
0.0,14,0.339043
0.0,25,0.339406
0.0,25,0.339776
0.0,53,0.340562
0.0,62,0.341455
0.0,19,0.341735
0.0,23,0.342073
0.0,12,0.342258
0.0,37,0.342801
0.0,20,0.343096
0.0,99,0.344521
0.0,8,0.344644
0.0,17,0.344895
0.0,18,0.345162
0.0,77,0.346256
0.0,53,0.347016
0.0,5,0.347097
0.0,17,0.347352
0.0,55,0.348134
0.0,13,0.348331
0.0,10,0.348485
0.0,17,0.348737
0.0,3,0.348791
0.0,125,0.350556
0.0,15,0.35078
0.0,89,0.352052
0.0,34,0.352558
0.0,5,0.352643
0.0,64,0.353551
0.0,16,0.353788
0.0,142,0.355812
0.0,69,0.356818
0.0,16,0.357059
0.0,6,0.357155
0.0,79,0.358287
0.0,32,0.358749
0.0,158,0.360993
0.0,19,0.36128
0.0,121,0.363013
0.0,25,0.363385
0.0,20,0.363682
1.0,37,0.364223
0.0,21,0.364527
0.0,32,0.364993
0.0,109,0.366572
0.0,5,0.366655
0.0,68,0.367621
0.0,22,0.367942
0.0,2,0.367981
0.0,10,0.368133
0.0,102,0.36959
0.0,56,0.37038
1.0,34,0.37087
0.0,27,0.371259
0.0,24,0.371604
0.0,6,0.3717
0.0,26,0.372078
0.0,19,0.372359
0.0,40,0.37293
0.0,31,0.373385
0.0,21,0.373693
0.0,244,0.377131
0.0,7,0.377242
0.0,71,0.378269
0.0,9,0.378411
0.0,6,0.378507
0.0,70,0.379513
0.0,110,0.381102
0.0,48,0.381794
0.0,41,0.382383
0.0,36,0.3829
0.0,16,0.383139
0.0,5,0.383221
0.0,42,0.383823
0.0,97,0.385211
0.0,79,0.386338
0.0,11,0.386507
0.0,156,0.388715
0.0,3,0.38877
0.0,54,0.389542
0.0,13,0.389738
0.0,18,0.390006
0.0,22,0.390328
1.0,93,0.391641
0.0,25,0.39201
0.0,21,0.392316
0.0,50,0.393024
0.0,39,0.393588
0.0,6,0.393684
0.0,67,0.394642
0.0,73,0.395691
0.0,11,0.395856
0.0,147,0.397944
0.0,11,0.398113
0.0,21,0.398422
0.0,60,0.399288
0.0,8,0.399413
0.0,25,0.399784
0.0,77,0.400902
0.0,51,0.401639
0.0,174,0.40412
0.0,11,0.404289
0.0,9,0.404426
0.0,35,0.404926
0.0,221,0.408076
0.0,82,0.409245
0.0,17,0.409502
1.0,46,0.410166
0.0,41,0.410759
0.0,3,0.410813
0.0,28,0.411219
0.0,9,0.411356
0.0,3,0.41141
0.0,3,0.411464
0.0,67,0.412418
0.0,9,0.412557
0.0,47,0.413235
0.0,25,0.4136
0.0,12,0.413782
0.0,53,0.414548
0.0,38,0.4151
0.0,22,0.415426
0.0,135,0.417419
0.0,142,0.419458
0.0,62,0.420349
0.0,73,0.421404
0.0,215,0.424466
0.0,25,0.424838
0.0,14,0.425046
0.0,30,0.425488
0.0,89,0.426754
0.0,5,0.426836
0.0,42,0.427439
0.0,12,0.42762
0.0,5,0.427701
0.0,101,0.429155
0.0,36,0.429682
0.0,43,0.4303
0.0,12,0.430484
0.0,80,0.431626
0.0,90,0.432909
0.0,54,0.433677
0.0,28,0.434082
0.0,20,0.434377
0.0,230,0.437614
0.0,87,0.438861
0.0,8,0.438983
0.0,3,0.439037
0.0,80,0.440184
0.0,71,0.441206
0.0,11,0.441374
0.0,20,0.441665
0.0,135,0.443586
0.0,37,0.444219
0.0,170,0.446643
0.0,130,0.44849
0.0,39,0.449057
0.0,41,0.449657
0.0,101,0.451097
0.0,80,0.452244
0.0,55,0.453031
0.0,107,0.454545
0.0,34,0.455042
0.0,82,0.45619
0.0,49,0.456893
0.0,18,0.457155
0.0,6,0.457251
0.0,38,0.457793
0.0,81,0.45895
0.0,56,0.459755
0.0,64,0.460669
0.0,8,0.460795
0.0,22,0.461112
0.0,5,0.461195
0.0,47,0.461866
0.0,64,0.462774
0.0,5,0.462859
0.0,47,0.463538
0.0,12,0.463724
0.0,28,0.464129
0.0,4,0.464197
0.0,79,0.465329
0.0,20,0.465624
0.0,49,0.466324
0.0,29,0.466744
0.0,19,0.467024
0.0,74,0.468071
0.0,11,0.468239
0.0,7,0.468348
0.0,7,0.468458
0.0,29,0.468875
0.0,9,0.469013
0.0,143,0.471055
1.0,35,0.471575
0.0,29,0.471996
0.0,44,0.472628
0.0,99,0.474052
0.0,97,0.475416
0.0,30,0.47585
0.0,5,0.475931
0.0,23,0.476264
0.0,103,0.477718
0.0,132,0.480258
0.0,23,0.480645
0.0,3,0.480711
0.0,39,0.481281
0.0,65,0.482244
0.0,31,0.482701
0.0,76,0.483801
0.0,42,0.48442
0.0,71,0.485429
0.0,29,0.485854
0.0,107,0.487371
0.0,95,0.488732
0.0,115,0.49039
0.0,35,0.490903
0.0,7,0.491016
0.0,34,0.491503
0.0,171,0.493926
0.0,24,0.494279
0.0,13,0.494473
0.0,3,0.494527
0.0,11,0.494691
0.0,17,0.494942
1.0,140,0.496925
0.0,49,0.497632
0.0,23,0.497972
0.0,7,0.498084
0.0,17,0.498349
0.0,55,0.499168
0.0,281,0.503132
0.0,41,0.503725
0.0,52,0.504468
0.0,7,0.504581
0.0,9,0.504719
0.0,41,0.5053
0.0,134,0.507189
0.0,15,0.507416
1.0,25,0.507788
0.0,286,0.511823
0.0,71,0.512836
0.0,33,0.513317
0.0,8,0.513442
0.0,13,0.513636
0.0,6,0.51373
0.0,122,0.515463
0.0,7,0.515577
0.0,54,0.516347
0.0,21,0.516655
0.0,41,0.517245
0.0,12,0.517424
0.0,3,0.517479
0.0,181,0.520038
0.0,25,0.520403
0.0,11,0.520572
0.0,4,0.520639
0.0,7,0.520751
0.0,63,0.521649
0.0,10,0.521804
0.0,10,0.521958
0.0,12,0.522139
0.0,84,0.523348
0.0,24,0.523704
0.0,132,0.525585
0.0,3,0.52564
0.0,45,0.52629
0.0,83,0.527477
0.0,20,0.527771
0.0,64,0.528685
0.0,8,0.52881
0.0,12,0.528992
0.0,89,0.530256
0.0,18,0.530517
0.0,5,0.530598
0.0,32,0.53106
0.0,90,0.532338
0.0,152,0.534487
0.0,7,0.5346
0.0,187,0.537281
1.0,166,0.539627
0.0,25,0.539997
0.0,28,0.540411
0.0,25,0.540775
0.0,4,0.540842
0.0,89,0.542114
0.0,110,0.543682
0.0,63,0.544579
0.0,70,0.545583
0.0,103,0.547058
0.0,9,0.547201
0.0,5,0.547282
0.0,25,0.547646
0.0,31,0.548095
0.0,30,0.548529
0.0,16,0.548762
0.0,35,0.549297
0.0,90,0.550616
0.0,36,0.551131
0.0,36,0.551652
0.0,14,0.551857
0.0,7,0.551966
0.0,51,0.55269
0.0,58,0.553516
0.0,15,0.553739
0.0,19,0.554015
0.0,7,0.554125
0.0,8,0.55425
0.0,7,0.55436
0.0,26,0.554734
0.0,21,0.555043
0.0,7,0.555154
0.0,10,0.555306
0.0,7,0.555414
0.0,9,0.555552
0.0,23,0.555883
0.0,128,0.557691
0.0,167,0.560046
0.0,9,0.560186
0.0,32,0.56065
0.0,45,0.561295
0.0,30,0.561732
0.0,47,0.56241
0.0,7,0.562516
0.0,40,0.563091
0.0,4,0.563159
0.0,4,0.563226
0.0,108,0.564743
0.0,20,0.565035
0.0,7,0.565146
0.0,159,0.567407
0.0,10,0.567563
0.0,22,0.567883
0.0,11,0.568049
0.0,80,0.5692
0.0,20,0.569494
0.0,19,0.569779
0.0,113,0.571385
0.0,28,0.571797
0.0,40,0.57237
0.0,213,0.575394
0.0,7,0.575507
1.0,255,0.579129
0.0,9,0.579272
0.0,25,0.579636
1.0,44,0.580271
0.0,148,0.58237
0.0,14,0.58258
0.0,49,0.583279
0.0,6,0.583377
0.0,3,0.583431
0.0,45,0.584079
0.0,110,0.585641
0.0,97,0.587015
0.0,53,0.587767
0.0,86,0.589088
0.0,88,0.590339
1.0,138,0.592287
0.0,159,0.594541
0.0,31,0.594994
0.0,48,0.595682
0.0,35,0.596183
0.0,8,0.596306
0.0,20,0.596602
0.0,22,0.596928
0.0,33,0.597407
0.0,8,0.597531
0.0,104,0.59903
0.0,45,0.599681
0.0,24,0.600029
0.0,37,0.600557
0.0,6,0.600656
0.0,10,0.600811
0.0,6,0.600908
0.0,42,0.601506
0.0,26,0.601879
0.0,92,0.603216
0.0,135,0.605121
0.0,44,0.605756
0.0,33,0.606234
0.0,53,0.606998
0.0,28,0.607404
0.0,28,0.607814
0.0,58,0.608646
0.0,85,0.609867
0.0,8,0.609991
0.0,17,0.610242
0.0,21,0.61055
0.0,61,0.61142
0.0,5,0.611503
0.0,54,0.612277
0.0,9,0.612412
0.0,9,0.612552
0.0,11,0.612715
0.0,8,0.61284
0.0,15,0.61306
0.0,64,0.613969
0.0,20,0.614267
0.0,8,0.614391
0.0,21,0.614698
0.0,45,0.615344
0.0,55,0.616128
0.0,38,0.616677
0.0,20,0.616968
0.0,38,0.61752
0.0,28,0.617922
0.0,37,0.618452
0.0,11,0.618623
0.0,75,0.619695
0.0,17,0.619948
0.0,38,0.620499
0.0,3,0.620552
0.0,8,0.620675
0.0,31,0.621124
0.0,45,0.621765
0.0,27,0.622156
0.0,13,0.622349
0.0,40,0.622923
0.0,24,0.623274
1.0,107,0.624781
0.0,14,0.625004
0.0,33,0.62549
0.0,3,0.625544
0.0,43,0.626161
0.0,71,0.627164
0.0,116,0.6288
0.0,29,0.629222
0.0,42,0.62983
0.0,206,0.632721
0.0,18,0.632989
0.0,84,0.634208
0.0,68,0.635183
0.0,5,0.635264
0.0,65,0.636192
0.0,44,0.636821
0.0,147,0.638932
0.0,47,0.639618
0.0,93,0.640942
0.0,64,0.64186
0.0,88,0.643118
0.0,10,0.643268
0.0,35,0.643774
0.0,70,0.644764
0.0,7,0.644876
0.0,113,0.646465
0.0,7,0.646576
0.0,53,0.647335
0.0,12,0.647516
0.0,121,0.649248
0.0,31,0.649703
0.0,62,0.650582
0.0,8,0.650704
0.0,78,0.651811
0.0,21,0.652117
0.0,150,0.654241
0.0,76,0.655333
0.0,11,0.655502
0.0,21,0.655808
0.0,47,0.656487
0.0,78,0.657605
0.0,19,0.657886
0.0,69,0.658871
0.0,107,0.660394
0.0,48,0.661082
0.0,7,0.661193
0.0,59,0.662027
0.0,17,0.66228
0.0,18,0.66254
0.0,122,0.664256
0.0,19,0.664536
0.0,76,0.665616
0.0,250,0.669126
0.0,16,0.669369
0.0,117,0.671045
0.0,26,0.671426
0.0,95,0.672799
0.0,52,0.673551
0.0,4,0.673622
0.0,46,0.674283
0.0,124,0.676038
0.0,50,0.676763
0.0,83,0.677947
0.0,55,0.678736
0.0,50,0.679453
0.0,79,0.680581
0.0,11,0.680747
0.0,21,0.681048
0.0,35,0.681551
0.0,19,0.68183
0.0,58,0.682663
0.0,68,0.683624
0.0,22,0.683949
0.0,16,0.684184
0.0,37,0.68471
0.0,136,0.68664
0.0,29,0.687057
0.0,31,0.687506
0.0,68,0.688483
0.0,13,0.688677
0.0,62,0.68956
0.0,3,0.689615
0.0,52,0.690364
0.0,7,0.690474
0.0,79,0.691596
0.0,12,0.691777
0.0,15,0.691999
0.0,37,0.692534
0.0,7,0.692644
0.0,7,0.692755
0.0,36,0.693273
0.0,48,0.693958
0.0,65,0.694882
0.0,8,0.695006
0.0,44,0.695638
0.0,22,0.695959
0.0,85,0.69717
0.0,121,0.698903
0.0,49,0.69965
0.0,153,0.701826
0.0,21,0.702132
0.0,41,0.702721
0.0,21,0.703029
0.0,5,0.70311
1.0,154,0.705298
0.0,273,0.709155
0.0,30,0.709598
0.0,44,0.71024
0.0,25,0.710602
0.0,18,0.710865
0.0,19,0.711143
0.0,18,0.711411
0.0,8,0.711536
0.0,101,0.712964
0.0,15,0.713191
0.0,27,0.713581
0.0,48,0.714266
0.0,177,0.716776
0.0,22,0.717098
0.0,6,0.717193
0.0,5,0.717276
0.0,130,0.719118
0.0,5,0.719202
0.0,17,0.719456
0.0,49,0.720168
0.0,7,0.720278
0.0,8,0.720402
0.0,29,0.720821
0.0,5,0.720901
0.0,7,0.721015
0.0,47,0.72169
0.0,47,0.722363
0.0,8,0.722487
0.0,28,0.722896
0.0,52,0.723643
0.0,58,0.724488
0.0,36,0.725008
0.0,108,0.72654
0.0,122,0.728263
0.0,6,0.72836
0.0,87,0.729597
0.0,69,0.730587
0.0,22,0.730909
0.0,106,0.732675
0.0,16,0.732915
0.0,14,0.733122
0.0,3,0.733176
0.0,3,0.73323
0.0,90,0.734531
0.0,34,0.735015
0.0,2,0.735055
0.0,2,0.735094
0.0,13,0.735284
0.0,86,0.736521
0.0,244,0.739944
0.0,48,0.740632
0.0,8,0.740762
0.0,129,0.742594
0.0,67,0.743552
0.0,46,0.744212
0.0,64,0.745124
0.0,20,0.745417
0.0,35,0.745929
0.0,52,0.746671
0.0,14,0.746876
0.0,32,0.747343
0.0,43,0.747962
0.0,17,0.748212
0.0,54,0.748981
0.0,13,0.749177
0.0,67,0.750141
0.0,77,0.751234
0.0,78,0.752348
0.0,54,0.753122
0.0,119,0.754815
0.0,66,0.755751
0.0,23,0.756095
0.0,44,0.756724
0.0,19,0.757003
0.0,7,0.757114
0.0,3,0.757168
0.0,10,0.757321
0.0,239,0.760699
0.0,25,0.761066
0.0,3,0.761121
0.0,16,0.761358
0.0,14,0.761568
0.0,13,0.761762
0.0,69,0.762757
0.0,3,0.762813
0.0,79,0.763942
0.0,177,0.766467
0.0,99,0.767871
0.0,18,0.768142
0.0,79,0.769293
0.0,201,0.77217
1.0,30,0.772609
0.0,23,0.772945
0.0,41,0.773528
0.0,13,0.773725
0.0,67,0.774679
0.0,11,0.774848
0.0,150,0.776989
0.0,18,0.777254
0.0,90,0.778533
0.0,109,0.780094
0.0,14,0.780306
0.0,34,0.780793
0.0,20,0.781085
0.0,68,0.782051
0.0,3,0.782105
0.0,11,0.78227
0.0,41,0.78285
0.0,21,0.783156
0.0,11,0.783321
0.0,42,0.783932
0.0,14,0.784151
0.0,29,0.784588
0.0,3,0.784642
0.0,139,0.786612
0.0,14,0.786824
0.0,83,0.788023
0.0,84,0.789222
0.0,17,0.789475
0.0,13,0.789674
0.0,88,0.790925
0.0,6,0.791022
0.0,87,0.792262
0.0,69,0.793245
0.0,109,0.794801
0.0,121,0.79652
0.0,82,0.797691
0.0,187,0.800388
0.0,11,0.800559
0.0,59,0.801405
0.0,34,0.801901
0.0,7,0.80201
0.0,45,0.802661
0.0,37,0.803196
0.0,12,0.803376
0.0,118,0.805068
0.0,97,0.806465
0.0,5,0.806548
0.0,4,0.806614
0.0,29,0.807041
0.0,48,0.80773
0.0,38,0.808281
0.0,11,0.80845
0.0,57,0.809267
0.0,78,0.810388
0.0,24,0.81074
0.0,5,0.810821
0.0,74,0.811881
0.0,6,0.811978
0.0,31,0.812431
0.0,29,0.812856
0.0,3,0.81291
0.0,7,0.813023
0.0,30,0.813462
0.0,3,0.813516
0.0,8,0.81364
0.0,3,0.813693
0.0,3,0.813746
0.0,7,0.813852
0.0,75,0.814928
0.0,15,0.81515
0.0,23,0.815488
0.0,186,0.818112
0.0,168,0.820529
0.0,10,0.820682
0.0,123,0.822446
1.0,75,0.823537
0.0,154,0.825742
0.0,3,0.825797
0.0,152,0.827954
0.0,149,0.830066
0.0,9,0.830209
0.0,36,0.830725
0.0,7,0.830835
0.0,35,0.831341
0.0,129,0.833178
1.0,94,0.834535
0.0,81,0.835685
0.0,10,0.835838
0.0,13,0.836032
0.0,31,0.836479
0.0,63,0.837372
0.0,51,0.838106
0.0,50,0.838818
0.0,4,0.838886
0.0,6,0.838981
0.0,11,0.839151
0.0,25,0.83951
0.0,45,0.840156
0.0,13,0.840347
0.0,33,0.84082
0.0,103,0.842293
1.0,21,0.842605
1.0,24,0.842953
1.0,67,0.843915
0.0,12,0.844098
1.0,65,0.845017
0.0,5,0.8451
0.0,3,0.845154
0.0,60,0.845996
0.0,82,0.847164
0.0,3,0.847218
1.0,19,0.847497
0.0,13,0.847695
0.0,189,0.850424
0.0,7,0.85054
0.0,6,0.850638
0.0,39,0.851204
0.0,74,0.852254
0.0,71,0.853278
0.0,6,0.853375
0.0,21,0.853682
0.0,128,0.855511
1.0,173,0.857991
0.0,10,0.858145
0.0,38,0.858692
0.0,16,0.85893
0.0,35,0.859443
0.0,19,0.859725
0.0,13,0.85992
0.0,3,0.859974
0.0,3,0.860028
0.0,60,0.860891
0.0,13,0.861087
0.0,7,0.861198
0.0,67,0.862157
0.0,57,0.862967
0.0,91,0.864254
0.0,110,0.865845
0.0,23,0.866182
0.0,20,0.866469
0.0,35,0.866975
0.0,72,0.868005
0.0,53,0.868758
0.0,12,0.868937
0.0,24,0.869284
0.0,189,0.871948
0.0,22,0.872269
0.0,8,0.872393
0.0,46,0.87305
0.0,76,0.874138
0.0,18,0.874402
0.0,15,0.874628
0.0,75,0.875697
0.0,66,0.876716
0.0,42,0.877327
0.0,56,0.878133
