#{"t_start": 1715556281.4152, "env_id": "Office-v0"}
r,l,t
0.0,31,8.128716
1.0,66,8.139537
0.0,6,8.140522
1.0,80,8.153622
1.0,44,8.160835
1.0,72,8.172686
1.0,25,8.176936
1.0,83,8.190617
1.0,39,8.197068
1.0,42,8.20392
1.0,33,8.209366
0.0,45,8.216744
0.0,1,8.216898
0.0,29,8.221709
0.0,8,8.223035
1.0,14,8.225288
0.0,44,8.232555
1.0,19,8.235621
1.0,173,8.263927
1.0,39,8.270279
1.0,43,8.277325
1.0,12,8.279247
0.0,7,8.280488
0.0,51,8.288863
1.0,31,8.294021
1.0,50,8.302084
1.0,75,8.314397
1.0,37,8.320409
0.0,23,8.324185
0.0,67,8.335149
0.0,73,8.347117
1.0,101,8.363571
0.0,1,8.36375
1.0,22,8.36735
1.0,58,8.376908
1.0,36,8.38279
1.0,35,8.38857
1.0,19,8.391608
1.0,27,8.396399
1.0,32,8.401609
0.0,20,8.404929
0.0,11,8.406751
0.0,22,8.410372
1.0,23,8.414118
1.0,43,8.421218
1.0,29,8.425902
1.0,34,8.431485
1.0,31,8.436532
1.0,27,8.440955
1.0,15,8.443354
0.0,17,8.446194
0.0,32,8.451445
1.0,84,8.465097
1.0,19,8.468136
1.0,30,8.473057
0.0,17,8.475892
1.0,27,8.480385
1.0,13,8.482526
0.0,25,8.486633
1.0,42,8.493523
0.0,24,8.497529
1.0,17,8.500282
1.0,28,8.504904
1.0,32,8.510124
1.0,50,8.518201
1.0,15,8.520654
1.0,37,8.526649
1.0,33,8.532007
1.0,29,8.536724
1.0,19,8.539804
1.0,38,8.546049
1.0,36,8.551851
1.0,25,8.555941
1.0,15,8.558361
0.0,6,8.559362
0.0,7,8.560512
1.0,27,8.56494
1.0,16,8.567556
0.0,17,8.570362
0.0,25,8.574448
0.0,18,8.577364
1.0,13,8.579496
1.0,35,8.585255
0.0,1,8.585423
1.0,30,8.5903
1.0,13,8.592438
1.0,32,8.597663
1.0,25,8.601549
1.0,32,8.606792
1.0,20,8.609981
1.0,31,8.615047
0.0,8,8.616366
1.0,30,8.621184
1.0,13,8.62331
1.0,28,8.627876
0.0,47,8.634892
0.0,16,8.637542
1.0,16,8.640145
1.0,28,8.644735
1.0,17,8.647399
1.0,28,8.652019
1.0,16,8.654611
1.0,30,8.659551
0.0,38,8.665046
1.0,32,8.670244
0.0,11,8.672057
1.0,33,8.676954
0.0,6,8.677946
1.0,32,8.683127
1.0,16,8.685735
1.0,71,8.696105
1.0,16,8.698689
1.0,49,8.706593
1.0,10,8.708198
0.0,3,8.708695
1.0,36,8.714566
1.0,30,8.719473
1.0,16,8.722092
1.0,44,8.728588
1.0,39,8.734934
1.0,135,8.757022
0.0,3,8.757523
1.0,37,8.763417
0.0,126,8.784242
0.0,3,8.784755
1.0,15,8.787225
0.0,41,8.793844
0.0,15,8.796338
1.0,97,8.811692
1.0,12,8.813639
1.0,41,8.820378
0.0,11,8.822196
1.0,47,8.829956
0.0,13,8.832114
0.0,41,8.83885
0.0,9,8.840332
1.0,27,8.844804
1.0,14,8.847116
0.0,37,8.852953
0.0,29,8.857445
1.0,16,8.860071
1.0,16,8.862692
0.0,69,8.873854
0.0,19,8.87696
0.0,1,8.877103
1.0,136,8.899583
0.0,16,8.90224
0.0,26,8.906297
1.0,29,8.911104
1.0,11,8.912919
0.0,19,8.915873
1.0,26,8.920117
0.0,3,8.920628
0.0,6,8.921625
0.0,20,8.924918
1.0,27,8.929368
0.0,17,8.932135
1.0,21,8.935587
0.0,11,8.937415
0.0,12,8.939415
1.0,76,8.952001
1.0,15,8.954483
1.0,40,8.961082
1.0,111,8.979242
1.0,39,8.985589
1.0,42,8.992533
1.0,32,8.997817
0.0,8,8.999149
1.0,30,9.004111
1.0,70,9.015612
1.0,36,9.021528
1.0,58,9.031098
1.0,34,9.036697
1.0,14,9.038994
0.0,27,9.043407
1.0,60,9.053244
1.0,42,9.060148
0.0,8,9.061444
0.0,37,9.067568
0.0,29,9.072426
1.0,66,9.083201
1.0,11,9.084998
1.0,70,9.096535
0.0,35,9.102348
1.0,36,9.108273
1.0,11,9.110085
0.0,8,9.111419
0.0,51,9.119787
0.0,25,9.123909
0.0,20,9.127221
0.0,7,9.128387
1.0,45,9.135762
1.0,51,9.144113
1.0,13,9.146209
0.0,59,9.155654
1.0,62,9.165785
1.0,33,9.171248
1.0,11,9.173066
0.0,6,9.174077
0.0,20,9.177434
0.0,3,9.17794
1.0,15,9.180386
1.0,84,9.19425
1.0,52,9.202827
0.0,67,9.213891
1.0,17,9.216673
1.0,66,9.227667
0.0,22,9.231322
0.0,18,9.234293
1.0,11,9.236123
0.0,44,9.243367
0.0,19,9.24652
1.0,37,9.252628
1.0,11,9.254432
1.0,41,9.261202
1.0,34,9.266812
1.0,33,9.272246
0.0,10,9.273899
0.0,14,9.276216
0.0,6,9.277221
1.0,41,9.283933
1.0,13,9.286043
1.0,44,9.293204
0.0,10,9.294868
1.0,33,9.300313
1.0,13,9.302453
1.0,77,9.315028
1.0,53,9.323484
1.0,47,9.331192
0.0,13,9.333352
1.0,24,9.337122
0.0,42,9.344069
1.0,35,9.349893
1.0,13,9.352027
0.0,27,9.356114
1.0,45,9.363491
1.0,31,9.368662
1.0,17,9.371391
1.0,51,9.379817
1.0,39,9.386178
1.0,31,9.391334
0.0,9,9.392837
0.0,10,9.394497
1.0,86,9.408864
1.0,37,9.414997
0.0,9,9.416508
1.0,35,9.422267
0.0,34,9.427925
1.0,39,9.434347
0.0,6,9.435346
1.0,30,9.440303
1.0,34,9.445901
0.0,16,9.448568
0.0,31,9.453714
0.0,29,9.458518
1.0,38,9.464741
1.0,38,9.471064
1.0,24,9.474971
1.0,51,9.48323
1.0,33,9.488643
1.0,57,9.497591
1.0,37,9.503639
1.0,22,9.507171
0.0,38,9.513157
1.0,46,9.520492
0.0,8,9.521799
0.0,13,9.523946
1.0,17,9.526592
0.0,4,9.527265
0.0,24,9.531218
1.0,25,9.535243
1.0,54,9.544034
1.0,44,9.551242
1.0,26,9.555441
1.0,49,9.563387
0.0,26,9.567665
1.0,42,9.574512
1.0,33,9.57982
0.0,59,9.589418
1.0,46,9.596928
1.0,50,9.605036
1.0,8,9.60632
1.0,71,9.617602
1.0,45,9.624952
0.0,38,9.630593
0.0,49,9.638536
0.0,15,9.641042
0.0,25,9.645171
0.0,8,9.6465
1.0,16,9.649088
0.0,39,9.655049
0.0,38,9.661296
1.0,37,9.667365
0.0,10,9.66899
1.0,33,9.674395
0.0,56,9.683636
1.0,35,9.689458
1.0,19,9.69255
1.0,57,9.701882
1.0,42,9.708676
1.0,43,9.715808
0.0,47,9.723587
1.0,28,9.728201
0.0,9,9.729681
1.0,30,9.734665
1.0,308,9.785211
0.0,11,9.787037
0.0,21,9.790536
0.0,13,9.792694
1.0,91,9.807828
1.0,49,9.815877
0.0,26,9.820184
1.0,31,9.825259
1.0,17,9.828083
0.0,9,9.829584
1.0,77,9.84219
0.0,22,9.8457
0.0,4,9.84634
0.0,12,9.848331
0.0,2,9.848705
0.0,22,9.852318
1.0,13,9.854446
0.0,17,9.85717
0.0,32,9.862432
0.0,23,9.866268
1.0,14,9.868553
0.0,42,9.874967
0.0,18,9.877929
0.0,50,9.88619
1.0,16,9.888805
0.0,24,9.892738
1.0,52,9.901253
1.0,38,9.907434
0.0,9,9.908923
0.0,36,9.914937
0.0,62,9.924712
1.0,47,9.932507
1.0,13,9.934583
0.0,33,9.940043
1.0,49,9.947994
0.0,34,9.953582
1.0,13,9.955684
0.0,11,9.957519
0.0,52,9.966052
1.0,44,9.973324
1.0,17,9.976041
0.0,21,9.979519
0.0,27,9.983926
0.0,15,9.986406
1.0,12,9.988377
0.0,21,9.991854
0.0,15,9.994337
1.0,33,9.999772
1.0,25,10.003892
0.0,50,10.01209
0.0,13,10.014142
1.0,58,10.023754
1.0,13,10.02589
1.0,142,10.049014
0.0,28,10.053642
0.0,58,10.063246
1.0,12,10.065215
0.0,31,10.070357
1.0,81,10.083676
0.0,73,10.095761
1.0,18,10.098679
1.0,48,10.10655
0.0,20,10.109848
0.0,49,10.117953
1.0,15,10.120403
0.0,41,10.127192
1.0,26,10.13137
1.0,69,10.142806
1.0,13,10.144937
1.0,74,10.157028
1.0,46,10.164614
1.0,49,10.172726
1.0,11,10.174542
1.0,37,10.180605
0.0,93,10.195973
1.0,33,10.201452
1.0,11,10.203268
1.0,38,10.209506
0.0,18,10.212467
0.0,14,10.214834
1.0,16,10.217405
0.0,21,10.220864
0.0,42,10.227743
1.0,98,10.243971
1.0,9,10.245433
1.0,42,10.252307
1.0,42,10.259165
0.0,46,10.266723
0.0,6,10.267721
1.0,35,10.273455
0.0,4,10.274127
0.0,124,10.293912
1.0,13,10.296064
0.0,28,10.300683
1.0,153,10.325631
0.0,30,10.330645
1.0,13,10.33275
0.0,29,10.337528
1.0,29,10.342296
0.0,11,10.34414
1.0,17,10.346895
1.0,56,10.356148
0.0,93,10.371532
0.0,37,10.377625
1.0,13,10.37973
0.0,7,10.380882
1.0,58,10.390373
1.0,48,10.398188
1.0,11,10.399994
0.0,46,10.4079
1.0,30,10.412819
0.0,30,10.417786
1.0,17,10.420564
1.0,50,10.428765
0.0,65,10.439537
1.0,48,10.44743
1.0,16,10.450046
1.0,26,10.454337
0.0,32,10.45942
0.0,12,10.461417
1.0,6,10.462372
1.0,30,10.467302
1.0,59,10.476881
1.0,30,10.48189
0.0,2,10.482233
0.0,22,10.485864
1.0,39,10.492247
1.0,30,10.497229
1.0,11,10.499053
0.0,15,10.501513
1.0,41,10.50827
1.0,29,10.51308
1.0,13,10.515209
1.0,34,10.520769
1.0,106,10.538012
1.0,28,10.542696
1.0,15,10.545146
0.0,24,10.549128
1.0,53,10.557829
1.0,48,10.565672
1.0,13,10.567773
0.0,30,10.572634
1.0,48,10.580521
0.0,4,10.581185
1.0,15,10.583641
1.0,23,10.587396
1.0,67,10.598362
0.0,6,10.599351
1.0,15,10.601771
1.0,28,10.606355
0.0,28,10.610964
1.0,27,10.615399
1.0,16,10.618022
1.0,23,10.621732
0.0,43,10.628802
1.0,45,10.636142
1.0,11,10.637952
1.0,6,10.638887
0.0,6,10.639875
0.0,28,10.644452
1.0,16,10.646999
0.0,14,10.649205
1.0,42,10.655971
0.0,19,10.659034
1.0,12,10.660987
0.0,4,10.661652
1.0,30,10.666558
1.0,65,10.677239
1.0,13,10.679374
0.0,83,10.692373
0.0,20,10.695691
0.0,13,10.697863
1.0,11,10.69969
0.0,1,10.699867
1.0,70,10.711406
0.0,4,10.712076
1.0,13,10.714226
0.0,12,10.716234
1.0,51,10.724675
1.0,118,10.744179
1.0,11,10.745997
1.0,40,10.752553
1.0,43,10.759633
0.0,47,10.767407
1.0,11,10.769216
0.0,26,10.773558
0.0,38,10.779873
0.0,41,10.786702
1.0,14,10.788971
1.0,222,10.825735
0.0,25,10.829904
1.0,50,10.838207
1.0,14,10.840441
0.0,10,10.842109
0.0,11,10.843938
1.0,73,10.856075
1.0,15,10.85851
0.0,52,10.867158
1.0,44,10.874414
1.0,38,10.880667
1.0,14,10.88293
1.0,46,10.890539
0.0,34,10.896155
1.0,50,10.904352
1.0,11,10.906181
0.0,17,10.908856
1.0,92,10.924067
1.0,32,10.929404
1.0,27,10.933823
1.0,21,10.937296
0.0,59,10.947027
1.0,36,10.953021
0.0,45,10.960489
0.0,10,10.962151
0.0,49,10.970292
1.0,34,10.975958
0.0,4,10.976632
1.0,50,10.984668
1.0,53,10.993463
0.0,30,10.998461
1.0,27,11.002911
0.0,43,11.009733
0.0,35,11.01527
0.0,5,11.0161
1.0,26,11.020274
1.0,43,11.027284
0.0,22,11.030947
1.0,46,11.038574
0.0,8,11.039905
1.0,51,11.048315
1.0,36,11.054224
1.0,61,11.064236
0.0,6,11.065239
0.0,42,11.072149
1.0,30,11.077107
1.0,26,11.081447
1.0,19,11.08457
1.0,78,11.09746
1.0,37,11.103499
1.0,25,11.107663
0.0,13,11.10982
1.0,66,11.120659
1.0,37,11.126741
1.0,49,11.134864
1.0,4,11.135509
1.0,4,11.136159
1.0,28,11.140654
1.0,27,11.145149
0.0,1,11.145327
0.0,9,11.146793
1.0,46,11.15425
1.0,25,11.15842
1.0,18,11.161395
1.0,16,11.163972
0.0,23,11.167649
0.0,18,11.170581
1.0,39,11.176939
1.0,60,11.186813
0.0,36,11.192722
1.0,139,11.215601
1.0,19,11.218761
0.0,81,11.231913
0.0,47,11.239512
1.0,124,11.259954
1.0,15,11.262432
1.0,114,11.281178
1.0,88,11.295669
1.0,51,11.304078
1.0,25,11.308162
0.0,47,11.315918
1.0,131,11.337453
1.0,33,11.342926
1.0,62,11.353093
0.0,110,11.371067
0.0,13,11.373234
1.0,56,11.38248
0.0,29,11.38721
0.0,16,11.389839
0.0,31,11.394877
1.0,120,11.415065
1.0,16,11.417711
1.0,25,11.421831
1.0,47,11.429563
0.0,53,11.438328
1.0,13,11.440477
1.0,19,11.443607
1.0,50,11.451844
1.0,32,11.457156
1.0,15,11.459628
0.0,12,11.461622
1.0,47,11.469393
1.0,50,11.477694
1.0,14,11.480008
1.0,23,11.483769
1.0,29,11.488546
1.0,37,11.494653
1.0,18,11.497614
1.0,99,11.513793
1.0,35,11.519473
1.0,29,11.524301
0.0,6,11.525276
1.0,53,11.533955
0.0,40,11.541361
1.0,31,11.546563
1.0,13,11.548718
1.0,25,11.55281
0.0,8,11.55413
1.0,25,11.5583
1.0,13,11.560447
1.0,23,11.564219
0.0,1,11.564402
0.0,22,11.568047
0.0,11,11.569886
1.0,33,11.57521
1.0,35,11.58097
0.0,5,11.581804
1.0,13,11.583954
1.0,25,11.588084
1.0,39,11.594484
1.0,107,11.612192
1.0,15,11.614674
1.0,27,11.619105
1.0,43,11.626042
1.0,30,11.631003
1.0,17,11.633791
1.0,29,11.638472
0.0,29,11.643258
1.0,29,11.64806
0.0,6,11.649065
1.0,30,11.653911
1.0,41,11.660637
0.0,5,11.661481
1.0,13,11.663624
1.0,34,11.668811
0.0,25,11.672954
0.0,62,11.683222
0.0,1,11.683393
0.0,30,11.688067
1.0,33,11.693504
1.0,143,11.717098
1.0,14,11.719403
0.0,7,11.720581
1.0,25,11.724719
1.0,69,11.736199
1.0,14,11.73851
0.0,4,11.73918
1.0,30,11.743842
1.0,57,11.753238
1.0,15,11.75572
1.0,20,11.758903
0.0,16,11.761565
1.0,47,11.769341
1.0,17,11.77216
0.0,3,11.772686
1.0,76,11.785004
1.0,53,11.793793
1.0,14,11.796108
0.0,102,11.811804
0.0,28,11.816496
0.0,19,11.819642
0.0,13,11.821799
1.0,33,11.827285
1.0,36,11.833192
0.0,30,11.83817
0.0,31,11.843325
1.0,142,11.866692
0.0,32,11.871958
1.0,39,11.878453
1.0,16,11.881089
1.0,52,11.889707
0.0,4,11.890375
1.0,46,11.898011
1.0,11,11.899826
0.0,49,11.907887
1.0,34,11.91349
0.0,13,11.915657
1.0,14,11.917947
0.0,35,11.923762
0.0,77,11.936524
1.0,58,11.946082
1.0,14,11.94838
1.0,34,11.953926
0.0,23,11.957732
1.0,38,11.963993
1.0,12,11.965973
1.0,25,11.970064
0.0,14,11.972377
1.0,38,11.978698
1.0,15,11.981109
1.0,16,11.98373
0.0,37,11.98979
0.0,18,11.99277
1.0,15,11.995206
0.0,16,11.997753
1.0,34,12.003229
1.0,53,12.011928
1.0,10,12.013598
1.0,27,12.017964
1.0,47,12.025627
1.0,33,12.031104
1.0,15,12.033483
1.0,24,12.037397
0.0,21,12.040882
1.0,37,12.046974
1.0,13,12.04911
1.0,27,12.053545
0.0,15,12.056038
1.0,42,12.062983
1.0,16,12.065528
1.0,30,12.070445
1.0,41,12.077151
0.0,1,12.077328
0.0,11,12.079161
0.0,6,12.08017
0.0,10,12.081823
1.0,56,12.09105
0.0,10,12.092708
0.0,40,12.098733
0.0,4,12.09937
0.0,7,12.100489
1.0,16,12.103075
1.0,35,12.108863
1.0,42,12.115778
0.0,58,12.125278
0.0,13,12.127436
1.0,31,12.132533
0.0,57,12.141925
1.0,50,12.150162
1.0,68,12.161317
1.0,88,12.175759
0.0,9,12.177275
1.0,53,12.186062
0.0,24,12.190068
0.0,17,12.192907
0.0,14,12.195234
1.0,39,12.201672
0.0,2,12.202008
0.0,22,12.205672
1.0,37,12.211716
0.0,39,12.21809
1.0,18,12.22104
1.0,38,12.226988
1.0,36,12.232901
1.0,31,12.23797
0.0,19,12.241132
0.0,6,12.242121
1.0,36,12.247989
1.0,64,12.258279
1.0,25,12.262375
0.0,14,12.264666
0.0,4,12.265307
1.0,61,12.275277
1.0,52,12.283808
0.0,12,12.285806
1.0,36,12.291704
0.0,40,12.298015
1.0,22,12.301532
0.0,22,12.305123
1.0,37,12.311109
0.0,40,12.317564
1.0,26,12.321855
1.0,65,12.332511
0.0,19,12.335641
0.0,21,12.339126
1.0,25,12.343226
1.0,45,12.350525
1.0,397,12.416285
0.0,44,12.423491
0.0,13,12.425624
0.0,8,12.426948
0.0,2,12.427284
1.0,134,12.449273
1.0,57,12.458622
1.0,20,12.46186
1.0,47,12.469593
0.0,9,12.471091
1.0,37,12.47722
1.0,27,12.481495
0.0,10,12.483168
0.0,19,12.486337
1.0,29,12.491081
0.0,17,12.493906
0.0,31,12.498987
0.0,35,12.504581
1.0,20,12.507888
1.0,50,12.515685
0.0,34,12.521195
0.0,33,12.526591
1.0,14,12.528903
0.0,9,12.530371
0.0,62,12.53975
0.0,20,12.543017
1.0,39,12.54946
1.0,40,12.555999
1.0,41,12.562618
1.0,69,12.573828
1.0,21,12.577195
1.0,69,12.588426
1.0,61,12.598365
1.0,49,12.606413
1.0,14,12.608704
1.0,27,12.613139
1.0,76,12.625448
0.0,19,12.628463
1.0,23,12.632211
1.0,30,12.637144
1.0,18,12.640051
0.0,28,12.644627
1.0,16,12.647202
0.0,36,12.652714
0.0,18,12.655653
1.0,50,12.663819
0.0,82,12.677283
1.0,60,12.687188
1.0,236,12.726142
0.0,11,12.727996
1.0,54,12.736921
1.0,30,12.741821
1.0,160,12.768064
1.0,50,12.776311
1.0,110,12.794338
1.0,35,12.800035
0.0,26,12.804214
1.0,43,12.811245
0.0,10,12.812883
0.0,14,12.815156
1.0,60,12.825039
1.0,33,12.830483
0.0,42,12.837427
1.0,8,12.83872
1.0,17,12.841489
1.0,35,12.847311
1.0,21,12.850769
1.0,95,12.866025
1.0,28,12.870459
1.0,37,12.876554
1.0,38,12.882674
1.0,24,12.886638
0.0,58,12.896122
0.0,16,12.898791
1.0,18,12.901733
0.0,46,12.909026
1.0,62,12.919191
0.0,9,12.920656
1.0,14,12.922967
0.0,75,12.935115
0.0,7,12.936291
0.0,39,12.942724
1.0,18,12.945679
1.0,70,12.956992
0.0,51,12.965037
0.0,3,12.965555
1.0,15,12.968014
1.0,46,12.975608
1.0,35,12.981386
0.0,79,12.994423
1.0,16,12.997043
1.0,54,13.005969
0.0,26,13.010169
0.0,30,13.015121
1.0,13,13.017253
1.0,29,13.022001
1.0,37,13.028005
0.0,58,13.0376
0.0,7,13.038766
1.0,32,13.04406
1.0,42,13.050847
1.0,152,13.075766
1.0,16,13.078403
1.0,24,13.082363
0.0,6,13.083364
0.0,20,13.086653
1.0,10,13.088342
0.0,46,13.095816
1.0,41,13.102416
1.0,31,13.107551
1.0,13,13.109719
0.0,11,13.111542
1.0,35,13.117314
1.0,114,13.13622
1.0,14,13.138556
1.0,17,13.141339
0.0,4,13.142008
1.0,31,13.147222
0.0,9,13.148712
0.0,50,13.156863
1.0,38,13.163087
0.0,27,13.167491
1.0,16,13.170123
1.0,31,13.175246
1.0,38,13.181425
1.0,46,13.188998
1.0,19,13.192078
1.0,48,13.199898
1.0,32,13.205175
1.0,59,13.214845
0.0,9,13.216346
1.0,6,13.217327
1.0,43,13.224371
0.0,3,13.224881
1.0,20,13.228101
1.0,31,13.233173
0.0,88,13.247726
0.0,12,13.249737
0.0,13,13.251901
1.0,24,13.255831
0.0,124,13.276371
0.0,23,13.280224
1.0,36,13.286154
1.0,10,13.287782
1.0,86,13.302035
0.0,14,13.304364
0.0,11,13.306226
1.0,8,13.30753
0.0,49,13.315567
0.0,15,13.318051
0.0,4,13.318723
0.0,11,13.320523
1.0,33,13.325891
0.0,9,13.327341
0.0,10,13.329016
0.0,66,13.339881
1.0,88,13.354132
1.0,32,13.359464
1.0,18,13.362352
1.0,189,13.393208
1.0,139,13.416353
1.0,72,13.428295
1.0,12,13.430234
0.0,17,13.433043
1.0,50,13.441255
1.0,44,13.448541
1.0,48,13.45639
1.0,71,13.468114
0.0,25,13.472223
1.0,84,13.48612
1.0,13,13.488254
1.0,70,13.499768
0.0,11,13.501589
0.0,45,13.509011
1.0,12,13.51098
0.0,2,13.511314
0.0,22,13.514891
1.0,61,13.524967
1.0,13,13.527059
0.0,41,13.533833
0.0,15,13.536336
1.0,34,13.541931
1.0,17,13.544669
1.0,44,13.551907
1.0,33,13.557352
1.0,27,13.561858
1.0,11,13.563662
0.0,16,13.566326
1.0,34,13.5719
0.0,113,13.59033
1.0,11,13.592161
1.0,37,13.598205
0.0,20,13.601479
0.0,70,13.613049
1.0,16,13.615605
1.0,6,13.616575
1.0,34,13.622168
1.0,51,13.630519
1.0,13,13.632619
1.0,26,13.636926
1.0,31,13.642019
1.0,67,13.653026
1.0,12,13.655007
1.0,38,13.661191
1.0,30,13.666123
0.0,5,13.666955
1.0,14,13.669205
1.0,27,13.673634
0.0,19,13.676775
0.0,83,13.690421
1.0,12,13.692379
1.0,32,13.69762
1.0,13,13.699688
0.0,3,13.700225
1.0,15,13.702688
1.0,83,13.716348
0.0,13,13.718489
0.0,33,13.723955
1.0,11,13.725779
1.0,41,13.732484
1.0,35,13.738181
1.0,52,13.746622
0.0,7,13.747779
1.0,29,13.752538
1.0,34,13.758088
0.0,27,13.762555
1.0,13,13.764663
1.0,22,13.768168
1.0,19,13.771208
1.0,41,13.777985
1.0,11,13.779792
1.0,22,13.78327
0.0,28,13.787857
0.0,35,13.793622
0.0,7,13.794792
0.0,1,13.79497
1.0,33,13.800384
0.0,6,13.801391
1.0,11,13.803197
0.0,69,13.814522
0.0,60,13.824452
1.0,45,13.831879
1.0,14,13.834164
1.0,34,13.839757
1.0,40,13.846219
1.0,42,13.853127
1.0,13,13.855262
1.0,41,13.862017
0.0,5,13.862842
0.0,67,13.873297
1.0,14,13.875554
0.0,14,13.87787
1.0,11,13.879612
0.0,48,13.887461
1.0,13,13.889591
0.0,2,13.889934
0.0,33,13.895305
0.0,21,13.898601
1.0,10,13.900234
0.0,2,13.900546
0.0,14,13.90281
0.0,41,13.909349
1.0,18,13.912203
1.0,45,13.919558
1.0,18,13.922414
1.0,87,13.93608
1.0,11,13.937896
1.0,28,13.942493
0.0,88,13.956022
0.0,20,13.959278
1.0,15,13.961613
1.0,29,13.966421
0.0,16,13.96904
0.0,202,14.001448
1.0,11,14.003266
1.0,23,14.007053
0.0,13,14.009111
1.0,39,14.015465
1.0,12,14.01743
1.0,31,14.022486
0.0,35,14.027772
0.0,45,14.03496
1.0,15,14.037384
0.0,21,14.040786
1.0,56,14.049239
1.0,50,14.057469
1.0,13,14.059599
0.0,25,14.063607
1.0,15,14.066003
0.0,6,14.06701
1.0,16,14.069538
0.0,51,14.077805
0.0,23,14.081599
0.0,19,14.084735
1.0,50,14.092926
0.0,9,14.094434
0.0,24,14.098365
0.0,107,14.115874
1.0,37,14.12195
0.0,151,14.146378
1.0,23,14.150162
1.0,41,14.156961
0.0,2,14.157295
1.0,73,14.168998
1.0,77,14.181567
1.0,38,14.187803
1.0,15,14.190272
1.0,95,14.205577
1.0,169,14.233515
1.0,32,14.238843
1.0,14,14.241143
1.0,35,14.246861
1.0,42,14.253664
0.0,1,14.253842
1.0,11,14.255634
0.0,46,14.26322
1.0,44,14.27039
1.0,51,14.278649
1.0,17,14.281409
1.0,27,14.285823
1.0,39,14.292207
0.0,3,14.292715
1.0,13,14.294847
1.0,67,14.305813
1.0,37,14.31189
1.0,41,14.318597
1.0,25,14.322699
1.0,74,14.334761
0.0,7,14.335922
0.0,25,14.340034
1.0,15,14.342489
1.0,12,14.344461
0.0,27,14.348922
1.0,53,14.357724
1.0,13,14.359879
1.0,52,14.368407
0.0,7,14.369576
0.0,1,14.369753
1.0,16,14.372344
1.0,29,14.377082
0.0,29,14.381817
0.0,19,14.384958
1.0,13,14.387107
1.0,40,14.393681
1.0,64,14.40421
1.0,31,14.409342
1.0,15,14.411811
1.0,44,14.419028
1.0,41,14.425717
1.0,62,14.435782
0.0,9,14.437286
1.0,46,14.444753
0.0,30,14.449726
0.0,6,14.450729
1.0,13,14.452874
1.0,27,14.457303
1.0,34,14.462878
1.0,40,14.469452
1.0,15,14.471918
1.0,35,14.477585
1.0,46,14.485161
1.0,42,14.492075
1.0,13,14.494218
0.0,4,14.494889
1.0,40,14.501478
1.0,37,14.507625
1.0,13,14.509759
0.0,14,14.512046
0.0,29,14.516825
0.0,8,14.51814
1.0,13,14.520282
1.0,29,14.525013
0.0,12,14.527021
0.0,3,14.527534
0.0,7,14.52869
1.0,31,14.533751
1.0,35,14.539496
1.0,136,14.561982
1.0,31,14.566915
1.0,63,14.577088
0.0,29,14.581875
1.0,62,14.592106
1.0,16,14.594698
0.0,224,14.631622
0.0,149,14.656137
1.0,20,14.659466
1.0,20,14.662735
1.0,67,14.673728
1.0,65,14.684414
1.0,28,14.689032
0.0,9,14.690535
0.0,22,14.694129
1.0,39,14.70052
1.0,53,14.709119
1.0,15,14.711576
1.0,38,14.717651
0.0,40,14.724228
1.0,27,14.72872
1.0,17,14.73148
1.0,34,14.736975
1.0,35,14.742694
1.0,33,14.748154
1.0,14,14.750489
1.0,67,14.761476
0.0,2,14.761826
1.0,34,14.767496
1.0,16,14.770131
0.0,12,14.772121
1.0,31,14.777242
1.0,31,14.782393
1.0,16,14.784941
1.0,28,14.789516
0.0,1,14.789685
0.0,73,14.80173
1.0,16,14.804354
0.0,20,14.807664
1.0,33,14.813106
0.0,82,14.826676
1.0,13,14.828785
1.0,24,14.832827
1.0,40,14.839296
1.0,79,14.852319
1.0,17,14.855116
1.0,23,14.858863
0.0,9,14.860359
1.0,41,14.867083
1.0,28,14.87148
1.0,31,14.876571
0.0,4,14.877246
0.0,18,14.880257
1.0,16,14.882874
0.0,13,14.88503
0.0,32,14.890166
0.0,24,14.894113
1.0,19,14.897197
1.0,64,14.907614
0.0,17,14.910366
0.0,12,14.912332
1.0,13,14.91447
1.0,12,14.916411
1.0,24,14.920311
0.0,11,14.922093
1.0,14,14.924379
1.0,38,14.930568
1.0,18,14.93342
1.0,43,14.940532
1.0,15,14.942986
1.0,26,14.947238
1.0,82,14.96052
1.0,46,14.968036
0.0,9,14.969541
1.0,29,14.974291
0.0,6,14.975278
1.0,31,14.980372
1.0,14,14.982673
1.0,34,14.988154
1.0,13,14.990243
1.0,56,14.99942
1.0,13,15.001565
1.0,27,15.005997
1.0,25,15.010071
1.0,43,15.017135
1.0,16,15.019719
1.0,27,15.024128
1.0,29,15.028858
1.0,41,15.035589
1.0,14,15.037892
0.0,9,15.039398
0.0,6,15.040378
0.0,29,15.045182
1.0,14,15.047485
1.0,14,15.049785
1.0,36,15.055271
1.0,33,15.060704
0.0,12,15.06269
1.0,29,15.067427
1.0,23,15.070845
1.0,35,15.076606
1.0,11,15.078401
1.0,24,15.082326
0.0,24,15.085874
1.0,40,15.092391
1.0,16,15.09501
0.0,14,15.097334
0.0,44,15.104123
1.0,34,15.10978
1.0,14,15.112043
1.0,65,15.122596
0.0,76,15.134705
0.0,21,15.1382
1.0,18,15.141119
1.0,32,15.146296
1.0,35,15.152002
1.0,45,15.159373
1.0,13,15.16149
1.0,24,15.165433
1.0,11,15.167251
1.0,37,15.173254
