#{"t_start": 1715362584.169157, "env_id": "Office-single-v0"}
r,l,t
1.0,164,0.174404
0.0,83,0.175103
0.0,131,0.176222
0.0,18,0.176383
0.0,42,0.176761
1.0,207,0.178503
0.0,48,0.178917
1.0,103,0.179792
1.0,230,0.181722
0.0,24,0.181938
0.0,10,0.182041
0.0,139,0.18367
1.0,92,0.184472
0.0,68,0.185052
0.0,11,0.185161
0.0,5,0.185216
0.0,12,0.185335
1.0,147,0.186709
0.0,124,0.187781
0.0,210,0.189573
0.0,88,0.190317
0.0,9,0.190402
0.0,40,0.190743
0.0,83,0.191445
1.0,110,0.192359
0.0,1,0.192379
0.0,13,0.192496
0.0,238,0.19446
1.0,219,0.196334
0.0,114,0.197336
0.0,167,0.198838
0.0,167,0.200335
1.0,184,0.201874
0.0,111,0.202811
0.0,95,0.203619
0.0,73,0.204243
0.0,21,0.20443
0.0,19,0.204595
0.0,137,0.205796
0.0,16,0.205945
0.0,37,0.206266
0.0,58,0.206754
0.0,115,0.207724
0.0,37,0.208047
0.0,18,0.208207
1.0,280,0.21056
0.0,128,0.211653
0.0,38,0.211977
1.0,50,0.2124
0.0,15,0.212535
0.0,13,0.212652
0.0,22,0.212871
1.0,84,0.213608
1.0,331,0.21637
0.0,13,0.216493
0.0,59,0.216996
0.0,80,0.217688
0.0,80,0.218382
1.0,89,0.219208
0.0,42,0.219577
0.0,7,0.219648
0.0,25,0.219869
0.0,7,0.219938
1.0,166,0.221367
0.0,217,0.22319
1.0,111,0.224131
0.0,13,0.224252
0.0,12,0.224364
0.0,44,0.224743
0.0,24,0.224954
0.0,63,0.225488
0.0,20,0.225666
0.0,9,0.225752
0.0,25,0.225969
0.0,77,0.226655
0.0,13,0.226797
1.0,171,0.228241
0.0,2,0.228271
0.0,26,0.228503
0.0,121,0.229538
0.0,188,0.23113
0.0,36,0.231446
0.0,2,0.231475
0.0,60,0.231987
0.0,13,0.232106
0.0,105,0.233006
0.0,25,0.233234
1.0,91,0.234023
1.0,78,0.234719
1.0,161,0.236109
0.0,15,0.23625
0.0,118,0.237273
1.0,66,0.237852
1.0,82,0.238556
0.0,21,0.238743
1.0,40,0.239099
0.0,96,0.239949
1.0,267,0.242297
0.0,13,0.242433
1.0,29,0.242689
0.0,10,0.24278
0.0,206,0.244526
0.0,160,0.245882
1.0,188,0.247576
0.0,120,0.248689
0.0,79,0.24939
0.0,32,0.249682
0.0,23,0.249902
0.0,70,0.250547
0.0,21,0.250744
0.0,12,0.250859
0.0,71,0.251471
0.0,7,0.251544
1.0,124,0.252617
0.0,16,0.252766
0.0,79,0.253473
0.0,23,0.253678
0.0,45,0.254081
1.0,166,0.255488
0.0,216,0.257309
0.0,27,0.257546
0.0,13,0.257667
0.0,32,0.257952
0.0,9,0.258037
0.0,45,0.258429
0.0,10,0.258522
0.0,2,0.25855
0.0,4,0.258594
0.0,114,0.259576
0.0,2,0.259606
0.0,17,0.259761
0.0,39,0.26011
1.0,129,0.261208
1.0,119,0.262219
0.0,12,0.262333
1.0,106,0.263231
1.0,147,0.264535
0.0,131,0.265721
0.0,68,0.266366
0.0,9,0.266471
1.0,141,0.267677
1.0,88,0.26845
1.0,60,0.268995
0.0,24,0.269213
1.0,185,0.270975
0.0,98,0.271858
1.0,171,0.273362
0.0,68,0.273951
1.0,78,0.27462
0.0,97,0.275457
0.0,71,0.276064
1.0,67,0.276644
1.0,49,0.27708
0.0,18,0.27724
0.0,113,0.278196
0.0,26,0.278425
0.0,17,0.278579
0.0,21,0.278765
0.0,25,0.278984
0.0,96,0.2798
1.0,129,0.280888
0.0,36,0.281199
0.0,6,0.281258
0.0,33,0.281544
0.0,22,0.28174
1.0,78,0.282437
0.0,25,0.282668
0.0,101,0.283541
0.0,81,0.284266
1.0,99,0.285199
0.0,31,0.285481
0.0,4,0.285528
1.0,63,0.286077
0.0,87,0.286822
0.0,71,0.287418
0.0,40,0.287769
0.0,16,0.287912
0.0,44,0.288298
0.0,113,0.289305
0.0,54,0.289773
0.0,48,0.290183
0.0,114,0.291126
0.0,5,0.29118
1.0,115,0.29214
1.0,83,0.292886
1.0,174,0.294385
0.0,79,0.295059
0.0,1,0.295079
0.0,96,0.295887
0.0,80,0.296565
1.0,148,0.297879
0.0,12,0.298002
1.0,156,0.299341
0.0,6,0.299408
1.0,53,0.29989
0.0,9,0.300001
0.0,51,0.300473
1.0,114,0.301466
0.0,19,0.301645
1.0,96,0.302465
0.0,69,0.303057
1.0,15,0.3032
0.0,184,0.304763
0.0,13,0.304887
0.0,9,0.304975
0.0,40,0.305345
0.0,134,0.306486
0.0,2,0.306514
0.0,2,0.306542
0.0,130,0.307637
0.0,2,0.307666
0.0,188,0.30926
0.0,2,0.30929
0.0,2,0.309318
0.0,31,0.309592
0.0,4,0.309636
0.0,17,0.309789
0.0,4,0.309835
0.0,4,0.309882
0.0,8,0.30996
0.0,481,0.314031
1.0,116,0.315015
0.0,29,0.315268
0.0,40,0.315616
0.0,11,0.315721
0.0,98,0.316564
1.0,226,0.318529
0.0,54,0.319004
0.0,12,0.319117
0.0,69,0.319709
0.0,131,0.320817
0.0,63,0.321354
0.0,48,0.321788
1.0,261,0.323993
0.0,120,0.325016
0.0,19,0.325191
1.0,36,0.325526
0.0,6,0.325591
0.0,4,0.325637
0.0,7,0.325705
0.0,125,0.326784
0.0,13,0.326909
0.0,7,0.32698
0.0,6,0.327041
0.0,7,0.327111
0.0,46,0.327507
0.0,11,0.327611
0.0,37,0.327931
0.0,44,0.32831
0.0,14,0.328436
0.0,7,0.328507
0.0,15,0.328644
0.0,119,0.329655
0.0,16,0.329803
0.0,82,0.330594
0.0,59,0.33114
0.0,48,0.331564
0.0,23,0.331773
0.0,2,0.331802
0.0,10,0.331901
1.0,99,0.332752
1.0,110,0.333722
0.0,104,0.334602
0.0,64,0.335149
1.0,169,0.336552
0.0,74,0.33717
1.0,74,0.337791
1.0,77,0.338449
0.0,64,0.339006
0.0,134,0.340117
1.0,185,0.341649
0.0,175,0.343105
1.0,165,0.344494
1.0,100,0.345334
0.0,87,0.346063
1.0,242,0.348151
0.0,63,0.348709
1.0,238,0.35077
0.0,43,0.351162
0.0,5,0.351225
0.0,2,0.351257
1.0,185,0.352943
0.0,79,0.353623
0.0,101,0.354481
0.0,66,0.355059
0.0,28,0.355318
0.0,6,0.355381
0.0,22,0.355577
1.0,132,0.356699
0.0,77,0.35745
0.0,35,0.357752
0.0,27,0.357984
0.0,10,0.358076
1.0,67,0.35865
1.0,98,0.359468
0.0,21,0.359651
1.0,69,0.360244
0.0,72,0.360851
1.0,83,0.361539
0.0,16,0.361685
0.0,52,0.362122
1.0,96,0.362918
0.0,28,0.363157
1.0,62,0.363726
0.0,4,0.363779
1.0,63,0.364356
1.0,122,0.36545
0.0,42,0.365821
1.0,62,0.366368
0.0,48,0.36686
0.0,1,0.366884
1.0,60,0.367385
0.0,7,0.367453
1.0,56,0.367924
0.0,83,0.368626
0.0,6,0.368686
0.0,4,0.36873
1.0,76,0.369357
0.0,4,0.369402
0.0,62,0.369922
1.0,74,0.370541
1.0,86,0.371255
1.0,51,0.371703
1.0,48,0.372133
0.0,10,0.37223
0.0,45,0.372619
1.0,98,0.373461
0.0,59,0.373961
0.0,61,0.374481
1.0,58,0.37498
0.0,6,0.375042
1.0,171,0.376468
1.0,187,0.378056
0.0,28,0.378301
0.0,25,0.37852
0.0,26,0.378746
0.0,136,0.379891
1.0,95,0.380769
1.0,177,0.382316
0.0,112,0.383292
1.0,74,0.38393
1.0,119,0.384941
0.0,12,0.385054
1.0,20,0.385232
0.0,4,0.385276
1.0,31,0.385546
1.0,87,0.386274
0.0,14,0.386401
1.0,172,0.387847
0.0,52,0.388293
0.0,23,0.388515
0.0,68,0.389103
0.0,49,0.389523
0.0,16,0.389666
1.0,159,0.391016
0.0,13,0.391136
0.0,16,0.39128
0.0,42,0.391641
0.0,70,0.392232
0.0,80,0.392908
0.0,5,0.392961
1.0,162,0.394322
1.0,93,0.395104
1.0,42,0.395466
1.0,68,0.396072
0.0,26,0.396301
0.0,46,0.396699
1.0,57,0.397191
1.0,48,0.397606
0.0,155,0.3989
1.0,78,0.399565
0.0,2,0.399593
0.0,2,0.39962
0.0,2,0.399648
0.0,13,0.399767
1.0,105,0.400691
0.0,4,0.400741
0.0,5,0.400794
0.0,2,0.400821
1.0,91,0.401601
1.0,40,0.401953
1.0,72,0.402629
0.0,19,0.402809
1.0,64,0.403363
1.0,205,0.405123
0.0,6,0.405191
1.0,113,0.406156
0.0,84,0.406869
0.0,26,0.407096
0.0,76,0.407744
0.0,52,0.408184
0.0,9,0.408269
1.0,64,0.408807
0.0,47,0.409203
0.0,175,0.410655
0.0,69,0.411234
0.0,19,0.411403
0.0,39,0.411738
0.0,43,0.412098
0.0,66,0.412648
0.0,164,0.414127
0.0,280,0.416814
0.0,85,0.417555
1.0,233,0.4195
0.0,2,0.419529
1.0,29,0.41978
0.0,25,0.419999
0.0,72,0.420598
0.0,14,0.420724
1.0,45,0.421112
1.0,73,0.421733
1.0,141,0.422967
0.0,21,0.423165
0.0,72,0.423773
1.0,47,0.424171
0.0,57,0.424688
0.0,122,0.425721
1.0,53,0.426185
0.0,26,0.426412
0.0,1,0.426431
0.0,33,0.426725
1.0,36,0.427034
1.0,87,0.427758
1.0,99,0.428588
0.0,128,0.429672
0.0,60,0.430186
0.0,113,0.431168
1.0,41,0.431537
1.0,191,0.433142
0.0,9,0.43323
1.0,88,0.433986
0.0,17,0.434139
0.0,33,0.434426
0.0,38,0.434753
0.0,14,0.434879
0.0,14,0.435006
0.0,7,0.435075
0.0,134,0.436208
0.0,77,0.436861
0.0,19,0.437032
0.0,13,0.437149
0.0,11,0.437252
0.0,14,0.437378
0.0,76,0.438024
0.0,18,0.438184
0.0,45,0.438569
0.0,123,0.439637
0.0,49,0.44006
0.0,53,0.440513
1.0,46,0.440909
1.0,62,0.441437
1.0,71,0.442045
1.0,74,0.442679
0.0,4,0.442723
0.0,55,0.443188
1.0,57,0.443882
1.0,163,0.445265
1.0,57,0.445756
0.0,64,0.446296
0.0,19,0.446467
0.0,25,0.446687
0.0,42,0.447069
0.0,19,0.447238
1.0,160,0.448601
1.0,48,0.449021
0.0,10,0.449114
1.0,61,0.449635
1.0,64,0.450184
0.0,25,0.450403
1.0,207,0.452142
0.0,40,0.452488
0.0,19,0.452657
1.0,32,0.452936
0.0,2,0.452962
0.0,76,0.453613
0.0,124,0.454674
1.0,62,0.455213
1.0,62,0.455746
0.0,83,0.456521
1.0,56,0.457018
0.0,16,0.457167
1.0,77,0.457835
1.0,84,0.458549
1.0,79,0.459224
1.0,34,0.459528
0.0,65,0.460084
0.0,40,0.460429
0.0,12,0.460539
1.0,108,0.461461
1.0,64,0.462008
0.0,1,0.462028
0.0,86,0.462758
0.0,40,0.463101
0.0,71,0.463708
1.0,57,0.464198
0.0,11,0.464301
0.0,6,0.464362
1.0,76,0.46501
0.0,44,0.46539
0.0,54,0.465847
0.0,34,0.466145
0.0,20,0.466323
0.0,2,0.466358
0.0,50,0.466786
1.0,88,0.467534
1.0,93,0.468332
0.0,2,0.46836
0.0,2,0.468387
0.0,54,0.468849
0.0,40,0.469195
0.0,7,0.469265
0.0,26,0.469493
0.0,36,0.469806
0.0,38,0.470133
1.0,66,0.470695
0.0,22,0.47089
1.0,64,0.471458
1.0,139,0.472659
0.0,7,0.472728
0.0,42,0.473095
0.0,19,0.473267
0.0,12,0.473376
0.0,22,0.473573
1.0,88,0.47432
1.0,42,0.474685
0.0,38,0.475018
1.0,42,0.475388
1.0,41,0.475745
1.0,127,0.476833
0.0,31,0.477106
0.0,177,0.478578
0.0,344,0.481454
1.0,40,0.481802
1.0,78,0.482466
1.0,60,0.482978
1.0,65,0.483535
1.0,44,0.483916
1.0,34,0.484212
0.0,7,0.48428
1.0,54,0.484742
1.0,29,0.485
1.0,148,0.48625
0.0,51,0.486688
0.0,38,0.487021
0.0,22,0.487247
0.0,16,0.487395
0.0,27,0.487633
1.0,155,0.488954
0.0,42,0.489318
1.0,162,0.490697
1.0,114,0.491671
1.0,100,0.492514
0.0,34,0.492817
1.0,42,0.49318
1.0,29,0.493435
1.0,31,0.49371
1.0,148,0.494977
1.0,52,0.495426
1.0,52,0.495874
1.0,50,0.496329
0.0,14,0.496457
0.0,61,0.496978
1.0,44,0.497361
0.0,21,0.497551
0.0,27,0.497787
1.0,90,0.498551
0.0,4,0.498596
1.0,57,0.499082
0.0,2,0.499109
0.0,62,0.499632
1.0,56,0.500113
0.0,21,0.5003
1.0,59,0.500806
0.0,24,0.501018
0.0,14,0.501147
0.0,19,0.501317
0.0,23,0.501521
1.0,38,0.501851
1.0,37,0.502171
0.0,14,0.502299
0.0,16,0.502445
0.0,34,0.502741
1.0,51,0.503176
1.0,16,0.503322
1.0,45,0.503736
1.0,55,0.504218
1.0,36,0.50453
1.0,48,0.504942
1.0,129,0.506033
0.0,128,0.507123
0.0,24,0.507337
0.0,4,0.50738
1.0,54,0.507845
0.0,22,0.508038
0.0,48,0.508462
1.0,35,0.50877
0.0,17,0.508923
0.0,4,0.508968
0.0,4,0.509012
0.0,4,0.509056
1.0,59,0.509557
1.0,33,0.509844
0.0,152,0.511119
1.0,72,0.511762
1.0,27,0.512007
0.0,20,0.512186
0.0,8,0.512266
0.0,33,0.512559
1.0,42,0.512926
1.0,37,0.513262
1.0,100,0.514121
1.0,76,0.514771
0.0,95,0.515575
0.0,3,0.515611
0.0,11,0.515715
0.0,44,0.516096
1.0,55,0.516572
0.0,44,0.516951
1.0,41,0.517308
1.0,37,0.517627
0.0,62,0.518162
1.0,53,0.518621
0.0,33,0.51891
0.0,40,0.519252
1.0,59,0.519787
0.0,29,0.520054
0.0,18,0.520217
0.0,11,0.520321
0.0,19,0.520491
0.0,26,0.520717
0.0,30,0.520976
0.0,63,0.521514
0.0,67,0.522083
0.0,94,0.522883
0.0,277,0.525187
0.0,33,0.525475
0.0,21,0.52566
0.0,26,0.525888
1.0,141,0.527096
0.0,85,0.527853
1.0,38,0.528188
0.0,47,0.52859
0.0,75,0.529233
1.0,17,0.529389
0.0,26,0.529616
0.0,17,0.52977
0.0,21,0.529957
0.0,30,0.530285
1.0,127,0.531362
0.0,23,0.531564
1.0,136,0.532718
0.0,90,0.533481
0.0,9,0.533571
0.0,36,0.533883
0.0,4,0.533927
0.0,45,0.53432
1.0,50,0.534751
0.0,26,0.53498
0.0,29,0.535235
0.0,15,0.535374
1.0,111,0.536347
0.0,32,0.536629
0.0,16,0.536769
1.0,87,0.537509
0.0,28,0.537756
0.0,6,0.537817
0.0,35,0.538119
0.0,37,0.538442
0.0,33,0.538726
0.0,108,0.539643
0.0,18,0.539807
0.0,24,0.540018
0.0,43,0.540392
0.0,36,0.540704
0.0,30,0.540966
0.0,16,0.541112
1.0,97,0.541929
1.0,38,0.542264
0.0,16,0.542409
0.0,54,0.542877
0.0,44,0.543254
0.0,52,0.543699
1.0,36,0.544015
0.0,51,0.544465
1.0,83,0.545172
0.0,8,0.545249
1.0,59,0.545765
0.0,9,0.54585
0.0,17,0.546001
0.0,20,0.546184
0.0,31,0.546451
1.0,178,0.547939
0.0,20,0.548127
0.0,31,0.548399
1.0,18,0.548559
0.0,15,0.548695
0.0,31,0.548967
1.0,60,0.549485
0.0,111,0.550427
0.0,13,0.550548
1.0,20,0.550728
1.0,31,0.550997
0.0,17,0.55115
1.0,46,0.551544
0.0,11,0.551649
0.0,64,0.552202
0.0,201,0.553913
0.0,51,0.554357
1.0,43,0.554732
1.0,149,0.556
1.0,58,0.556501
0.0,44,0.556876
0.0,68,0.557464
1.0,266,0.559693
0.0,2,0.559724
0.0,37,0.560068
0.0,60,0.560581
1.0,99,0.561452
1.0,66,0.562017
0.0,28,0.56226
1.0,80,0.562939
0.0,25,0.563161
1.0,73,0.563778
0.0,9,0.563866
0.0,76,0.564512
0.0,13,0.564631
1.0,50,0.565061
0.0,8,0.565139
0.0,10,0.565234
0.0,24,0.565445
1.0,51,0.565888
0.0,148,0.567143
1.0,21,0.567335
0.0,90,0.568096
0.0,44,0.568477
0.0,29,0.568726
0.0,35,0.569033
0.0,16,0.569181
1.0,75,0.569822
1.0,35,0.570125
0.0,9,0.570211
1.0,21,0.5704
0.0,11,0.570506
1.0,106,0.571408
0.0,125,0.572462
0.0,105,0.57335
1.0,55,0.573827
0.0,20,0.574008
0.0,4,0.574051
1.0,54,0.574523
0.0,17,0.574676
0.0,9,0.574761
0.0,32,0.575038
0.0,58,0.575537
0.0,20,0.57572
0.0,56,0.576224
0.0,55,0.576708
0.0,17,0.576866
1.0,61,0.577392
0.0,64,0.577939
0.0,44,0.578323
0.0,44,0.578701
0.0,22,0.578897
0.0,24,0.57911
0.0,48,0.579524
1.0,60,0.580043
0.0,12,0.580158
0.0,6,0.580221
0.0,4,0.580264
0.0,20,0.580444
0.0,71,0.581056
0.0,2,0.581083
1.0,52,0.581531
0.0,2,0.581557
0.0,21,0.581744
0.0,36,0.582056
0.0,10,0.582151
0.0,56,0.582637
0.0,32,0.582922
0.0,18,0.583086
0.0,7,0.583156
0.0,12,0.583267
0.0,38,0.583599
1.0,38,0.58393
0.0,24,0.584143
1.0,207,0.58591
0.0,5,0.585964
0.0,10,0.586056
1.0,68,0.58664
0.0,4,0.586683
1.0,54,0.587145
1.0,355,0.590118
0.0,18,0.590282
0.0,4,0.590324
1.0,41,0.590683
0.0,7,0.590751
1.0,252,0.592909
1.0,65,0.59347
0.0,257,0.595635
0.0,75,0.596282
1.0,70,0.596884
0.0,149,0.598152
1.0,252,0.600292
0.0,111,0.601269
0.0,24,0.601483
0.0,6,0.601543
0.0,65,0.602095
0.0,66,0.602661
0.0,8,0.602738
0.0,40,0.603085
0.0,52,0.603534
0.0,107,0.604444
0.0,161,0.605812
0.0,66,0.60638
1.0,81,0.607075
0.0,36,0.607404
0.0,10,0.607501
0.0,57,0.607993
0.0,90,0.608787
0.0,8,0.608865
0.0,21,0.609053
0.0,89,0.60982
1.0,70,0.610428
0.0,73,0.611063
0.0,4,0.611107
0.0,44,0.611487
0.0,64,0.612038
1.0,280,0.614396
0.0,38,0.614729
1.0,73,0.61535
1.0,118,0.616353
0.0,4,0.616445
1.0,75,0.617085
0.0,35,0.617412
0.0,24,0.617621
0.0,3,0.617656
1.0,73,0.618276
1.0,27,0.618515
1.0,48,0.618928
1.0,27,0.619167
0.0,19,0.619336
1.0,39,0.619673
1.0,29,0.619926
1.0,36,0.62024
1.0,34,0.620538
1.0,163,0.621914
0.0,54,0.622378
1.0,27,0.622616
0.0,28,0.622859
1.0,46,0.623269
0.0,10,0.623362
1.0,49,0.623781
1.0,27,0.624019
1.0,31,0.624289
1.0,63,0.624854
1.0,89,0.625611
1.0,35,0.625921
0.0,26,0.62615
0.0,45,0.626539
0.0,160,0.627897
1.0,38,0.628232
1.0,31,0.628506
0.0,17,0.628662
0.0,2,0.628689
0.0,2,0.628717
0.0,42,0.62909
0.0,5,0.629145
0.0,4,0.629187
0.0,92,0.629967
0.0,19,0.630138
1.0,120,0.631167
0.0,14,0.631296
1.0,54,0.631757
1.0,38,0.632085
1.0,33,0.632376
1.0,35,0.632706
1.0,75,0.63336
1.0,29,0.633618
0.0,13,0.633738
1.0,95,0.634552
0.0,105,0.635443
1.0,38,0.63577
1.0,34,0.636065
1.0,36,0.636385
1.0,18,0.636547
0.0,25,0.636768
1.0,48,0.637188
1.0,40,0.637538
1.0,34,0.637837
1.0,33,0.638127
0.0,11,0.63823
0.0,4,0.638274
0.0,9,0.638358
1.0,58,0.638855
0.0,6,0.638914
1.0,34,0.63921
1.0,31,0.639483
1.0,36,0.639793
1.0,36,0.640108
1.0,31,0.640379
1.0,34,0.640674
1.0,36,0.64101
1.0,33,0.641316
1.0,39,0.641653
0.0,26,0.64188
0.0,4,0.641924
0.0,26,0.642154
0.0,8,0.642231
1.0,39,0.64257
1.0,37,0.642889
1.0,42,0.643246
0.0,4,0.643292
1.0,30,0.643561
0.0,30,0.643823
0.0,10,0.643919
1.0,49,0.644365
0.0,10,0.644459
1.0,34,0.644755
1.0,30,0.645024
1.0,39,0.645358
1.0,46,0.645755
0.0,88,0.646504
1.0,15,0.646643
1.0,41,0.647001
1.0,41,0.647359
1.0,34,0.647655
1.0,32,0.647934
0.0,20,0.648111
1.0,41,0.648463
0.0,14,0.64859
0.0,20,0.648765
0.0,20,0.648945
1.0,48,0.649361
0.0,19,0.649531
1.0,26,0.64976
1.0,29,0.650012
1.0,25,0.650236
1.0,37,0.650556
1.0,35,0.650859
1.0,25,0.65108
0.0,17,0.651234
1.0,30,0.651493
1.0,35,0.651798
1.0,25,0.652019
1.0,30,0.652277
1.0,33,0.652565
0.0,17,0.652716
1.0,40,0.653062
1.0,33,0.653349
0.0,6,0.65341
1.0,31,0.653677
1.0,17,0.653832
0.0,8,0.653909
1.0,32,0.65419
0.0,4,0.654237
1.0,35,0.654539
1.0,25,0.654763
1.0,27,0.654999
0.0,13,0.655116
0.0,8,0.655193
1.0,25,0.655412
1.0,27,0.655648
1.0,29,0.655897
1.0,27,0.656141
1.0,27,0.656376
1.0,30,0.656635
0.0,4,0.656678
0.0,4,0.656721
1.0,28,0.656989
1.0,28,0.657235
1.0,26,0.657477
1.0,35,0.657778
0.0,22,0.657973
1.0,27,0.65821
1.0,29,0.658463
1.0,25,0.658684
0.0,27,0.658917
0.0,13,0.659034
0.0,8,0.659112
1.0,89,0.659863
0.0,81,0.660544
0.0,49,0.660956
0.0,104,0.661827
0.0,20,0.662009
0.0,54,0.662465
0.0,34,0.662761
1.0,56,0.663246
0.0,82,0.663958
1.0,53,0.664416
1.0,77,0.665073
1.0,51,0.665513
1.0,100,0.666375
1.0,48,0.666789
0.0,45,0.667173
0.0,22,0.667368
1.0,55,0.667887
0.0,35,0.668186
1.0,42,0.668571
1.0,51,0.669093
1.0,39,0.669483
1.0,109,0.670539
0.0,14,0.670669
0.0,18,0.67083
0.0,40,0.671174
0.0,37,0.671497
0.0,39,0.671828
1.0,86,0.672553
0.0,32,0.67283
1.0,69,0.673439
0.0,74,0.674066
0.0,103,0.674933
0.0,92,0.675738
0.0,15,0.675876
1.0,94,0.676674
