#{"t_start": 1717717029.110512, "env_id": "Mordor-single-v0"}
r,l,t
0.0,47,4.630953
1.0,90,4.643403
0.0,32,4.647724
0.0,7,4.648688
0.0,5,4.649381
0.0,12,4.651049
0.0,70,4.660765
0.0,9,4.662016
0.0,41,4.667626
0.0,21,4.670529
0.0,5,4.671227
1.0,101,4.685171
0.0,5,4.685865
0.0,7,4.686835
0.0,3,4.687251
0.0,12,4.688913
1.0,37,4.693989
0.0,11,4.695515
0.0,60,4.703836
0.0,41,4.709411
0.0,35,4.714155
0.0,53,4.721486
0.0,63,4.72995
0.0,19,4.73258
0.0,94,4.745645
0.0,58,4.753693
0.0,78,4.764435
0.0,159,4.786486
1.0,118,4.802669
0.0,47,4.809159
0.0,25,4.812619
0.0,36,4.817603
1.0,28,4.821411
1.0,90,4.833756
1.0,17,4.836027
0.0,6,4.83686
0.0,15,4.838926
0.0,13,4.840729
1.0,23,4.843841
0.0,7,4.844807
1.0,50,4.851647
1.0,62,4.859975
0.0,12,4.861598
0.0,11,4.863117
0.0,9,4.864336
0.0,34,4.86901
0.0,3,4.869431
0.0,33,4.873998
0.0,58,4.882026
1.0,37,4.887026
0.0,33,4.891501
0.0,5,4.892191
0.0,33,4.89669
0.0,44,4.902681
1.0,20,4.905399
0.0,5,4.906089
0.0,27,4.909761
0.0,20,4.912471
0.0,40,4.917917
0.0,22,4.920915
0.0,16,4.923091
0.0,26,4.926623
0.0,18,4.929088
0.0,19,4.931662
1.0,33,4.936076
0.0,3,4.936489
0.0,31,4.940681
0.0,18,4.943129
0.0,30,4.947255
0.0,23,4.950368
0.0,3,4.950786
0.0,110,4.965968
0.0,7,4.966946
0.0,5,4.96764
0.0,4,4.968195
0.0,6,4.969027
0.0,56,4.976785
0.0,52,4.984006
0.0,24,4.98728
1.0,24,4.990506
1.0,30,4.994564
0.0,27,4.998209
1.0,28,5.001997
0.0,3,5.002417
1.0,34,5.00702
1.0,34,5.011614
0.0,13,5.013377
0.0,4,5.013938
0.0,10,5.015305
0.0,4,5.015862
0.0,4,5.016416
0.0,13,5.018206
0.0,26,5.02173
1.0,34,5.026233
0.0,27,5.029975
0.0,3,5.030397
0.0,30,5.034553
1.0,37,5.039462
1.0,13,5.041209
0.0,8,5.042294
0.0,3,5.042703
1.0,30,5.046768
0.0,14,5.048674
0.0,18,5.051081
1.0,26,5.054613
0.0,20,5.057337
1.0,21,5.060201
0.0,9,5.061442
0.0,9,5.062656
0.0,27,5.066321
0.0,7,5.067283
0.0,32,5.071654
0.0,13,5.073424
1.0,44,5.079431
1.0,62,5.087927
0.0,3,5.088338
0.0,5,5.089026
1.0,55,5.09649
0.0,28,5.100286
0.0,58,5.108257
0.0,57,5.115949
0.0,49,5.122691
0.0,22,5.125695
0.0,35,5.130526
0.0,7,5.131495
0.0,33,5.136046
0.0,85,5.147801
0.0,35,5.152627
0.0,29,5.156622
0.0,3,5.157039
0.0,3,5.157453
0.0,16,5.159661
0.0,24,5.162924
0.0,67,5.172177
0.0,37,5.177217
0.0,69,5.186736
0.0,11,5.188257
0.0,17,5.190603
0.0,28,5.194475
0.0,31,5.198759
0.0,16,5.200928
0.0,26,5.204436
0.0,11,5.20595
0.0,7,5.20692
0.0,18,5.209422
1.0,41,5.215004
0.0,13,5.216801
0.0,7,5.217773
0.0,53,5.224868
0.0,2,5.225148
1.0,26,5.228651
0.0,2,5.228925
0.0,15,5.230997
0.0,17,5.233339
0.0,34,5.237941
0.0,25,5.241298
0.0,3,5.241714
0.0,2,5.241993
0.0,9,5.243227
0.0,5,5.243924
0.0,4,5.244468
0.0,13,5.246238
0.0,39,5.251581
0.0,27,5.255317
0.0,34,5.260031
0.0,11,5.261555
0.0,9,5.262804
1.0,40,5.268286
0.0,9,5.269532
0.0,11,5.271042
0.0,7,5.272018
0.0,7,5.27299
0.0,24,5.276318
0.0,38,5.281591
0.0,13,5.283381
0.0,12,5.285044
0.0,61,5.293432
1.0,51,5.300342
0.0,12,5.301956
0.0,8,5.303053
0.0,5,5.303741
0.0,116,5.319772
0.0,234,5.352068
1.0,33,5.356501
1.0,22,5.359478
0.0,4,5.360036
1.0,19,5.362576
0.0,14,5.364454
0.0,16,5.366611
0.0,15,5.368641
0.0,6,5.369469
1.0,34,5.374112
0.0,7,5.375062
0.0,9,5.376287
0.0,23,5.379392
0.0,34,5.383959
0.0,22,5.386897
1.0,43,5.392824
1.0,51,5.399835
0.0,9,5.401063
0.0,15,5.403054
1.0,17,5.405349
0.0,12,5.406967
0.0,26,5.410465
0.0,24,5.413712
0.0,23,5.416807
0.0,19,5.419379
0.0,21,5.422215
0.0,12,5.423847
0.0,33,5.428412
0.0,42,5.434156
0.0,12,5.435816
0.0,49,5.442497
0.0,27,5.446225
1.0,16,5.448387
0.0,3,5.448807
0.0,9,5.450034
0.0,7,5.450988
0.0,22,5.454003
0.0,17,5.456307
1.0,133,5.474662
0.0,7,5.475634
0.0,4,5.476193
1.0,20,5.4789
0.0,15,5.480938
1.0,24,5.4842
0.0,3,5.48462
0.0,27,5.488357
0.0,22,5.491395
0.0,10,5.492775
0.0,5,5.493474
0.0,33,5.498015
0.0,20,5.500772
0.0,70,5.510473
0.0,52,5.517705
0.0,26,5.521309
1.0,49,5.528054
0.0,62,5.536619
0.0,88,5.548776
0.0,3,5.549194
0.0,23,5.552353
0.0,24,5.555683
0.0,30,5.559832
0.0,12,5.561491
0.0,33,5.566064
0.0,30,5.570244
0.0,40,5.575828
0.0,18,5.57829
0.0,13,5.580353
0.0,13,5.582199
0.0,51,5.589275
0.0,4,5.589838
1.0,51,5.596813
0.0,196,5.62401
0.0,21,5.626891
0.0,10,5.628241
0.0,19,5.630811
0.0,14,5.632727
0.0,6,5.633559
0.0,9,5.634817
0.0,19,5.637438
0.0,14,5.639352
0.0,58,5.647385
0.0,5,5.648075
0.0,16,5.650271
0.0,6,5.651087
0.0,8,5.652171
0.0,62,5.660708
1.0,60,5.668915
0.0,20,5.671659
0.0,9,5.67289
1.0,48,5.679428
0.0,7,5.68039
1.0,18,5.682835
0.0,11,5.684341
0.0,19,5.686924
0.0,15,5.68895
0.0,32,5.693382
0.0,25,5.696831
1.0,113,5.712501
0.0,16,5.714708
0.0,11,5.716214
0.0,7,5.717169
0.0,50,5.724072
0.0,3,5.724494
0.0,10,5.725864
0.0,36,5.730832
0.0,7,5.731794
0.0,7,5.73275
0.0,20,5.735521
0.0,32,5.739931
0.0,21,5.742787
0.0,11,5.744307
1.0,19,5.746864
1.0,25,5.750222
0.0,42,5.755883
0.0,13,5.757635
0.0,27,5.761315
0.0,23,5.764504
0.0,69,5.773905
0.0,37,5.778919
0.0,16,5.781108
0.0,5,5.78179
1.0,25,5.785176
0.0,28,5.788976
0.0,15,5.791033
0.0,2,5.791312
0.0,24,5.794633
0.0,74,5.80484
1.0,76,5.815191
1.0,56,5.822854
0.0,6,5.82368
0.0,11,5.825149
1.0,14,5.827029
0.0,3,5.827446
1.0,21,5.830224
0.0,6,5.831051
1.0,25,5.834383
0.0,15,5.836401
0.0,7,5.837369
0.0,7,5.838323
0.0,13,5.840122
1.0,59,5.848104
0.0,10,5.849449
1.0,12,5.851063
1.0,19,5.85362
0.0,8,5.854718
0.0,17,5.857007
1.0,46,5.863279
0.0,5,5.863971
0.0,18,5.866408
0.0,19,5.868969
0.0,11,5.870467
1.0,27,5.874121
0.0,11,5.875622
0.0,58,5.883622
0.0,17,5.88594
0.0,30,5.890017
0.0,8,5.891083
0.0,26,5.894609
0.0,18,5.897038
0.0,24,5.900301
0.0,4,5.900858
0.0,30,5.904947
0.0,7,5.905903
1.0,78,5.916603
0.0,23,5.919765
0.0,14,5.921691
0.0,32,5.926022
0.0,26,5.929574
0.0,4,5.930127
0.0,4,5.930708
0.0,22,5.933729
0.0,3,5.934145
0.0,162,5.956322
0.0,46,5.962641
0.0,3,5.963062
1.0,31,5.967248
0.0,8,5.968322
0.0,13,5.970069
1.0,90,5.982268
0.0,63,5.990862
0.0,23,5.993944
1.0,48,6.000422
0.0,13,6.002181
0.0,48,6.008693
0.0,15,6.010717
0.0,82,6.021949
0.0,51,6.028951
0.0,17,6.031282
0.0,52,6.038417
0.0,61,6.046756
0.0,38,6.051981
0.0,24,6.055279
0.0,5,6.055974
0.0,218,6.085967
0.0,82,6.097176
0.0,9,6.098438
0.0,38,6.103673
0.0,24,6.106994
0.0,77,6.117658
0.0,13,6.119439
0.0,8,6.120533
0.0,12,6.122191
1.0,78,6.132974
0.0,11,6.134473
0.0,82,6.145861
1.0,84,6.157509
0.0,9,6.158738
0.0,5,6.159428
0.0,9,6.160668
0.0,27,6.16439
0.0,10,6.165756
0.0,11,6.167264
0.0,8,6.168363
1.0,29,6.172348
0.0,11,6.173862
0.0,13,6.175652
0.0,15,6.177703
1.0,26,6.181256
0.0,21,6.184096
0.0,11,6.185612
1.0,36,6.190525
0.0,33,6.195018
0.0,6,6.195832
0.0,7,6.196791
1.0,82,6.207986
0.0,5,6.20868
0.0,100,6.222396
1.0,34,6.227046
0.0,22,6.229994
0.0,28,6.233737
0.0,13,6.235496
0.0,8,6.236573
0.0,33,6.240994
0.0,19,6.243555
0.0,12,6.24519
0.0,13,6.246956
0.0,81,6.25816
0.0,4,6.25872
0.0,23,6.261847
1.0,35,6.266623
0.0,13,6.268395
0.0,20,6.271099
0.0,7,6.272071
0.0,71,6.281844
0.0,49,6.288531
0.0,8,6.289625
0.0,21,6.292506
0.0,9,6.293747
0.0,33,6.298253
1.0,16,6.300397
1.0,14,6.302295
1.0,40,6.307739
0.0,14,6.309635
0.0,10,6.310985
0.0,14,6.312889
0.0,118,6.329164
1.0,49,6.335827
0.0,24,6.339094
1.0,60,6.347275
0.0,38,6.35245
0.0,16,6.354572
0.0,12,6.356198
0.0,13,6.357984
0.0,23,6.361107
0.0,8,6.362215
0.0,11,6.363683
0.0,20,6.366434
0.0,5,6.367125
0.0,20,6.369865
0.0,14,6.371775
0.0,14,6.373645
1.0,51,6.380452
0.0,6,6.381286
0.0,7,6.382248
0.0,10,6.383621
0.0,23,6.386774
1.0,32,6.391163
1.0,38,6.396317
0.0,40,6.401714
0.0,8,6.402794
0.0,78,6.413524
0.0,18,6.415986
1.0,58,6.423765
0.0,11,6.425266
0.0,5,6.425955
0.0,3,6.426373
1.0,46,6.432683
1.0,51,6.439523
0.0,10,6.440876
0.0,13,6.442614
0.0,38,6.447667
0.0,3,6.448083
0.0,4,6.448638
0.0,10,6.450014
0.0,6,6.450842
0.0,15,6.452872
0.0,4,6.453431
0.0,6,6.454265
0.0,47,6.460715
0.0,24,6.464029
0.0,27,6.467676
0.0,61,6.475946
0.0,11,6.477437
0.0,2,6.477709
0.0,51,6.484598
0.0,26,6.488112
0.0,5,6.488798
0.0,4,6.489354
1.0,137,6.507967
0.0,2,6.508259
1.0,117,6.52429
0.0,19,6.526869
0.0,28,6.530726
0.0,6,6.531554
0.0,16,6.533686
1.0,114,6.549352
1.0,16,6.551513
0.0,9,6.552738
0.0,10,6.554109
0.0,10,6.55548
0.0,56,6.563054
0.0,47,6.56945
0.0,20,6.572213
0.0,78,6.582987
1.0,36,6.588135
0.0,35,6.592939
0.0,44,6.598912
1.0,95,6.611945
1.0,96,6.625029
0.0,81,6.636086
0.0,5,6.636773
0.0,72,6.646565
0.0,174,6.670357
0.0,3,6.670778
0.0,21,6.673642
0.0,88,6.685771
0.0,35,6.690604
0.0,51,6.697635
0.0,28,6.701479
0.0,7,6.702451
0.0,16,6.704667
0.0,52,6.711847
0.0,10,6.713235
0.0,19,6.715866
0.0,5,6.716561
