#{"t_start": 1715626898.1366022, "env_id": "Office-single-v0"}
r,l,t
1.0,33,1.554108
1.0,31,1.556329
1.0,34,1.55875
0.0,9,1.559421
1.0,31,1.561675
1.0,30,1.56385
1.0,31,1.566092
0.0,15,1.567185
1.0,29,1.569291
1.0,30,1.571452
0.0,15,1.572535
1.0,35,1.575047
0.0,16,1.576261
1.0,33,1.578626
1.0,38,1.581378
1.0,34,1.583828
1.0,35,1.586355
1.0,43,1.589462
0.0,29,1.591585
1.0,29,1.593708
0.0,15,1.594802
0.0,11,1.595608
0.0,18,1.596903
1.0,30,1.599085
1.0,32,1.601412
0.0,92,1.608095
0.0,19,1.609461
0.0,9,1.610133
0.0,14,1.61113
1.0,76,1.616569
0.0,146,1.627173
0.0,11,1.628015
0.0,4,1.628318
1.0,56,1.632362
0.0,13,1.633314
1.0,44,1.636511
1.0,54,1.640437
1.0,55,1.644411
1.0,66,1.649226
1.0,33,1.651639
1.0,54,1.655548
1.0,17,1.656765
0.0,11,1.65759
0.0,129,1.667017
1.0,106,1.674736
1.0,53,1.678586
0.0,40,1.681505
0.0,15,1.682599
0.0,19,1.683971
0.0,2,1.684132
0.0,53,1.687981
1.0,66,1.692731
1.0,47,1.69615
0.0,36,1.698788
1.0,36,1.7014
1.0,46,1.704733
0.0,45,1.708021
0.0,34,1.710512
0.0,6,1.710952
0.0,72,1.716173
1.0,51,1.719895
0.0,35,1.722436
0.0,80,1.728228
0.0,15,1.729343
0.0,70,1.734439
1.0,43,1.737507
1.0,54,1.741404
1.0,50,1.745067
1.0,41,1.748009
0.0,48,1.75151
0.0,6,1.751949
1.0,39,1.754751
1.0,40,1.757645
1.0,34,1.760121
0.0,6,1.760569
0.0,36,1.763161
1.0,49,1.766696
0.0,27,1.768652
1.0,39,1.771474
1.0,40,1.774332
0.0,21,1.775842
1.0,32,1.778165
1.0,16,1.779308
0.0,14,1.780323
0.0,39,1.783024
1.0,67,1.787641
1.0,39,1.790441
1.0,39,1.793245
1.0,45,1.796434
1.0,12,1.797294
0.0,30,1.799527
0.0,117,1.807816
0.0,103,1.815096
1.0,41,1.818028
0.0,8,1.818618
1.0,35,1.821166
1.0,34,1.823568
0.0,12,1.824438
0.0,38,1.827217
0.0,7,1.827743
0.0,22,1.829334
1.0,48,1.832801
1.0,33,1.835164
1.0,34,1.837629
1.0,30,1.839812
0.0,20,1.841265
1.0,36,1.843876
1.0,46,1.847165
1.0,39,1.84996
1.0,36,1.852557
1.0,17,1.853773
0.0,21,1.855303
0.0,6,1.855752
0.0,23,1.85745
0.0,14,1.858458
1.0,41,1.861428
1.0,63,1.866047
0.0,9,1.866718
1.0,44,1.869853
1.0,34,1.872322
1.0,33,1.874734
0.0,4,1.875036
0.0,2,1.875191
1.0,138,1.885137
0.0,13,1.886083
1.0,33,1.888428
1.0,35,1.890983
0.0,4,1.891295
1.0,37,1.893904
0.0,11,1.894694
1.0,38,1.897439
1.0,15,1.898459
1.0,12,1.899321
0.0,2,1.899478
1.0,37,1.902059
0.0,58,1.905729
1.0,39,1.908514
1.0,29,1.910616
0.0,16,1.911705
0.0,52,1.915379
0.0,2,1.915537
1.0,137,1.925466
0.0,38,1.928213
0.0,30,1.930416
0.0,73,1.935617
0.0,23,1.937316
0.0,6,1.937736
0.0,5,1.938114
0.0,6,1.938565
0.0,69,1.943622
0.0,9,1.944288
0.0,190,1.957985
0.0,2,1.958164
0.0,34,1.960627
1.0,90,1.967029
0.0,67,1.971789
0.0,6,1.972241
0.0,15,1.973306
0.0,37,1.975997
0.0,62,1.980482
1.0,51,1.984185
0.0,11,1.984994
0.0,24,1.986747
0.0,114,1.99484
1.0,59,1.999092
1.0,50,2.002616
0.0,16,2.003785
1.0,29,2.005859
0.0,108,2.013627
0.0,2,2.013786
0.0,84,2.01987
1.0,86,2.026087
0.0,52,2.029885
0.0,45,2.033156
0.0,20,2.034617
1.0,117,2.043075
0.0,29,2.045196
1.0,61,2.049627
0.0,68,2.054531
1.0,131,2.064022
1.0,46,2.067338
1.0,54,2.071251
0.0,29,2.073368
1.0,82,2.079285
0.0,19,2.08067
0.0,22,2.082275
0.0,20,2.083721
1.0,61,2.088141
0.0,22,2.08972
1.0,55,2.093677
1.0,61,2.097986
1.0,200,2.112463
0.0,16,2.113593
0.0,5,2.113973
1.0,26,2.115842
1.0,24,2.117563
1.0,24,2.119296
0.0,13,2.120266
1.0,25,2.122055
1.0,25,2.123854
1.0,29,2.125952
0.0,26,2.127801
1.0,29,2.129896
0.0,14,2.130918
1.0,37,2.133541
0.0,14,2.134553
0.0,12,2.135444
0.0,8,2.13604
1.0,42,2.139109
1.0,26,2.140988
1.0,27,2.142947
0.0,236,2.160038
1.0,24,2.161788
0.0,24,2.163529
1.0,27,2.165492
1.0,25,2.167315
1.0,29,2.169423
1.0,19,2.170727
1.0,35,2.173237
0.0,12,2.174133
1.0,27,2.176077
1.0,31,2.178319
1.0,30,2.180466
1.0,44,2.183737
1.0,29,2.185815
0.0,24,2.187562
1.0,56,2.191572
1.0,49,2.195116
1.0,15,2.1962
1.0,43,2.199294
0.0,24,2.200931
0.0,6,2.201383
0.0,17,2.202612
1.0,27,2.204548
1.0,25,2.20636
0.0,22,2.207977
1.0,19,2.209333
1.0,16,2.210484
0.0,157,2.221969
0.0,219,2.23775
0.0,114,2.246008
1.0,37,2.248599
1.0,58,2.252795
1.0,30,2.25498
1.0,27,2.256937
1.0,16,2.258083
0.0,10,2.258829
1.0,27,2.2608
1.0,27,2.262751
1.0,29,2.264845
1.0,28,2.266849
0.0,18,2.268165
0.0,24,2.269928
1.0,81,2.275774
1.0,18,2.277058
0.0,4,2.277366
0.0,36,2.280001
0.0,15,2.281108
0.0,131,2.290312
0.0,6,2.290772
0.0,25,2.292557
0.0,9,2.293231
1.0,16,2.29437
0.0,18,2.295683
0.0,23,2.297349
0.0,6,2.297801
0.0,72,2.302998
1.0,80,2.308784
1.0,104,2.316329
0.0,34,2.318831
1.0,65,2.323535
0.0,23,2.325218
0.0,54,2.329174
1.0,55,2.333119
1.0,45,2.336403
1.0,43,2.339529
0.0,36,2.342134
1.0,62,2.346637
1.0,39,2.349455
1.0,43,2.352561
1.0,55,2.356509
1.0,24,2.358246
1.0,45,2.361414
1.0,72,2.366532
1.0,40,2.369405
1.0,43,2.372499
0.0,80,2.37815
1.0,47,2.381569
1.0,37,2.384247
1.0,85,2.390381
1.0,36,2.393028
1.0,31,2.395278
0.0,122,2.403794
0.0,12,2.404666
0.0,38,2.407442
0.0,74,2.412853
1.0,88,2.419252
1.0,54,2.42319
1.0,33,2.425572
0.0,24,2.427312
1.0,53,2.431146
1.0,89,2.437589
1.0,32,2.43992
0.0,6,2.440369
1.0,36,2.442963
1.0,44,2.446116
1.0,46,2.449426
1.0,33,2.45181
1.0,35,2.454313
1.0,34,2.456783
1.0,28,2.458817
1.0,42,2.461756
0.0,13,2.462689
1.0,30,2.464868
0.0,29,2.467003
1.0,110,2.474846
0.0,11,2.475763
1.0,31,2.478003
0.0,11,2.478817
0.0,9,2.479494
0.0,18,2.48082
1.0,41,2.483785
0.0,30,2.485931
0.0,84,2.492031
0.0,1,2.492126
0.0,42,2.495165
1.0,45,2.498432
0.0,4,2.498734
0.0,19,2.50012
0.0,23,2.501823
0.0,32,2.504155
1.0,44,2.507327
0.0,15,2.508435
1.0,43,2.511544
1.0,45,2.514628
0.0,17,2.515862
1.0,20,2.517267
0.0,101,2.524598
0.0,41,2.527619
1.0,33,2.530022
1.0,38,2.532752
0.0,59,2.537018
1.0,31,2.539275
0.0,52,2.543037
0.0,6,2.543491
0.0,42,2.546565
1.0,90,2.55311
1.0,37,2.555781
1.0,50,2.559277
0.0,28,2.561313
1.0,36,2.563877
1.0,35,2.566407
1.0,44,2.56954
1.0,45,2.572754
1.0,35,2.57529
1.0,51,2.578981
0.0,14,2.580002
1.0,33,2.582382
0.0,10,2.583121
1.0,38,2.58588
0.0,16,2.587056
1.0,34,2.589535
0.0,4,2.589835
0.0,30,2.592019
0.0,12,2.592914
0.0,23,2.594589
1.0,36,2.597141
1.0,12,2.598006
1.0,35,2.600496
1.0,13,2.601422
0.0,36,2.604046
0.0,73,2.609133
0.0,66,2.613829
0.0,62,2.618173
0.0,7,2.618697
1.0,83,2.624678
0.0,9,2.625357
1.0,33,2.627741
1.0,34,2.630208
0.0,16,2.631395
0.0,34,2.633851
0.0,69,2.638901
1.0,49,2.642461
0.0,13,2.643432
0.0,46,2.646786
1.0,41,2.649754
1.0,59,2.654036
1.0,39,2.656876
1.0,38,2.659621
1.0,35,2.662137
0.0,6,2.662569
1.0,52,2.666297
0.0,7,2.66681
1.0,43,2.669921
0.0,11,2.670712
1.0,48,2.674138
1.0,53,2.677916
1.0,43,2.681003
0.0,23,2.682671
0.0,33,2.685063
1.0,37,2.687748
1.0,37,2.690432
0.0,57,2.694518
1.0,33,2.696917
1.0,36,2.699518
1.0,37,2.702147
0.0,15,2.703249
0.0,17,2.704492
0.0,28,2.706541
0.0,24,2.70828
0.0,19,2.709663
1.0,37,2.712311
0.0,9,2.712986
1.0,59,2.717066
1.0,37,2.719787
1.0,41,2.72269
1.0,32,2.725011
1.0,27,2.726961
1.0,41,2.729951
0.0,32,2.732272
1.0,39,2.735055
0.0,33,2.737421
1.0,34,2.739874
1.0,45,2.743042
0.0,32,2.745359
0.0,230,2.762106
1.0,60,2.766407
1.0,168,2.778446
0.0,17,2.77964
1.0,34,2.782101
1.0,60,2.786459
1.0,36,2.789064
1.0,35,2.791606
1.0,28,2.793608
1.0,41,2.79658
1.0,36,2.799156
1.0,32,2.801489
1.0,37,2.804112
1.0,32,2.806436
1.0,32,2.808763
1.0,35,2.811289
1.0,32,2.81361
1.0,39,2.81641
1.0,40,2.81923
1.0,32,2.821558
0.0,8,2.822152
1.0,35,2.824671
1.0,32,2.827
0.0,21,2.828565
1.0,37,2.831242
1.0,40,2.834136
1.0,39,2.836965
0.0,6,2.837412
1.0,36,2.839998
0.0,7,2.840521
0.0,12,2.841414
1.0,43,2.844463
1.0,35,2.846998
1.0,34,2.849463
1.0,39,2.852298
0.0,24,2.854067
1.0,67,2.858896
1.0,32,2.86123
0.0,16,2.862415
0.0,22,2.864024
0.0,10,2.864757
0.0,12,2.865642
0.0,11,2.866443
0.0,24,2.868203
1.0,39,2.87102
1.0,41,2.873982
1.0,42,2.877029
1.0,39,2.879851
1.0,34,2.882271
0.0,32,2.884605
0.0,8,2.885197
1.0,32,2.8875
1.0,30,2.889673
1.0,55,2.893485
0.0,26,2.895395
0.0,1,2.895485
1.0,32,2.897799
0.0,19,2.899189
1.0,41,2.902135
0.0,30,2.904319
0.0,16,2.905574
1.0,34,2.908019
0.0,37,2.910617
1.0,31,2.912826
1.0,31,2.915062
1.0,35,2.917618
1.0,38,2.920384
1.0,27,2.922311
1.0,35,2.924827
0.0,8,2.925421
1.0,41,2.928407
1.0,44,2.931584
1.0,32,2.933917
1.0,36,2.936513
0.0,33,2.938879
1.0,34,2.941363
0.0,40,2.944283
1.0,35,2.946827
0.0,39,2.94965
0.0,13,2.950585
1.0,67,2.955431
0.0,38,2.958212
1.0,45,2.961463
1.0,33,2.963862
1.0,33,2.966253
0.0,10,2.966991
1.0,37,2.969651
1.0,29,2.971764
0.0,11,2.972567
1.0,37,2.975261
0.0,16,2.976415
1.0,50,2.980057
1.0,35,2.98259
1.0,168,2.994729
1.0,35,2.997267
0.0,27,2.999216
1.0,15,3.0003
1.0,214,3.015494
0.0,37,3.018107
1.0,42,3.021112
0.0,33,3.023467
0.0,6,3.023912
0.0,14,3.024953
1.0,41,3.027896
1.0,34,3.030377
1.0,39,3.033132
0.0,4,3.033434
0.0,8,3.034018
0.0,7,3.034531
1.0,69,3.039519
0.0,6,3.039967
1.0,58,3.044118
0.0,42,3.047177
0.0,13,3.048123
1.0,43,3.051222
1.0,41,3.054175
0.0,38,3.056903
0.0,11,3.057732
0.0,32,3.060056
0.0,162,3.071794
0.0,4,3.07211
0.0,14,3.073121
1.0,59,3.07741
0.0,26,3.079287
1.0,48,3.082774
1.0,42,3.085784
1.0,39,3.088624
1.0,44,3.09182
1.0,41,3.094792
1.0,43,3.097816
1.0,51,3.101424
0.0,29,3.103548
1.0,38,3.106301
1.0,33,3.108705
1.0,44,3.11189
1.0,65,3.116587
1.0,29,3.118658
1.0,34,3.121113
1.0,33,3.123513
0.0,14,3.124546
0.0,19,3.125942
1.0,39,3.128746
0.0,27,3.13071
1.0,39,3.133508
1.0,80,3.139326
1.0,38,3.142075
1.0,41,3.14504
0.0,6,3.145484
0.0,13,3.146434
1.0,32,3.148724
1.0,32,3.151037
0.0,4,3.151337
1.0,43,3.154454
1.0,38,3.157206
1.0,34,3.159659
1.0,36,3.16226
1.0,34,3.164688
1.0,41,3.167624
0.0,8,3.168213
0.0,8,3.168807
0.0,4,3.169108
1.0,20,3.170542
0.0,9,3.17121
0.0,17,3.172441
0.0,9,3.173101
1.0,33,3.17548
0.0,32,3.177811
0.0,73,3.183108
1.0,34,3.185574
0.0,46,3.188911
0.0,26,3.190801
0.0,18,3.19212
1.0,46,3.195416
1.0,47,3.198803
1.0,41,3.201766
1.0,31,3.204021
1.0,35,3.206553
1.0,43,3.209621
1.0,46,3.212803
0.0,18,3.214123
0.0,6,3.214565
1.0,34,3.217003
1.0,34,3.219454
0.0,14,3.220491
1.0,27,3.222444
0.0,39,3.225221
1.0,42,3.228242
1.0,41,3.231223
1.0,42,3.234217
1.0,38,3.23693
1.0,38,3.239654
1.0,34,3.242123
1.0,40,3.244992
1.0,44,3.248142
0.0,21,3.249665
1.0,34,3.252123
1.0,35,3.254662
0.0,4,3.254964
1.0,45,3.258158
1.0,43,3.261219
1.0,17,3.262398
1.0,37,3.265026
1.0,39,3.267819
0.0,31,3.27007
0.0,40,3.272971
1.0,33,3.275377
1.0,40,3.278269
1.0,40,3.281145
0.0,28,3.283201
1.0,44,3.286394
0.0,14,3.287408
1.0,55,3.291387
0.0,5,3.291762
1.0,41,3.294694
0.0,13,3.295653
0.0,6,3.2961
0.0,19,3.297495
0.0,35,3.300023
1.0,37,3.302667
1.0,43,3.305721
1.0,36,3.308289
0.0,17,3.309512
1.0,46,3.312875
1.0,47,3.316269
1.0,14,3.317278
1.0,46,3.320571
1.0,38,3.323313
1.0,31,3.325541
0.0,28,3.327562
1.0,36,3.330158
1.0,35,3.332672
1.0,35,3.335212
0.0,10,3.335938
1.0,34,3.338415
1.0,28,3.340411
0.0,25,3.342252
1.0,53,3.345983
0.0,18,3.34729
0.0,29,3.349396
0.0,18,3.350707
1.0,26,3.352558
0.0,1,3.352646
1.0,35,3.355173
1.0,32,3.357418
1.0,23,3.35907
1.0,23,3.36074
1.0,27,3.362687
1.0,25,3.364503
1.0,25,3.366305
1.0,28,3.36831
0.0,6,3.368757
0.0,23,3.370422
0.0,47,3.373813
0.0,5,3.374182
1.0,54,3.378095
1.0,31,3.380299
0.0,16,3.381446
1.0,31,3.383689
0.0,8,3.384274
1.0,27,3.386222
1.0,32,3.388531
1.0,25,3.390312
0.0,4,3.390618
0.0,17,3.391856
1.0,30,3.393991
0.0,21,3.395509
0.0,14,3.396535
0.0,8,3.397129
0.0,6,3.39758
0.0,67,3.402447
1.0,40,3.405321
0.0,8,3.405913
1.0,35,3.408443
1.0,39,3.411238
1.0,33,3.413628
1.0,18,3.414908
0.0,33,3.417295
1.0,34,3.419796
1.0,30,3.421921
1.0,47,3.425295
1.0,34,3.427781
0.0,22,3.429429
1.0,39,3.432217
1.0,34,3.434685
0.0,18,3.436013
1.0,36,3.438633
1.0,27,3.440607
1.0,32,3.442918
1.0,29,3.445012
1.0,41,3.447947
1.0,16,3.449104
1.0,16,3.450265
1.0,57,3.45413
1.0,34,3.456526
0.0,4,3.45683
1.0,38,3.459582
1.0,38,3.462333
0.0,12,3.463199
0.0,8,3.463797
0.0,12,3.464688
1.0,39,3.467499
1.0,37,3.470141
1.0,34,3.4726
0.0,26,3.474486
1.0,25,3.476301
1.0,37,3.479198
1.0,27,3.481264
1.0,31,3.483529
1.0,23,3.485196
0.0,19,3.486586
1.0,27,3.488509
1.0,24,3.490243
0.0,24,3.492003
0.0,12,3.492913
1.0,31,3.495141
1.0,27,3.497087
1.0,27,3.499045
1.0,25,3.500853
1.0,24,3.502585
1.0,29,3.504595
1.0,14,3.505602
1.0,26,3.507477
1.0,34,3.509956
1.0,29,3.512058
1.0,23,3.513728
1.0,25,3.515545
0.0,12,3.51642
1.0,23,3.518099
0.0,25,3.519903
1.0,24,3.521638
1.0,32,3.52392
1.0,25,3.525742
1.0,36,3.528357
1.0,23,3.530019
1.0,27,3.531944
0.0,31,3.534194
0.0,22,3.5358
1.0,36,3.538393
1.0,38,3.541128
0.0,4,3.541431
1.0,32,3.543762
0.0,33,3.546172
1.0,33,3.548582
1.0,36,3.551171
1.0,25,3.55295
1.0,36,3.555562
1.0,36,3.558175
1.0,32,3.56049
0.0,28,3.562544
1.0,65,3.567236
1.0,36,3.56985
1.0,25,3.571643
1.0,33,3.574032
0.0,7,3.574538
1.0,16,3.575681
1.0,25,3.577506
0.0,14,3.578523
1.0,37,3.5812
1.0,27,3.583154
1.0,27,3.585084
0.0,20,3.586528
0.0,19,3.587923
1.0,50,3.59144
1.0,29,3.593501
1.0,28,3.595513
1.0,25,3.597324
0.0,15,3.598421
1.0,29,3.600476
1.0,28,3.602497
1.0,77,3.608056
1.0,27,3.610006
1.0,25,3.611826
0.0,18,3.613126
0.0,8,3.613718
1.0,25,3.615522
0.0,14,3.616552
0.0,26,3.618463
0.0,120,3.627253
1.0,42,3.630266
0.0,54,3.634215
1.0,70,3.639263
0.0,20,3.640745
0.0,9,3.641415
0.0,6,3.641872
0.0,18,3.643197
0.0,42,3.646266
1.0,59,3.65054
1.0,33,3.652914
1.0,35,3.655434
1.0,33,3.657819
1.0,56,3.66182
1.0,23,3.663514
0.0,18,3.664835
0.0,24,3.666572
1.0,49,3.670126
0.0,16,3.67131
1.0,74,3.676689
0.0,15,3.677802
1.0,57,3.681952
1.0,42,3.684994
1.0,30,3.687179
1.0,39,3.689967
1.0,46,3.693305
1.0,35,3.695829
1.0,37,3.698483
0.0,8,3.699074
1.0,32,3.701366
0.0,19,3.702741
1.0,35,3.705281
1.0,32,3.707607
1.0,33,3.710027
0.0,4,3.71033
1.0,60,3.714692
1.0,38,3.717406
1.0,32,3.719715
1.0,29,3.721818
1.0,29,3.723922
1.0,41,3.726854
0.0,4,3.727152
0.0,14,3.728171
1.0,31,3.730421
0.0,2,3.730577
1.0,31,3.732799
1.0,29,3.7349
1.0,31,3.737153
1.0,32,3.739494
1.0,37,3.742211
1.0,36,3.744821
1.0,34,3.747274
0.0,28,3.749303
1.0,33,3.751693
1.0,33,3.75409
0.0,10,3.754834
0.0,28,3.756874
0.0,13,3.757831
1.0,40,3.76072
0.0,33,3.763086
0.0,22,3.76469
0.0,8,3.765271
0.0,14,3.766263
1.0,33,3.76866
1.0,29,3.770772
1.0,29,3.772888
1.0,33,3.775296
0.0,2,3.77545
1.0,30,3.777644
1.0,29,3.779725
0.0,2,3.77988
0.0,11,3.780689
0.0,6,3.781145
0.0,4,3.781449
1.0,38,3.78421
0.0,27,3.786182
0.0,7,3.786696
1.0,35,3.789242
1.0,40,3.7921
0.0,37,3.794749
1.0,42,3.797741
0.0,6,3.798184
0.0,52,3.80197
1.0,32,3.804301
1.0,43,3.807424
1.0,49,3.810933
1.0,19,3.812286
1.0,65,3.816975
1.0,34,3.819447
0.0,34,3.821937
1.0,32,3.82427
1.0,33,3.826663
1.0,33,3.829057
1.0,36,3.831671
0.0,27,3.833621
1.0,35,3.836162
0.0,14,3.837204
1.0,30,3.839391
1.0,35,3.841936
0.0,33,3.844293
0.0,34,3.846765
1.0,137,3.85659
0.0,41,3.85957
0.0,6,3.860024
1.0,38,3.862775
1.0,38,3.865471
0.0,2,3.865628
0.0,8,3.866215
1.0,36,3.868821
1.0,29,3.870933
1.0,32,3.873227
0.0,15,3.874328
0.0,16,3.875499
0.0,11,3.876301
1.0,32,3.878612
1.0,33,3.881011
1.0,29,3.883108
1.0,32,3.885446
0.0,17,3.886686
0.0,23,3.88837
0.0,19,3.889718
1.0,30,3.891865
1.0,31,3.89412
