#{"t_start": 1715513366.091985, "env_id": "Office-v0"}
r,l,t
1.0,10,2.776427
0.0,36,2.781392
0.0,26,2.78498
1.0,116,2.801007
1.0,60,2.809241
0.0,11,2.810777
0.0,96,2.824106
1.0,75,2.834408
1.0,12,2.836058
1.0,50,2.842927
0.0,72,2.852854
0.0,36,2.857796
0.0,14,2.859725
0.0,3,2.860142
0.0,6,2.860971
0.0,65,2.86993
0.0,7,2.870893
1.0,34,2.875591
0.0,30,2.879707
0.0,120,2.896279
0.0,6,2.897108
0.0,22,2.900138
0.0,13,2.901921
0.0,48,2.908497
0.0,134,2.926926
0.0,45,2.933144
1.0,44,2.939176
0.0,16,2.94139
1.0,51,2.948393
0.0,37,2.953486
1.0,17,2.955822
0.0,60,2.964093
1.0,8,2.965197
1.0,22,2.968215
0.0,348,3.016494
1.0,203,3.044474
0.0,1,3.044625
1.0,59,3.052734
0.0,144,3.072562
0.0,2,3.072845
0.0,23,3.076013
1.0,88,3.088136
0.0,84,3.099668
0.0,117,3.115817
0.0,31,3.120084
1.0,314,3.163381
0.0,59,3.171513
0.0,70,3.181148
1.0,62,3.189651
0.0,96,3.202819
0.0,32,3.207225
0.0,52,3.214333
0.0,14,3.216255
1.0,101,3.23009
0.0,8,3.231192
1.0,138,3.250482
0.0,96,3.263636
0.0,40,3.269117
0.0,99,3.282779
0.0,51,3.289757
1.0,15,3.29181
1.0,10,3.293178
0.0,57,3.301006
0.0,10,3.302387
0.0,23,3.305533
1.0,52,3.312708
0.0,37,3.317783
0.0,21,3.320665
0.0,25,3.324111
1.0,24,3.327395
0.0,13,3.32918
0.0,118,3.345392
0.0,107,3.360107
0.0,8,3.361212
0.0,34,3.365879
0.0,190,3.392118
0.0,62,3.400653
0.0,2,3.400931
0.0,35,3.405738
0.0,33,3.410278
0.0,42,3.41605
0.0,2,3.416331
1.0,46,3.422613
0.0,95,3.43564
0.0,52,3.442788
0.0,97,3.456144
0.0,33,3.460685
0.0,79,3.471509
0.0,9,3.472747
1.0,10,3.474114
1.0,75,3.484371
0.0,3,3.48479
0.0,12,3.486441
0.0,67,3.495629
0.0,38,3.500829
0.0,9,3.502061
1.0,22,3.505091
0.0,49,3.511813
0.0,2,3.512094
0.0,18,3.514566
0.0,2,3.514845
1.0,41,3.520438
0.0,34,3.525108
0.0,90,3.537485
0.0,12,3.539138
1.0,17,3.541462
1.0,44,3.547515
0.0,12,3.549164
0.0,7,3.550129
0.0,9,3.551365
0.0,18,3.553847
0.0,12,3.55549
1.0,14,3.557407
0.0,37,3.562491
0.0,10,3.563866
0.0,327,3.608724
1.0,21,3.611612
0.0,3,3.612029
0.0,4,3.612586
0.0,30,3.616638
1.0,13,3.618412
1.0,153,3.639405
1.0,24,3.642687
0.0,12,3.64433
1.0,14,3.646255
0.0,36,3.651206
0.0,43,3.657078
0.0,31,3.661292
1.0,13,3.663074
0.0,9,3.664321
0.0,32,3.668731
0.0,19,3.671347
1.0,34,3.676026
1.0,41,3.68157
1.0,16,3.683758
0.0,2,3.684033
1.0,20,3.686755
0.0,57,3.694439
0.0,15,3.696504
0.0,24,3.699832
1.0,14,3.701758
0.0,19,3.704352
0.0,12,3.706005
0.0,86,3.717911
1.0,28,3.721756
1.0,26,3.725308
0.0,42,3.73102
0.0,10,3.732392
0.0,13,3.734183
0.0,53,3.741487
0.0,159,3.763385
0.0,226,3.794649
0.0,1,3.794793
1.0,29,3.798779
0.0,42,3.804542
0.0,93,3.817391
1.0,28,3.821232
0.0,17,3.82357
0.0,39,3.828922
0.0,18,3.831414
1.0,24,3.834699
1.0,64,3.843503
0.0,11,3.845023
0.0,17,3.847364
0.0,32,3.851756
0.0,39,3.857128
0.0,23,3.860298
1.0,48,3.866886
1.0,92,3.879502
0.0,6,3.880332
1.0,40,3.885779
0.0,26,3.889351
1.0,14,3.891265
1.0,56,3.898971
0.0,19,3.901581
1.0,270,3.938919
0.0,12,3.940574
1.0,36,3.945482
1.0,53,3.952732
0.0,4,3.953285
0.0,3,3.953701
0.0,8,3.9548
1.0,44,3.960833
1.0,77,3.971506
0.0,17,3.973844
1.0,4,3.974392
1.0,27,3.97809
0.0,183,4.003278
0.0,19,4.005877
0.0,124,4.022891
0.0,21,4.025793
0.0,2,4.026073
1.0,71,4.035848
1.0,86,4.047736
0.0,20,4.050486
0.0,30,4.054619
0.0,13,4.056416
1.0,97,4.069775
0.0,11,4.071301
0.0,43,4.077238
0.0,17,4.079582
0.0,16,4.081791
1.0,23,4.084949
0.0,28,4.088795
1.0,51,4.095804
0.0,12,4.097469
0.0,4,4.098025
0.0,60,4.106349
1.0,25,4.109783
0.0,31,4.114014
1.0,34,4.118677
0.0,8,4.119779
0.0,2,4.120056
1.0,44,4.126115
0.0,24,4.129408
0.0,11,4.130922
1.0,20,4.133662
1.0,17,4.135993
0.0,9,4.137234
0.0,70,4.147015
1.0,13,4.148793
1.0,29,4.152768
1.0,13,4.154554
0.0,46,4.160927
1.0,18,4.163395
0.0,35,4.168207
1.0,17,4.170543
0.0,4,4.1711
1.0,11,4.172614
0.0,9,4.173868
0.0,38,4.179223
0.0,125,4.196723
1.0,14,4.19867
1.0,31,4.202952
1.0,23,4.206128
0.0,22,4.209212
1.0,16,4.211401
1.0,135,4.230086
1.0,16,4.232285
0.0,5,4.232977
1.0,73,4.243172
0.0,17,4.245643
0.0,14,4.247575
0.0,75,4.257982
1.0,30,4.262126
1.0,18,4.264579
1.0,16,4.266756
0.0,71,4.276612
1.0,29,4.280593
1.0,31,4.284816
0.0,7,4.285785
0.0,46,4.29216
1.0,14,4.294083
1.0,32,4.298453
0.0,16,4.300654
1.0,190,4.326832
1.0,46,4.333127
1.0,24,4.336424
0.0,13,4.338203
0.0,11,4.339728
1.0,10,4.341107
1.0,17,4.34342
1.0,56,4.351094
0.0,28,4.35494
1.0,12,4.356595
1.0,14,4.35853
1.0,38,4.3637
0.0,12,4.365346
0.0,20,4.368095
0.0,4,4.368644
1.0,25,4.372049
0.0,29,4.376013
0.0,9,4.377253
1.0,22,4.380263
0.0,11,4.38178
0.0,44,4.387802
1.0,33,4.392298
0.0,11,4.393817
0.0,4,4.39437
0.0,48,4.400957
0.0,40,4.406474
0.0,12,4.408126
0.0,63,4.416784
0.0,35,4.421595
1.0,25,4.425047
0.0,44,4.431109
0.0,27,4.434824
0.0,79,4.445771
0.0,30,4.44988
0.0,29,4.453853
0.0,116,4.469846
1.0,247,4.504062
0.0,86,4.515888
0.0,18,4.518375
0.0,6,4.519206
0.0,225,4.550355
1.0,33,4.55489
0.0,49,4.561645
0.0,11,4.563164
0.0,46,4.569516
1.0,120,4.585995
1.0,23,4.589143
0.0,4,4.589703
0.0,27,4.593415
0.0,16,4.595617
0.0,17,4.597951
0.0,50,4.604804
0.0,92,4.61753
1.0,26,4.621102
1.0,21,4.623988
0.0,1,4.624127
0.0,27,4.627838
0.0,108,4.64267
1.0,40,4.648153
1.0,57,4.655961
0.0,95,4.66904
1.0,36,4.673965
1.0,33,4.678491
0.0,18,4.680962
0.0,75,4.691316
1.0,24,4.694606
1.0,43,4.700481
0.0,15,4.702544
0.0,60,4.710747
0.0,69,4.720226
1.0,47,4.726658
0.0,52,4.733801
0.0,3,4.73421
1.0,49,4.740956
1.0,42,4.746733
0.0,15,4.748805
0.0,124,4.765802
1.0,48,4.772386
0.0,3,4.772801
0.0,7,4.773758
0.0,51,4.780766
0.0,4,4.781318
1.0,112,4.796643
1.0,42,4.802396
1.0,56,4.810071
0.0,62,4.81859
0.0,18,4.821061
1.0,22,4.824061
0.0,31,4.828319
0.0,38,4.833509
1.0,34,4.838159
1.0,31,4.842394
1.0,31,4.846611
0.0,37,4.851682
0.0,3,4.852096
0.0,12,4.853742
0.0,86,4.865532
0.0,15,4.867601
0.0,29,4.871579
0.0,14,4.873492
0.0,43,4.879382
1.0,40,4.884868
0.0,110,4.899859
1.0,36,4.904762
0.0,8,4.905865
0.0,8,4.906962
0.0,23,4.91012
0.0,26,4.913687
0.0,70,4.923194
1.0,41,4.928808
1.0,46,4.935116
1.0,23,4.938244
0.0,9,4.939477
1.0,13,4.941257
0.0,23,4.944395
1.0,24,4.947673
0.0,58,4.955649
0.0,9,4.956887
0.0,47,4.963314
1.0,15,4.965355
0.0,59,4.973428
1.0,15,4.975476
0.0,3,4.975895
0.0,11,4.977412
0.0,78,4.988113
1.0,11,4.989625
0.0,22,4.992645
0.0,2,4.992916
1.0,65,5.001768
1.0,41,5.007349
1.0,13,5.009132
0.0,11,5.010651
0.0,86,5.022437
1.0,23,5.025575
1.0,42,5.031328
0.0,9,5.032568
0.0,48,5.039183
1.0,16,5.041374
1.0,36,5.046279
0.0,14,5.048191
0.0,16,5.050379
0.0,4,5.050932
0.0,11,5.052446
0.0,7,5.053414
0.0,50,5.060284
1.0,15,5.062326
1.0,25,5.065735
0.0,22,5.068746
0.0,88,5.080866
1.0,23,5.08401
1.0,35,5.088815
0.0,12,5.090444
0.0,13,5.092229
1.0,17,5.094527
0.0,58,5.102406
0.0,11,5.10392
0.0,76,5.114395
0.0,24,5.117697
1.0,74,5.12784
0.0,25,5.131271
0.0,171,5.154714
1.0,17,5.157056
1.0,50,5.163931
0.0,11,5.16545
0.0,57,5.173265
1.0,15,5.175318
1.0,23,5.178469
1.0,61,5.186826
0.0,98,5.200216
0.0,11,5.201734
1.0,21,5.204612
0.0,10,5.205993
0.0,40,5.211476
0.0,40,5.217001
0.0,4,5.217555
0.0,19,5.220167
0.0,48,5.226766
0.0,8,5.227865
1.0,22,5.230869
0.0,4,5.231423
1.0,43,5.237325
0.0,87,5.249554
1.0,47,5.255973
1.0,25,5.259378
0.0,169,5.282608
1.0,27,5.286326
1.0,13,5.288115
0.0,7,5.28908
0.0,7,5.290045
1.0,40,5.295523
1.0,20,5.298278
1.0,37,5.303326
0.0,57,5.311122
1.0,44,5.317198
0.0,132,5.335307
0.0,25,5.338753
0.0,21,5.341596
1.0,23,5.344718
0.0,6,5.345571
1.0,47,5.35201
0.0,26,5.355592
1.0,16,5.357789
0.0,98,5.37126
1.0,61,5.379654
0.0,39,5.384983
0.0,7,5.385953
0.0,133,5.404266
0.0,10,5.405652
0.0,4,5.406201
1.0,20,5.408936
1.0,48,5.415538
1.0,47,5.42198
0.0,15,5.424046
1.0,12,5.425714
0.0,18,5.428177
0.0,24,5.431457
0.0,24,5.434755
0.0,4,5.435312
1.0,55,5.442852
1.0,25,5.446266
0.0,48,5.452858
1.0,16,5.455036
0.0,4,5.455583
1.0,144,5.475405
0.0,35,5.480248
1.0,50,5.4871
1.0,71,5.496847
0.0,2,5.497127
0.0,25,5.500518
1.0,25,5.503946
1.0,28,5.507762
0.0,11,5.509277
0.0,68,5.518774
0.0,3,5.519195
1.0,19,5.52179
0.0,15,5.523853
0.0,25,5.5273
1.0,6,5.528124
0.0,16,5.530304
0.0,13,5.532099
0.0,29,5.536088
1.0,103,5.550246
0.0,14,5.552177
0.0,104,5.566515
0.0,60,5.574799
0.0,79,5.585621
1.0,18,5.588087
0.0,31,5.592312
0.0,11,5.593813
1.0,21,5.5967
0.0,26,5.600287
0.0,26,5.603857
0.0,16,5.606065
1.0,20,5.608809
1.0,27,5.6125
1.0,28,5.616338
0.0,23,5.61949
0.0,19,5.62211
0.0,87,5.63409
0.0,53,5.641379
0.0,53,5.648636
1.0,52,5.655777
0.0,70,5.665408
0.0,38,5.670632
1.0,55,5.678166
0.0,28,5.681984
1.0,110,5.697109
0.0,30,5.701225
0.0,1,5.701367
0.0,24,5.704673
0.0,7,5.705641
1.0,151,5.726476
0.0,90,5.738797
1.0,10,5.740193
0.0,14,5.74212
0.0,18,5.744597
0.0,31,5.748853
1.0,40,5.754309
1.0,53,5.761595
1.0,46,5.76793
0.0,1,5.768078
1.0,48,5.774692
0.0,27,5.778407
1.0,39,5.783726
0.0,50,5.790576
1.0,17,5.792911
1.0,65,5.801851
1.0,24,5.80514
0.0,32,5.809545
0.0,31,5.813807
0.0,181,5.83863
0.0,18,5.84112
0.0,29,5.845103
1.0,66,5.854193
1.0,74,5.864354
0.0,11,5.865884
0.0,101,5.879709
1.0,14,5.881624
1.0,31,5.885889
0.0,1,5.88603
0.0,53,5.893339
0.0,26,5.896933
1.0,14,5.898862
1.0,32,5.903288
0.0,8,5.904389
1.0,50,5.91131
0.0,31,5.915568
0.0,44,5.921623
0.0,211,5.950695
0.0,11,5.95221
0.0,1,5.952352
1.0,25,5.955766
0.0,77,5.966378
1.0,68,5.975708
0.0,23,5.978885
0.0,127,5.996374
0.0,12,5.998027
1.0,133,6.016299
0.0,54,6.023741
0.0,13,6.025531
0.0,33,6.030046
0.0,32,6.034461
0.0,16,6.036676
1.0,25,6.040078
1.0,83,6.051523
0.0,25,6.05497
1.0,28,6.058813
1.0,10,6.060176
0.0,27,6.063875
1.0,29,6.067853
1.0,17,6.070197
0.0,16,6.072404
0.0,5,6.073096
0.0,4,6.073652
1.0,9,6.074877
1.0,33,6.079411
0.0,44,6.085463
1.0,16,6.087664
1.0,64,6.096469
0.0,15,6.098541
0.0,17,6.100878
1.0,17,6.103202
0.0,1,6.103357
0.0,2,6.10364
0.0,100,6.117282
1.0,29,6.121245
0.0,38,6.126434
1.0,55,6.134005
0.0,57,6.141793
1.0,21,6.144693
0.0,75,6.154995
1.0,15,6.157057
0.0,18,6.159541
1.0,22,6.162559
0.0,14,6.164474
0.0,14,6.166397
0.0,1,6.166539
1.0,10,6.167906
1.0,34,6.172576
1.0,12,6.174216
1.0,35,6.178977
0.0,9,6.180224
0.0,11,6.181739
1.0,16,6.183936
0.0,11,6.185457
1.0,28,6.189284
0.0,19,6.191884
0.0,24,6.195169
0.0,15,6.197231
0.0,6,6.198063
0.0,81,6.209218
0.0,28,6.213059
0.0,41,6.218693
0.0,15,6.220766
0.0,20,6.223522
1.0,35,6.228292
0.0,22,6.231322
0.0,23,6.234496
1.0,19,6.237087
0.0,16,6.239292
0.0,39,6.244679
1.0,42,6.25047
1.0,31,6.254869
1.0,25,6.258281
0.0,14,6.26022
0.0,1,6.260361
0.0,21,6.26326
1.0,18,6.265727
0.0,23,6.26892
0.0,12,6.270577
0.0,17,6.272908
1.0,45,6.279052
0.0,21,6.28194
0.0,30,6.286069
1.0,16,6.288264
0.0,20,6.291003
0.0,149,6.311424
0.0,12,6.313086
0.0,22,6.316105
0.0,14,6.318032
1.0,67,6.327233
0.0,19,6.329857
0.0,21,6.332773
1.0,30,6.336867
0.0,9,6.338106
0.0,9,6.339348
0.0,118,6.355549
1.0,59,6.363601
0.0,52,6.370648
1.0,91,6.383144
0.0,41,6.388807
0.0,13,6.3906
0.0,2,6.390879
1.0,56,6.398565
1.0,34,6.403246
0.0,26,6.406828
0.0,6,6.407649
1.0,30,6.411768
0.0,28,6.415616
1.0,30,6.419746
1.0,123,6.436598
1.0,13,6.438392
0.0,7,6.439357
0.0,18,6.441828
0.0,53,6.449095
1.0,48,6.455659
1.0,129,6.473386
0.0,17,6.475723
0.0,46,6.48203
1.0,9,6.483273
1.0,17,6.485595
1.0,30,6.489677
1.0,29,6.493634
1.0,19,6.496248
0.0,38,6.501402
0.0,13,6.50319
0.0,21,6.506069
1.0,12,6.507725
1.0,21,6.510612
0.0,11,6.512136
0.0,43,6.518018
0.0,2,6.518299
1.0,43,6.524172
1.0,59,6.532293
0.0,15,6.534347
1.0,41,6.539969
1.0,14,6.541902
0.0,18,6.544368
0.0,10,6.545743
0.0,4,6.546299
0.0,16,6.548483
0.0,14,6.550405
0.0,30,6.554498
1.0,34,6.55913
0.0,12,6.560786
0.0,14,6.562712
0.0,21,6.565588
1.0,17,6.567909
0.0,18,6.570376
1.0,44,6.576382
0.0,109,6.591414
0.0,7,6.592384
1.0,53,6.599652
0.0,4,6.600211
0.0,59,6.608268
0.0,20,6.611014
1.0,10,6.612375
1.0,45,6.61849
0.0,40,6.623975
0.0,2,6.624254
1.0,24,6.627517
0.0,25,6.630931
0.0,72,6.640789
0.0,6,6.641621
1.0,8,6.642714
0.0,21,6.645604
0.0,39,6.650935
1.0,12,6.652571
1.0,92,6.665251
1.0,32,6.669634
0.0,52,6.676776
0.0,3,6.677194
0.0,18,6.679667
0.0,52,6.686787
0.0,55,6.694301
1.0,22,6.697299
0.0,17,6.699651
1.0,55,6.707142
1.0,105,6.7215
1.0,14,6.72343
1.0,67,6.732664
0.0,40,6.738102
0.0,3,6.738519
1.0,17,6.740848
1.0,6,6.741673
0.0,50,6.748531
0.0,32,6.752934
1.0,14,6.754839
1.0,7,6.755802
0.0,90,6.768151
1.0,58,6.776067
1.0,27,6.77979
0.0,2,6.780073
1.0,20,6.78282
0.0,31,6.787072
1.0,6,6.787897
0.0,45,6.794079
1.0,24,6.797376
0.0,41,6.802952
1.0,19,6.805559
0.0,44,6.811599
1.0,14,6.813519
0.0,10,6.8149
1.0,12,6.816552
1.0,17,6.818889
1.0,20,6.821643
1.0,50,6.8285
1.0,23,6.831653
0.0,13,6.833444
1.0,15,6.8355
0.0,21,6.838379
0.0,12,6.840035
0.0,8,6.841141
1.0,20,6.843889
0.0,17,6.846225
1.0,23,6.849378
0.0,70,6.859
0.0,2,6.859279
0.0,27,6.862947
1.0,15,6.864996
0.0,2,6.865278
0.0,14,6.86721
0.0,8,6.868307
0.0,17,6.870628
0.0,22,6.873635
0.0,38,6.878852
0.0,14,6.88078
0.0,93,6.893778
1.0,11,6.895287
0.0,106,6.909862
0.0,44,6.915931
0.0,18,6.918419
1.0,18,6.920882
1.0,12,6.922536
1.0,99,6.936125
1.0,92,6.948811
0.0,1,6.948954
1.0,26,6.952505
0.0,7,6.953469
0.0,45,6.959628
1.0,83,6.97099
0.0,47,6.977444
0.0,106,6.992044
0.0,45,6.998246
0.0,9,6.999485
0.0,33,7.004011
0.0,89,7.01624
0.0,10,7.017624
1.0,32,7.022019
1.0,34,7.026645
0.0,1,7.02679
1.0,28,7.030643
1.0,20,7.033385
1.0,26,7.036923
0.0,31,7.041188
1.0,20,7.043911
1.0,85,7.055592
1.0,29,7.05957
0.0,52,7.066702
0.0,7,7.067662
1.0,75,7.077943
0.0,55,7.085483
1.0,31,7.08972
0.0,40,7.095206
0.0,17,7.097538
0.0,26,7.101097
0.0,29,7.105074
1.0,36,7.109996
0.0,4,7.110552
1.0,43,7.116421
0.0,16,7.11862
1.0,18,7.121104
1.0,26,7.124674
0.0,12,7.126322
0.0,4,7.126875
1.0,56,7.134551
0.0,8,7.135662
0.0,8,7.136774
0.0,36,7.141709
1.0,54,7.149119
0.0,25,7.152549
1.0,84,7.164082
0.0,28,7.167927
1.0,41,7.173523
0.0,20,7.176271
0.0,2,7.17655
0.0,11,7.178054
1.0,36,7.182965
0.0,41,7.188603
0.0,4,7.189153
0.0,10,7.19053
1.0,26,7.194078
1.0,48,7.200614
1.0,27,7.204303
0.0,19,7.206904
1.0,47,7.213309
0.0,14,7.215231
0.0,7,7.216201
0.0,28,7.220036
0.0,10,7.221408
0.0,18,7.223855
1.0,17,7.226174
0.0,9,7.227407
1.0,19,7.229988
0.0,50,7.236834
1.0,24,7.240084
0.0,28,7.243894
1.0,16,7.246064
1.0,63,7.254655
0.0,13,7.256681
0.0,3,7.257151
1.0,16,7.25934
1.0,39,7.264675
0.0,25,7.26807
0.0,30,7.272157
1.0,20,7.274888
1.0,48,7.28144
1.0,19,7.284022
0.0,31,7.288262
0.0,9,7.289499
0.0,34,7.294157
0.0,27,7.29786
0.0,40,7.303343
1.0,85,7.314977
0.0,33,7.319502
0.0,53,7.326775
0.0,102,7.340836
1.0,88,7.352896
1.0,97,7.366157
0.0,11,7.367679
