#{"t_start": 1717860885.050889, "env_id": "Mordor-v0"}
r,l,t
0.0,97,3.801059
0.0,26,3.809122
0.0,8,3.811616
1.0,60,3.829563
1.0,94,3.858467
0.0,73,3.881644
0.0,19,3.887491
0.0,35,3.898401
0.0,6,3.900283
0.0,22,3.907104
0.0,20,3.913235
0.0,38,3.925078
1.0,19,3.930664
0.0,25,3.938291
0.0,24,3.945703
0.0,48,3.960397
1.0,286,4.04937
0.0,153,4.096834
0.0,17,4.102046
0.0,63,4.121571
0.0,15,4.125996
0.0,7,4.127933
0.0,18,4.133314
0.0,14,4.137638
0.0,11,4.140846
0.0,40,4.153158
0.0,2,4.153791
0.0,72,4.176068
0.0,67,4.196837
0.0,8,4.199318
0.0,22,4.205882
0.0,14,4.210143
0.0,30,4.219253
0.0,21,4.225786
0.0,72,4.247957
0.0,5,4.249454
0.0,16,4.254391
0.0,8,4.256878
0.0,47,4.271429
0.0,55,4.288235
0.0,178,4.343211
0.0,148,4.389252
0.0,41,4.40179
0.0,36,4.412816
0.0,5,4.414346
0.0,5,4.415895
0.0,36,4.426994
0.0,8,4.429305
0.0,22,4.436135
0.0,25,4.443892
0.0,5,4.445389
0.0,16,4.450262
0.0,35,4.460979
0.0,133,4.50141
0.0,79,4.52581
0.0,7,4.527903
0.0,97,4.557828
1.0,181,4.613262
0.0,43,4.626591
0.0,3,4.627529
0.0,73,4.650034
1.0,55,4.666544
0.0,84,4.692193
0.0,143,4.736345
0.0,31,4.745895
0.0,8,4.748365
0.0,21,4.754928
0.0,34,4.765478
0.0,24,4.772841
0.0,21,4.779288
0.0,24,4.786556
0.0,54,4.803196
0.0,36,4.8143
0.0,7,4.81647
0.0,117,4.852409
0.0,11,4.855753
0.0,37,4.867133
0.0,97,4.897213
0.0,5,4.89877
0.0,66,4.918583
0.0,111,4.952964
0.0,4,4.954212
0.0,4,4.955462
0.0,56,4.972809
0.0,33,4.98298
1.0,46,4.996178
0.0,22,5.002986
0.0,12,5.006719
0.0,27,5.015015
0.0,18,5.020524
0.0,23,5.027504
0.0,111,5.061607
0.0,193,5.121531
0.0,96,5.151253
0.0,182,5.207709
0.0,102,5.238894
0.0,10,5.242011
0.0,31,5.251621
0.0,211,5.316796
0.0,40,5.32926
1.0,11,5.332182
0.0,271,5.415428
0.0,8,5.417918
0.0,4,5.419049
0.0,255,5.498025
0.0,16,5.502988
0.0,11,5.506256
0.0,21,5.512538
0.0,100,5.543533
0.0,46,5.55761
0.0,7,5.55973
0.0,42,5.572606
0.0,96,5.602384
0.0,30,5.611497
0.0,60,5.630156
0.0,15,5.634816
0.0,94,5.663554
1.0,8,5.665821
0.0,5,5.667357
0.0,107,5.69978
0.0,3,5.70072
0.0,4,5.701974
1.0,28,5.710277
0.0,19,5.716104
0.0,83,5.741835
0.0,52,5.757762
0.0,25,5.765388
0.0,30,5.774476
0.0,3,5.775401
0.0,6,5.777151
0.0,8,5.779606
0.0,44,5.792812
0.0,6,5.79465
0.0,10,5.797736
0.0,15,5.802353
0.0,9,5.80511
0.0,155,5.852549
0.0,45,5.866467
0.0,170,5.919384
0.0,8,5.921721
0.0,34,5.932099
0.0,21,5.938524
0.0,11,5.941891
0.0,171,5.994581
1.0,13,5.9982
0.0,114,6.032799
0.0,5,6.034357
0.0,38,6.045265
0.0,46,6.059414
0.0,22,6.065645
0.0,7,6.067681
0.0,13,6.07164
0.0,3,6.07257
0.0,119,6.109187
0.0,40,6.121564
0.0,21,6.1281
0.0,40,6.140053
0.0,76,6.163634
0.0,107,6.19694
0.0,19,6.202854
0.0,14,6.207186
0.0,61,6.226057
0.0,37,6.237588
0.0,35,6.24845
0.0,71,6.270424
0.0,461,6.413029
0.0,4,6.414305
0.0,41,6.427006
1.0,128,6.466382
0.0,70,6.487784
0.0,18,6.493321
1.0,203,6.55604
1.0,26,6.563622
0.0,43,6.576755
0.0,71,6.598531
0.0,33,6.608524
0.0,88,6.635741
0.0,36,6.646888
0.0,72,6.668803
0.0,3,6.669749
0.0,2,6.670381
0.0,32,6.680336
0.0,16,6.685218
0.0,160,6.73497
0.0,330,6.837512
0.0,10,6.840432
0.0,59,6.858485
0.0,79,6.881788
0.0,6,6.883589
0.0,7,6.885748
1.0,24,6.89268
1.0,30,6.90131
0.0,4,6.902564
0.0,36,6.913551
0.0,96,6.943232
1.0,13,6.946952
0.0,161,6.996514
1.0,65,7.015431
0.0,3,7.016369
0.0,8,7.018743
0.0,27,7.026643
0.0,77,7.050291
1.0,13,7.054092
0.0,51,7.069029
0.0,7,7.071029
0.0,6,7.072778
0.0,6,7.074625
0.0,6,7.076454
0.0,12,7.08003
0.0,30,7.08824
0.0,4,7.089489
0.0,5,7.091006
0.0,45,7.104816
0.0,41,7.116603
1.0,66,7.136633
0.0,12,7.139798
0.0,3,7.140686
0.0,5,7.142185
0.0,22,7.148664
0.0,50,7.163493
0.0,3,7.164344
0.0,3,7.165277
0.0,30,7.174439
0.0,15,7.179041
0.0,35,7.189843
0.0,17,7.19511
1.0,69,7.216293
0.0,61,7.234969
0.0,4,7.236158
0.0,48,7.25085
0.0,49,7.265904
0.0,65,7.285188
0.0,104,7.317024
0.0,11,7.320462
1.0,52,7.335359
0.0,16,7.340302
0.0,51,7.355825
0.0,9,7.358459
0.0,81,7.383411
0.0,158,7.431899
0.0,78,7.455404
0.0,42,7.468471
0.0,134,7.50991
0.0,13,7.513953
0.0,21,7.520463
0.0,26,7.528438
0.0,188,7.586396
0.0,20,7.592536
0.0,120,7.62963
0.0,17,7.634887
0.0,12,7.638612
0.0,73,7.661196
0.0,9,7.663999
1.0,22,7.670304
0.0,101,7.70111
0.0,3,7.70196
0.0,73,7.724551
0.0,6,7.726301
0.0,3,7.727147
1.0,38,7.738015
0.0,9,7.740709
0.0,29,7.749656
1.0,40,7.76097
0.0,33,7.770853
0.0,27,7.779137
0.0,66,7.79935
0.0,59,7.817591
0.0,18,7.823139
0.0,27,7.831549
0.0,100,7.860898
0.0,10,7.863918
0.0,19,7.869723
0.0,57,7.887188
0.0,4,7.888435
0.0,4,7.889671
0.0,40,7.902321
0.0,36,7.91352
0.0,167,7.96494
0.0,23,7.972075
0.0,11,7.975433
0.0,36,7.986589
0.0,41,7.999084
0.0,80,8.022852
0.0,35,8.033472
0.0,75,8.056572
0.0,47,8.070134
1.0,22,8.076688
0.0,37,8.087355
0.0,182,8.143748
0.0,30,8.152729
0.0,106,8.185385
0.0,23,8.192268
0.0,170,8.244512
0.0,18,8.249808
0.0,25,8.257546
0.0,82,8.282007
0.0,12,8.285678
0.0,27,8.293435
0.0,26,8.301473
0.0,101,8.332747
1.0,24,8.339341
0.0,4,8.340493
0.0,55,8.357093
0.0,15,8.361224
0.0,64,8.380308
0.0,25,8.387016
0.0,96,8.415997
0.0,23,8.422953
0.0,117,8.459068
0.0,24,8.466268
0.0,70,8.48797
0.0,16,8.492803
0.0,5,8.494361
1.0,82,8.51875
0.0,55,8.535103
0.0,8,8.537238
0.0,59,8.555167
0.0,16,8.559602
0.0,10,8.562566
0.0,5,8.564027
0.0,8,8.566382
0.0,57,8.583141
1.0,9,8.585701
1.0,32,8.594659
0.0,14,8.598986
0.0,307,8.694312
0.0,33,8.703948
0.0,21,8.710053
1.0,57,8.72684
0.0,119,8.763507
0.0,100,8.794105
0.0,10,8.79688
0.0,59,8.815085
0.0,48,8.829803
0.0,3,8.830745
0.0,81,8.855585
0.0,81,8.880011
0.0,10,8.883007
0.0,36,8.894076
0.0,14,8.897913
0.0,10,8.90077
0.0,11,8.903996
0.0,131,8.943973
1.0,31,8.952771
0.0,2,8.953399
0.0,10,8.956384
0.0,76,8.979679
0.0,12,8.983154
0.0,5,8.984707
0.0,14,8.988903
0.0,7,8.990955
0.0,40,9.002876
0.0,10,9.00572
0.0,9,9.008333
0.0,6,9.01003
0.0,16,9.01474
0.0,57,9.032045
0.0,17,9.037043
0.0,141,9.080495
1.0,66,9.100637
0.0,48,9.115389
0.0,8,9.117874
0.0,32,9.126939
1.0,56,9.142651
0.0,103,9.174339
0.0,12,9.178122
1.0,62,9.196152
0.0,14,9.200407
0.0,25,9.207842
0.0,22,9.214613
1.0,73,9.236596
0.0,40,9.24875
0.0,13,9.252775
0.0,22,9.259289
0.0,34,9.269426
1.0,21,9.2758
0.0,23,9.282544
0.0,17,9.287541
0.0,5,9.28909
0.0,16,9.29394
0.0,190,9.352395
0.0,33,9.362092
0.0,9,9.364847
0.0,3,9.365786
1.0,90,9.393524
0.0,41,9.406152
0.0,41,9.418834
0.0,31,9.428374
0.0,24,9.435784
0.0,48,9.450342
0.0,13,9.454378
0.0,61,9.472921
1.0,61,9.491414
0.0,33,9.501605
0.0,9,9.504212
0.0,25,9.511798
0.0,72,9.533978
0.0,16,9.538823
0.0,52,9.554263
1.0,47,9.568651
0.0,5,9.5702
0.0,92,9.598585
0.0,11,9.601996
0.0,241,9.676746
0.0,166,9.72824
0.0,5,9.729769
0.0,6,9.731617
0.0,91,9.75963
1.0,68,9.780011
0.0,113,9.814849
0.0,120,9.851996
0.0,3,9.852873
0.0,59,9.871052
0.0,145,9.916102
0.0,5,9.917585
0.0,25,9.925278
0.0,89,9.952771
0.0,40,9.965098
0.0,8,9.967575
0.0,57,9.984926
0.0,49,10.000054
0.0,5,10.001618
0.0,4,10.002844
0.0,71,10.022887
0.0,7,10.024987
0.0,39,10.03695
0.0,14,10.041163
0.0,63,10.060679
0.0,28,10.069131
0.0,27,10.077295
0.0,117,10.113541
1.0,272,10.197165
0.0,85,10.223426
0.0,31,10.232791
0.0,2,10.233403
0.0,49,10.248245
0.0,23,10.255232
1.0,35,10.265476
0.0,24,10.272295
1.0,26,10.279967
0.0,3,10.280904
0.0,22,10.287693
0.0,81,10.312482
0.0,21,10.318902
0.0,28,10.326355
0.0,34,10.336788
0.0,35,10.346924
0.0,11,10.350358
1.0,14,10.354174
1.0,38,10.365481
1.0,28,10.372762
0.0,12,10.376195
0.0,192,10.435036
0.0,38,10.446517
1.0,6,10.44823
0.0,9,10.450909
0.0,3,10.451845
0.0,4,10.453102
0.0,20,10.459045
0.0,12,10.462557
0.0,5,10.464056
0.0,3,10.464987
0.0,32,10.474634
1.0,12,10.477861
1.0,13,10.481544
0.0,9,10.484079
0.0,14,10.488252
0.0,42,10.50089
0.0,3,10.501829
1.0,28,10.509714
0.0,60,10.527912
0.0,13,10.531491
0.0,3,10.532428
0.0,20,10.538536
0.0,18,10.544037
1.0,18,10.548989
1.0,69,10.56966
1.0,30,10.57776
0.0,17,10.582673
0.0,10,10.585626
0.0,7,10.587612
1.0,11,10.590544
0.0,13,10.594497
0.0,3,10.595428
1.0,13,10.599066
0.0,249,10.675597
0.0,4,10.676889
0.0,3,10.677764
0.0,20,10.683709
0.0,6,10.685429
0.0,30,10.694722
0.0,166,10.746066
0.0,15,10.750739
0.0,5,10.75218
0.0,9,10.754907
1.0,14,10.75884
0.0,36,10.769628
0.0,10,10.772463
0.0,23,10.779385
1.0,10,10.782203
0.0,13,10.785957
0.0,5,10.787439
1.0,8,10.78961
0.0,4,10.79084
1.0,58,10.807967
0.0,3,10.808902
0.0,79,10.833034
0.0,22,10.839763
0.0,94,10.86877
0.0,19,10.87457
0.0,3,10.875501
0.0,24,10.882646
0.0,26,10.890545
0.0,54,10.907098
0.0,25,10.915014
0.0,86,10.941655
0.0,17,10.946637
0.0,98,10.975816
0.0,395,11.097942
0.0,24,11.105449
0.0,41,11.118222
0.0,149,11.164076
0.0,19,11.169941
0.0,25,11.177389
0.0,50,11.19246
0.0,73,11.215101
0.0,16,11.219771
0.0,3,11.220714
0.0,36,11.231886
0.0,167,11.283688
0.0,92,11.312338
0.0,24,11.319843
0.0,45,11.333768
0.0,160,11.383054
0.0,299,11.475906
0.0,10,11.47897
1.0,39,11.49032
0.0,8,11.492601
0.0,3,11.493479
1.0,37,11.504161
0.0,3,11.505045
0.0,13,11.509044
0.0,3,11.509972
0.0,7,11.512129
0.0,177,11.566721
0.0,306,11.661641
0.0,297,11.753718
1.0,97,11.783259
0.0,25,11.790607
0.0,267,11.872418
0.0,4,11.873662
0.0,6,11.875346
0.0,2,11.87588
1.0,21,11.88224
0.0,7,11.884233
0.0,27,11.891759
0.0,3,11.892683
0.0,5,11.894105
0.0,86,11.920672
1.0,24,11.927817
0.0,18,11.933007
0.0,43,11.945995
1.0,17,11.951108
0.0,20,11.957144
0.0,43,11.970193
0.0,9,11.972889
1.0,224,12.040955
1.0,22,12.047594
0.0,5,12.04905
1.0,29,12.057491
0.0,119,12.093675
0.0,3,12.09461
1.0,38,12.105932
1.0,61,12.123918
0.0,9,12.126481
0.0,77,12.150384
1.0,28,12.158477
0.0,10,12.16142
0.0,51,12.176188
0.0,56,12.19353
1.0,6,12.195347
0.0,7,12.19733
0.0,31,12.206853
0.0,66,12.227376
0.0,58,12.244496
0.0,27,12.252645
0.0,41,12.265182
0.0,6,12.267065
0.0,18,12.272421
1.0,101,12.302888
0.0,4,12.304151
0.0,3,12.305083
0.0,118,12.340826
0.0,12,12.344492
0.0,12,12.348072
0.0,17,12.353334
0.0,36,12.364442
0.0,21,12.370904
0.0,18,12.376335
0.0,13,12.380308
0.0,8,12.382789
0.0,59,12.401044
0.0,89,12.428646
0.0,128,12.468252
0.0,39,12.479979
0.0,4,12.481094
0.0,127,12.519933
1.0,22,12.52662
0.0,8,12.529048
1.0,37,12.539871
0.0,195,12.599778
0.0,37,12.611328
0.0,38,12.622624
0.0,57,12.640386
0.0,17,12.645427
0.0,6,12.64728
0.0,16,12.652192
0.0,148,12.697165
0.0,40,12.709066
1.0,53,12.724164
0.0,37,12.735207
1.0,123,12.772713
0.0,4,12.773883
0.0,7,12.776066
0.0,46,12.789992
0.0,39,12.80201
0.0,9,12.804812
1.0,60,12.822616
0.0,44,12.835854
1.0,27,12.843441
0.0,115,12.877365
0.0,4,12.878503
0.0,110,12.912715
0.0,33,12.922904
1.0,90,12.948798
0.0,26,12.956709
0.0,52,12.972505
0.0,14,12.976827
0.0,8,12.979345
0.0,17,12.984594
0.0,13,12.988632
0.0,20,12.994727
0.0,21,13.001061
0.0,6,13.002921
0.0,30,13.011929
0.0,11,13.015321
0.0,22,13.022037
0.0,21,13.02846
0.0,105,13.060576
0.0,35,13.071363
0.0,142,13.114972
0.0,16,13.119923
0.0,23,13.126928
0.0,207,13.190683
1.0,49,13.205462
0.0,44,13.218992
0.0,31,13.228509
0.0,30,13.237579
0.0,20,13.24375
0.0,47,13.258183
0.0,13,13.262078
0.0,25,13.2698
0.0,74,13.292672
0.0,107,13.325856
0.0,16,13.330658
0.0,42,13.343652
0.0,13,13.347687
0.0,13,13.351607
0.0,8,13.354081
0.0,22,13.360846
0.0,15,13.365459
0.0,4,13.366683
0.0,7,13.368836
1.0,33,13.378708
0.0,8,13.381054
0.0,155,13.428341
0.0,7,13.430507
0.0,5,13.432039
0.0,110,13.466104
1.0,25,13.473341
0.0,12,13.477058
0.0,19,13.482889
0.0,18,13.48832
0.0,35,13.499006
0.0,25,13.506652
0.0,12,13.510351
0.0,54,13.527061
0.0,7,13.529239
0.0,21,13.53536
0.0,15,13.539943
0.0,12,13.543654
0.0,17,13.548703
1.0,54,13.564213
1.0,167,13.615632
0.0,7,13.617722
0.0,17,13.622967
1.0,33,13.632983
0.0,17,13.637957
1.0,72,13.65812
0.0,7,13.660173
0.0,4,13.661414
0.0,25,13.66912
0.0,11,13.672536
0.0,37,13.683857
1.0,53,13.697647
0.0,68,13.716902
0.0,28,13.725502
0.0,12,13.729222
1.0,22,13.735897
0.0,26,13.743467
0.0,51,13.758803
0.0,6,13.760655
0.0,63,13.779508
0.0,87,13.805982
0.0,12,13.809718
1.0,28,13.8179
0.0,8,13.820304
0.0,24,13.827636
0.0,27,13.835416
0.0,5,13.836876
0.0,13,13.84082
0.0,11,13.844159
0.0,5,13.845707
1.0,42,13.858337
0.0,3,13.859275
0.0,37,13.870373
0.0,13,13.87438
0.0,2,13.874992
0.0,150,13.920437
0.0,42,13.933714
0.0,66,13.953176
0.0,43,13.966194
0.0,15,13.970822
0.0,15,13.975329
0.0,65,13.994583
0.0,32,14.004316
0.0,7,14.006407
0.0,33,14.015619
0.0,79,14.039991
0.0,8,14.04237
0.0,11,14.045757
0.0,36,14.056765
0.0,4,14.057996
0.0,23,14.065025
0.0,8,14.067499
0.0,87,14.092484
0.0,48,14.107312
0.0,5,14.108857
0.0,15,14.11348
0.0,68,14.133085
0.0,91,14.159911
0.0,139,14.202969
0.0,95,14.232402
0.0,23,14.239125
0.0,49,14.254064
0.0,98,14.284365
0.0,83,14.310084
0.0,15,14.314629
0.0,81,14.339735
0.0,65,14.359751
0.0,19,14.365632
0.0,57,14.38314
1.0,45,14.396884
0.0,17,14.401966
0.0,22,14.408669
0.0,20,14.414779
0.0,20,14.420956
0.0,13,14.424898
0.0,38,14.43661
0.0,23,14.443567
0.0,20,14.449686
0.0,6,14.451541
0.0,17,14.456798
0.0,37,14.468119
0.0,12,14.471812
1.0,33,14.481703
1.0,30,14.490519
0.0,6,14.492316
0.0,9,14.49475
0.0,12,14.49817
0.0,4,14.499329
1.0,10,14.502069
0.0,16,14.506511
0.0,5,14.508002
0.0,3,14.508936
0.0,24,14.515944
0.0,10,14.518843
0.0,5,14.520333
0.0,8,14.522631
1.0,55,14.539509
1.0,88,14.566137
0.0,4,14.567302
0.0,7,14.569242
1.0,44,14.582451
0.0,15,14.586912
1.0,10,14.589712
0.0,33,14.599571
0.0,21,14.605175
1.0,10,14.608072
0.0,6,14.609872
0.0,37,14.621183
0.0,50,14.636391
0.0,18,14.641436
0.0,49,14.655766
0.0,5,14.657196
0.0,3,14.658126
0.0,131,14.698177
0.0,26,14.705776
0.0,18,14.711243
0.0,26,14.719115
1.0,20,14.72439
0.0,4,14.725651
0.0,102,14.756712
0.0,13,14.760298
1.0,16,14.764895
0.0,28,14.773377
0.0,23,14.780167
0.0,16,14.784898
0.0,43,14.798157
0.0,40,14.810373
0.0,17,14.815461
0.0,34,14.825838
0.0,38,14.837303
0.0,7,14.839416
0.0,25,14.846862
0.0,49,14.861502
0.0,7,14.863554
0.0,4,14.864789
0.0,141,14.907966
0.0,13,14.911812
0.0,178,14.96654
1.0,84,14.992191
1.0,10,14.995045
0.0,108,15.028274
0.0,40,15.040149
0.0,61,15.058661
0.0,9,15.061446
0.0,31,15.070755
1.0,57,15.088057
0.0,14,15.09213
0.0,45,15.105236
0.0,14,15.109435
1.0,56,15.126289
1.0,100,15.155996
0.0,8,15.158252
0.0,9,15.160865
0.0,38,15.1722
0.0,5,15.173742
0.0,38,15.185462
0.0,251,15.262867
0.0,73,15.28545
1.0,181,15.341019
1.0,65,15.360606
1.0,31,15.369768
0.0,72,15.390586
1.0,79,15.414321
0.0,8,15.416701
0.0,54,15.433064
1.0,8,15.435354
1.0,11,15.438459
1.0,46,15.451301
0.0,9,15.453692
1.0,23,15.460306
0.0,28,15.468546
1.0,41,15.480798
1.0,24,15.48803
0.0,42,15.500381
1.0,10,15.503094
1.0,11,15.506162
1.0,20,15.511548
1.0,7,15.513509
0.0,7,15.515552
0.0,248,15.592031
0.0,67,15.611549
0.0,8,15.613862
0.0,36,15.623918
0.0,43,15.636743
1.0,27,15.644763
0.0,8,15.646893
1.0,65,15.666467
0.0,10,15.669396
0.0,32,15.678872
0.0,67,15.699271
0.0,11,15.702668
0.0,33,15.712231
1.0,83,15.73585
0.0,8,15.738151
0.0,3,15.739084
0.0,28,15.747634
0.0,72,15.76985
0.0,137,15.812086
0.0,72,15.834243
0.0,91,15.862267
0.0,89,15.889711
1.0,32,15.899302
1.0,46,15.913093
0.0,25,15.920713
1.0,26,15.928419
0.0,35,15.938052
0.0,19,15.943973
0.0,19,15.94975
1.0,22,15.956001
1.0,115,15.990199
0.0,17,15.995454
0.0,79,16.018116
1.0,46,16.031151
0.0,17,16.036428
0.0,11,16.039773
0.0,13,16.043736
0.0,26,16.051196
0.0,21,16.057441
0.0,17,16.062648
1.0,27,16.07072
0.0,30,16.079936
0.0,34,16.09013
0.0,13,16.09407
0.0,56,16.110029
0.0,22,16.116618
0.0,5,16.118163
0.0,60,16.136511
0.0,74,16.159177
1.0,20,16.165144
1.0,56,16.181326
0.0,22,16.18779
0.0,17,16.193005
1.0,8,16.195247
0.0,11,16.198537
1.0,8,16.200841
0.0,6,16.202591
0.0,42,16.215483
1.0,32,16.224901
0.0,17,16.229775
0.0,104,16.259784
0.0,25,16.267452
0.0,47,16.281136
0.0,27,16.289062
1.0,36,16.299596
0.0,3,16.300522
0.0,46,16.314276
0.0,29,16.322833
0.0,21,16.329236
0.0,39,16.341085
0.0,41,16.353801
0.0,25,16.361323
0.0,7,16.363333
0.0,7,16.365436
0.0,9,16.368088
1.0,158,16.416706
1.0,43,16.42909
0.0,6,16.430884
0.0,26,16.438867
1.0,57,16.455597
1.0,27,16.463043
0.0,5,16.464598
0.0,17,16.469818
0.0,17,16.474609
0.0,4,16.475844
1.0,8,16.478106
1.0,21,16.483917
0.0,3,16.484839
1.0,43,16.497891
0.0,9,16.500325
0.0,7,16.502472
0.0,9,16.504969
0.0,22,16.511259
0.0,22,16.517696
0.0,57,16.534773
0.0,3,16.535714
0.0,3,16.536647
0.0,70,16.558198
1.0,36,16.568861
0.0,7,16.571046
1.0,28,16.579429
0.0,10,16.582368
0.0,20,16.587853
1.0,34,16.597268
0.0,5,16.598715
1.0,33,16.608502
0.0,13,16.612286
0.0,3,16.613211
0.0,5,16.614748
0.0,6,16.616595
1.0,50,16.631744
0.0,121,16.668845
1.0,43,16.681757
0.0,6,16.683596
0.0,32,16.693465
1.0,33,16.703558
1.0,98,16.732787
0.0,116,16.768375
0.0,17,16.773646
0.0,6,16.775491
0.0,32,16.785169
0.0,6,16.78703
0.0,3,16.787966
0.0,240,16.861512
0.0,25,16.869065
0.0,3,16.869973
0.0,113,16.90375
1.0,32,16.913091
0.0,32,16.922128
0.0,29,16.930925
1.0,31,16.939993
0.0,5,16.941542
0.0,55,16.95819
0.0,8,16.960396
0.0,25,16.967534
0.0,24,16.974573
0.0,10,16.977582
1.0,15,16.981683
0.0,50,16.997052
1.0,11,17.000204
1.0,37,17.010004
0.0,46,17.02414
0.0,46,17.037996
1.0,9,17.040561
0.0,11,17.043876
0.0,51,17.058635
0.0,71,17.080542
0.0,61,17.098642
0.0,23,17.105767
0.0,10,17.108709
0.0,106,17.141144
0.0,49,17.156199
1.0,86,17.182088
0.0,35,17.191508
