#{"t_start": 1717615191.602814, "env_id": "Mordor-v0"}
r,l,t
0.0,26,3.112508
0.0,69,3.127118
1.0,20,3.131351
0.0,19,3.135291
0.0,63,3.148581
0.0,5,3.149634
0.0,76,3.165653
1.0,321,3.233052
0.0,15,3.236222
0.0,75,3.252075
0.0,18,3.255873
0.0,23,3.260722
0.0,22,3.265367
0.0,27,3.271056
0.0,22,3.275628
0.0,6,3.276869
1.0,95,3.296824
1.0,31,3.303291
0.0,57,3.315216
0.0,163,3.34975
1.0,25,3.355011
0.0,11,3.357329
0.0,5,3.358391
0.0,15,3.361533
0.0,48,3.371703
0.0,107,3.394319
0.0,4,3.395166
0.0,71,3.4099
0.0,38,3.417869
1.0,102,3.439354
0.0,355,3.514256
0.0,18,3.518069
1.0,20,3.52223
1.0,120,3.54791
0.0,59,3.560376
1.0,24,3.565399
0.0,127,3.59218
0.0,8,3.593851
0.0,23,3.598659
0.0,10,3.600773
0.0,280,3.660097
1.0,25,3.665371
0.0,22,3.669981
0.0,144,3.700301
1.0,21,3.704699
1.0,26,3.710104
0.0,101,3.731429
1.0,19,3.735411
1.0,22,3.740045
0.0,35,3.747219
0.0,20,3.751386
0.0,6,3.752632
0.0,4,3.753469
0.0,27,3.759119
0.0,20,3.763311
0.0,20,3.767437
1.0,20,3.771582
1.0,23,3.776393
0.0,90,3.795464
0.0,15,3.79856
1.0,37,3.806327
0.0,29,3.812428
1.0,33,3.819368
1.0,30,3.82566
1.0,61,3.838428
1.0,54,3.849483
1.0,7,3.850916
0.0,20,3.855142
0.0,16,3.858461
1.0,20,3.862523
0.0,36,3.869869
0.0,35,3.877097
0.0,21,3.881372
0.0,78,3.897818
1.0,29,3.903923
1.0,142,3.933798
0.0,7,3.935282
1.0,29,3.94134
1.0,41,3.949848
0.0,11,3.952156
0.0,13,3.954889
0.0,22,3.959345
0.0,3,3.959965
1.0,38,3.967776
1.0,21,3.972066
0.0,3,3.972699
0.0,3,3.973331
0.0,13,3.976025
0.0,15,3.979185
0.0,6,3.98045
1.0,25,3.985614
0.0,34,3.992789
0.0,6,3.994052
0.0,6,3.995307
0.0,4,3.996149
0.0,9,3.998046
0.0,43,4.007
0.0,4,4.007846
1.0,27,4.013479
0.0,42,4.022263
0.0,9,4.02415
1.0,25,4.029315
1.0,20,4.033506
0.0,20,4.037739
1.0,23,4.042505
0.0,10,4.0446
0.0,6,4.045865
1.0,19,4.049807
0.0,3,4.05044
0.0,3,4.051069
0.0,5,4.052149
0.0,12,4.054668
0.0,3,4.055298
1.0,37,4.063082
0.0,102,4.084547
0.0,3,4.085179
0.0,18,4.088984
0.0,14,4.091934
0.0,4,4.092769
0.0,4,4.093613
0.0,66,4.107497
0.0,68,4.121701
0.0,52,4.132692
0.0,17,4.136272
0.0,55,4.147688
1.0,160,4.181495
0.0,38,4.189532
1.0,221,4.235459
1.0,105,4.257854
0.0,89,4.276836
0.0,14,4.279811
1.0,34,4.286988
0.0,34,4.294181
0.0,12,4.296717
1.0,36,4.304311
0.0,16,4.307692
0.0,9,4.309586
1.0,27,4.315295
0.0,21,4.319707
0.0,35,4.327172
0.0,27,4.332881
1.0,25,4.338136
0.0,27,4.343653
0.0,8,4.34532
0.0,7,4.346772
0.0,14,4.349696
0.0,3,4.35033
0.0,11,4.352627
0.0,3,4.35326
0.0,26,4.358682
1.0,24,4.363719
0.0,26,4.369174
0.0,7,4.370625
1.0,25,4.375875
0.0,9,4.377751
0.0,8,4.379413
0.0,25,4.384632
0.0,136,4.413466
0.0,91,4.432629
1.0,22,4.437262
0.0,19,4.441256
0.0,100,4.462332
1.0,27,4.467988
0.0,20,4.472184
0.0,97,4.492666
0.0,10,4.494776
0.0,34,4.50192
0.0,15,4.505068
0.0,9,4.506952
0.0,33,4.513912
1.0,48,4.524026
1.0,24,4.529064
0.0,19,4.532984
0.0,9,4.534849
0.0,17,4.53835
0.0,3,4.538982
0.0,298,4.602407
1.0,107,4.625023
0.0,70,4.639872
1.0,23,4.644743
0.0,23,4.649582
0.0,39,4.657825
0.0,16,4.661212
0.0,22,4.665822
0.0,22,4.670481
1.0,99,4.691455
0.0,18,4.695264
0.0,26,4.700754
0.0,40,4.70928
0.0,27,4.714975
1.0,33,4.721857
0.0,31,4.728426
0.0,45,4.737859
1.0,74,4.75337
0.0,46,4.763125
1.0,45,4.77257
0.0,57,4.784673
1.0,31,4.791178
0.0,49,4.801526
0.0,9,4.80343
1.0,28,4.809306
1.0,32,4.816018
0.0,62,4.829143
1.0,24,4.834144
1.0,35,4.841493
0.0,39,4.849668
0.0,12,4.852154
1.0,30,4.858478
0.0,59,4.870918
0.0,48,4.881048
1.0,31,4.887432
0.0,90,4.90646
0.0,19,4.910452
1.0,65,4.92401
0.0,15,4.927136
0.0,59,4.939528
1.0,26,4.944954
0.0,14,4.947855
0.0,17,4.951424
1.0,24,4.956444
0.0,42,4.965323
1.0,112,4.988917
0.0,24,4.993959
0.0,35,5.001342
0.0,4,5.002186
1.0,25,5.007423
0.0,27,5.013129
0.0,4,5.013976
1.0,24,5.019002
1.0,70,5.033632
1.0,22,5.038259
0.0,58,5.049964
0.0,52,5.060935
0.0,90,5.079765
1.0,38,5.087652
1.0,44,5.096886
0.0,36,5.104327
1.0,51,5.115028
0.0,6,5.116288
0.0,4,5.117135
0.0,7,5.118621
0.0,8,5.120314
1.0,24,5.125367
1.0,159,5.158733
0.0,30,5.165081
0.0,4,5.165916
0.0,58,5.177965
0.0,48,5.188147
1.0,80,5.204878
1.0,20,5.209079
0.0,16,5.212463
0.0,17,5.216003
0.0,11,5.218324
0.0,83,5.235966
0.0,128,5.262789
0.0,78,5.279202
0.0,29,5.28533
0.0,69,5.299862
1.0,137,5.328556
0.0,65,5.342341
1.0,27,5.347983
0.0,32,5.354676
0.0,57,5.366753
0.0,20,5.370999
0.0,32,5.377714
0.0,37,5.385542
0.0,39,5.39378
1.0,33,5.400643
0.0,48,5.41057
0.0,64,5.424113
0.0,38,5.432054
0.0,31,5.438602
0.0,39,5.446854
0.0,48,5.456852
0.0,79,5.473628
1.0,76,5.489685
0.0,24,5.494723
0.0,35,5.502164
1.0,45,5.511673
0.0,30,5.517889
0.0,97,5.538445
1.0,40,5.546874
1.0,275,5.604398
0.0,15,5.607565
0.0,21,5.612026
0.0,136,5.640103
0.0,244,5.691918
0.0,9,5.693828
0.0,50,5.704431
0.0,20,5.70867
1.0,32,5.715414
0.0,72,5.730656
0.0,13,5.733405
0.0,25,5.738697
0.0,144,5.769214
0.0,37,5.777038
0.0,22,5.781714
0.0,4,5.782558
0.0,4,5.783402
1.0,61,5.796264
0.0,34,5.803463
0.0,38,5.811509
0.0,15,5.814687
0.0,125,5.841213
0.0,80,5.85796
0.0,15,5.861142
0.0,47,5.871075
0.0,25,5.876363
1.0,49,5.886728
1.0,96,5.906859
0.0,12,5.909398
1.0,30,5.915722
0.0,13,5.918467
0.0,33,5.92544
0.0,19,5.929461
0.0,24,5.934542
0.0,59,5.947027
0.0,19,5.951041
0.0,113,5.974678
0.0,11,5.977002
1.0,23,5.981817
0.0,51,5.99246
0.0,21,5.996896
1.0,19,6.000899
0.0,41,6.009551
0.0,3,6.010182
1.0,19,6.014174
0.0,140,6.043726
0.0,11,6.046059
1.0,24,6.051115
1.0,48,6.061234
0.0,9,6.063089
0.0,13,6.065788
1.0,37,6.073569
0.0,9,6.075445
0.0,5,6.076499
1.0,57,6.088533
0.0,17,6.092115
0.0,7,6.093568
0.0,8,6.095256
0.0,105,6.117505
1.0,23,6.122354
1.0,46,6.132059
0.0,14,6.134989
1.0,45,6.144332
0.0,51,6.15488
0.0,9,6.156732
0.0,12,6.159239
1.0,30,6.165563
0.0,8,6.167215
1.0,9,6.169098
1.0,11,6.171342
0.0,15,6.174475
1.0,18,6.178183
1.0,38,6.185874
0.0,15,6.189059
0.0,15,6.192215
0.0,10,6.194308
0.0,7,6.195764
0.0,18,6.199497
0.0,3,6.200121
0.0,192,6.240797
0.0,61,6.253734
1.0,46,6.263456
0.0,42,6.272374
0.0,14,6.275343
1.0,22,6.279894
1.0,96,6.300145
1.0,47,6.310097
0.0,44,6.319187
0.0,3,6.31983
1.0,38,6.327868
0.0,37,6.335697
0.0,21,6.34014
1.0,28,6.346057
0.0,7,6.347515
0.0,21,6.351997
1.0,20,6.35625
1.0,48,6.366404
0.0,8,6.368064
0.0,11,6.370381
1.0,49,6.380601
0.0,47,6.390498
1.0,26,6.396001
0.0,15,6.399124
0.0,33,6.405919
1.0,20,6.410128
1.0,38,6.418079
1.0,33,6.424975
1.0,15,6.428096
1.0,38,6.435975
0.0,11,6.438245
1.0,40,6.446422
0.0,9,6.448296
0.0,18,6.451995
0.0,21,6.456281
0.0,33,6.463263
1.0,159,6.496874
1.0,24,6.501951
0.0,120,6.527339
0.0,12,6.529801
0.0,4,6.530642
1.0,36,6.538231
0.0,29,6.544259
1.0,39,6.552354
1.0,27,6.55809
1.0,42,6.567187
1.0,23,6.57203
1.0,21,6.576433
0.0,24,6.581467
0.0,19,6.58547
1.0,42,6.594326
0.0,12,6.596816
1.0,9,6.598698
0.0,30,6.605023
1.0,47,6.614905
0.0,36,6.622536
1.0,27,6.628213
1.0,89,6.646995
0.0,14,6.649952
0.0,5,6.651001
0.0,43,6.659938
1.0,22,6.66456
0.0,3,6.665193
0.0,45,6.674739
1.0,37,6.682551
1.0,43,6.691626
0.0,120,6.717122
1.0,42,6.725977
1.0,22,6.730617
0.0,9,6.732523
1.0,25,6.737793
1.0,20,6.742012
0.0,57,6.754082
0.0,17,6.757675
1.0,23,6.762516
0.0,10,6.764627
1.0,19,6.768633
1.0,26,6.774076
0.0,30,6.780433
1.0,23,6.785275
1.0,23,6.790113
1.0,161,6.824256
1.0,22,6.828899
0.0,14,6.831842
0.0,10,6.83396
1.0,21,6.838379
1.0,20,6.842604
1.0,60,6.855259
1.0,22,6.85989
1.0,25,6.865141
0.0,17,6.868723
1.0,26,6.874181
0.0,18,6.877983
0.0,27,6.883656
1.0,19,6.887653
1.0,38,6.895677
0.0,14,6.898636
1.0,26,6.904091
1.0,20,6.908325
0.0,13,6.911075
0.0,7,6.912555
1.0,31,6.919092
0.0,34,6.926273
1.0,21,6.930699
1.0,25,6.935978
0.0,35,6.943405
1.0,21,6.947845
1.0,23,6.952681
0.0,12,6.955197
0.0,15,6.958339
1.0,20,6.962548
1.0,34,6.969678
1.0,19,6.97368
1.0,18,6.977401
0.0,22,6.982017
1.0,18,6.985767
0.0,17,6.989311
0.0,11,6.991603
1.0,19,6.99557
1.0,43,7.0046
1.0,36,7.012211
1.0,11,7.014478
1.0,33,7.021435
1.0,48,7.031494
0.0,75,7.046999
1.0,59,7.059354
0.0,12,7.061792
1.0,18,7.065523
1.0,35,7.072917
0.0,95,7.092982
1.0,22,7.097587
0.0,11,7.099867
0.0,9,7.101739
1.0,23,7.106557
1.0,36,7.114137
0.0,7,7.115589
1.0,25,7.12083
0.0,14,7.123764
0.0,64,7.137152
1.0,19,7.141153
1.0,24,7.146034
1.0,36,7.153445
0.0,11,7.155777
1.0,13,7.158462
0.0,16,7.161709
0.0,14,7.164663
0.0,64,7.177815
0.0,20,7.181948
1.0,11,7.184207
0.0,24,7.189279
1.0,72,7.204381
1.0,16,7.207683
1.0,22,7.212319
0.0,11,7.21457
1.0,45,7.223951
0.0,3,7.224588
0.0,49,7.234942
0.0,21,7.239388
0.0,103,7.261177
0.0,63,7.274549
1.0,211,7.31923
0.0,42,7.327911
0.0,22,7.332503
1.0,34,7.339718
1.0,50,7.350092
0.0,3,7.350729
0.0,12,7.353276
1.0,37,7.360993
0.0,99,7.382008
0.0,16,7.385264
0.0,42,7.394004
0.0,40,7.402418
0.0,58,7.414587
1.0,46,7.42426
0.0,19,7.428295
1.0,62,7.441411
0.0,10,7.443536
0.0,73,7.459035
0.0,15,7.46221
0.0,39,7.470457
0.0,57,7.482552
1.0,23,7.4874
1.0,71,7.502296
0.0,15,7.505498
1.0,22,7.510137
1.0,22,7.514752
0.0,59,7.527279
1.0,23,7.532123
1.0,22,7.53677
0.0,99,7.557466
0.0,13,7.560145
0.0,45,7.56989
0.0,10,7.572
0.0,124,7.598293
1.0,31,7.60483
0.0,125,7.631373
0.0,129,7.658695
0.0,18,7.662523
0.0,52,7.673545
0.0,26,7.679052
0.0,37,7.686717
0.0,18,7.690525
1.0,78,7.707046
1.0,23,7.711853
0.0,38,7.719896
0.0,33,7.726893
0.0,5,7.727948
0.0,19,7.731963
0.0,7,7.733449
0.0,60,7.745781
0.0,7,7.747247
0.0,47,7.757181
0.0,24,7.762252
0.0,15,7.765429
1.0,25,7.770706
1.0,28,7.776546
0.0,26,7.781875
1.0,64,7.795435
1.0,68,7.809696
0.0,51,7.820239
1.0,20,7.824463
0.0,43,7.833422
1.0,84,7.850954
0.0,50,7.861556
0.0,5,7.862616
0.0,3,7.863249
0.0,54,7.874706
0.0,12,7.877241
0.0,3,7.877871
1.0,96,7.89824
0.0,10,7.900364
0.0,23,7.905212
0.0,7,7.906697
0.0,29,7.912814
0.0,5,7.913871
1.0,41,7.922521
0.0,22,7.927169
0.0,5,7.928228
1.0,20,7.93249
0.0,29,7.938636
0.0,111,7.962137
1.0,20,7.966355
0.0,14,7.96932
0.0,15,7.972496
1.0,19,7.976496
0.0,25,7.981794
0.0,107,8.004526
1.0,19,8.008531
0.0,9,8.010423
0.0,7,8.011897
1.0,24,8.016917
1.0,33,8.023819
0.0,7,8.02529
0.0,25,8.03057
0.0,9,8.03247
0.0,31,8.039033
1.0,19,8.043038
1.0,31,8.049531
0.0,23,8.054404
1.0,23,8.059267
1.0,55,8.070602
1.0,79,8.086871
1.0,25,8.092142
0.0,9,8.094049
0.0,91,8.113394
1.0,21,8.117817
1.0,31,8.124276
0.0,56,8.136045
1.0,23,8.140873
0.0,3,8.141508
0.0,128,8.168657
0.0,21,8.173099
0.0,155,8.205805
0.0,26,8.211324
1.0,36,8.218933
0.0,153,8.251525
0.0,28,8.257447
1.0,36,8.26506
0.0,34,8.272244
0.0,17,8.275839
1.0,24,8.280893
0.0,3,8.281524
0.0,58,8.293839
1.0,32,8.300584
0.0,3,8.301218
0.0,7,8.302691
0.0,3,8.303325
0.0,8,8.305021
0.0,3,8.305648
1.0,26,8.311125
1.0,38,8.319035
0.0,3,8.319669
1.0,45,8.329194
1.0,25,8.334298
0.0,42,8.343206
1.0,27,8.348863
0.0,21,8.353295
0.0,94,8.373208
1.0,22,8.377841
1.0,21,8.382256
0.0,31,8.388811
1.0,24,8.393873
0.0,3,8.394507
0.0,44,8.403822
1.0,24,8.408877
0.0,30,8.414999
0.0,26,8.42067
1.0,19,8.42469
0.0,7,8.426205
0.0,32,8.432993
1.0,19,8.437015
0.0,11,8.439346
0.0,47,8.449271
1.0,21,8.453703
0.0,24,8.458749
0.0,6,8.460025
1.0,24,8.465096
0.0,24,8.47006
0.0,49,8.480434
1.0,19,8.484448
0.0,63,8.497452
0.0,15,8.500632
0.0,21,8.505067
1.0,176,8.541575
0.0,15,8.544757
0.0,9,8.546662
0.0,27,8.552376
0.0,43,8.56148
0.0,8,8.56317
0.0,67,8.577678
0.0,275,8.636045
0.0,24,8.641138
0.0,87,8.659644
0.0,6,8.660923
0.0,21,8.66537
1.0,72,8.680466
0.0,4,8.681314
1.0,27,8.687012
0.0,233,8.736465
0.0,140,8.766295
1.0,22,8.770923
0.0,117,8.795782
1.0,52,8.806639
0.0,35,8.814043
1.0,29,8.820013
0.0,76,8.836108
1.0,41,8.844774
1.0,25,8.85004
0.0,174,8.887046
1.0,24,8.892128
0.0,6,8.893405
0.0,9,8.895311
1.0,36,8.902883
0.0,18,8.906674
0.0,15,8.909797
1.0,19,8.913778
0.0,11,8.916082
0.0,11,8.918424
0.0,37,8.926132
1.0,59,8.938447
0.0,27,8.944137
0.0,21,8.948556
0.0,16,8.951851
0.0,30,8.958227
1.0,26,8.963724
1.0,24,8.968761
0.0,58,8.980981
1.0,23,8.985883
0.0,13,8.988627
0.0,7,8.99011
1.0,20,8.99434
1.0,20,8.998565
0.0,6,8.999839
1.0,32,9.006579
1.0,22,9.011221
0.0,5,9.012281
0.0,11,9.014609
1.0,24,9.019661
0.0,11,9.021993
1.0,32,9.028739
0.0,14,9.031658
0.0,9,9.033565
0.0,18,9.037366
1.0,21,9.041783
0.0,285,9.102068
1.0,166,9.137232
1.0,24,9.142309
0.0,36,9.149802
1.0,19,9.153808
1.0,10,9.155901
0.0,119,9.180977
0.0,16,9.184337
0.0,15,9.187502
0.0,124,9.213874
1.0,21,9.218292
0.0,39,9.226557
0.0,45,9.236116
1.0,23,9.240945
1.0,56,9.252765
0.0,22,9.257369
1.0,92,9.276749
1.0,15,9.279874
1.0,73,9.295132
1.0,54,9.306475
0.0,31,9.313007
0.0,19,9.317059
1.0,25,9.322301
0.0,59,9.33477
1.0,32,9.341496
0.0,11,9.343789
1.0,27,9.349474
1.0,37,9.357243
0.0,61,9.370158
1.0,23,9.375027
0.0,28,9.380932
0.0,13,9.38363
1.0,22,9.388257
1.0,25,9.393501
1.0,19,9.397512
1.0,32,9.404255
0.0,11,9.406554
1.0,21,9.410848
1.0,23,9.415672
1.0,122,9.44142
0.0,12,9.443917
1.0,21,9.448355
0.0,29,9.45448
0.0,18,9.45825
1.0,25,9.463523
1.0,55,9.475071
1.0,33,9.482002
1.0,25,9.487257
0.0,84,9.504851
0.0,82,9.522194
1.0,38,9.530126
0.0,12,9.532616
0.0,131,9.560261
0.0,9,9.562158
1.0,49,9.572648
1.0,24,9.577786
1.0,24,9.582851
1.0,34,9.589982
1.0,25,9.595148
1.0,20,9.599356
0.0,27,9.605042
1.0,8,9.606701
0.0,35,9.614117
0.0,7,9.615574
1.0,11,9.617846
0.0,3,9.618485
1.0,57,9.630493
1.0,11,9.632755
1.0,40,9.641083
0.0,9,9.642947
1.0,57,9.654711
1.0,40,9.6629
0.0,39,9.67097
0.0,3,9.671612
0.0,3,9.672246
0.0,17,9.675778
0.0,11,9.678078
1.0,78,9.694043
0.0,73,9.709453
0.0,17,9.713018
0.0,26,9.718316
0.0,11,9.720591
0.0,9,9.72247
0.0,9,9.724373
0.0,33,9.731325
0.0,16,9.734667
0.0,31,9.741069
0.0,9,9.74296
0.0,39,9.751186
1.0,25,9.75644
1.0,24,9.761476
1.0,22,9.766047
1.0,26,9.771507
0.0,32,9.778286
0.0,23,9.783081
1.0,23,9.787915
0.0,20,9.792137
0.0,54,9.803506
1.0,22,9.808131
0.0,20,9.812337
0.0,28,9.818206
1.0,20,9.822416
0.0,17,9.825986
0.0,39,9.834189
1.0,29,9.8403
0.0,15,9.843418
0.0,13,9.846054
1.0,37,9.853788
0.0,19,9.857737
0.0,18,9.861497
1.0,20,9.865702
0.0,27,9.871378
1.0,88,9.889907
1.0,25,9.895167
1.0,27,9.900719
0.0,25,9.905942
0.0,13,9.908668
1.0,39,9.916782
1.0,37,9.924546
1.0,24,9.929601
0.0,3,9.930235
0.0,16,9.933618
0.0,82,9.950883
1.0,96,9.970749
1.0,38,9.978742
0.0,18,9.982549
0.0,51,9.993285
0.0,22,9.997924
1.0,140,10.026736
0.0,30,10.033077
1.0,26,10.038587
1.0,32,10.045329
0.0,14,10.048289
1.0,20,10.052507
0.0,49,10.062854
0.0,12,10.065397
1.0,22,10.070023
1.0,28,10.075859
0.0,20,10.080097
0.0,12,10.082643
0.0,40,10.090997
0.0,16,10.094392
0.0,10,10.096503
0.0,43,10.105541
0.0,29,10.111576
1.0,51,10.122132
0.0,15,10.125307
0.0,61,10.138207
1.0,36,10.145699
0.0,155,10.178532
0.0,3,10.17919
0.0,30,10.185571
0.0,95,10.205631
0.0,26,10.211157
0.0,36,10.218727
0.0,13,10.221482
0.0,11,10.223807
0.0,13,10.226564
0.0,7,10.228048
0.0,52,10.238961
0.0,28,10.244888
0.0,5,10.245948
0.0,79,10.26243
1.0,145,10.292867
0.0,12,10.295404
0.0,9,10.297318
0.0,132,10.325307
0.0,150,10.357098
1.0,179,10.394248
1.0,79,10.411029
0.0,18,10.414844
0.0,20,10.419076
1.0,88,10.437656
1.0,23,10.442495
0.0,3,10.44313
0.0,14,10.446095
0.0,12,10.448592
0.0,22,10.453257
0.0,24,10.458128
1.0,38,10.466114
1.0,38,10.474056
1.0,55,10.485711
1.0,18,10.4895
0.0,23,10.494296
0.0,5,10.495347
0.0,143,10.52587
0.0,17,10.529495
0.0,37,10.53712
0.0,53,10.548174
0.0,6,10.549439
0.0,223,10.596594
1.0,10,10.598697
1.0,106,10.621097
1.0,73,10.636603
0.0,3,10.637239
0.0,4,10.638088
1.0,57,10.650217
0.0,27,10.65594
0.0,13,10.658697
0.0,60,10.67141
0.0,28,10.677223
0.0,15,10.680413
0.0,10,10.682532
0.0,107,10.704858
0.0,79,10.721572
0.0,145,10.751751
0.0,111,10.775314
0.0,22,10.779967
0.0,117,10.804748
0.0,7,10.806228
0.0,79,10.822943
0.0,110,10.846277
0.0,5,10.847338
0.0,16,10.850742
0.0,52,10.861743
1.0,138,10.890853
0.0,35,10.898299
0.0,102,10.919863
1.0,27,10.925548
0.0,28,10.931463
0.0,17,10.935058
1.0,10,10.937126
0.0,16,10.940521
0.0,28,10.946391
0.0,15,10.949469
0.0,10,10.951572
0.0,29,10.957676
0.0,4,10.958514
0.0,61,10.971413
1.0,74,10.987092
1.0,30,10.993362
1.0,39,11.001476
0.0,36,11.008908
1.0,12,11.011383
0.0,43,11.020244
0.0,15,11.023378
0.0,35,11.030719
0.0,21,11.035133
1.0,71,11.05002
1.0,14,11.052843
0.0,33,11.059841
1.0,28,11.065705
