#{"t_start": 1715548918.033622, "env_id": "Office-v0"}
r,l,t
0.0,18,0.47926
0.0,39,0.479808
0.0,2,0.479846
0.0,5,0.479926
0.0,105,0.481388
0.0,45,0.482015
0.0,64,0.482906
1.0,117,0.484522
1.0,71,0.485521
0.0,44,0.486144
0.0,21,0.486447
0.0,13,0.486634
1.0,54,0.487385
0.0,24,0.487725
1.0,44,0.488335
1.0,149,0.490421
0.0,8,0.490543
0.0,11,0.490706
0.0,14,0.490909
1.0,147,0.492944
0.0,416,0.498673
0.0,104,0.50014
1.0,65,0.501047
0.0,19,0.501324
0.0,63,0.502208
0.0,143,0.504222
1.0,24,0.504563
0.0,14,0.504768
0.0,2,0.504805
0.0,259,0.508404
0.0,12,0.508582
0.0,5,0.508661
0.0,146,0.510703
0.0,40,0.511267
0.0,11,0.511431
1.0,46,0.512078
0.0,4,0.512145
0.0,27,0.512524
1.0,25,0.512881
1.0,156,0.515053
0.0,14,0.515255
0.0,3,0.515308
1.0,42,0.515899
0.0,37,0.516419
1.0,57,0.517223
0.0,341,0.521923
1.0,33,0.522392
0.0,7,0.522501
1.0,149,0.524586
0.0,79,0.525688
1.0,32,0.526146
1.0,91,0.527416
0.0,67,0.528358
0.0,60,0.529202
0.0,31,0.529636
1.0,65,0.530543
1.0,165,0.532836
0.0,84,0.53401
0.0,13,0.534199
0.0,4,0.534267
1.0,91,0.535544
0.0,29,0.535956
1.0,53,0.536711
0.0,10,0.536862
0.0,3,0.536915
0.0,122,0.538603
1.0,18,0.538864
0.0,62,0.539726
0.0,209,0.542664
0.0,19,0.542936
0.0,20,0.543223
0.0,9,0.54336
0.0,76,0.544424
0.0,23,0.544751
1.0,41,0.545324
0.0,15,0.545545
0.0,21,0.545849
0.0,46,0.546496
1.0,14,0.546705
1.0,54,0.54746
0.0,53,0.548211
0.0,75,0.549257
1.0,21,0.54956
1.0,106,0.551038
0.0,125,0.552784
1.0,461,0.559157
1.0,41,0.55974
0.0,14,0.559942
0.0,35,0.560476
0.0,47,0.56113
1.0,21,0.561431
0.0,14,0.561635
0.0,1,0.56166
0.0,10,0.561809
1.0,25,0.562165
0.0,78,0.563242
0.0,9,0.563377
0.0,99,0.564753
1.0,47,0.56541
0.0,34,0.565887
0.0,158,0.568084
0.0,141,0.570033
0.0,20,0.570321
1.0,99,0.5717
1.0,37,0.572224
0.0,23,0.572552
1.0,25,0.572991
0.0,61,0.573846
0.0,72,0.574842
0.0,228,0.578006
1.0,18,0.578272
1.0,86,0.579467
0.0,6,0.579563
0.0,40,0.580127
1.0,14,0.580335
0.0,21,0.580639
0.0,94,0.581948
1.0,502,0.58889
0.0,27,0.589284
1.0,41,0.589872
0.0,120,0.591554
0.0,45,0.592185
0.0,17,0.592428
0.0,24,0.592769
1.0,131,0.594601
0.0,9,0.594739
1.0,57,0.595543
1.0,95,0.596873
1.0,174,0.599301
0.0,154,0.601455
1.0,20,0.601748
0.0,9,0.601885
0.0,136,0.60378
0.0,26,0.604152
1.0,17,0.604401
0.0,98,0.605775
0.0,21,0.606083
0.0,22,0.606398
1.0,11,0.606564
1.0,177,0.609055
1.0,63,0.609953
0.0,36,0.610465
0.0,46,0.611113
0.0,10,0.61126
0.0,33,0.611734
0.0,35,0.612225
1.0,25,0.612588
0.0,15,0.612806
1.0,46,0.613458
0.0,55,0.614235
1.0,10,0.614384
0.0,22,0.6147
1.0,111,0.616256
0.0,40,0.616818
0.0,18,0.617078
0.0,62,0.617945
1.0,171,0.620312
0.0,18,0.620578
0.0,8,0.620702
1.0,8,0.620823
0.0,42,0.621417
0.0,44,0.622036
0.0,58,0.622855
0.0,68,0.623801
0.0,100,0.625202
0.0,77,0.626307
0.0,21,0.626606
0.0,14,0.626807
0.0,5,0.626884
1.0,79,0.627991
1.0,20,0.628283
0.0,54,0.629033
0.0,12,0.629208
0.0,27,0.62959
1.0,17,0.629834
0.0,1,0.629861
0.0,61,0.630708
0.0,20,0.630997
1.0,18,0.631251
0.0,23,0.631575
0.0,86,0.63276
0.0,316,0.637139
1.0,20,0.637432
1.0,114,0.639025
1.0,75,0.640107
0.0,10,0.640259
1.0,65,0.641174
0.0,6,0.641269
0.0,134,0.643139
0.0,21,0.643443
1.0,29,0.643859
1.0,77,0.644933
1.0,181,0.647461
0.0,117,0.64911
1.0,14,0.64932
0.0,18,0.649579
0.0,76,0.650645
0.0,242,0.653999
1.0,17,0.654251
0.0,65,0.655168
0.0,4,0.655235
0.0,26,0.655608
1.0,15,0.655826
0.0,33,0.656294
0.0,18,0.656556
0.0,101,0.657978
1.0,15,0.658201
0.0,51,0.658915
0.0,39,0.659465
0.0,105,0.660927
0.0,15,0.661145
1.0,55,0.661917
0.0,57,0.662718
0.0,331,0.667286
1.0,15,0.667513
1.0,144,0.669529
0.0,13,0.669723
1.0,212,0.67268
1.0,38,0.673233
0.0,17,0.673481
1.0,52,0.674213
0.0,60,0.675068
1.0,13,0.675259
0.0,136,0.677152
1.0,48,0.677824
0.0,24,0.678165
1.0,17,0.678414
1.0,63,0.679296
0.0,84,0.680472
0.0,27,0.680856
1.0,18,0.68112
0.0,50,0.681822
0.0,19,0.682091
0.0,208,0.684979
1.0,16,0.685214
0.0,49,0.685902
0.0,18,0.686167
0.0,62,0.687048
1.0,17,0.687297
0.0,19,0.687574
1.0,54,0.688331
0.0,20,0.688616
1.0,13,0.688809
0.0,25,0.68917
0.0,17,0.689421
0.0,79,0.690549
1.0,15,0.690791
0.0,90,0.692084
1.0,29,0.692501
0.0,33,0.692967
1.0,13,0.693159
0.0,47,0.693816
0.0,24,0.694161
0.0,35,0.694653
1.0,16,0.694889
0.0,4,0.694954
0.0,41,0.695528
0.0,21,0.695832
1.0,14,0.696043
0.0,81,0.697171
0.0,47,0.697845
0.0,39,0.698393
1.0,19,0.69867
1.0,71,0.699665
0.0,99,0.701053
0.0,65,0.701961
1.0,25,0.702314
1.0,38,0.702851
1.0,85,0.704044
0.0,12,0.704221
1.0,11,0.704386
1.0,30,0.704808
0.0,5,0.704887
0.0,128,0.706665
1.0,14,0.706872
0.0,24,0.707213
0.0,124,0.708943
0.0,10,0.709094
1.0,19,0.709368
1.0,137,0.711263
0.0,66,0.712188
0.0,11,0.712351
1.0,15,0.712571
1.0,122,0.714352
0.0,5,0.714431
0.0,22,0.714745
1.0,13,0.714938
0.0,6,0.715033
1.0,231,0.718236
0.0,356,0.723159
1.0,13,0.723357
0.0,37,0.723881
0.0,13,0.724072
0.0,16,0.724303
1.0,15,0.724526
0.0,41,0.725097
0.0,4,0.725163
0.0,29,0.725576
1.0,16,0.725809
0.0,4,0.725874
0.0,51,0.72659
0.0,126,0.728367
1.0,15,0.728589
1.0,75,0.72964
1.0,18,0.729895
1.0,324,0.734376
0.0,13,0.73457
1.0,30,0.734993
0.0,75,0.736041
0.0,118,0.737677
0.0,32,0.738127
0.0,26,0.7385
0.0,109,0.74003
0.0,12,0.740209
0.0,22,0.74052
0.0,23,0.740848
0.0,78,0.741935
0.0,10,0.742082
0.0,7,0.742188
0.0,31,0.742629
0.0,92,0.743913
1.0,377,0.749151
0.0,76,0.750226
0.0,11,0.750388
0.0,56,0.75116
1.0,178,0.753645
1.0,104,0.755097
0.0,96,0.756429
0.0,43,0.757031
0.0,117,0.758646
0.0,7,0.758766
0.0,35,0.759278
1.0,52,0.760012
0.0,64,0.760912
0.0,14,0.761113
0.0,190,0.763745
0.0,51,0.764463
0.0,106,0.765951
1.0,224,0.769082
1.0,62,0.769953
0.0,71,0.77095
1.0,27,0.771336
1.0,292,0.775403
0.0,27,0.775789
0.0,4,0.775856
0.0,17,0.776104
0.0,79,0.777217
0.0,13,0.777409
1.0,119,0.779083
0.0,9,0.779223
0.0,2,0.77926
1.0,67,0.780193
0.0,47,0.78086
0.0,137,0.782767
0.0,12,0.782943
1.0,61,0.783794
1.0,77,0.784875
1.0,121,0.786561
0.0,15,0.786776
0.0,12,0.78695
0.0,36,0.78746
0.0,27,0.787841
0.0,6,0.787934
1.0,49,0.788621
0.0,17,0.78887
0.0,1,0.788895
1.0,20,0.789181
1.0,75,0.790223
0.0,77,0.791298
0.0,6,0.791391
1.0,36,0.791895
1.0,39,0.792441
0.0,28,0.79283
0.0,23,0.793158
0.0,10,0.793305
1.0,68,0.794241
0.0,58,0.795048
0.0,11,0.795211
1.0,14,0.795413
1.0,70,0.79639
0.0,70,0.797356
0.0,236,0.800594
0.0,15,0.800816
1.0,39,0.801368
0.0,63,0.802252
0.0,62,0.803107
0.0,16,0.803337
0.0,19,0.80361
0.0,11,0.803771
0.0,79,0.804864
1.0,19,0.80514
0.0,19,0.805409
0.0,163,0.80768
0.0,36,0.808187
0.0,7,0.808295
0.0,30,0.808719
0.0,139,0.810667
0.0,30,0.811099
0.0,13,0.811288
1.0,29,0.811704
0.0,69,0.812673
0.0,25,0.813022
0.0,12,0.813197
0.0,25,0.813549
0.0,9,0.813686
0.0,15,0.813899
1.0,32,0.814356
1.0,17,0.814606
0.0,26,0.814974
0.0,83,0.816136
1.0,17,0.816385
1.0,24,0.816727
0.0,6,0.816821
0.0,36,0.817322
1.0,12,0.8175
1.0,71,0.818485
0.0,81,0.819621
0.0,27,0.820002
1.0,10,0.820149
1.0,10,0.820296
0.0,139,0.822221
0.0,11,0.8224
0.0,21,0.822707
1.0,87,0.823977
0.0,124,0.825748
0.0,155,0.827897
0.0,51,0.828624
0.0,147,0.830653
0.0,4,0.830721
0.0,133,0.832579
0.0,15,0.832799
0.0,38,0.833334
0.0,28,0.833738
0.0,143,0.835724
0.0,81,0.836863
0.0,88,0.838087
0.0,26,0.838458
0.0,9,0.838592
1.0,11,0.838756
0.0,57,0.839553
1.0,121,0.841229
0.0,59,0.842054
1.0,11,0.842217
1.0,75,0.843264
1.0,42,0.843864
0.0,32,0.844314
1.0,13,0.844508
0.0,1,0.844533
0.0,18,0.844792
0.0,33,0.845254
1.0,41,0.845833
0.0,54,0.846592
0.0,12,0.846769
0.0,30,0.847193
0.0,10,0.847343
0.0,7,0.847449
0.0,24,0.847793
0.0,84,0.848955
1.0,12,0.849135
1.0,50,0.849837
0.0,98,0.8512
0.0,185,0.85374
1.0,14,0.853949
1.0,62,0.854888
0.0,76,0.855944
0.0,67,0.856886
1.0,16,0.857117
0.0,45,0.857756
0.0,153,0.859907
0.0,9,0.860044
1.0,12,0.860224
1.0,71,0.861219
0.0,53,0.861966
0.0,27,0.862346
1.0,58,0.863165
1.0,67,0.864105
0.0,95,0.865449
0.0,21,0.865752
1.0,11,0.865917
1.0,61,0.86677
1.0,157,0.868966
0.0,12,0.869146
1.0,18,0.869402
1.0,71,0.870406
0.0,6,0.870499
0.0,78,0.87159
1.0,18,0.871847
0.0,29,0.872258
0.0,271,0.876042
0.0,63,0.87694
1.0,16,0.877172
1.0,42,0.877769
0.0,137,0.879688
0.0,200,0.882469
0.0,9,0.882606
0.0,48,0.883281
1.0,131,0.885123
0.0,25,0.885482
1.0,16,0.88572
1.0,47,0.886395
0.0,13,0.886581
0.0,9,0.886719
1.0,11,0.886885
0.0,77,0.887966
0.0,4,0.888032
1.0,205,0.890956
1.0,12,0.891147
1.0,33,0.891626
0.0,7,0.891732
0.0,47,0.892392
1.0,16,0.892625
0.0,10,0.892775
0.0,21,0.893079
0.0,10,0.893228
1.0,11,0.893393
0.0,93,0.894695
1.0,121,0.896399
0.0,37,0.896918
0.0,107,0.898403
0.0,34,0.898881
0.0,2,0.898918
0.0,77,0.899994
1.0,12,0.900173
0.0,18,0.900433
0.0,6,0.900526
0.0,97,0.901884
1.0,15,0.902103
1.0,83,0.903265
0.0,6,0.903357
1.0,236,0.906634
0.0,7,0.906744
1.0,69,0.907711
0.0,19,0.907987
0.0,133,0.909892
0.0,6,0.909988
1.0,78,0.91108
0.0,17,0.911331
0.0,102,0.912747
0.0,10,0.912898
1.0,32,0.91335
0.0,40,0.913913
0.0,82,0.915059
1.0,49,0.915745
0.0,52,0.916483
1.0,72,0.917497
0.0,36,0.918009
0.0,23,0.918339
1.0,76,0.919407
0.0,1,0.919432
0.0,33,0.919901
1.0,39,0.920456
1.0,84,0.921632
0.0,37,0.922159
1.0,100,0.923593
0.0,179,0.926083
0.0,31,0.926526
1.0,148,0.928602
1.0,59,0.929441
1.0,33,0.929909
0.0,12,0.930088
0.0,50,0.930929
0.0,37,0.931457
0.0,7,0.931567
0.0,23,0.931893
1.0,136,0.933805
0.0,5,0.933888
1.0,20,0.934178
1.0,51,0.934896
0.0,186,0.937488
0.0,42,0.938083
1.0,24,0.938428
0.0,10,0.938579
0.0,60,0.939417
0.0,201,0.942225
1.0,23,0.942556
0.0,33,0.943015
1.0,33,0.943483
0.0,41,0.944059
0.0,15,0.944284
0.0,12,0.944462
0.0,33,0.94493
0.0,35,0.945423
1.0,23,0.945753
0.0,30,0.946182
0.0,122,0.947896
0.0,15,0.948116
1.0,17,0.948364
1.0,34,0.948849
0.0,10,0.948997
0.0,32,0.949445
0.0,23,0.949776
0.0,10,0.949925
1.0,134,0.95182
0.0,62,0.952696
1.0,64,0.953598
0.0,48,0.954269
0.0,120,0.955961
0.0,12,0.956147
0.0,4,0.956213
1.0,18,0.956473
1.0,23,0.956805
0.0,234,0.96005
1.0,52,0.960786
1.0,36,0.961294
1.0,59,0.962134
0.0,6,0.962227
1.0,111,0.963772
0.0,40,0.964334
0.0,72,0.965327
0.0,6,0.96542
1.0,44,0.966035
0.0,4,0.966102
1.0,111,0.967655
0.0,145,0.969666
0.0,27,0.970053
0.0,4,0.97012
1.0,45,0.97076
0.0,98,0.972119
1.0,38,0.972659
0.0,34,0.973138
1.0,142,0.97519
0.0,34,0.975676
1.0,14,0.975883
1.0,15,0.976104
1.0,176,0.978547
0.0,4,0.978614
1.0,65,0.979532
0.0,19,0.979808
1.0,82,0.980963
0.0,27,0.981347
1.0,30,0.981778
0.0,4,0.981843
0.0,43,0.982441
0.0,163,0.984701
1.0,10,0.984852
1.0,28,0.985253
1.0,92,0.986549
0.0,39,0.987105
1.0,30,0.987533
1.0,29,0.98795
0.0,13,0.988143
0.0,44,0.988763
0.0,23,0.989092
1.0,31,0.989537
0.0,25,0.989897
0.0,9,0.990032
0.0,10,0.990186
1.0,29,0.990602
0.0,9,0.990736
0.0,22,0.991052
0.0,16,0.991283
1.0,29,0.991699
1.0,21,0.992004
0.0,10,0.992154
1.0,19,0.992433
1.0,27,0.992819
0.0,4,0.992885
0.0,6,0.99298
1.0,60,0.993814
1.0,43,0.99442
0.0,10,0.994574
0.0,6,0.99467
1.0,24,0.995016
1.0,31,0.995462
1.0,137,0.997448
0.0,17,0.997698
1.0,50,0.998398
1.0,67,0.999349
1.0,309,1.003634
0.0,14,1.003842
0.0,52,1.004572
1.0,38,1.005113
0.0,15,1.005331
0.0,139,1.007268
0.0,9,1.007405
1.0,43,1.008016
0.0,42,1.008608
0.0,109,1.010129
1.0,24,1.010474
0.0,14,1.010677
1.0,127,1.012452
0.0,84,1.013615
1.0,20,1.013903
1.0,45,1.014536
0.0,36,1.015036
0.0,2,1.015073
0.0,106,1.016551
1.0,42,1.017138
0.0,66,1.018048
0.0,42,1.018638
1.0,17,1.018887
1.0,39,1.019436
1.0,349,1.024291
0.0,103,1.025729
0.0,27,1.02614
1.0,36,1.026647
0.0,70,1.027636
0.0,100,1.029021
1.0,14,1.029228
1.0,41,1.029812
0.0,26,1.030182
0.0,8,1.030306
1.0,22,1.030619
1.0,51,1.031339
0.0,93,1.032665
1.0,95,1.033996
1.0,15,1.034214
0.0,31,1.03465
0.0,94,1.035962
0.0,4,1.036032
1.0,29,1.036445
1.0,10,1.036592
0.0,199,1.039381
1.0,35,1.039896
0.0,147,1.041951
0.0,8,1.042087
1.0,40,1.042673
0.0,159,1.044881
1.0,19,1.045161
0.0,4,1.045227
0.0,64,1.046123
0.0,181,1.04866
1.0,10,1.048813
0.0,15,1.04903
1.0,197,1.051805
