#{"t_start": 1717594202.995327, "env_id": "Mordor-v0"}
r,l,t
1.0,20,12.060279
0.0,105,12.082564
0.0,23,12.08736
1.0,19,12.091342
1.0,22,12.095984
0.0,36,12.103599
0.0,9,12.105482
1.0,26,12.11094
0.0,58,12.123251
1.0,28,12.129174
1.0,22,12.133789
1.0,49,12.144135
0.0,16,12.147505
1.0,25,12.152754
0.0,54,12.164183
1.0,17,12.167737
1.0,22,12.172375
1.0,51,12.183106
1.0,23,12.187934
1.0,24,12.193025
0.0,24,12.198066
1.0,17,12.201631
1.0,23,12.206478
0.0,34,12.213635
0.0,13,12.216359
0.0,7,12.217832
0.0,31,12.224387
0.0,9,12.22627
1.0,21,12.230699
0.0,32,12.237418
0.0,22,12.242048
1.0,20,12.246266
1.0,148,12.277569
1.0,22,12.282186
0.0,17,12.285777
0.0,12,12.288308
1.0,23,12.293157
1.0,20,12.29737
0.0,14,12.300312
1.0,19,12.304292
1.0,28,12.31019
0.0,5,12.311241
0.0,64,12.324578
1.0,22,12.32922
1.0,51,12.339987
0.0,8,12.341682
1.0,23,12.346529
1.0,50,12.357035
0.0,4,12.357881
1.0,20,12.362101
0.0,26,12.367592
1.0,21,12.372029
0.0,15,12.375198
1.0,54,12.386604
1.0,22,12.391253
1.0,25,12.396521
0.0,101,12.417905
1.0,20,12.422112
1.0,28,12.428022
0.0,9,12.429921
1.0,24,12.434985
1.0,23,12.439834
1.0,86,12.458067
1.0,19,12.462086
0.0,16,12.465472
0.0,27,12.471213
1.0,23,12.476063
1.0,22,12.480702
1.0,51,12.491477
0.0,20,12.49572
0.0,21,12.500159
1.0,48,12.510298
1.0,19,12.514293
1.0,26,12.519783
0.0,74,12.535526
1.0,43,12.544653
0.0,9,12.546547
0.0,14,12.549511
1.0,58,12.561784
0.0,20,12.566001
1.0,133,12.594189
0.0,21,12.59865
0.0,13,12.601398
0.0,58,12.613689
1.0,26,12.619183
1.0,20,12.623403
1.0,50,12.633972
1.0,64,12.647543
1.0,20,12.651802
0.0,29,12.657896
0.0,22,12.662569
1.0,119,12.68787
0.0,145,12.718117
0.0,30,12.724563
1.0,26,12.73008
0.0,118,12.754693
0.0,10,12.756821
0.0,10,12.758932
0.0,26,12.764354
1.0,44,12.773721
1.0,22,12.778362
0.0,54,12.789756
1.0,50,12.800355
1.0,25,12.80562
1.0,55,12.817273
1.0,56,12.829172
1.0,24,12.834237
0.0,14,12.837219
1.0,29,12.843356
0.0,13,12.846101
0.0,148,12.876885
0.0,9,12.878802
1.0,21,12.883245
1.0,98,12.904013
1.0,44,12.913374
1.0,24,12.918454
0.0,25,12.923746
1.0,31,12.930316
1.0,20,12.934542
0.0,17,12.938149
0.0,37,12.946016
1.0,23,12.950877
0.0,5,12.951932
1.0,27,12.957655
1.0,25,12.96294
0.0,27,12.968675
1.0,27,12.974389
1.0,22,12.979051
0.0,5,12.980112
1.0,44,12.989438
1.0,26,12.994931
0.0,47,13.005242
1.0,42,13.01408
1.0,22,13.018709
0.0,12,13.02126
0.0,22,13.025916
0.0,18,13.029728
0.0,73,13.044769
1.0,24,13.049818
0.0,17,13.053392
0.0,80,13.069938
1.0,21,13.07435
1.0,25,13.079611
1.0,43,13.0887
1.0,24,13.093708
1.0,24,13.098778
0.0,11,13.10109
1.0,21,13.105506
1.0,25,13.110815
1.0,55,13.122399
1.0,22,13.127003
1.0,20,13.131241
0.0,27,13.13694
1.0,23,13.141776
0.0,14,13.144726
0.0,9,13.146598
0.0,13,13.149331
1.0,33,13.15633
0.0,12,13.158841
1.0,21,13.163266
1.0,24,13.168336
0.0,18,13.172118
1.0,19,13.176107
1.0,24,13.181192
1.0,58,13.193474
1.0,20,13.19768
0.0,17,13.201274
1.0,91,13.220448
1.0,19,13.224447
1.0,26,13.229937
1.0,61,13.242833
1.0,28,13.248714
0.0,8,13.250384
1.0,67,13.264412
1.0,20,13.268598
1.0,24,13.273674
1.0,56,13.285503
1.0,8,13.287157
1.0,28,13.293058
0.0,24,13.298027
0.0,21,13.302457
0.0,15,13.305494
0.0,16,13.308859
0.0,59,13.321354
1.0,58,13.333515
0.0,10,13.335612
0.0,69,13.350228
0.0,4,13.351078
0.0,52,13.362069
0.0,30,13.368381
1.0,42,13.377249
0.0,7,13.378707
0.0,17,13.382271
1.0,24,13.387335
0.0,26,13.392847
0.0,24,13.397893
1.0,27,13.403594
0.0,19,13.40759
1.0,25,13.412801
1.0,22,13.417448
0.0,14,13.420411
0.0,3,13.421047
0.0,80,13.438022
0.0,72,13.453248
1.0,39,13.461477
0.0,202,13.504236
0.0,47,13.514063
0.0,32,13.520861
1.0,37,13.528632
0.0,54,13.539748
1.0,62,13.552906
1.0,80,13.569748
0.0,189,13.608785
1.0,36,13.616178
0.0,58,13.628338
1.0,78,13.644793
0.0,6,13.646041
1.0,22,13.650677
0.0,7,13.652136
1.0,24,13.657181
1.0,28,13.66306
0.0,22,13.667709
1.0,25,13.674729
1.0,26,13.680228
0.0,13,13.682958
1.0,22,13.687579
1.0,23,13.692437
1.0,36,13.700011
1.0,24,13.705077
1.0,33,13.712075
0.0,12,13.714576
0.0,11,13.716883
1.0,21,13.721308
0.0,25,13.726609
1.0,24,13.731664
1.0,23,13.736498
1.0,49,13.746761
1.0,21,13.751153
1.0,20,13.75537
0.0,75,13.771025
1.0,24,13.776039
0.0,11,13.778351
0.0,14,13.781273
0.0,23,13.786131
1.0,23,13.79097
0.0,15,13.794124
0.0,43,13.803218
0.0,5,13.804276
0.0,75,13.819996
0.0,15,13.823131
1.0,23,13.827965
0.0,152,13.859939
1.0,26,13.865372
1.0,23,13.870234
0.0,9,13.872105
1.0,8,13.873763
1.0,22,13.878399
0.0,8,13.88007
1.0,19,13.884055
0.0,20,13.888281
0.0,12,13.890808
0.0,9,13.892673
1.0,22,13.897309
0.0,11,13.89961
1.0,25,13.904863
1.0,23,13.909713
0.0,47,13.919644
1.0,33,13.926579
1.0,27,13.932273
1.0,82,13.949571
0.0,29,13.955622
0.0,9,13.957482
0.0,95,13.977404
1.0,97,13.997921
1.0,26,14.003711
0.0,23,14.008501
1.0,32,14.015181
1.0,28,14.021046
0.0,23,14.025731
0.0,13,14.028427
0.0,10,14.030485
0.0,16,14.03374
1.0,43,14.042628
1.0,20,14.046844
0.0,12,14.049336
1.0,25,14.054552
1.0,20,14.05876
1.0,19,14.062711
1.0,31,14.069173
0.0,46,14.078526
0.0,35,14.08589
1.0,76,14.101959
1.0,36,14.109546
0.0,12,14.112089
1.0,25,14.117323
1.0,22,14.121959
0.0,20,14.12619
0.0,3,14.126826
1.0,90,14.145813
0.0,42,14.154574
1.0,59,14.166902
0.0,32,14.173465
0.0,70,14.188011
1.0,20,14.192194
1.0,52,14.20305
0.0,42,14.211902
1.0,29,14.217934
1.0,27,14.223616
0.0,13,14.22637
1.0,19,14.23035
0.0,15,14.233497
0.0,8,14.235193
1.0,21,14.239556
1.0,44,14.248762
0.0,169,14.284007
0.0,21,14.288412
1.0,23,14.293262
0.0,7,14.294742
0.0,3,14.295387
0.0,11,14.297692
0.0,3,14.298329
1.0,22,14.302902
1.0,39,14.311047
0.0,12,14.313594
1.0,23,14.318382
1.0,7,14.319841
0.0,50,14.330433
1.0,19,14.334419
0.0,7,14.335874
0.0,126,14.362283
1.0,21,14.366682
1.0,22,14.371295
1.0,81,14.38817
1.0,21,14.392573
1.0,28,14.398432
0.0,7,14.399888
1.0,17,14.403439
1.0,35,14.410799
1.0,36,14.418322
1.0,18,14.42208
1.0,22,14.426702
0.0,88,14.444656
1.0,19,14.44863
0.0,13,14.45137
0.0,3,14.452001
0.0,9,14.453878
0.0,3,14.454512
0.0,95,14.473995
1.0,60,14.486625
1.0,204,14.529088
0.0,82,14.546178
1.0,27,14.551883
1.0,57,14.563971
0.0,6,14.565237
1.0,19,14.569198
1.0,28,14.575101
0.0,35,14.58252
1.0,26,14.587939
1.0,27,14.59362
0.0,6,14.594889
1.0,18,14.598643
1.0,20,14.602857
1.0,70,14.617635
1.0,17,14.62119
1.0,27,14.626931
0.0,118,14.651867
1.0,17,14.655454
0.0,16,14.658825
0.0,73,14.674293
1.0,24,14.679301
1.0,20,14.68352
0.0,71,14.698485
1.0,23,14.703285
1.0,30,14.709617
0.0,30,14.715969
1.0,16,14.71932
1.0,20,14.723519
0.0,62,14.736636
1.0,20,14.740798
1.0,32,14.747539
0.0,81,14.76466
1.0,21,14.769045
0.0,13,14.771789
0.0,25,14.777001
1.0,19,14.781079
0.0,11,14.783395
0.0,13,14.786083
0.0,3,14.786713
1.0,36,14.794259
0.0,86,14.812134
0.0,4,14.812982
0.0,20,14.817224
0.0,14,14.82016
1.0,24,14.825183
1.0,26,14.830675
0.0,34,14.837849
1.0,22,14.842459
1.0,22,14.847098
0.0,7,14.848552
1.0,20,14.852729
0.0,171,14.88828
0.0,7,14.889771
1.0,63,14.903123
0.0,56,14.914802
0.0,13,14.917557
1.0,62,14.93069
1.0,179,14.968636
0.0,101,14.989688
1.0,24,14.99477
0.0,18,14.99858
0.0,6,14.999853
1.0,26,15.005338
0.0,12,15.008201
0.0,23,15.013106
1.0,24,15.018157
0.0,83,15.03577
0.0,23,15.040639
1.0,36,15.048253
1.0,263,15.103779
0.0,21,15.108206
1.0,21,15.112619
0.0,25,15.117909
0.0,36,15.125483
0.0,15,15.128607
0.0,42,15.137494
1.0,24,15.142539
1.0,21,15.146936
0.0,13,15.149696
1.0,62,15.162738
1.0,17,15.1663
1.0,23,15.17113
1.0,37,15.178918
1.0,17,15.182483
1.0,26,15.187971
1.0,37,15.195732
1.0,11,15.198018
1.0,22,15.202656
1.0,39,15.210845
1.0,21,15.215227
1.0,24,15.2203
0.0,128,15.247145
1.0,19,15.25112
1.0,21,15.255548
0.0,31,15.262083
1.0,19,15.266065
1.0,21,15.270483
1.0,43,15.279504
1.0,18,15.283278
1.0,20,15.287498
1.0,27,15.293168
1.0,19,15.297134
1.0,22,15.301785
0.0,3,15.30242
1.0,17,15.305973
1.0,20,15.310195
0.0,115,15.334552
1.0,17,15.338116
1.0,22,15.342767
0.0,24,15.347884
0.0,10,15.349983
1.0,21,15.354415
0.0,49,15.364802
0.0,18,15.368595
1.0,34,15.375747
0.0,32,15.382533
0.0,148,15.413964
0.0,12,15.416515
0.0,18,15.420341
0.0,72,15.43552
1.0,43,15.444607
0.0,226,15.491776
0.0,10,15.49386
0.0,25,15.498879
0.0,74,15.514444
0.0,93,15.533936
1.0,23,15.538753
0.0,22,15.543412
1.0,35,15.550751
0.0,63,15.563813
1.0,90,15.582535
1.0,30,15.588851
1.0,22,15.593493
1.0,199,15.635401
1.0,9,15.637272
1.0,29,15.64339
0.0,4,15.644235
1.0,18,15.648002
0.0,15,15.651178
0.0,67,15.665397
0.0,13,15.66812
1.0,20,15.672343
0.0,50,15.682963
1.0,21,15.687366
1.0,24,15.692437
0.0,61,15.705347
0.0,55,15.716941
1.0,20,15.721167
0.0,6,15.722416
1.0,68,15.736581
1.0,20,15.740797
0.0,49,15.751106
1.0,16,15.754408
0.0,14,15.757358
0.0,20,15.761612
1.0,35,15.768951
1.0,44,15.778267
0.0,8,15.779962
1.0,19,15.78394
1.0,20,15.788158
0.0,14,15.791137
1.0,21,15.795537
1.0,21,15.799958
0.0,17,15.803548
0.0,64,15.817139
1.0,25,15.822384
0.0,35,15.829607
1.0,17,15.83316
1.0,22,15.837795
1.0,42,15.846589
1.0,17,15.850144
1.0,23,15.854984
0.0,12,15.857525
0.0,3,15.858161
0.0,171,15.89364
1.0,210,15.938143
0.0,19,15.945802
0.0,69,15.960802
0.0,28,15.966731
1.0,23,15.971578
0.0,12,15.97412
1.0,166,16.009274
1.0,21,16.013711
1.0,92,16.033071
0.0,39,16.04133
0.0,17,16.044923
0.0,4,16.045766
0.0,15,16.04894
1.0,25,16.054185
0.0,4,16.055029
0.0,100,16.076233
1.0,23,16.081077
0.0,368,16.158869
0.0,84,16.176678
1.0,24,16.181769
0.0,148,16.213217
0.0,97,16.233769
1.0,21,16.238211
0.0,21,16.242647
0.0,194,16.282815
1.0,25,16.288089
0.0,7,16.289576
0.0,29,16.29572
0.0,3,16.296357
1.0,84,16.314135
0.0,3,16.314769
1.0,25,16.320047
0.0,78,16.336597
0.0,6,16.337869
1.0,23,16.342724
0.0,23,16.347592
0.0,34,16.354791
1.0,21,16.359225
0.0,47,16.369175
0.0,4,16.370021
1.0,19,16.374037
0.0,78,16.390577
0.0,28,16.39651
1.0,19,16.400537
0.0,14,16.403506
0.0,290,16.46455
1.0,20,16.468746
0.0,81,16.485336
0.0,206,16.528267
1.0,17,16.531864
1.0,24,16.536909
0.0,145,16.567641
1.0,17,16.571195
1.0,22,16.575831
0.0,50,16.586415
0.0,17,16.589992
0.0,17,16.593597
0.0,9,16.595477
0.0,59,16.607981
0.0,12,16.610514
0.0,13,16.61328
0.0,19,16.617273
1.0,24,16.622334
0.0,48,16.63249
0.0,48,16.642637
1.0,22,16.64728
0.0,74,16.66281
0.0,66,16.676799
1.0,32,16.683497
0.0,117,16.708266
0.0,3,16.708901
1.0,63,16.721896
0.0,35,16.729347
0.0,27,16.734993
1.0,28,16.7409
0.0,7,16.742381
1.0,62,16.755458
0.0,15,16.75862
1.0,93,16.77792
1.0,26,16.783386
1.0,20,16.7876
0.0,101,16.808727
0.0,20,16.812949
1.0,22,16.817588
0.0,45,16.827008
0.0,35,16.834418
0.0,35,16.841624
0.0,114,16.865318
1.0,89,16.884178
1.0,44,16.893593
0.0,20,16.897843
1.0,23,16.902675
1.0,20,16.906899
0.0,56,16.918554
0.0,17,16.922085
1.0,27,16.927796
0.0,142,16.957959
1.0,26,16.963414
1.0,39,16.971645
0.0,7,16.97314
1.0,66,16.98697
1.0,48,16.997153
0.0,225,17.044011
1.0,21,17.048453
0.0,27,17.054171
1.0,37,17.061914
1.0,23,17.066769
1.0,42,17.07547
1.0,45,17.084753
1.0,24,17.089809
1.0,26,17.095166
1.0,49,17.105489
0.0,4,17.106332
1.0,49,17.116371
1.0,37,17.124188
1.0,29,17.130299
1.0,53,17.141465
0.0,99,17.16239
0.0,20,17.166496
1.0,16,17.169805
1.0,45,17.179224
1.0,26,17.184664
1.0,140,17.213835
1.0,41,17.222429
1.0,17,17.225983
1.0,46,17.235621
0.0,12,17.238091
1.0,40,17.24635
1.0,30,17.25267
1.0,23,17.257488
1.0,35,17.264783
1.0,46,17.274235
0.0,95,17.29428
1.0,25,17.299488
1.0,63,17.312579
0.0,3,17.313213
1.0,21,17.317641
1.0,123,17.343613
0.0,42,17.352513
1.0,23,17.357364
1.0,31,17.363871
0.0,34,17.371066
1.0,23,17.375919
1.0,22,17.380548
0.0,7,17.382009
1.0,17,17.385564
1.0,20,17.389797
1.0,76,17.405855
1.0,19,17.409863
1.0,24,17.414925
1.0,37,17.422685
1.0,18,17.426454
1.0,21,17.430876
1.0,33,17.437808
1.0,19,17.441787
1.0,22,17.446395
1.0,38,17.454404
0.0,11,17.456706
1.0,25,17.461961
0.0,93,17.481725
1.0,17,17.485281
0.0,14,17.488232
1.0,32,17.494936
1.0,17,17.498471
0.0,12,17.500924
1.0,36,17.508454
1.0,18,17.512204
0.0,14,17.515139
0.0,48,17.525294
1.0,17,17.528834
1.0,22,17.533444
0.0,4,17.534284
0.0,4,17.535126
1.0,161,17.568533
0.0,4,17.569377
1.0,23,17.574221
0.0,7,17.575685
0.0,110,17.598875
1.0,21,17.603304
1.0,167,17.637985
0.0,4,17.638829
1.0,20,17.643042
0.0,5,17.644099
1.0,42,17.652956
0.0,21,17.657379
1.0,153,17.688663
0.0,11,17.690991
1.0,19,17.694997
0.0,89,17.713333
0.0,85,17.731357
1.0,20,17.735579
0.0,17,17.739173
0.0,54,17.750546
0.0,11,17.752868
1.0,30,17.759165
1.0,74,17.774761
0.0,19,17.778764
0.0,59,17.79109
0.0,21,17.7955
1.0,19,17.799495
0.0,37,17.807323
0.0,44,17.816539
0.0,34,17.823693
0.0,133,17.851836
1.0,71,17.866799
1.0,21,17.871211
0.0,8,17.872904
0.0,58,17.88518
1.0,20,17.889389
0.0,14,17.892336
0.0,16,17.895713
1.0,26,17.90118
0.0,46,17.910919
0.0,18,17.914757
1.0,25,17.920016
0.0,96,17.940078
0.0,99,17.9604
1.0,20,17.964587
0.0,209,18.008623
0.0,212,18.053796
1.0,19,18.057814
1.0,21,18.06223
0.0,121,18.087818
1.0,21,18.092223
0.0,53,18.103453
0.0,5,18.104518
1.0,20,18.108728
1.0,28,18.114651
0.0,19,18.11867
1.0,26,18.124068
0.0,18,18.127864
0.0,5,18.128924
1.0,19,18.13289
0.0,19,18.136912
0.0,26,18.142419
1.0,32,18.149167
0.0,74,18.164661
0.0,25,18.169948
1.0,24,18.175019
0.0,21,18.179461
0.0,11,18.181783
1.0,20,18.185958
1.0,28,18.191839
0.0,34,18.19902
1.0,19,18.202973
1.0,22,18.207599
0.0,117,18.232341
1.0,39,18.240575
1.0,51,18.25134
1.0,167,18.286655
1.0,21,18.291097
0.0,23,18.29596
0.0,38,18.303898
1.0,7,18.305357
1.0,27,18.311056
0.0,19,18.315019
1.0,18,18.318773
1.0,24,18.32385
0.0,5,18.324899
0.0,60,18.337426
1.0,21,18.341861
1.0,70,18.356589
1.0,23,18.361448
1.0,24,18.366518
0.0,4,18.367361
1.0,23,18.372211
1.0,20,18.376452
1.0,46,18.38615
1.0,24,18.3912
1.0,25,18.396475
0.0,30,18.402827
1.0,19,18.40684
0.0,20,18.411066
0.0,31,18.417615
1.0,25,18.42288
1.0,20,18.427102
0.0,23,18.431956
1.0,19,18.435962
0.0,18,18.439794
0.0,18,18.443603
1.0,21,18.44803
0.0,20,18.452255
0.0,55,18.463833
0.0,18,18.467636
1.0,23,18.472461
0.0,29,18.478542
1.0,24,18.483579
1.0,30,18.489875
0.0,44,18.499137
1.0,27,18.504812
1.0,24,18.509891
1.0,47,18.519802
1.0,21,18.52422
1.0,20,18.528429
1.0,40,18.536854
1.0,21,18.541277
1.0,25,18.546544
0.0,16,18.549915
1.0,19,18.553923
1.0,20,18.558123
0.0,6,18.559391
1.0,27,18.565081
1.0,20,18.569286
0.0,12,18.571855
1.0,50,18.582447
1.0,20,18.586656
1.0,59,18.599058
0.0,16,18.602443
1.0,22,18.607077
0.0,112,18.630422
1.0,22,18.635056
1.0,22,18.639716
1.0,44,18.648958
1.0,8,18.650618
1.0,53,18.661687
1.0,56,18.67339
0.0,4,18.674231
0.0,24,18.679305
0.0,11,18.681589
1.0,30,18.687864
1.0,27,18.693553
0.0,33,18.700428
1.0,27,18.706073
0.0,9,18.707953
1.0,35,18.715294
0.0,28,18.721193
1.0,22,18.725823
1.0,67,18.739791
1.0,26,18.745231
1.0,30,18.751516
1.0,52,18.762478
1.0,19,18.766452
1.0,22,18.771085
1.0,44,18.78036
1.0,17,18.783918
1.0,25,18.78918
1.0,37,18.796969
1.0,20,18.801141
1.0,29,18.807223
1.0,44,18.816491
1.0,18,18.820251
0.0,19,18.824264
1.0,41,18.832903
1.0,20,18.837088
1.0,24,18.842122
0.0,5,18.843175
0.0,13,18.845895
1.0,22,18.850531
0.0,17,18.854134
1.0,24,18.859159
1.0,26,18.864625
0.0,66,18.878342
1.0,20,18.882509
1.0,25,18.887773
0.0,84,18.905126
1.0,19,18.909097
1.0,22,18.913726
1.0,56,18.925515
1.0,19,18.929484
0.0,20,18.933703
0.0,26,18.939146
1.0,36,18.946746
0.0,11,18.949061
0.0,117,18.973853
1.0,8,18.975517
0.0,21,18.979956
0.0,23,18.984829
0.0,34,18.992086
1.0,26,18.997567
0.0,5,18.998622
1.0,20,19.002814
1.0,23,19.007634
0.0,4,19.008483
1.0,21,19.0129
1.0,20,19.017113
0.0,103,19.038722
0.0,22,19.043393
0.0,12,19.045944
0.0,14,19.048879
1.0,24,19.05394
0.0,7,19.055411
0.0,55,19.06703
1.0,23,19.071845
0.0,9,19.073742
0.0,65,19.087308
1.0,19,19.091262
1.0,22,19.095898
1.0,21,19.100318
0.0,12,19.102873
0.0,27,19.108634
0.0,32,19.115406
1.0,24,19.12044
0.0,21,19.124857
0.0,12,19.127366
1.0,21,19.131768
1.0,31,19.138306
0.0,41,19.14698
1.0,26,19.152421
0.0,18,19.156239
0.0,5,19.157299
0.0,3,19.157934
0.0,5,19.158991
0.0,5,19.160053
1.0,79,19.176828
1.0,34,19.184002
0.0,86,19.202204
1.0,41,19.210854
1.0,85,19.228354
1.0,50,19.238893
1.0,22,19.243507
0.0,5,19.244561
0.0,220,19.290229
0.0,10,19.292323
1.0,20,19.296565
0.0,157,19.329864
0.0,11,19.332182
1.0,25,19.337467
0.0,27,19.343132
1.0,24,19.348159
0.0,13,19.3509
1.0,39,19.359127
1.0,21,19.363546
1.0,22,19.368194
0.0,38,19.376194
1.0,35,19.38357
1.0,20,19.387791
1.0,60,19.400455
1.0,18,19.404233
0.0,8,19.405905
0.0,81,19.423091
1.0,19,19.427097
0.0,13,19.429844
0.0,12,19.432359
1.0,21,19.436756
1.0,37,19.444544
0.0,45,19.454054
1.0,18,19.457845
0.0,13,19.460586
0.0,33,19.46753
1.0,18,19.471283
0.0,3,19.47192
0.0,3,19.472553
1.0,29,19.478644
0.0,13,19.481376
0.0,15,19.484556
1.0,26,19.49001
1.0,23,19.494885
0.0,13,19.497643
1.0,21,19.502042
1.0,28,19.507926
0.0,7,19.509406
1.0,21,19.513806
1.0,29,19.519929
0.0,31,19.526498
1.0,17,19.530063
0.0,10,19.532183
0.0,151,19.564139
0.0,3,19.564776
0.0,115,19.589117
0.0,12,19.591669
1.0,29,19.597816
0.0,25,19.60312
0.0,23,19.607985
0.0,4,19.60883
0.0,5,19.609889
0.0,7,19.61137
1.0,22,19.616024
1.0,88,19.634387
0.0,17,19.637992
1.0,29,19.644108
0.0,24,19.649016
0.0,27,19.654719
0.0,19,19.658739
0.0,50,19.669171
0.0,123,19.695263
1.0,24,19.700335
0.0,64,19.713721
0.0,11,19.716059
1.0,22,19.720698
0.0,106,19.742679
0.0,61,19.75562
1.0,20,19.759868
0.0,4,19.760714
0.0,86,19.778761
1.0,20,19.783002
0.0,22,19.787651
0.0,37,19.795493
1.0,19,19.799518
0.0,83,19.817167
0.0,32,19.823998
1.0,19,19.82801
0.0,83,19.845633
0.0,17,19.84923
1.0,21,19.853676
0.0,130,19.88111
0.0,31,19.887677
1.0,22,19.892317
1.0,20,19.896535
0.0,19,19.900524
1.0,17,19.904091
1.0,32,19.910839
1.0,36,19.918404
1.0,17,19.921967
1.0,21,19.926395
1.0,37,19.934189
0.0,16,19.937531
1.0,20,19.941754
1.0,49,19.952061
1.0,18,19.955861
0.0,20,19.960094
1.0,35,19.967444
0.0,61,19.980384
1.0,22,19.985031
0.0,4,19.985879
1.0,18,19.989637
1.0,21,19.994058
1.0,38,20.002048
0.0,10,20.004162
1.0,27,20.009849
0.0,17,20.013382
1.0,19,20.017363
1.0,21,20.021803
1.0,46,20.031829
1.0,17,20.035383
1.0,22,20.040004
0.0,37,20.047766
1.0,39,20.05599
0.0,33,20.062845
0.0,48,20.073006
1.0,20,20.077193
0.0,3,20.077822
0.0,66,20.091689
0.0,5,20.09274
1.0,27,20.098423
1.0,107,20.12081
1.0,37,20.128576
1.0,15,20.131732
0.0,46,20.141397
0.0,15,20.144582
1.0,20,20.148802
0.0,227,20.195935
1.0,23,20.2008
1.0,25,20.206054
0.0,36,20.213683
1.0,36,20.221244
1.0,21,20.225653
1.0,36,20.233234
1.0,33,20.240195
1.0,26,20.245655
1.0,67,20.259729
1.0,23,20.264577
0.0,3,20.265209
0.0,6,20.266476
1.0,25,20.271748
0.0,33,20.278725
0.0,5,20.279784
0.0,7,20.281263
1.0,28,20.287196
0.0,8,20.288889
0.0,4,20.289744
0.0,47,20.299518
0.0,24,20.304595
1.0,23,20.309452
0.0,31,20.316031
0.0,65,20.329803
0.0,6,20.331072
1.0,23,20.33587
0.0,81,20.353019
1.0,25,20.358271
1.0,23,20.363122
0.0,135,20.391
1.0,20,20.395235
1.0,22,20.39988
0.0,27,20.405613
0.0,15,20.408795
1.0,20,20.413031
0.0,41,20.421703
0.0,19,20.425723
1.0,22,20.430365
0.0,20,20.434595
1.0,35,20.441971
1.0,22,20.44661
0.0,187,20.485239
1.0,34,20.49243
1.0,23,20.497267
0.0,101,20.518701
1.0,26,20.524194
0.0,14,20.527134
0.0,7,20.528617
1.0,25,20.533891
1.0,20,20.538107
0.0,35,20.545548
0.0,18,20.549357
1.0,21,20.553783
1.0,123,20.57976
1.0,43,20.588832
1.0,20,20.59305
0.0,4,20.593898
1.0,26,20.5993
1.0,22,20.603943
0.0,36,20.611567
1.0,30,20.617881
1.0,26,20.623355
0.0,55,20.635025
0.0,31,20.64146
1.0,23,20.646303
0.0,78,20.662784
1.0,24,20.667853
1.0,20,20.672069
0.0,7,20.673551
1.0,22,20.678214
1.0,22,20.68285
0.0,51,20.693604
0.0,13,20.696354
1.0,28,20.702224
1.0,71,20.717088
1.0,19,20.721097
1.0,21,20.725514
1.0,31,20.732016
1.0,21,20.736396
1.0,22,20.741024
1.0,34,20.748205
1.0,17,20.751759
1.0,22,20.756389
1.0,33,20.763333
0.0,3,20.763964
1.0,54,20.775348
0.0,13,20.778091
1.0,20,20.782308
1.0,30,20.788627
0.0,9,20.790501
1.0,17,20.79406
0.0,9,20.795955
0.0,26,20.801376
1.0,21,20.80575
1.0,21,20.810182
1.0,34,20.817304
1.0,10,20.819373
1.0,20,20.823584
0.0,7,20.82504
1.0,29,20.831055
0.0,3,20.831692
0.0,61,20.844617
1.0,26,20.850106
1.0,48,20.860258
1.0,267,20.915677
0.0,18,20.919483
0.0,90,20.938213
1.0,46,20.947918
0.0,7,20.949372
0.0,17,20.952971
1.0,39,20.961178
1.0,17,20.964739
1.0,20,20.968951
1.0,36,20.976528
1.0,19,20.980506
0.0,19,20.984492
0.0,22,20.989109
1.0,19,20.99309
1.0,28,20.999
1.0,27,21.00468
1.0,17,21.008263
1.0,23,21.013113
1.0,41,21.021745
1.0,17,21.025308
1.0,23,21.030158
1.0,31,21.036957
0.0,8,21.038626
1.0,28,21.044525
0.0,35,21.051862
0.0,85,21.069691
1.0,22,21.074352
1.0,416,21.160624
