#{"t_start": 1717958224.462782, "env_id": "Mordor-single-v0"}
r,l,t
0.0,49,5.923796
0.0,8,5.925532
0.0,70,5.940341
0.0,21,5.944727
0.0,17,5.94808
0.0,9,5.949929
0.0,5,5.950895
0.0,61,5.963888
0.0,108,5.986385
1.0,108,6.009627
0.0,26,6.015064
1.0,74,6.030691
0.0,11,6.032851
0.0,3,6.033515
0.0,36,6.041152
0.0,6,6.042393
0.0,110,6.06624
1.0,32,6.072855
1.0,53,6.08385
0.0,42,6.092747
1.0,86,6.110511
0.0,4,6.111402
0.0,18,6.115303
0.0,160,6.150048
0.0,95,6.170576
0.0,84,6.188811
0.0,33,6.195624
0.0,11,6.197868
0.0,14,6.200786
0.0,12,6.20324
0.0,7,6.204753
0.0,118,6.230177
0.0,193,6.272091
0.0,35,6.27956
1.0,25,6.284331
0.0,34,6.291678
0.0,102,6.313854
0.0,136,6.343153
0.0,41,6.351969
0.0,135,6.381045
0.0,3,6.38171
0.0,92,6.401081
0.0,40,6.409673
0.0,205,6.454111
0.0,71,6.469434
0.0,111,6.493586
0.0,12,6.496015
0.0,60,6.509073
0.0,94,6.529595
0.0,52,6.540794
0.0,8,6.542504
0.0,55,6.554185
1.0,48,6.564135
0.0,17,6.567727
0.0,9,6.569554
0.0,85,6.587564
0.0,49,6.598126
0.0,45,6.607782
0.0,161,6.642578
0.0,26,6.648237
0.0,53,6.65971
0.0,42,6.66884
0.0,13,6.671663
0.0,87,6.690539
0.0,40,6.699061
1.0,145,6.729903
0.0,52,6.740158
0.0,22,6.744657
0.0,4,6.745535
1.0,21,6.749294
0.0,51,6.760071
0.0,17,6.763437
0.0,33,6.77042
0.0,212,6.815963
0.0,4,6.816851
0.0,10,6.8189
0.0,32,6.825809
1.0,39,6.833839
0.0,18,6.837514
0.0,69,6.852403
0.0,29,6.858598
0.0,15,6.861845
0.0,65,6.875796
0.0,22,6.880272
0.0,176,6.918241
0.0,26,6.923754
0.0,30,6.930048
0.0,29,6.936153
0.0,19,6.940185
0.0,5,6.941269
0.0,117,6.966497
0.0,55,6.978043
0.0,6,6.979272
0.0,109,7.002866
0.0,23,7.007859
1.0,116,7.03259
0.0,14,7.035476
0.0,19,7.039441
0.0,27,7.045304
0.0,27,7.05114
0.0,128,7.078779
0.0,25,7.084182
0.0,46,7.094193
0.0,20,7.098544
0.0,166,7.134676
0.0,50,7.145275
0.0,38,7.153535
0.0,48,7.163943
0.0,8,7.165692
0.0,14,7.168777
0.0,22,7.173569
0.0,104,7.196038
0.0,4,7.196934
0.0,4,7.197759
0.0,117,7.222724
0.0,53,7.234107
0.0,26,7.239535
0.0,8,7.241236
0.0,163,7.276372
0.0,19,7.280135
0.0,10,7.282245
0.0,75,7.298463
1.0,45,7.307762
0.0,29,7.314028
0.0,165,7.350172
0.0,21,7.354725
0.0,140,7.385017
0.0,29,7.391309
0.0,17,7.394899
0.0,63,7.408476
0.0,3,7.40914
0.0,11,7.411539
0.0,77,7.42765
0.0,12,7.430282
0.0,61,7.443502
0.0,40,7.452165
0.0,31,7.458896
0.0,66,7.473198
0.0,54,7.484948
0.0,52,7.49559
0.0,125,7.522423
0.0,73,7.538289
0.0,76,7.5544
0.0,169,7.591093
0.0,4,7.591897
0.0,115,7.616555
0.0,21,7.620963
0.0,6,7.622262
0.0,131,7.650481
0.0,8,7.652175
0.0,9,7.654137
0.0,3,7.654802
0.0,90,7.674241
0.0,22,7.678824
1.0,85,7.696936
0.0,34,7.704114
0.0,18,7.707964
0.0,97,7.729006
0.0,199,7.771715
1.0,29,7.777613
0.0,146,7.808894
0.0,64,7.822553
0.0,103,7.844343
0.0,16,7.847739
1.0,120,7.873329
0.0,34,7.880276
1.0,15,7.88298
0.0,13,7.885772
0.0,23,7.89033
0.0,37,7.898279
0.0,7,7.899765
1.0,20,7.903491
0.0,4,7.90439
0.0,3,7.905002
0.0,50,7.91564
0.0,6,7.91683
0.0,81,7.933755
0.0,14,7.936784
0.0,101,7.958745
1.0,62,7.971886
0.0,18,7.97557
0.0,3,7.976232
1.0,85,7.99383
0.0,7,7.995277
0.0,45,8.004778
0.0,26,8.010344
0.0,71,8.024741
0.0,26,8.030164
1.0,35,8.037448
0.0,66,8.051348
0.0,9,8.053165
0.0,3,8.053828
0.0,79,8.070479
0.0,10,8.072407
0.0,13,8.075097
0.0,43,8.084197
1.0,28,8.089389
0.0,13,8.092009
0.0,23,8.096875
0.0,4,8.097747
0.0,19,8.101354
0.0,18,8.104758
0.0,11,8.106874
0.0,191,8.147853
0.0,22,8.152462
0.0,21,8.156805
0.0,8,8.158506
0.0,93,8.178642
0.0,13,8.181309
0.0,17,8.184625
0.0,20,8.188807
1.0,17,8.192077
0.0,12,8.194516
0.0,19,8.198647
0.0,217,8.245685
0.0,97,8.266825
1.0,86,8.284444
0.0,74,8.300416
0.0,36,8.308264
0.0,60,8.320626
0.0,65,8.334381
0.0,137,8.364689
0.0,31,8.371451
0.0,74,8.387523
0.0,248,8.440655
0.0,19,8.444707
0.0,10,8.446541
0.0,3,8.447157
0.0,27,8.45258
0.0,45,8.462202
0.0,12,8.464735
0.0,3,8.465403
0.0,13,8.468124
0.0,35,8.475517
0.0,140,8.505699
0.0,110,8.529515
0.0,198,8.572465
0.0,116,8.597758
0.0,98,8.619158
0.0,23,8.624043
0.0,34,8.631373
0.0,79,8.648398
0.0,39,8.656921
0.0,42,8.666096
1.0,59,8.678259
0.0,14,8.680836
0.0,16,8.68388
0.0,25,8.689324
0.0,150,8.721923
0.0,9,8.723912
0.0,81,8.741455
0.0,14,8.744495
0.0,54,8.756165
0.0,73,8.77172
0.0,48,8.782107
0.0,190,8.823582
1.0,50,8.833546
0.0,17,8.837249
1.0,56,8.84889
0.0,33,8.856039
0.0,6,8.857361
0.0,27,8.863219
0.0,4,8.864095
0.0,45,8.873849
0.0,30,8.88033
0.0,98,8.901359
0.0,41,8.910199
0.0,23,8.915219
0.0,29,8.921454
0.0,71,8.936975
0.0,90,8.955094
0.0,8,8.95679
0.0,116,8.981914
1.0,129,9.009524
1.0,43,9.018099
1.0,62,9.031226
0.0,3,9.031811
0.0,55,9.042975
1.0,34,9.049632
1.0,19,9.05328
0.0,27,9.058748
0.0,5,9.059834
1.0,145,9.090904
0.0,16,9.094226
0.0,65,9.108053
0.0,77,9.124516
1.0,45,9.133667
0.0,70,9.148408
1.0,84,9.16603
0.0,53,9.177222
0.0,70,9.192311
1.0,17,9.195596
0.0,17,9.199225
0.0,23,9.204177
0.0,6,9.205514
0.0,188,9.246356
0.0,105,9.268781
1.0,86,9.28614
0.0,11,9.288415
0.0,56,9.300143
1.0,49,9.310458
0.0,15,9.31343
0.0,15,9.317173
0.0,124,9.343927
0.0,27,9.34982
0.0,37,9.357495
0.0,32,9.364467
0.0,46,9.373527
0.0,188,9.414012
0.0,19,9.418162
0.0,4,9.419046
0.0,258,9.474912
0.0,204,9.519155
0.0,59,9.532036
0.0,63,9.545801
1.0,248,9.59932
0.0,29,9.605464
0.0,8,9.607162
0.0,3,9.607824
0.0,210,9.653253
0.0,3,9.653872
0.0,87,9.671643
0.0,4,9.672522
0.0,36,9.680386
0.0,56,9.692181
0.0,18,9.696015
0.0,73,9.711736
0.0,5,9.71283
0.0,3,9.713477
0.0,20,9.717819
0.0,70,9.732985
0.0,20,9.737291
1.0,14,9.739917
0.0,10,9.741921
0.0,23,9.746905
0.0,30,9.753416
0.0,54,9.764938
0.0,54,9.776285
0.0,30,9.782775
0.0,51,9.793575
0.0,10,9.795731
0.0,29,9.80203
0.0,50,9.812756
0.0,4,9.813554
0.0,3,9.814142
0.0,46,9.824035
0.0,18,9.827538
0.0,7,9.828986
0.0,10,9.831144
1.0,47,9.840792
0.0,4,9.841582
0.0,119,9.86716
0.0,5,9.868245
0.0,35,9.875312
1.0,43,9.884138
0.0,57,9.896327
0.0,32,9.90326
0.0,43,9.912628
0.0,101,9.934102
0.0,29,9.940239
0.0,5,9.941323
0.0,20,9.945563
0.0,31,9.952315
0.0,38,9.959577
0.0,193,10.001152
0.0,7,10.002632
0.0,14,10.005684
0.0,59,10.01836
0.0,36,10.025918
0.0,16,10.029384
0.0,8,10.03112
0.0,24,10.036347
0.0,94,10.055994
0.0,19,10.060064
0.0,5,10.06115
0.0,8,10.062717
1.0,23,10.066995
0.0,27,10.07187
0.0,9,10.073828
0.0,6,10.075023
1.0,40,10.083238
0.0,38,10.091295
0.0,10,10.093233
0.0,6,10.094392
0.0,10,10.09643
0.0,69,10.110867
1.0,30,10.117011
0.0,41,10.125504
1.0,82,10.142764
0.0,10,10.144628
0.0,149,10.176747
0.0,20,10.180968
0.0,77,10.197779
0.0,24,10.202186
1.0,12,10.204377
0.0,3,10.204999
0.0,54,10.215846
0.0,12,10.218443
0.0,2,10.218878
0.0,72,10.234427
1.0,36,10.241878
0.0,2,10.242248
0.0,99,10.263503
0.0,77,10.279951
0.0,156,10.312782
0.0,7,10.314322
0.0,5,10.315422
0.0,15,10.318434
0.0,10,10.320571
0.0,31,10.327217
0.0,151,10.360308
0.0,103,10.382232
0.0,7,10.383752
0.0,3,10.384336
0.0,22,10.388853
0.0,133,10.417272
0.0,67,10.431801
0.0,46,10.441866
0.0,66,10.455739
0.0,38,10.462812
0.0,101,10.483792
0.0,52,10.495045
0.0,17,10.498734
0.0,32,10.505659
0.0,6,10.506768
0.0,10,10.508758
0.0,27,10.514258
0.0,87,10.533096
1.0,47,10.542711
0.0,10,10.544816
1.0,13,10.547342
0.0,2,10.547707
0.0,52,10.558865
0.0,4,10.559738
0.0,66,10.573484
0.0,74,10.589178
0.0,3,10.5898
0.0,16,10.593235
0.0,64,10.607005
0.0,14,10.609756
0.0,14,10.612646
0.0,15,10.615879
0.0,94,10.635781
0.0,11,10.637841
0.0,13,10.640399
0.0,50,10.650683
0.0,40,10.659309
0.0,12,10.661919
0.0,14,10.664913
1.0,298,10.729319
0.0,8,10.730939
0.0,86,10.74966
0.0,8,10.751405
0.0,65,10.765552
0.0,13,10.768398
0.0,86,10.786658
0.0,12,10.789265
0.0,93,10.809342
0.0,175,10.84702
1.0,64,10.860543
0.0,8,10.862107
0.0,140,10.892172
0.0,19,10.896236
0.0,30,10.902692
0.0,61,10.915478
0.0,98,10.936834
0.0,67,10.951108
0.0,11,10.95336
0.0,75,10.969022
1.0,126,10.995424
1.0,52,11.005883
0.0,6,11.007151
0.0,250,11.060754
0.0,8,11.06245
0.0,6,11.063602
0.0,3,11.064254
0.0,77,11.080822
0.0,70,11.095232
0.0,61,11.108144
0.0,250,11.161934
0.0,54,11.173498
0.0,23,11.178332
0.0,21,11.18288
0.0,83,11.200848
0.0,165,11.236558
0.0,32,11.243359
0.0,2,11.24381
0.0,24,11.249006
0.0,14,11.252038
0.0,29,11.258247
0.0,17,11.261845
0.0,22,11.26655
1.0,78,11.282344
0.0,118,11.307073
0.0,167,11.343214
0.0,40,11.352052
0.0,52,11.363496
0.0,79,11.380686
0.0,34,11.388068
0.0,207,11.432841
0.0,52,11.443987
0.0,38,11.451685
0.0,29,11.457931
0.0,18,11.461871
0.0,3,11.462526
0.0,187,11.503196
0.0,41,11.511401
0.0,14,11.514309
1.0,54,11.52523
0.0,63,11.538529
0.0,14,11.541568
0.0,16,11.545035
0.0,8,11.546783
0.0,207,11.591034
0.0,39,11.59961
0.0,154,11.633092
0.0,74,11.648291
0.0,19,11.652114
0.0,11,11.654376
0.0,98,11.67562
0.0,39,11.683748
1.0,105,11.705353
0.0,29,11.71158
0.0,6,11.712894
1.0,81,11.729958
1.0,300,11.794715
0.0,42,11.803625
0.0,41,11.812441
0.0,33,11.819409
0.0,8,11.821072
1.0,74,11.836405
1.0,11,11.838556
0.0,4,11.839437
0.0,63,11.85301
0.0,20,11.857316
0.0,4,11.858187
0.0,108,11.881555
1.0,40,11.889362
0.0,32,11.896293
0.0,66,11.910322
1.0,35,11.917005
0.0,7,11.918541
1.0,15,11.921432
0.0,5,11.922368
1.0,183,11.961811
0.0,8,11.963449
0.0,6,11.964683
0.0,40,11.973005
0.0,15,11.976154
0.0,12,11.978683
0.0,51,11.989736
0.0,3,11.990398
0.0,82,12.007727
0.0,89,12.02695
0.0,79,12.044008
0.0,2,12.044462
0.0,75,12.059833
0.0,55,12.071562
0.0,39,12.079736
0.0,48,12.089593
0.0,7,12.091107
0.0,14,12.094155
1.0,245,12.146865
0.0,5,12.147888
0.0,12,12.150506
0.0,26,12.156086
1.0,58,12.16793
0.0,16,12.1713
0.0,3,12.171953
1.0,36,12.179117
0.0,15,12.182315
0.0,8,12.184007
0.0,4,12.184887
0.0,85,12.202818
0.0,22,12.207378
0.0,38,12.215522
0.0,24,12.220474
0.0,20,12.224669
0.0,7,12.226181
0.0,30,12.232524
0.0,14,12.235567
0.0,60,12.248482
0.0,73,12.263682
0.0,75,12.279233
0.0,45,12.288997
0.0,74,12.305019
0.0,17,12.308758
0.0,4,12.309644
0.0,56,12.321587
0.0,55,12.33353
0.0,39,12.342033
0.0,84,12.360508
0.0,223,12.408634
0.0,81,12.425542
0.0,19,12.429699
0.0,17,12.43342
0.0,6,12.434715
0.0,31,12.44146
0.0,68,12.456186
0.0,49,12.466675
0.0,8,12.468414
0.0,8,12.470163
0.0,131,12.498667
0.0,255,12.553862
0.0,152,12.586928
0.0,105,12.609601
0.0,91,12.628762
0.0,61,12.641983
0.0,5,12.642987
0.0,58,12.655492
0.0,4,12.656368
0.0,47,12.666434
0.0,23,12.67141
0.0,69,12.686419
0.0,243,12.738661
0.0,25,12.743743
0.0,25,12.749048
0.0,5,12.750055
0.0,7,12.751486
0.0,145,12.783027
0.0,15,12.786036
0.0,62,12.799456
0.0,55,12.811206
0.0,3,12.811861
1.0,107,12.834298
0.0,7,12.835709
0.0,35,12.842767
0.0,20,12.846686
0.0,3,12.847348
0.0,10,12.849425
0.0,81,12.866959
0.0,48,12.877432
0.0,205,12.92121
0.0,71,12.936471
0.0,116,12.961115
0.0,47,12.970996
1.0,153,13.003872
1.0,65,13.016957
0.0,2,13.017337
0.0,9,13.019031
0.0,2,13.019464
0.0,46,13.029432
0.0,73,13.044993
0.0,75,13.061272
0.0,5,13.062236
0.0,43,13.071471
0.0,15,13.074652
0.0,75,13.090765
0.0,2,13.091163
0.0,97,13.112189
0.0,10,13.114173
0.0,14,13.117212
0.0,7,13.118648
0.0,20,13.122971
0.0,53,13.134446
0.0,3,13.135106
0.0,19,13.13911
0.0,42,13.147915
1.0,104,13.169797
0.0,7,13.171083
1.0,19,13.174529
0.0,7,13.175886
0.0,3,13.1765
0.0,7,13.177932
0.0,102,13.199902
0.0,4,13.200718
0.0,43,13.209215
1.0,59,13.221422
0.0,31,13.227933
0.0,11,13.230157
0.0,3,13.230821
0.0,7,13.23232
0.0,8,13.233838
1.0,26,13.238918
1.0,37,13.246443
0.0,15,13.249403
0.0,43,13.258438
0.0,4,13.259328
0.0,8,13.260986
0.0,103,13.282742
0.0,22,13.287571
0.0,6,13.288877
0.0,2,13.289252
0.0,82,13.306577
0.0,25,13.311803
0.0,10,13.313957
1.0,82,13.331307
0.0,25,13.336673
0.0,41,13.345524
1.0,84,13.363497
1.0,48,13.372893
0.0,96,13.393499
0.0,22,13.398183
0.0,7,13.399544
0.0,61,13.412688
1.0,58,13.424791
0.0,69,13.439676
0.0,14,13.442668
0.0,14,13.445422
1.0,93,13.465105
0.0,4,13.465907
0.0,31,13.472336
