#{"t_start": 1717533021.234386, "env_id": "Mordor-v0"}
r,l,t
1.0,20,12.93776
0.0,7,12.939706
1.0,19,12.945115
1.0,25,12.952391
0.0,94,12.978071
1.0,21,12.984097
1.0,22,12.990599
1.0,37,13.001251
1.0,17,13.00607
1.0,22,13.012469
1.0,34,13.022238
1.0,17,13.027069
0.0,14,13.031213
0.0,244,13.096549
1.0,19,13.101841
1.0,20,13.107634
0.0,47,13.121394
1.0,20,13.127031
1.0,24,13.13409
1.0,33,13.143555
1.0,21,13.149436
1.0,24,13.156494
1.0,39,13.167839
1.0,18,13.172889
1.0,20,13.178699
1.0,41,13.190474
1.0,22,13.196778
1.0,20,13.202656
1.0,32,13.211912
1.0,17,13.216718
1.0,24,13.223815
1.0,34,13.233672
1.0,18,13.238678
0.0,17,13.243499
1.0,34,13.253237
1.0,19,13.258576
1.0,20,13.264444
0.0,88,13.288268
1.0,21,13.294279
1.0,22,13.300686
1.0,32,13.309951
1.0,21,13.315853
1.0,20,13.321732
1.0,46,13.335279
1.0,20,13.340965
1.0,20,13.3467
0.0,305,13.428689
1.0,21,13.434545
1.0,24,13.441582
1.0,30,13.450165
1.0,21,13.456171
1.0,24,13.463146
1.0,32,13.472385
0.0,7,13.474313
1.0,23,13.481
0.0,25,13.488229
1.0,20,13.493754
0.0,36,13.504389
0.0,147,13.544028
1.0,17,13.548846
1.0,20,13.554772
1.0,34,13.56453
1.0,19,13.569952
0.0,9,13.5726
1.0,34,13.582351
1.0,17,13.587194
1.0,22,13.593502
1.0,34,13.603279
1.0,17,13.608099
1.0,20,13.613887
1.0,30,13.622563
1.0,17,13.627371
1.0,20,13.633153
1.0,32,13.6424
1.0,20,13.64793
1.0,23,13.654598
1.0,38,13.665535
1.0,21,13.671468
1.0,21,13.677477
1.0,31,13.686436
1.0,17,13.691247
0.0,13,13.694932
1.0,36,13.705267
1.0,21,13.711199
1.0,21,13.717219
1.0,34,13.726858
1.0,17,13.731659
1.0,29,13.740047
1.0,34,13.749854
1.0,18,13.754908
1.0,24,13.761881
1.0,40,13.773506
1.0,19,13.778909
1.0,20,13.784782
0.0,285,13.860847
1.0,17,13.865706
0.0,18,13.871066
0.0,87,13.894723
0.0,11,13.897855
0.0,11,13.90098
1.0,32,13.910139
1.0,19,13.915534
1.0,22,13.92187
1.0,34,13.931658
0.0,25,13.938946
1.0,22,13.945309
0.0,34,13.95522
1.0,19,13.960519
1.0,22,13.966871
0.0,92,13.991736
0.0,9,13.994272
1.0,20,13.999974
1.0,38,14.010877
1.0,20,14.016572
1.0,22,14.023022
1.0,33,14.032565
0.0,3,14.033449
1.0,22,14.039638
1.0,34,14.049462
0.0,4,14.050647
0.0,22,14.057
1.0,37,14.06764
0.0,10,14.070454
1.0,23,14.077194
1.0,33,14.086587
1.0,18,14.091677
1.0,22,14.098042
1.0,30,14.106582
1.0,21,14.112557
1.0,20,14.118341
1.0,36,14.128573
1.0,17,14.133366
1.0,20,14.13922
1.0,34,14.149022
1.0,19,14.154353
1.0,20,14.160068
1.0,32,14.169127
1.0,17,14.173938
1.0,20,14.179719
1.0,37,14.190314
1.0,19,14.195556
1.0,25,14.202802
0.0,308,14.285477
0.0,16,14.290091
1.0,22,14.29642
1.0,31,14.305296
1.0,19,14.310603
1.0,22,14.317069
0.0,102,14.344762
1.0,19,14.350111
1.0,20,14.356311
1.0,37,14.36688
1.0,19,14.372226
1.0,22,14.378611
1.0,33,14.388283
1.0,17,14.393112
1.0,22,14.399407
1.0,34,14.409285
1.0,19,14.414696
1.0,23,14.421399
1.0,33,14.43092
1.0,17,14.435722
1.0,21,14.441903
1.0,36,14.452272
1.0,19,14.457633
1.0,24,14.464709
1.0,30,14.473388
0.0,20,14.479201
1.0,20,14.48497
1.0,33,14.494514
1.0,21,14.500451
1.0,24,14.507515
1.0,34,14.517347
1.0,21,14.52333
0.0,13,14.527173
0.0,95,14.555314
1.0,19,14.560736
1.0,22,14.567204
1.0,32,14.576469
1.0,17,14.581286
1.0,23,14.587786
1.0,34,14.59757
1.0,19,14.602871
1.0,26,14.610446
1.0,34,14.62017
1.0,21,14.626103
1.0,21,14.632111
0.0,9,14.634649
1.0,17,14.639453
1.0,20,14.645231
0.0,17,14.650205
1.0,17,14.655039
1.0,24,14.662041
1.0,32,14.671297
1.0,19,14.676711
1.0,31,14.685853
0.0,32,14.695445
1.0,17,14.700265
1.0,22,14.70675
1.0,35,14.716824
1.0,17,14.721649
1.0,20,14.72754
1.0,38,14.738619
1.0,19,14.744013
1.0,25,14.751219
0.0,13,14.75495
0.0,25,14.762248
1.0,25,14.769328
1.0,33,14.77887
1.0,17,14.783676
1.0,20,14.789562
0.0,29,14.798095
1.0,21,14.804127
1.0,24,14.811108
1.0,40,14.82261
1.0,20,14.828197
1.0,24,14.835167
1.0,32,14.844343
1.0,17,14.84915
0.0,10,14.851918
1.0,33,14.861379
1.0,21,14.867376
0.0,12,14.870741
1.0,36,14.881179
0.0,13,14.884869
0.0,15,14.889198
1.0,40,14.900699
1.0,17,14.905519
1.0,25,14.912728
1.0,35,14.922827
1.0,19,14.92824
1.0,22,14.934587
0.0,56,14.94987
1.0,19,14.955271
1.0,22,14.961625
1.0,34,14.971295
1.0,17,14.976131
1.0,24,14.982989
1.0,33,14.992556
1.0,18,14.997609
1.0,22,15.004107
1.0,30,15.012701
0.0,14,15.016723
0.0,16,15.0213
0.0,20,15.027249
1.0,17,15.032057
1.0,22,15.038345
0.0,24,15.045192
1.0,19,15.050519
1.0,22,15.056981
0.0,62,15.074284
1.0,17,15.079107
1.0,24,15.085948
1.0,34,15.09578
1.0,17,15.100573
1.0,24,15.107622
0.0,39,15.11911
1.0,17,15.123924
1.0,25,15.131294
1.0,40,15.143028
1.0,18,15.148132
1.0,20,15.15398
1.0,43,15.166605
1.0,18,15.171692
0.0,12,15.175231
1.0,41,15.18708
1.0,23,15.193666
1.0,20,15.199546
1.0,34,15.209395
1.0,18,15.214513
1.0,22,15.220758
1.0,35,15.230932
1.0,21,15.23692
1.0,23,15.243607
1.0,35,15.253593
1.0,19,15.25918
1.0,28,15.267368
1.0,31,15.276327
1.0,19,15.281737
1.0,22,15.288208
1.0,32,15.2974
1.0,19,15.302813
1.0,20,15.308616
1.0,31,15.317517
1.0,17,15.322324
1.0,22,15.328826
0.0,9,15.331361
1.0,17,15.336173
1.0,25,15.343288
1.0,34,15.353038
1.0,18,15.358155
1.0,26,15.366046
0.0,28,15.374094
1.0,19,15.379514
1.0,20,15.385398
1.0,38,15.396126
1.0,17,15.400944
1.0,22,15.407414
1.0,31,15.416319
1.0,17,15.421129
1.0,22,15.42749
1.0,31,15.436454
1.0,17,15.441271
1.0,21,15.447298
1.0,33,15.456758
1.0,17,15.461602
1.0,22,15.468076
0.0,19,15.473483
1.0,23,15.479984
1.0,21,15.485978
0.0,35,15.495909
1.0,19,15.501319
1.0,23,15.508097
1.0,36,15.518463
1.0,19,15.523813
1.0,29,15.532078
1.0,32,15.541172
1.0,17,15.545986
0.0,11,15.549126
1.0,36,15.559357
1.0,17,15.564175
1.0,21,15.570256
0.0,209,15.626599
1.0,18,15.631719
1.0,22,15.638214
0.0,114,15.672242
1.0,17,15.677087
1.0,20,15.683007
1.0,37,15.69383
1.0,22,15.700139
1.0,22,15.706545
0.0,11,15.709689
1.0,19,15.715117
1.0,25,15.722233
1.0,32,15.731473
1.0,21,15.737668
1.0,22,15.744166
1.0,35,15.754227
1.0,19,15.759558
1.0,20,15.765462
1.0,32,15.774679
0.0,7,15.77662
1.0,27,15.78447
0.0,26,15.792046
1.0,19,15.797468
1.0,22,15.803951
1.0,39,15.815001
1.0,18,15.82012
0.0,7,15.82207
1.0,35,15.832135
1.0,19,15.83755
0.0,16,15.842313
1.0,33,15.85191
1.0,19,15.85727
1.0,20,15.862999
0.0,9,15.86556
1.0,19,15.870875
1.0,22,15.877276
1.0,34,15.887085
1.0,17,15.891911
1.0,23,15.898533
0.0,18,15.903656
1.0,17,15.908485
1.0,23,15.915195
1.0,43,15.927652
1.0,21,15.933556
1.0,23,15.940132
0.0,15,15.944419
1.0,19,15.949841
1.0,24,15.956837
1.0,33,15.966247
1.0,17,15.971063
1.0,30,15.979686
1.0,39,15.990969
1.0,17,15.995793
1.0,25,16.003105
1.0,30,16.011786
0.0,21,16.017855
1.0,29,16.026403
1.0,30,16.035008
1.0,23,16.041512
1.0,22,16.047842
1.0,30,16.056489
1.0,18,16.061538
1.0,20,16.067435
1.0,30,16.076122
1.0,17,16.080955
1.0,23,16.087662
1.0,30,16.096294
1.0,21,16.10231
1.0,22,16.108808
1.0,30,16.117426
0.0,108,16.149751
1.0,23,16.156307
0.0,325,16.243344
1.0,20,16.24902
0.0,9,16.251597
0.0,26,16.259128
1.0,17,16.263965
1.0,22,16.270445
1.0,34,16.280252
1.0,18,16.285281
1.0,22,16.291671
0.0,19,16.297072
1.0,19,16.302489
1.0,24,16.309491
0.0,23,16.31615
1.0,24,16.322882
1.0,20,16.328769
1.0,33,16.338249
1.0,18,16.343301
0.0,11,16.346436
0.0,21,16.352428
1.0,20,16.358064
1.0,20,16.364129
1.0,35,16.374225
0.0,7,16.376167
0.0,13,16.379805
1.0,32,16.388946
1.0,19,16.394531
1.0,21,16.400532
0.0,81,16.424592
0.0,17,16.4294
1.0,22,16.435778
1.0,32,16.444978
0.0,15,16.449293
1.0,20,16.455169
1.0,36,16.46562
1.0,22,16.471902
1.0,24,16.478881
1.0,38,16.489836
1.0,19,16.495231
1.0,22,16.50155
1.0,33,16.510938
1.0,19,16.516299
1.0,23,16.523006
1.0,30,16.531664
1.0,18,16.536674
0.0,11,16.539922
1.0,31,16.548867
1.0,22,16.555028
1.0,23,16.561565
0.0,13,16.565307
1.0,18,16.570346
1.0,22,16.57673
0.0,157,16.619228
1.0,18,16.624318
0.0,12,16.627893
1.0,36,16.638329
0.0,6,16.64012
1.0,22,16.646597
1.0,46,16.659932
1.0,19,16.665346
0.0,15,16.669566
0.0,5,16.671049
1.0,17,16.675871
0.0,25,16.683234
1.0,40,16.694842
1.0,19,16.700258
1.0,22,16.706739
1.0,43,16.719213
1.0,19,16.724629
1.0,22,16.731031
1.0,37,16.741808
1.0,20,16.747322
1.0,20,16.75321
1.0,42,16.765462
1.0,19,16.770881
0.0,20,16.776868
1.0,42,16.789138
0.0,54,16.805204
1.0,20,16.811014
1.0,36,16.821583
1.0,23,16.828128
1.0,21,16.834248
1.0,38,16.845225
1.0,17,16.850047
1.0,20,16.85578
0.0,4,16.856978
1.0,17,16.861785
1.0,20,16.867522
1.0,37,16.878301
1.0,19,16.883706
1.0,24,16.890714
0.0,29,16.899232
1.0,17,16.904053
1.0,22,16.910396
0.0,11,16.913707
1.0,17,16.91854
1.0,20,16.924334
1.0,38,16.935224
1.0,24,16.941902
1.0,22,16.948303
0.0,13,16.952003
1.0,21,16.957939
1.0,24,16.964918
1.0,39,16.976278
1.0,17,16.981098
1.0,25,16.988368
1.0,35,16.998442
1.0,17,17.003246
1.0,22,17.009717
1.0,31,17.018568
1.0,19,17.023948
1.0,24,17.031009
0.0,15,17.035306
0.0,15,17.039629
0.0,24,17.046675
1.0,39,17.058025
1.0,17,17.062828
1.0,21,17.068987
0.0,25,17.076221
1.0,20,17.081828
1.0,20,17.087624
1.0,32,17.096782
1.0,21,17.102574
1.0,20,17.108325
1.0,32,17.117484
1.0,22,17.123594
1.0,23,17.130287
0.0,56,17.145622
1.0,19,17.150963
1.0,24,17.15783
1.0,35,17.167848
1.0,21,17.173693
1.0,22,17.17997
0.0,27,17.18769
1.0,17,17.192508
0.0,7,17.194457
1.0,32,17.203649
1.0,17,17.208462
1.0,27,17.21627
1.0,32,17.225556
0.0,24,17.232596
1.0,22,17.239101
1.0,33,17.248589
1.0,18,17.253631
0.0,9,17.256247
1.0,32,17.26552
1.0,20,17.271029
1.0,27,17.278796
1.0,32,17.28799
1.0,17,17.292833
1.0,20,17.298651
0.0,101,17.326285
1.0,21,17.332282
1.0,24,17.339325
1.0,30,17.347896
1.0,20,17.353474
0.0,9,17.35611
1.0,32,17.365343
0.0,17,17.37044
1.0,25,17.377783
0.0,107,17.40674
1.0,17,17.411546
0.0,14,17.415672
1.0,30,17.424313
1.0,21,17.430305
1.0,20,17.436218
0.0,24,17.443045
1.0,17,17.447856
1.0,20,17.45372
1.0,34,17.46339
1.0,19,17.468769
1.0,22,17.475234
1.0,36,17.485706
1.0,19,17.490992
0.0,16,17.495734
1.0,30,17.504418
1.0,17,17.50922
0.0,19,17.514747
0.0,128,17.549123
1.0,23,17.555735
1.0,20,17.561521
1.0,32,17.570715
1.0,19,17.576055
1.0,24,17.583109
0.0,37,17.594006
1.0,19,17.599401
1.0,20,17.605282
1.0,33,17.614739
0.0,13,17.618413
0.0,17,17.623343
0.0,36,17.63398
1.0,17,17.638785
1.0,22,17.645271
1.0,35,17.655343
1.0,17,17.660157
1.0,20,17.665876
0.0,86,17.689372
1.0,21,17.695378
1.0,21,17.701375
1.0,32,17.710605
1.0,20,17.716301
1.0,21,17.722376
1.0,34,17.732219
1.0,22,17.738492
1.0,20,17.744368
0.0,79,17.765831
1.0,17,17.770625
1.0,24,17.777602
0.0,22,17.783804
1.0,21,17.789705
1.0,28,17.797751
0.0,150,17.83806
1.0,17,17.842885
1.0,20,17.848666
0.0,399,17.955104
1.0,17,17.959967
1.0,23,17.966621
1.0,39,17.977941
1.0,17,17.982739
1.0,22,17.989181
1.0,36,17.9996
1.0,17,18.004397
1.0,24,18.011369
0.0,9,18.013911
1.0,19,18.019296
0.0,19,18.024915
1.0,32,18.034145
1.0,17,18.038949
0.0,20,18.044775
0.0,7,18.046708
1.0,17,18.051507
1.0,20,18.057291
0.0,29,18.065672
1.0,18,18.070675
1.0,25,18.077688
0.0,29,18.086084
1.0,19,18.091473
1.0,20,18.097359
0.0,27,18.105251
1.0,17,18.110028
0.0,7,18.11207
0.0,4,18.113261
1.0,17,18.118066
1.0,24,18.125116
0.0,27,18.132915
0.0,3,18.133802
1.0,21,18.139876
1.0,35,18.149921
1.0,22,18.156195
1.0,26,18.16385
1.0,33,18.173336
1.0,17,18.178144
1.0,22,18.184422
0.0,7,18.186366
1.0,19,18.191767
0.0,7,18.193712
1.0,34,18.203465
1.0,18,18.20857
1.0,22,18.214802
1.0,39,18.226099
1.0,17,18.230907
0.0,13,18.234755
1.0,30,18.243403
1.0,19,18.248749
1.0,21,18.254835
0.0,31,18.263832
1.0,18,18.268941
1.0,22,18.27525
1.0,33,18.284697
1.0,17,18.289541
0.0,15,18.2939
1.0,37,18.304615
1.0,17,18.309432
1.0,21,18.315602
1.0,32,18.324752
1.0,20,18.330349
1.0,20,18.336231
1.0,34,18.34605
1.0,20,18.351652
1.0,20,18.357557
1.0,32,18.366742
1.0,17,18.371528
1.0,20,18.377707
1.0,35,18.387792
1.0,21,18.393682
0.0,16,18.398431
0.0,23,18.405045
1.0,19,18.410454
1.0,22,18.416949
1.0,33,18.42651
0.0,18,18.431616
1.0,22,18.437907
1.0,30,18.446582
1.0,18,18.451596
0.0,19,18.457241
1.0,33,18.466813
1.0,17,18.471659
1.0,24,18.478467
1.0,35,18.488422
1.0,17,18.493235
1.0,20,18.49896
0.0,19,18.504363
1.0,25,18.511443
1.0,20,18.517316
1.0,32,18.526467
1.0,18,18.531512
0.0,16,18.536274
1.0,36,18.546735
1.0,17,18.551553
0.0,20,18.557525
0.0,47,18.570882
0.0,12,18.574299
1.0,20,18.580092
0.0,18,18.585272
1.0,21,18.591279
1.0,20,18.597075
1.0,40,18.608515
1.0,17,18.613322
1.0,23,18.620118
1.0,35,18.630261
1.0,19,18.63565
1.0,21,18.64173
0.0,17,18.646547
1.0,18,18.651646
1.0,20,18.657521
0.0,16,18.66212
1.0,17,18.666935
1.0,22,18.673323
0.0,13,18.677017
1.0,20,18.682609
0.0,11,18.685791
0.0,17,18.690601
1.0,20,18.696194
1.0,27,18.704142
1.0,31,18.713006
0.0,15,18.717299
1.0,20,18.723173
1.0,32,18.732432
1.0,19,18.737848
1.0,22,18.744313
0.0,13,18.748023
0.0,7,18.749982
1.0,24,18.757058
1.0,32,18.766315
1.0,17,18.771128
1.0,24,18.778117
1.0,32,18.787376
1.0,17,18.7922
1.0,22,18.798679
0.0,25,18.805972
1.0,19,18.811377
0.0,15,18.815848
1.0,33,18.825296
1.0,21,18.831312
1.0,26,18.838985
0.0,19,18.844402
1.0,17,18.849216
1.0,27,18.857085
1.0,32,18.866309
1.0,19,18.871881
1.0,21,18.877845
1.0,31,18.886833
1.0,17,18.891635
1.0,22,18.897955
1.0,30,18.906623
0.0,10,18.909359
1.0,22,18.91576
1.0,33,18.925312
1.0,19,18.930722
1.0,20,18.93652
1.0,32,18.94578
0.0,7,18.947732
1.0,22,18.954212
1.0,30,18.962865
1.0,19,18.968179
1.0,22,18.974668
1.0,31,18.983616
0.0,15,18.987924
0.0,18,18.993285
1.0,40,19.004608
1.0,19,19.009916
1.0,25,19.01732
1.0,32,19.026432
1.0,23,19.032864
1.0,22,19.03936
0.0,24,19.046214
1.0,17,19.051029
1.0,22,19.0573
1.0,32,19.066426
1.0,17,19.071241
1.0,22,19.077705
1.0,32,19.086983
0.0,12,19.0904
1.0,24,19.097289
0.0,25,19.104446
1.0,17,19.109244
1.0,24,19.116321
0.0,15,19.120629
1.0,17,19.125452
0.0,9,19.128102
1.0,34,19.137779
1.0,17,19.142591
1.0,22,19.148979
1.0,37,19.159569
1.0,17,19.164378
1.0,21,19.170475
1.0,32,19.17975
1.0,23,19.186274
1.0,27,19.194022
0.0,55,19.209295
1.0,17,19.214134
0.0,17,19.219092
1.0,31,19.228121
1.0,25,19.235305
1.0,24,19.242374
0.0,12,19.245571
1.0,21,19.251417
1.0,24,19.258406
1.0,32,19.267654
1.0,17,19.272465
1.0,20,19.278365
1.0,34,19.288141
1.0,20,19.293833
1.0,22,19.300318
1.0,31,19.309217
1.0,17,19.314023
1.0,20,19.31974
0.0,7,19.321675
1.0,18,19.326782
1.0,22,19.333012
1.0,34,19.342829
1.0,17,19.347645
1.0,22,19.354028
0.0,9,19.356592
1.0,19,19.361993
1.0,25,19.369271
1.0,41,19.381516
0.0,28,19.389763
1.0,25,19.39682
0.0,33,19.406537
0.0,8,19.40879
1.0,20,19.41468
1.0,33,19.424237
1.0,19,19.42964
1.0,25,19.436918
1.0,31,19.445705
1.0,20,19.451397
1.0,20,19.457265
1.0,35,19.467404
1.0,19,19.472969
1.0,21,19.479088
1.0,32,19.488321
1.0,18,19.493418
1.0,20,19.499302
1.0,32,19.508553
1.0,17,19.513367
1.0,23,19.520139
1.0,40,19.531808
1.0,17,19.536632
1.0,23,19.54342
0.0,27,19.551201
1.0,17,19.556015
1.0,22,19.562482
1.0,33,19.571967
1.0,20,19.577596
1.0,22,19.584042
0.0,9,19.586596
0.0,15,19.591045
1.0,20,19.596935
1.0,38,19.608007
1.0,17,19.612812
1.0,23,19.619401
0.0,24,19.626266
1.0,19,19.631681
1.0,22,19.637994
0.0,19,19.643409
1.0,18,19.648523
0.0,11,19.651766
0.0,27,19.659554
1.0,19,19.66497
1.0,20,19.670774
1.0,30,19.679451
1.0,22,19.685735
1.0,22,19.692209
0.0,23,19.698846
1.0,20,19.704442
1.0,27,19.712327
1.0,30,19.72101
1.0,20,19.726722
1.0,28,19.734907
1.0,35,19.745096
1.0,19,19.750515
1.0,24,19.757437
1.0,32,19.766703
1.0,17,19.771535
1.0,20,19.777421
0.0,7,19.779378
1.0,19,19.784795
1.0,22,19.791172
1.0,34,19.800855
1.0,17,19.805681
1.0,22,19.812145
0.0,17,19.816957
1.0,23,19.823535
1.0,23,19.830153
1.0,33,19.839466
0.0,21,19.845603
1.0,20,19.851392
1.0,33,19.860693
1.0,20,19.866342
1.0,23,19.873029
0.0,17,19.878114
1.0,19,19.883513
1.0,20,19.889293
1.0,31,19.898125
1.0,18,19.903228
1.0,20,19.909116
0.0,132,19.944825
1.0,17,19.949653
1.0,22,19.956024
1.0,32,19.965276
1.0,17,19.970095
1.0,20,19.975876
1.0,34,19.98574
1.0,21,19.991719
1.0,25,19.999079
0.0,11,20.002244
1.0,17,20.007061
1.0,21,20.013251
1.0,34,20.023117
0.0,6,20.024919
0.0,13,20.02863
1.0,34,20.038323
1.0,19,20.043674
1.0,22,20.050015
1.0,34,20.059785
1.0,17,20.064606
1.0,21,20.070713
1.0,35,20.080741
1.0,17,20.085562
1.0,23,20.092221
0.0,9,20.094763
1.0,19,20.100072
1.0,24,20.107143
1.0,31,20.116022
1.0,19,20.121432
1.0,26,20.128911
1.0,31,20.137763
1.0,19,20.143169
1.0,22,20.14969
0.0,156,20.196593
0.0,11,20.199712
1.0,21,20.205852
1.0,35,20.215977
1.0,25,20.22324
1.0,20,20.229167
1.0,33,20.238746
1.0,17,20.243568
1.0,23,20.250361
1.0,36,20.260849
1.0,24,20.267783
1.0,24,20.274877
1.0,33,20.284441
1.0,19,20.289882
1.0,20,20.295659
1.0,32,20.304896
1.0,20,20.310497
1.0,22,20.317001
0.0,13,20.32072
1.0,20,20.32633
0.0,10,20.329192
1.0,40,20.34064
1.0,20,20.346357
0.0,18,20.351612
1.0,41,20.363167
1.0,18,20.368291
1.0,20,20.37419
1.0,32,20.383693
1.0,17,20.38865
1.0,24,20.395674
1.0,36,20.406187
1.0,17,20.411017
1.0,22,20.417553
0.0,19,20.423199
1.0,17,20.428019
1.0,20,20.433821
0.0,66,20.452021
1.0,22,20.458323
1.0,22,20.464848
0.0,15,20.469155
1.0,17,20.473963
1.0,20,20.479837
1.0,40,20.491242
1.0,21,20.497235
1.0,20,20.503119
0.0,9,20.505644
1.0,19,20.511043
0.0,9,20.513594
0.0,19,20.519014
1.0,17,20.523814
1.0,22,20.53031
0.0,28,20.53844
1.0,21,20.544431
1.0,21,20.550591
1.0,34,20.560414
1.0,17,20.56522
1.0,30,20.574055
1.0,36,20.584368
1.0,17,20.589187
1.0,26,20.596861
1.0,30,20.605528
1.0,20,20.611145
1.0,20,20.616935
0.0,13,20.620639
1.0,18,20.625684
1.0,20,20.631548
1.0,32,20.640637
0.0,9,20.643172
1.0,20,20.649031
0.0,120,20.681737
1.0,17,20.686585
1.0,22,20.693063
0.0,15,20.697356
0.0,32,20.706752
1.0,24,20.713708
1.0,33,20.723207
0.0,15,20.727445
1.0,22,20.733894
0.0,17,20.738838
1.0,20,20.744354
1.0,21,20.75034
1.0,33,20.759779
1.0,21,20.76558
1.0,23,20.772213
0.0,49,20.786581
1.0,17,20.791394
1.0,23,20.798127
0.0,24,20.805021
1.0,18,20.810092
1.0,22,20.816462
0.0,15,20.820786
0.0,9,20.823299
1.0,21,20.829437
0.0,7,20.83153
1.0,19,20.836901
1.0,20,20.842656
1.0,34,20.852383
1.0,23,20.858876
1.0,26,20.866378
1.0,30,20.874995
1.0,17,20.879783
1.0,27,20.887641
1.0,30,20.896263
1.0,20,20.901937
1.0,20,20.907709
1.0,36,20.91811
1.0,17,20.922932
1.0,22,20.929282
1.0,34,20.938895
1.0,18,20.943977
1.0,23,20.950714
1.0,32,20.959918
0.0,18,20.965133
1.0,25,20.972368
0.0,55,20.987442
1.0,18,20.99252
1.0,24,20.999494
0.0,13,21.003377
1.0,19,21.008759
1.0,20,21.014612
1.0,31,21.023442
0.0,7,21.025371
0.0,11,21.028583
0.0,26,21.036057
1.0,17,21.040845
1.0,26,21.048471
1.0,30,21.057123
1.0,23,21.06367
1.0,21,21.069813
0.0,12,21.073339
1.0,20,21.079033
0.0,17,21.083961
0.0,19,21.089337
0.0,15,21.093604
1.0,24,21.100641
1.0,32,21.109868
1.0,19,21.115195
0.0,12,21.11874
1.0,35,21.128838
0.0,11,21.131961
1.0,28,21.140035
1.0,33,21.149535
1.0,17,21.154316
1.0,25,21.161543
1.0,31,21.170358
1.0,20,21.176036
0.0,9,21.178576
1.0,30,21.187153
1.0,19,21.19254
1.0,21,21.198468
1.0,32,21.207624
0.0,8,21.209841
1.0,22,21.216224
1.0,33,21.225576
1.0,17,21.23039
1.0,21,21.236457
1.0,32,21.245666
1.0,21,21.251558
0.0,10,21.254496
1.0,45,21.267592
1.0,17,21.272393
1.0,20,21.278258
0.0,122,21.3113
1.0,17,21.316134
1.0,22,21.322491
0.0,21,21.328507
1.0,20,21.334356
1.0,22,21.340814
1.0,35,21.350886
1.0,19,21.356273
1.0,22,21.362575
0.0,50,21.376268
1.0,19,21.381568
1.0,22,21.388245
0.0,11,21.391638
1.0,17,21.396439
1.0,23,21.403092
1.0,30,21.411711
1.0,17,21.416503
1.0,24,21.423549
0.0,27,21.431349
1.0,17,21.436159
1.0,20,21.44201
0.0,27,21.449825
1.0,17,21.454625
1.0,21,21.460677
0.0,49,21.474283
0.0,19,21.479677
1.0,23,21.486348
1.0,36,21.49677
0.0,158,21.543951
1.0,20,21.549825
1.0,31,21.558688
1.0,20,21.564399
1.0,24,21.571334
1.0,32,21.580637
1.0,17,21.585478
0.0,13,21.589229
1.0,38,21.600023
1.0,17,21.604832
1.0,20,21.610633
1.0,32,21.619823
0.0,11,21.622945
1.0,26,21.630414
1.0,34,21.640268
1.0,19,21.645583
1.0,24,21.652635
1.0,35,21.662588
1.0,17,21.667399
1.0,24,21.674364
1.0,32,21.683521
1.0,18,21.688537
1.0,20,21.694406
1.0,31,21.703299
1.0,21,21.709313
1.0,28,21.717392
1.0,32,21.726653
1.0,20,21.732351
1.0,26,21.740017
1.0,32,21.749276
1.0,17,21.754095
1.0,22,21.760574
1.0,30,21.769238
1.0,19,21.774657
1.0,21,21.780847
1.0,36,21.791141
0.0,9,21.793677
0.0,12,21.797215
1.0,31,21.806086
1.0,17,21.810907
1.0,21,21.816999
0.0,27,21.824713
1.0,17,21.829523
1.0,20,21.835412
0.0,25,21.842634
1.0,17,21.847443
1.0,24,21.854501
0.0,49,21.868967
1.0,21,21.874904
1.0,22,21.881379
1.0,36,21.891694
1.0,18,21.896794
1.0,20,21.902676
0.0,23,21.90927
1.0,17,21.914091
1.0,20,21.919859
0.0,53,21.934414
1.0,18,21.939539
1.0,22,21.945832
1.0,35,21.955978
1.0,17,21.960787
1.0,22,21.967266
1.0,31,21.97621
1.0,19,21.981512
1.0,20,21.987241
0.0,43,21.999164
1.0,17,22.003986
1.0,20,22.00987
0.0,23,22.016432
1.0,19,22.02182
1.0,20,22.027612
0.0,19,22.033017
1.0,17,22.037831
1.0,21,22.043823
1.0,32,22.053022
1.0,23,22.059625
0.0,9,22.062161
1.0,36,22.072455
0.0,13,22.076152
1.0,22,22.082542
1.0,31,22.091427
1.0,20,22.097106
1.0,22,22.103436
1.0,37,22.114094
1.0,17,22.11892
1.0,26,22.12661
1.0,30,22.135196
1.0,21,22.141194
1.0,26,22.148784
0.0,312,22.242596
1.0,20,22.248278
0.0,15,22.252644
1.0,31,22.261563
1.0,20,22.267263
1.0,20,22.273056
1.0,32,22.28223
1.0,23,22.288729
1.0,20,22.294529
0.0,11,22.297835
1.0,18,22.302973
1.0,22,22.309156
1.0,31,22.318112
1.0,21,22.324123
1.0,20,22.329853
1.0,45,22.34302
1.0,21,22.349013
1.0,29,22.357387
1.0,30,22.366052
1.0,17,22.370882
1.0,20,22.376758
0.0,11,22.379829
1.0,23,22.386152
1.0,24,22.393332
1.0,32,22.402641
1.0,17,22.407469
1.0,22,22.413937
1.0,34,22.423788
1.0,17,22.428609
0.0,7,22.430653
0.0,25,22.437908
1.0,19,22.443324
1.0,22,22.449809
0.0,7,22.451757
1.0,17,22.456568
1.0,20,22.462363
0.0,673,22.642013
1.0,19,22.647423
1.0,22,22.653824
1.0,34,22.663576
1.0,20,22.669229
1.0,26,22.676784
0.0,7,22.678716
0.0,15,22.682996
1.0,20,22.688766
0.0,43,22.701617
1.0,19,22.707022
