#{"t_start": 1715360687.6992261, "env_id": "Office-v0"}
r,l,t
0.0,15,0.062491
0.0,51,0.062975
0.0,81,0.063724
0.0,49,0.064189
0.0,91,0.065045
0.0,76,0.065749
0.0,7,0.065826
1.0,30,0.066107
0.0,1,0.066127
1.0,92,0.06697
0.0,29,0.067245
0.0,30,0.067529
0.0,8,0.067613
1.0,42,0.067998
1.0,54,0.068495
1.0,47,0.068936
0.0,25,0.069171
1.0,58,0.069716
0.0,2,0.069748
0.0,38,0.070103
0.0,64,0.070722
0.0,21,0.070923
1.0,33,0.071229
1.0,22,0.071443
0.0,115,0.072489
0.0,163,0.073986
1.0,57,0.074523
0.0,56,0.075054
1.0,104,0.076018
0.0,23,0.076242
0.0,22,0.076454
0.0,20,0.076645
0.0,110,0.077651
0.0,6,0.077718
1.0,90,0.078556
0.0,36,0.0789
0.0,102,0.079857
1.0,73,0.08054
0.0,17,0.080708
0.0,16,0.080865
0.0,62,0.081431
1.0,28,0.081698
0.0,4,0.081745
1.0,92,0.082589
0.0,72,0.083254
0.0,15,0.083402
1.0,66,0.084011
1.0,55,0.084522
0.0,6,0.084589
1.0,38,0.084951
0.0,46,0.085375
0.0,55,0.085884
0.0,61,0.086446
0.0,96,0.087321
0.0,63,0.087909
0.0,1,0.08793
1.0,67,0.088547
0.0,48,0.088996
0.0,46,0.089417
0.0,66,0.090029
0.0,43,0.09043
1.0,81,0.091184
0.0,61,0.091751
0.0,45,0.092171
0.0,34,0.092491
0.0,49,0.092955
0.0,75,0.093645
0.0,52,0.094125
0.0,133,0.095347
0.0,184,0.104678
1.0,68,0.105488
0.0,91,0.106462
0.0,157,0.108166
0.0,63,0.108797
0.0,89,0.109646
0.0,4,0.1097
0.0,35,0.110042
0.0,4,0.110094
0.0,48,0.11056
0.0,10,0.110672
0.0,16,0.110837
1.0,50,0.111314
0.0,55,0.111835
0.0,27,0.1121
0.0,78,0.112846
1.0,75,0.113556
0.0,64,0.114156
0.0,29,0.114457
0.0,78,0.115201
0.0,26,0.11546
0.0,137,0.116752
1.0,43,0.117172
0.0,42,0.117744
0.0,21,0.117957
0.0,25,0.118208
1.0,98,0.119145
0.0,86,0.119972
0.0,20,0.120169
1.0,130,0.121373
0.0,5,0.121436
0.0,12,0.121559
1.0,62,0.122152
0.0,95,0.123049
0.0,78,0.123786
0.0,115,0.12486
1.0,60,0.125428
0.0,24,0.125663
0.0,23,0.125893
0.0,71,0.126573
0.0,96,0.127466
1.0,68,0.128083
0.0,83,0.128847
0.0,22,0.129058
0.0,32,0.129362
0.0,109,0.130358
0.0,106,0.131328
0.0,47,0.131777
1.0,43,0.132181
1.0,102,0.133124
0.0,50,0.133588
1.0,74,0.134272
0.0,24,0.134509
0.0,84,0.135277
1.0,74,0.135982
0.0,118,0.137061
1.0,51,0.13755
0.0,17,0.137721
0.0,25,0.137964
0.0,21,0.138165
0.0,111,0.139206
0.0,1,0.139233
0.0,42,0.139657
1.0,127,0.140844
1.0,79,0.141596
0.0,106,0.142578
0.0,2,0.142607
0.0,41,0.142987
1.0,90,0.143823
1.0,22,0.144036
0.0,18,0.144209
0.0,72,0.144874
1.0,29,0.145152
0.0,38,0.145503
0.0,59,0.146043
0.0,168,0.147584
1.0,38,0.147947
0.0,107,0.148948
0.0,2,0.148977
0.0,48,0.149443
0.0,81,0.150204
0.0,25,0.150445
0.0,17,0.150615
0.0,56,0.151145
1.0,33,0.151457
1.0,136,0.152728
0.0,10,0.152833
0.0,21,0.153036
1.0,51,0.153516
0.0,2,0.153546
0.0,95,0.154429
0.0,52,0.154912
0.0,140,0.156223
0.0,36,0.156572
0.0,50,0.157052
0.0,19,0.157239
0.0,38,0.157605
0.0,49,0.158072
0.0,41,0.158454
0.0,3,0.158492
1.0,88,0.159304
1.0,135,0.160552
0.0,52,0.161043
0.0,3,0.161084
1.0,59,0.16164
1.0,66,0.16226
0.0,23,0.162481
0.0,67,0.163101
0.0,20,0.163295
1.0,159,0.164785
0.0,1,0.164809
0.0,13,0.164942
1.0,112,0.165976
1.0,163,0.167476
0.0,112,0.168533
0.0,75,0.169275
0.0,23,0.169498
0.0,14,0.169635
0.0,80,0.170375
0.0,71,0.171022
1.0,71,0.171683
1.0,172,0.173283
0.0,100,0.174219
0.0,21,0.174424
1.0,27,0.174681
0.0,125,0.175833
1.0,69,0.176486
0.0,19,0.17667
0.0,17,0.176841
0.0,32,0.177139
0.0,13,0.177269
0.0,17,0.177433
0.0,14,0.177573
0.0,5,0.177629
0.0,45,0.178056
0.0,82,0.178822
1.0,38,0.179184
0.0,33,0.179498
1.0,118,0.180618
0.0,81,0.181383
1.0,38,0.181745
0.0,135,0.182986
0.0,22,0.183206
0.0,7,0.183283
1.0,59,0.18384
0.0,44,0.184257
0.0,360,0.1876
0.0,141,0.188914
1.0,73,0.189612
1.0,19,0.189798
0.0,44,0.190217
0.0,7,0.190292
0.0,36,0.190645
0.0,20,0.190835
0.0,97,0.191746
1.0,112,0.192774
1.0,102,0.193716
0.0,75,0.19441
0.0,31,0.194701
0.0,109,0.195703
0.0,6,0.195773
0.0,8,0.195856
0.0,43,0.19626
0.0,6,0.196325
0.0,6,0.19639
0.0,94,0.197264
0.0,79,0.197994
0.0,463,0.20259
1.0,94,0.203479
0.0,29,0.203759
1.0,36,0.204107
0.0,59,0.204678
1.0,135,0.205939
1.0,46,0.206385
0.0,17,0.206553
0.0,73,0.207235
1.0,143,0.208563
0.0,10,0.208671
0.0,50,0.209137
0.0,79,0.209884
1.0,42,0.210288
0.0,67,0.210918
0.0,59,0.21148
1.0,116,0.212562
1.0,141,0.213867
0.0,38,0.214226
1.0,63,0.21482
0.0,63,0.215412
0.0,31,0.215713
0.0,51,0.216198
0.0,36,0.216536
0.0,83,0.217305
1.0,72,0.217979
0.0,4,0.218028
0.0,48,0.218479
0.0,7,0.218558
0.0,21,0.218757
0.0,64,0.219351
1.0,118,0.220487
0.0,24,0.220725
1.0,56,0.221246
1.0,67,0.221873
0.0,47,0.22231
0.0,21,0.222507
0.0,64,0.223101
1.0,89,0.223934
0.0,31,0.224223
0.0,50,0.224684
0.0,16,0.224843
1.0,191,0.226618
0.0,106,0.227622
0.0,8,0.227708
1.0,96,0.228603
1.0,130,0.229813
0.0,43,0.230225
0.0,141,0.231538
0.0,20,0.231737
0.0,33,0.232052
0.0,172,0.233672
0.0,278,0.236289
1.0,86,0.237124
1.0,67,0.237758
0.0,62,0.238344
0.0,63,0.238942
0.0,10,0.239048
0.0,6,0.239114
0.0,24,0.239345
0.0,5,0.239402
1.0,285,0.242072
1.0,44,0.242485
1.0,51,0.242968
0.0,42,0.24337
1.0,27,0.243634
0.0,127,0.244826
1.0,37,0.245191
0.0,73,0.245886
1.0,12,0.246011
0.0,21,0.246212
0.0,39,0.246584
0.0,100,0.247512
0.0,494,0.252082
0.0,18,0.25226
0.0,28,0.252534
1.0,132,0.253755
1.0,17,0.253958
1.0,71,0.254624
1.0,38,0.254986
0.0,68,0.25562
1.0,40,0.256011
0.0,106,0.256994
0.0,116,0.258073
0.0,18,0.258255
0.0,12,0.258379
1.0,105,0.259355
1.0,62,0.259936
1.0,198,0.261763
1.0,130,0.262989
0.0,1,0.26301
0.0,99,0.263948
0.0,226,0.266054
1.0,136,0.267345
0.0,48,0.267799
0.0,19,0.267987
0.0,16,0.268144
0.0,25,0.268387
1.0,243,0.270714
0.0,28,0.27099
0.0,19,0.271172
1.0,23,0.271398
1.0,139,0.272692
1.0,28,0.272963
0.0,144,0.274307
0.0,169,0.27588
1.0,266,0.278357
0.0,15,0.27851
0.0,4,0.278559
1.0,86,0.279375
0.0,60,0.279934
0.0,7,0.280011
1.0,97,0.280932
1.0,50,0.281409
0.0,8,0.281493
0.0,38,0.281858
0.0,77,0.282575
0.0,13,0.282703
1.0,120,0.283821
0.0,149,0.285188
0.0,176,0.286835
0.0,18,0.287015
0.0,42,0.28742
0.0,10,0.287527
0.0,47,0.287982
0.0,2,0.288008
0.0,10,0.288112
0.0,24,0.288345
0.0,35,0.288683
1.0,85,0.289493
1.0,154,0.290941
0.0,17,0.291114
0.0,67,0.291745
0.0,10,0.291847
0.0,15,0.292
0.0,94,0.292873
0.0,32,0.293176
1.0,31,0.293466
0.0,20,0.293657
0.0,79,0.294471
1.0,160,0.295951
1.0,35,0.29629
0.0,21,0.296497
0.0,123,0.297652
0.0,1,0.297673
0.0,1,0.297693
0.0,29,0.297975
1.0,225,0.300124
0.0,4,0.300175
1.0,51,0.30066
0.0,34,0.300987
0.0,43,0.301396
0.0,7,0.301471
1.0,55,0.301994
0.0,2,0.302023
1.0,106,0.303001
0.0,4,0.303054
1.0,47,0.303497
0.0,31,0.303796
0.0,145,0.305137
0.0,40,0.305519
1.0,26,0.305775
0.0,55,0.306296
0.0,25,0.306543
0.0,27,0.306799
1.0,33,0.307115
1.0,48,0.307574
0.0,1,0.307594
0.0,37,0.307949
0.0,78,0.308686
0.0,2,0.308716
0.0,5,0.308772
0.0,11,0.308882
1.0,68,0.309522
0.0,2,0.309552
0.0,14,0.309696
0.0,54,0.310211
0.0,4,0.310259
0.0,91,0.311116
0.0,161,0.312621
0.0,118,0.313741
0.0,14,0.313886
1.0,131,0.315126
0.0,80,0.315878
0.0,687,0.322247
1.0,25,0.322501
0.0,121,0.32364
0.0,48,0.324105
0.0,45,0.324534
1.0,44,0.324952
1.0,153,0.326391
0.0,10,0.326495
1.0,150,0.327918
1.0,68,0.328585
0.0,65,0.329204
0.0,146,0.330573
0.0,74,0.331306
1.0,86,0.33212
0.0,7,0.332194
0.0,42,0.332596
0.0,90,0.33344
1.0,123,0.334605
0.0,6,0.334672
0.0,8,0.334758
0.0,122,0.335892
0.0,103,0.336852
0.0,36,0.337189
0.0,35,0.337519
0.0,51,0.337995
1.0,26,0.33826
0.0,38,0.338643
0.0,24,0.338875
0.0,29,0.339151
1.0,52,0.339644
1.0,299,0.342428
1.0,99,0.343381
0.0,360,0.346729
0.0,28,0.347001
1.0,58,0.34755
1.0,62,0.348137
0.0,25,0.348377
0.0,33,0.348696
0.0,36,0.349036
0.0,85,0.34985
0.0,118,0.35097
0.0,17,0.351139
1.0,134,0.352436
0.0,35,0.352779
0.0,138,0.354071
1.0,19,0.354259
0.0,38,0.354615
0.0,10,0.35472
0.0,50,0.355194
1.0,57,0.355734
1.0,38,0.356101
1.0,136,0.357381
0.0,9,0.357479
0.0,17,0.357649
0.0,7,0.357726
1.0,175,0.359376
0.0,40,0.359772
1.0,14,0.359915
1.0,147,0.361302
0.0,22,0.361518
0.0,20,0.361716
1.0,58,0.362263
0.0,20,0.362462
0.0,123,0.363614
1.0,126,0.364803
1.0,323,0.367794
1.0,145,0.369158
0.0,114,0.370242
0.0,1,0.370263
0.0,21,0.37047
0.0,104,0.371446
0.0,52,0.371932
0.0,18,0.372112
1.0,131,0.373343
1.0,76,0.374075
1.0,112,0.375131
0.0,25,0.375375
1.0,88,0.37621
1.0,211,0.378183
1.0,181,0.379888
0.0,90,0.380746
0.0,1,0.380766
1.0,11,0.380883
0.0,49,0.381348
0.0,33,0.381666
1.0,72,0.382343
0.0,19,0.38253
0.0,26,0.382781
0.0,58,0.383337
0.0,6,0.383409
1.0,116,0.3845
0.0,61,0.385072
0.0,6,0.385138
0.0,25,0.385381
0.0,4,0.38543
0.0,21,0.385632
0.0,166,0.387171
0.0,38,0.387539
1.0,115,0.388648
1.0,227,0.390867
0.0,25,0.391114
0.0,15,0.391266
0.0,4,0.391315
0.0,23,0.391534
0.0,6,0.391601
0.0,15,0.391751
0.0,4,0.391799
1.0,261,0.394252
0.0,89,0.395099
1.0,29,0.395383
0.0,20,0.395576
1.0,110,0.396668
0.0,22,0.396883
0.0,19,0.397077
0.0,86,0.39789
0.0,26,0.398138
0.0,274,0.40071
0.0,92,0.401585
0.0,23,0.401813
1.0,241,0.404092
0.0,86,0.404906
1.0,162,0.406431
0.0,19,0.406622
0.0,70,0.407285
0.0,43,0.407693
0.0,150,0.409096
1.0,216,0.411129
0.0,15,0.41128
0.0,13,0.411411
0.0,26,0.41166
0.0,37,0.412013
0.0,171,0.413621
0.0,41,0.414018
0.0,43,0.414431
1.0,37,0.414788
0.0,60,0.415362
1.0,218,0.417415
0.0,85,0.418218
1.0,129,0.41942
0.0,145,0.420783
0.0,25,0.421031
0.0,15,0.421181
1.0,140,0.422515
0.0,8,0.422602
1.0,41,0.422993
0.0,18,0.423169
0.0,90,0.424022
0.0,11,0.424139
0.0,35,0.424477
0.0,18,0.42466
0.0,37,0.425012
1.0,183,0.42671
0.0,185,0.428446
0.0,18,0.428623
0.0,8,0.428708
0.0,7,0.42879
0.0,127,0.42997
0.0,58,0.430526
1.0,94,0.431414
0.0,42,0.431816
0.0,105,0.432809
0.0,83,0.433597
1.0,53,0.434096
0.0,110,0.435128
0.0,42,0.435527
0.0,23,0.43575
0.0,20,0.435944
0.0,54,0.436453
1.0,129,0.437661
0.0,117,0.438763
0.0,51,0.439257
1.0,143,0.440608
0.0,174,0.442243
1.0,206,0.444168
0.0,8,0.44426
1.0,102,0.445229
0.0,16,0.44539
0.0,122,0.446537
1.0,234,0.44873
0.0,9,0.448822
0.0,32,0.449128
1.0,54,0.449645
0.0,156,0.451098
0.0,75,0.451799
0.0,157,0.453314
1.0,273,0.455879
0.0,25,0.456128
0.0,66,0.456759
0.0,8,0.456843
0.0,16,0.457001
0.0,15,0.457151
1.0,109,0.458171
0.0,90,0.459017
0.0,52,0.459513
0.0,7,0.459588
0.0,4,0.459642
0.0,66,0.460267
1.0,330,0.463356
1.0,88,0.464182
1.0,220,0.466282
0.0,1,0.466307
0.0,68,0.466954
0.0,85,0.467756
0.0,63,0.468352
0.0,187,0.470098
1.0,90,0.470937
0.0,14,0.471078
1.0,140,0.472392
0.0,172,0.474024
1.0,103,0.475
0.0,4,0.475048
1.0,155,0.476518
1.0,127,0.477727
0.0,52,0.478224
0.0,34,0.47855
0.0,28,0.478814
0.0,1,0.478833
0.0,191,0.480615
0.0,13,0.480748
1.0,180,0.482455
0.0,57,0.482998
0.0,10,0.483102
1.0,36,0.483445
1.0,15,0.483595
0.0,47,0.484251
0.0,5,0.484311
0.0,24,0.484543
0.0,144,0.485917
0.0,81,0.486698
1.0,92,0.487569
1.0,77,0.488296
0.0,4,0.488345
0.0,82,0.489123
0.0,4,0.489173
0.0,5,0.489236
1.0,184,0.490968
0.0,203,0.492893
1.0,46,0.493331
0.0,51,0.49381
0.0,43,0.494224
0.0,8,0.494309
0.0,57,0.49485
0.0,103,0.495826
0.0,9,0.495921
0.0,35,0.496258
0.0,23,0.496483
1.0,73,0.49718
1.0,293,0.499937
0.0,4,0.499985
1.0,20,0.500186
0.0,19,0.500372
0.0,63,0.500967
0.0,23,0.50119
0.0,133,0.502439
0.0,28,0.502724
0.0,15,0.502878
0.0,18,0.503075
0.0,93,0.503981
0.0,25,0.504225
0.0,34,0.504551
0.0,30,0.504841
1.0,37,0.505196
0.0,1,0.505216
0.0,12,0.505338
0.0,57,0.505885
0.0,96,0.506779
0.0,84,0.507574
0.0,6,0.507642
0.0,225,0.509746
1.0,50,0.51023
0.0,76,0.510935
0.0,195,0.512779
0.0,65,0.513395
1.0,72,0.514074
0.0,111,0.515116
0.0,4,0.515164
0.0,27,0.515422
0.0,11,0.515533
1.0,108,0.516543
1.0,68,0.51719
0.0,128,0.518399
0.0,33,0.518722
1.0,241,0.521013
1.0,144,0.522381
0.0,92,0.523241
1.0,150,0.524657
0.0,2,0.524688
1.0,236,0.526906
0.0,56,0.527458
0.0,3,0.527498
1.0,75,0.528206
1.0,44,0.528633
0.0,128,0.529855
1.0,14,0.529999
0.0,23,0.530221
1.0,74,0.53093
0.0,7,0.531005
0.0,51,0.531485
0.0,13,0.531622
0.0,36,0.531972
0.0,17,0.532141
1.0,87,0.532953
1.0,62,0.533546
1.0,71,0.534219
0.0,168,0.535801
0.0,28,0.536078
1.0,45,0.536502
0.0,21,0.53671
0.0,19,0.536895
0.0,25,0.537142
0.0,2,0.537172
0.0,9,0.537269
0.0,44,0.53769
1.0,54,0.538208
0.0,41,0.5386
1.0,195,0.540448
0.0,60,0.541028
1.0,165,0.542563
0.0,40,0.542948
0.0,158,0.544439
0.0,5,0.544499
0.0,129,0.545715
1.0,98,0.546653
0.0,28,0.546929
0.0,31,0.547229
1.0,22,0.547446
1.0,28,0.547715
0.0,39,0.548094
0.0,30,0.548384
1.0,57,0.54893
1.0,14,0.549071
0.0,46,0.549509
0.0,132,0.55077
0.0,8,0.550858
0.0,19,0.551044
1.0,121,0.552205
0.0,68,0.552857
1.0,85,0.553652
1.0,32,0.55396
1.0,19,0.554148
0.0,62,0.554723
0.0,16,0.554883
1.0,81,0.555651
0.0,45,0.556089
0.0,354,0.559351
0.0,451,0.563543
0.0,5,0.563605
1.0,51,0.564092
0.0,95,0.564986
1.0,49,0.565461
1.0,164,0.567007
1.0,13,0.567142
0.0,50,0.567675
1.0,38,0.568047
0.0,19,0.568235
0.0,30,0.568522
0.0,26,0.56881
0.0,7,0.568901
0.0,37,0.569322
0.0,14,0.56949
0.0,154,0.571025
1.0,95,0.571922
1.0,10,0.572026
0.0,101,0.572978
0.0,2,0.573008
0.0,103,0.573977
0.0,6,0.574043
0.0,21,0.574246
0.0,8,0.574329
0.0,18,0.5745
0.0,47,0.574943
0.0,79,0.575684
0.0,132,0.576911
0.0,16,0.577075
1.0,43,0.577485
0.0,66,0.578109
0.0,65,0.578743
0.0,29,0.579026
0.0,22,0.57924
1.0,18,0.57942
0.0,32,0.579805
0.0,31,0.580104
1.0,76,0.580823
0.0,10,0.580931
0.0,6,0.581
0.0,29,0.581273
0.0,22,0.581492
0.0,81,0.582244
0.0,19,0.582434
1.0,37,0.582789
0.0,31,0.583088
0.0,171,0.584693
0.0,39,0.585067
0.0,2,0.585097
1.0,4,0.585146
0.0,8,0.585233
0.0,77,0.585956
1.0,59,0.586527
0.0,22,0.586751
0.0,93,0.587634
0.0,112,0.588687
0.0,2,0.588719
0.0,1,0.588739
0.0,27,0.589004
0.0,27,0.589264
1.0,104,0.590248
0.0,22,0.59047
1.0,96,0.591368
0.0,40,0.591745
1.0,21,0.591954
1.0,88,0.592804
0.0,50,0.593276
0.0,39,0.593651
0.0,19,0.593834
1.0,54,0.594341
0.0,28,0.594608
0.0,40,0.594983
0.0,4,0.59503
0.0,82,0.595814
1.0,202,0.597736
1.0,47,0.598185
1.0,29,0.598473
0.0,19,0.598659
0.0,17,0.598831
0.0,26,0.599084
1.0,36,0.599437
1.0,18,0.599615
1.0,124,0.600794
0.0,7,0.600871
0.0,21,0.601076
0.0,40,0.601461
0.0,93,0.602346
0.0,49,0.602822
1.0,49,0.603301
0.0,7,0.603384
0.0,73,0.60409
0.0,11,0.604207
0.0,34,0.604539
1.0,80,0.6053
0.0,70,0.605967
0.0,56,0.606498
1.0,97,0.607425
1.0,67,0.608056
0.0,139,0.609363
0.0,47,0.609814
1.0,34,0.610139
0.0,102,0.611098
0.0,77,0.611832
1.0,171,0.613459
1.0,17,0.61363
0.0,32,0.613938
0.0,33,0.614259
1.0,174,0.615923
1.0,104,0.616923
0.0,6,0.616992
0.0,43,0.617405
1.0,298,0.620195
0.0,9,0.620294
0.0,161,0.62184
0.0,63,0.622443
0.0,18,0.622621
0.0,5,0.622681
1.0,67,0.623314
1.0,159,0.62481
0.0,117,0.625914
1.0,46,0.626353
0.0,109,0.627384
0.0,13,0.62752
0.0,1,0.627543
1.0,70,0.628204
0.0,17,0.628375
1.0,182,0.630082
0.0,117,0.631193
0.0,25,0.631437
0.0,33,0.631754
1.0,142,0.633083
0.0,35,0.63342
0.0,15,0.633568
0.0,34,0.633901
0.0,43,0.634305
0.0,239,0.636577
1.0,27,0.636839
1.0,76,0.637555
0.0,117,0.638657
0.0,5,0.638717
1.0,37,0.639068
0.0,6,0.639134
0.0,97,0.640046
0.0,54,0.640562
0.0,15,0.640713
0.0,10,0.640816
0.0,16,0.640976
0.0,32,0.64128
1.0,18,0.641458
0.0,11,0.641571
0.0,81,0.64233
0.0,22,0.642544
1.0,40,0.642924
0.0,186,0.644685
0.0,25,0.644929
0.0,34,0.645251
1.0,29,0.645538
1.0,138,0.646834
0.0,13,0.646966
0.0,25,0.647207
1.0,62,0.647801
0.0,71,0.648468
0.0,15,0.648617
0.0,90,0.649461
0.0,12,0.649582
1.0,69,0.650239
0.0,22,0.65045
0.0,29,0.650728
0.0,20,0.650926
1.0,141,0.652251
0.0,51,0.65275
1.0,174,0.654394
1.0,55,0.654921
0.0,44,0.655338
1.0,118,0.656444
0.0,87,0.657286
1.0,28,0.657561
0.0,15,0.657709
0.0,40,0.658087
0.0,53,0.658592
1.0,14,0.658735
1.0,142,0.660088
0.0,3,0.660127
0.0,2,0.660156
1.0,23,0.660383
0.0,1,0.660403
0.0,56,0.660936
0.0,25,0.661175
1.0,30,0.661466
0.0,59,0.66202
0.0,42,0.662424
0.0,181,0.664116
1.0,114,0.665191
0.0,110,0.666222
1.0,248,0.66853
0.0,76,0.669251
1.0,27,0.669518
0.0,16,0.66968
0.0,98,0.670606
0.0,86,0.671417
1.0,32,0.671734
1.0,201,0.673605
0.0,70,0.674274
0.0,47,0.674718
1.0,28,0.674995
0.0,173,0.676677
0.0,61,0.677263
0.0,9,0.677357
1.0,40,0.677737
1.0,21,0.677943
0.0,48,0.678402
0.0,44,0.678821
1.0,16,0.678983
1.0,48,0.679441
0.0,9,0.679533
0.0,34,0.67986
1.0,52,0.680355
0.0,4,0.680404
0.0,48,0.680858
0.0,104,0.68184
0.0,6,0.681908
0.0,79,0.682649
0.0,21,0.682859
0.0,57,0.683408
1.0,24,0.683645
0.0,15,0.683797
0.0,74,0.684508
0.0,32,0.68482
0.0,402,0.688607
1.0,65,0.689236
0.0,140,0.69057
0.0,94,0.691474
1.0,16,0.691636
0.0,45,0.692064
0.0,54,0.692574
0.0,20,0.692772
1.0,27,0.693042
1.0,123,0.694209
1.0,128,0.695431
1.0,182,0.697151
0.0,2,0.697183
0.0,20,0.697382
0.0,77,0.698115
0.0,416,0.701998
1.0,25,0.702254
1.0,86,0.703069
0.0,8,0.703153
0.0,36,0.703495
0.0,15,0.703648
1.0,28,0.703916
1.0,284,0.706606
0.0,66,0.707235
1.0,14,0.707379
1.0,38,0.707747
0.0,74,0.708441
0.0,21,0.708645
0.0,5,0.708699
0.0,52,0.709191
0.0,77,0.709925
0.0,42,0.710335
1.0,23,0.710573
1.0,105,0.711561
0.0,32,0.711872
0.0,19,0.71206
0.0,72,0.712741
0.0,32,0.713046
0.0,25,0.71329
1.0,80,0.71405
1.0,15,0.714204
0.0,11,0.714319
0.0,30,0.714609
0.0,4,0.714657
0.0,31,0.714952
0.0,17,0.715122
0.0,138,0.716443
0.0,130,0.717664
0.0,2,0.717697
1.0,184,0.719421
0.0,8,0.719505
0.0,11,0.719619
1.0,24,0.71986
1.0,16,0.720022
1.0,165,0.721577
0.0,40,0.721976
0.0,2,0.722007
0.0,2,0.722036
1.0,14,0.722179
1.0,92,0.723061
0.0,30,0.723352
0.0,27,0.723608
1.0,179,0.725291
1.0,192,0.727131
1.0,42,0.72754
0.0,14,0.72769
0.0,20,0.727888
0.0,4,0.727936
1.0,18,0.728116
0.0,2,0.728146
0.0,10,0.728253
0.0,83,0.729048
0.0,13,0.729182
0.0,32,0.729492
0.0,5,0.729549
0.0,17,0.729722
1.0,22,0.729938
0.0,6,0.730002
0.0,115,0.73108
0.0,24,0.731312
1.0,64,0.731918
1.0,55,0.732438
0.0,7,0.732513
0.0,80,0.733278
1.0,32,0.733585
0.0,12,0.733706
0.0,2,0.733734
0.0,90,0.734581
1.0,14,0.734727
0.0,7,0.734803
0.0,6,0.734867
1.0,137,0.736206
0.0,50,0.73669
0.0,9,0.736786
0.0,25,0.737029
0.0,44,0.737446
1.0,36,0.737796
1.0,132,0.739032
0.0,8,0.73912
0.0,28,0.739387
1.0,52,0.73989
0.0,22,0.740106
0.0,23,0.740325
0.0,46,0.740769
1.0,26,0.741022
0.0,12,0.741141
0.0,35,0.741475
0.0,35,0.741814
1.0,22,0.742033
1.0,9,0.742129
1.0,138,0.743417
0.0,54,0.743919
1.0,14,0.744063
0.0,10,0.744167
1.0,186,0.745931
1.0,187,0.747707
0.0,4,0.747758
1.0,34,0.748086
1.0,184,0.749837
1.0,222,0.75193
0.0,1,0.751952
0.0,19,0.75214
0.0,20,0.752339
0.0,20,0.752534
1.0,15,0.752688
0.0,89,0.753528
0.0,119,0.754656
